value,error
2.531929617366097318e+01,0.000000000000000000e+00
2.258387839686174914e+01,0.000000000000000000e+00
1.850390274682687419e+01,0.000000000000000000e+00
2.120288584806300491e+01,0.000000000000000000e+00
1.712907805558460339e+01,0.000000000000000000e+00
2.616880436693915613e+01,0.000000000000000000e+00
2.233763051724370285e+01,0.000000000000000000e+00
1.781473300169742657e+01,0.000000000000000000e+00
2.229350883712941211e+01,0.000000000000000000e+00
6.566689167671766825e+01,0.000000000000000000e+00
6.722639415237611615e+01,0.000000000000000000e+00
6.792104919732994972e+01,0.000000000000000000e+00
6.692565438855164928e+01,0.000000000000000000e+00
6.661840435493459722e+01,0.000000000000000000e+00
6.430922712483086912e+01,0.000000000000000000e+00
6.859203511627646321e+01,0.000000000000000000e+00
7.169546792794719181e+01,0.000000000000000000e+00
6.822470508780477871e+01,0.000000000000000000e+00
7.132943693682810249e+01,0.000000000000000000e+00
6.831726594902072236e+01,0.000000000000000000e+00
6.862899099466817177e+01,0.000000000000000000e+00
7.846696210747367672e+01,0.000000000000000000e+00
7.516743038197000715e+01,0.000000000000000000e+00
7.963869546024422164e+01,0.000000000000000000e+00
8.050221373125485513e+01,0.000000000000000000e+00
7.760191765519458329e+01,0.000000000000000000e+00
8.033515565139333603e+01,0.000000000000000000e+00
7.868626278166814814e+01,0.000000000000000000e+00
7.517165118965907311e+01,0.000000000000000000e+00
7.963837361313579777e+01,0.000000000000000000e+00
7.755311530365828787e+01,0.000000000000000000e+00
7.808246770195140130e+01,0.000000000000000000e+00
7.815927822322721852e+01,0.000000000000000000e+00
7.831169274116254542e+01,0.000000000000000000e+00
8.173123112974775495e+01,0.000000000000000000e+00
8.041371978020220013e+01,0.000000000000000000e+00
8.137535270103121832e+01,0.000000000000000000e+00
7.708660594030743596e+01,0.000000000000000000e+00
8.231464714792704740e+01,0.000000000000000000e+00
7.859824727958228152e+01,0.000000000000000000e+00
7.881364570191712460e+01,0.000000000000000000e+00
7.801119236637130427e+01,0.000000000000000000e+00
7.996021222950091101e+01,0.000000000000000000e+00
7.995444028650162238e+01,0.000000000000000000e+00
8.005800851594270284e+01,0.000000000000000000e+00
7.736797900802950778e+01,0.000000000000000000e+00
8.305025985543684897e+01,0.000000000000000000e+00
7.966623581856389080e+01,0.000000000000000000e+00
8.114526673863996109e+01,0.000000000000000000e+00
8.214956468181843263e+01,0.000000000000000000e+00
8.198260519164635696e+01,0.000000000000000000e+00
8.287041486443420979e+01,0.000000000000000000e+00
7.755101415864103842e+01,0.000000000000000000e+00
8.115959622511168448e+01,0.000000000000000000e+00
7.686959091169408964e+01,0.000000000000000000e+00
8.104052825268863103e+01,0.000000000000000000e+00
7.819662084575129768e+01,0.000000000000000000e+00
7.821616587031768120e+01,0.000000000000000000e+00
7.847169486999618471e+01,0.000000000000000000e+00
8.171628636098748188e+01,0.000000000000000000e+00
8.022929590072757833e+01,0.000000000000000000e+00
7.678172595172556214e+01,0.000000000000000000e+00
8.336669338806328255e+01,0.000000000000000000e+00
8.291199042392774743e+01,0.000000000000000000e+00
8.329524632414334917e+01,0.000000000000000000e+00
7.897034253488314448e+01,0.000000000000000000e+00
8.063005942340241461e+01,0.000000000000000000e+00
7.787700781294445562e+01,0.000000000000000000e+00
7.966498699622511026e+01,0.000000000000000000e+00
7.930316673304739084e+01,0.000000000000000000e+00
7.833467005850341991e+01,0.000000000000000000e+00
8.259716875915526657e+01,0.000000000000000000e+00
7.695892678419620836e+01,0.000000000000000000e+00
8.075963318638335409e+01,0.000000000000000000e+00
7.879078053804857973e+01,0.000000000000000000e+00
7.886736522536715199e+01,0.000000000000000000e+00
7.748899047679412888e+01,0.000000000000000000e+00
8.258360901184362035e+01,0.000000000000000000e+00
8.013829814318552280e+01,0.000000000000000000e+00
7.631133514372838533e+01,0.000000000000000000e+00
8.392680910913200876e+01,0.000000000000000000e+00
8.043076568883010680e+01,0.000000000000000000e+00
7.968292840297101520e+01,0.000000000000000000e+00
7.621842550587196286e+01,0.000000000000000000e+00
7.566686879464531046e+01,0.000000000000000000e+00
7.946449159283871211e+01,0.000000000000000000e+00
8.068694198378055660e+01,0.000000000000000000e+00
8.227073034227585424e+01,0.000000000000000000e+00
7.612659819155263108e+01,0.000000000000000000e+00
8.034176374543689292e+01,0.000000000000000000e+00
8.182981729773716495e+01,0.000000000000000000e+00
7.893943642415034390e+01,0.000000000000000000e+00
7.826913266105400169e+01,0.000000000000000000e+00
8.156339289596191122e+01,0.000000000000000000e+00
8.014395930462698914e+01,0.000000000000000000e+00
7.978753518877086037e+01,0.000000000000000000e+00
7.853156309227384213e+01,0.000000000000000000e+00
7.743617703876029168e+01,0.000000000000000000e+00
8.008091411777809299e+01,0.000000000000000000e+00
8.189702570869911824e+01,0.000000000000000000e+00
7.981314218281350747e+01,0.000000000000000000e+00
8.146722515521125274e+01,0.000000000000000000e+00
8.045674618903137798e+01,0.000000000000000000e+00
8.135716825028234211e+01,0.000000000000000000e+00
7.943741872995232711e+01,0.000000000000000000e+00
7.964077236740359922e+01,0.000000000000000000e+00
8.241096062001565770e+01,0.000000000000000000e+00
8.050441356698257778e+01,0.000000000000000000e+00
8.060342315538294145e+01,0.000000000000000000e+00
8.096141978477504608e+01,0.000000000000000000e+00
7.587572343412404052e+01,0.000000000000000000e+00
8.028050752020871528e+01,0.000000000000000000e+00
7.596360521073999905e+01,0.000000000000000000e+00
8.067595701333769398e+01,0.000000000000000000e+00
8.000960770675875722e+01,0.000000000000000000e+00
8.012497000923210067e+01,0.000000000000000000e+00
7.829852996021280376e+01,0.000000000000000000e+00
3.457446918894108734e+01,0.000000000000000000e+00
3.110730137606219259e+01,0.000000000000000000e+00
3.549072963493222943e+01,0.000000000000000000e+00
3.378902445329436688e+01,0.000000000000000000e+00
2.848623541906036039e+01,0.000000000000000000e+00
3.423770171969389509e+01,0.000000000000000000e+00
3.420715884039873345e+01,0.000000000000000000e+00
3.242242983190143946e+01,0.000000000000000000e+00
2.893140241669999924e+01,0.000000000000000000e+00
3.045770046545190723e+01,0.000000000000000000e+00
3.251073158812793196e+01,0.000000000000000000e+00
3.108817576402895355e+01,0.000000000000000000e+00
2.268397118895125431e+01,0.000000000000000000e+00
2.447045351272905123e+01,0.000000000000000000e+00
2.183160978663466523e+01,0.000000000000000000e+00
2.243334294814611596e+01,0.000000000000000000e+00
2.376742519002604936e+01,0.000000000000000000e+00
2.583194194180312309e+01,0.000000000000000000e+00
2.358034659302282066e+01,0.000000000000000000e+00
2.409922099824358099e+01,0.000000000000000000e+00
2.269295210655088724e+01,0.000000000000000000e+00
2.588505893090069065e+01,0.000000000000000000e+00
2.294800242819403735e+01,0.000000000000000000e+00
2.433603912839232208e+01,0.000000000000000000e+00
2.027667813675531505e+01,0.000000000000000000e+00
1.937796612080185454e+01,0.000000000000000000e+00
2.022151328766634393e+01,0.000000000000000000e+00
2.021582197492147159e+01,0.000000000000000000e+00
2.116742954546766953e+01,0.000000000000000000e+00
1.962644984905299950e+01,0.000000000000000000e+00
2.603725144168300787e+01,0.000000000000000000e+00
2.263635561568136723e+01,0.000000000000000000e+00
2.069619039326849119e+01,0.000000000000000000e+00
1.940762134922917781e+01,0.000000000000000000e+00
2.066268373699836403e+01,0.000000000000000000e+00
2.024737662784951553e+01,0.000000000000000000e+00
2.396000375535684057e+01,0.000000000000000000e+00
1.762661634225729657e+01,0.000000000000000000e+00
1.959808066120323033e+01,0.000000000000000000e+00
2.205159732279594209e+01,0.000000000000000000e+00
1.892888440133107508e+01,0.000000000000000000e+00
1.784020931238433860e+01,0.000000000000000000e+00
1.946050759063230728e+01,0.000000000000000000e+00
1.779487399020592875e+01,0.000000000000000000e+00
1.801319555736953149e+01,0.000000000000000000e+00
2.230879588303750438e+01,0.000000000000000000e+00
2.229133886241150364e+01,0.000000000000000000e+00
2.013507319277904628e+01,0.000000000000000000e+00
1.918184368353243485e+01,0.000000000000000000e+00
2.095497729608321080e+01,0.000000000000000000e+00
1.663360194696201688e+01,0.000000000000000000e+00
1.892724152137616045e+01,0.000000000000000000e+00
1.707030906458336617e+01,0.000000000000000000e+00
1.656940338792139755e+01,0.000000000000000000e+00
2.111823699525164955e+01,0.000000000000000000e+00
1.910246206310662842e+01,0.000000000000000000e+00
1.668463862013143029e+01,0.000000000000000000e+00
2.216074292142109670e+01,0.000000000000000000e+00
1.873937860099387009e+01,0.000000000000000000e+00
1.745806624648938410e+01,0.000000000000000000e+00
1.598098277536591461e+01,0.000000000000000000e+00
1.963874735374572822e+01,0.000000000000000000e+00
2.012126818799492867e+01,0.000000000000000000e+00
2.221831437210537175e+01,0.000000000000000000e+00
2.112353696837957173e+01,0.000000000000000000e+00
2.295016686490188462e+01,0.000000000000000000e+00
2.253941593453746250e+01,0.000000000000000000e+00
2.119609465101887835e+01,0.000000000000000000e+00
1.764533795965999019e+01,0.000000000000000000e+00
2.012882281600544587e+01,0.000000000000000000e+00
1.945407270306282399e+01,0.000000000000000000e+00
1.736149672013779011e+01,0.000000000000000000e+00
1.697105710741634965e+01,0.000000000000000000e+00
1.945913125530151433e+01,0.000000000000000000e+00
2.178442502830647598e+01,0.000000000000000000e+00
2.095540218545607303e+01,0.000000000000000000e+00
1.864108512755663583e+01,0.000000000000000000e+00
1.935533356552584650e+01,0.000000000000000000e+00
2.173530577958152321e+01,0.000000000000000000e+00
1.997297072064023382e+01,0.000000000000000000e+00
1.907203456199128411e+01,0.000000000000000000e+00
1.824417251516758398e+01,0.000000000000000000e+00
1.973273788459987088e+01,0.000000000000000000e+00
1.985434146504743325e+01,0.000000000000000000e+00
1.791587136748553988e+01,0.000000000000000000e+00
2.458120750073138083e+01,0.000000000000000000e+00
2.072578584648218225e+01,0.000000000000000000e+00
1.989958110528351654e+01,0.000000000000000000e+00
1.718090241675573893e+01,0.000000000000000000e+00
1.854718414428255713e+01,0.000000000000000000e+00
2.370431796770043320e+01,0.000000000000000000e+00
1.838285412563661936e+01,0.000000000000000000e+00
1.989742874333182598e+01,0.000000000000000000e+00
1.736416991392571418e+01,0.000000000000000000e+00
2.004488860626697999e+01,0.000000000000000000e+00
2.170856735635834411e+01,0.000000000000000000e+00
2.062178377227552417e+01,0.000000000000000000e+00
2.238841771713479289e+01,0.000000000000000000e+00
2.003897689466320031e+01,0.000000000000000000e+00
1.971831543854440838e+01,0.000000000000000000e+00
1.897095615144119662e+01,0.000000000000000000e+00
1.979192244764877273e+01,0.000000000000000000e+00
2.107348449094879328e+01,0.000000000000000000e+00
2.180096710244852787e+01,0.000000000000000000e+00
2.179911272613983897e+01,0.000000000000000000e+00
1.936110418325680627e+01,0.000000000000000000e+00
2.112823045633171049e+01,0.000000000000000000e+00
2.164493335821460107e+01,0.000000000000000000e+00
2.286817269767432137e+01,0.000000000000000000e+00
1.978854331555064761e+01,0.000000000000000000e+00
1.854646295565303760e+01,0.000000000000000000e+00
2.030216031974071456e+01,0.000000000000000000e+00
2.130823317683040585e+01,0.000000000000000000e+00
2.081921126130315969e+01,0.000000000000000000e+00
2.145216406568413703e+01,0.000000000000000000e+00
1.971211811162879357e+01,0.000000000000000000e+00
1.779204155229004414e+01,0.000000000000000000e+00
2.076444641039876160e+01,0.000000000000000000e+00
1.973285771423054413e+01,0.000000000000000000e+00
1.849696002924118687e+01,0.000000000000000000e+00
1.720534957273208931e+01,0.000000000000000000e+00
2.035798280654859127e+01,0.000000000000000000e+00
1.875160690520963414e+01,0.000000000000000000e+00
1.995637895725845468e+01,0.000000000000000000e+00
1.958864124823148956e+01,0.000000000000000000e+00
2.081705887900215401e+01,0.000000000000000000e+00
1.952782347173523902e+01,0.000000000000000000e+00
1.619275246819902137e+01,0.000000000000000000e+00
2.420676510903678746e+01,0.000000000000000000e+00
1.714811738453078505e+01,0.000000000000000000e+00
2.017773161396045367e+01,0.000000000000000000e+00
2.093332786879788898e+01,0.000000000000000000e+00
2.074873009980589345e+01,0.000000000000000000e+00
2.289047410610130129e+01,0.000000000000000000e+00
2.038026335275630174e+01,0.000000000000000000e+00
2.025659354723009642e+01,0.000000000000000000e+00
1.967298126633143340e+01,0.000000000000000000e+00
1.929888855680305326e+01,0.000000000000000000e+00
2.184716868858887295e+01,0.000000000000000000e+00
2.250996737290126148e+01,0.000000000000000000e+00
1.952031500975699885e+01,0.000000000000000000e+00
1.948717215452793283e+01,0.000000000000000000e+00
2.047096172324101460e+01,0.000000000000000000e+00
1.855460041915576852e+01,0.000000000000000000e+00
1.759941320673555865e+01,0.000000000000000000e+00
2.179679493654588640e+01,0.000000000000000000e+00
1.984961862670687083e+01,0.000000000000000000e+00
2.392546266419699208e+01,0.000000000000000000e+00
2.101193453675249145e+01,0.000000000000000000e+00
2.069448011224827155e+01,0.000000000000000000e+00
2.208486070651964539e+01,0.000000000000000000e+00
2.282985775855262744e+01,0.000000000000000000e+00
2.423294572039172579e+01,0.000000000000000000e+00
1.720682521349587191e+01,0.000000000000000000e+00
2.153280168508760539e+01,0.000000000000000000e+00
2.197339863769498791e+01,0.000000000000000000e+00
2.017435388526972062e+01,0.000000000000000000e+00
1.813900675057074352e+01,0.000000000000000000e+00
2.234272237608378120e+01,0.000000000000000000e+00
2.066514555607478698e+01,0.000000000000000000e+00
2.329321917708130485e+01,0.000000000000000000e+00
2.003482894911175549e+01,0.000000000000000000e+00
2.146148725625790732e+01,0.000000000000000000e+00
1.924347032870296559e+01,0.000000000000000000e+00
2.119001085287415975e+01,0.000000000000000000e+00
1.521567086824202875e+01,0.000000000000000000e+00
1.863976551114146218e+01,0.000000000000000000e+00
1.891426947412672277e+01,0.000000000000000000e+00
1.928704566612196203e+01,0.000000000000000000e+00
1.603953982808612011e+01,0.000000000000000000e+00
1.806388071751504398e+01,0.000000000000000000e+00
1.960669669216954247e+01,0.000000000000000000e+00
1.834262639816225260e+01,0.000000000000000000e+00
1.691790194164235928e+01,0.000000000000000000e+00
1.917003802735367657e+01,0.000000000000000000e+00
1.548019410362950055e+01,0.000000000000000000e+00
1.840991425723939656e+01,0.000000000000000000e+00
1.932168536891318666e+01,0.000000000000000000e+00
1.986428078930818941e+01,0.000000000000000000e+00
1.736439564163190852e+01,0.000000000000000000e+00
6.809254782515004933e+01,0.000000000000000000e+00
6.780499892705137199e+01,0.000000000000000000e+00
6.741183771135327163e+01,0.000000000000000000e+00
6.748863127366131209e+01,0.000000000000000000e+00
6.536723239030094135e+01,0.000000000000000000e+00
6.677315458419062111e+01,0.000000000000000000e+00
6.942128721760271048e+01,0.000000000000000000e+00
6.862994939389297144e+01,0.000000000000000000e+00
6.700164376914018760e+01,0.000000000000000000e+00
6.919040404328261218e+01,0.000000000000000000e+00
6.755013805613435807e+01,0.000000000000000000e+00
6.544555141624715588e+01,0.000000000000000000e+00
7.764155868536536786e+01,0.000000000000000000e+00
8.049976234339165160e+01,0.000000000000000000e+00
7.893308518528668571e+01,0.000000000000000000e+00
7.838435245146006025e+01,0.000000000000000000e+00
7.584820480456895098e+01,0.000000000000000000e+00
7.984321988775246837e+01,0.000000000000000000e+00
7.722642524365335248e+01,0.000000000000000000e+00
7.656473866469406175e+01,0.000000000000000000e+00
8.017833055426100941e+01,0.000000000000000000e+00
7.688411165734662234e+01,0.000000000000000000e+00
7.943247218460317072e+01,0.000000000000000000e+00
7.642035114519681827e+01,0.000000000000000000e+00
8.067131900904306008e+01,0.000000000000000000e+00
7.966021229240878654e+01,0.000000000000000000e+00
7.700763746626549278e+01,0.000000000000000000e+00
8.081251668884156913e+01,0.000000000000000000e+00
7.957141774654230915e+01,0.000000000000000000e+00
7.892061508704661321e+01,0.000000000000000000e+00
7.844955355705572231e+01,0.000000000000000000e+00
7.970563613728519670e+01,0.000000000000000000e+00
7.662985400982735484e+01,0.000000000000000000e+00
7.745295664251388246e+01,0.000000000000000000e+00
7.952392646550194399e+01,0.000000000000000000e+00
7.718951785924113551e+01,0.000000000000000000e+00
8.285286860387313368e+01,0.000000000000000000e+00
7.967776291755322404e+01,0.000000000000000000e+00
8.343665040716344095e+01,0.000000000000000000e+00
7.915643735162136352e+01,0.000000000000000000e+00
7.454017658037031424e+01,0.000000000000000000e+00
8.296553428906658212e+01,0.000000000000000000e+00
7.666367862649362053e+01,0.000000000000000000e+00
7.956212646611672312e+01,0.000000000000000000e+00
7.374936260711690750e+01,0.000000000000000000e+00
7.868732960716974389e+01,0.000000000000000000e+00
7.846747150004158300e+01,0.000000000000000000e+00
8.001706456918310550e+01,0.000000000000000000e+00
7.987783777801668350e+01,0.000000000000000000e+00
8.001421932071471588e+01,0.000000000000000000e+00
7.951841354337139478e+01,0.000000000000000000e+00
8.077306176124068315e+01,0.000000000000000000e+00
8.200719492723050053e+01,0.000000000000000000e+00
7.542974111219611189e+01,0.000000000000000000e+00
8.195850494659063656e+01,0.000000000000000000e+00
7.785910953866080320e+01,0.000000000000000000e+00
8.115094048329369514e+01,0.000000000000000000e+00
7.757137987914099142e+01,0.000000000000000000e+00
8.155575589887385490e+01,0.000000000000000000e+00
8.204229528884008005e+01,0.000000000000000000e+00
8.048459263176192735e+01,0.000000000000000000e+00
7.910319953369409518e+01,0.000000000000000000e+00
8.181141521086796331e+01,0.000000000000000000e+00
8.046904717746924973e+01,0.000000000000000000e+00
7.883599466757388541e+01,0.000000000000000000e+00
7.881977189861743227e+01,0.000000000000000000e+00
7.950767419829904270e+01,0.000000000000000000e+00
8.001350249835844863e+01,0.000000000000000000e+00
8.025997273753415584e+01,0.000000000000000000e+00
8.192120042461478135e+01,0.000000000000000000e+00
7.824263748059927082e+01,0.000000000000000000e+00
7.977722553008494799e+01,0.000000000000000000e+00
8.161788443059911913e+01,0.000000000000000000e+00
7.979570075934712747e+01,0.000000000000000000e+00
7.751111529401529765e+01,0.000000000000000000e+00
7.825696512909421187e+01,0.000000000000000000e+00
7.984026909523400661e+01,0.000000000000000000e+00
7.822129136338422484e+01,0.000000000000000000e+00
7.809359577039512601e+01,0.000000000000000000e+00
8.012908203474040647e+01,0.000000000000000000e+00
7.769125712866241429e+01,0.000000000000000000e+00
7.642027621524142944e+01,0.000000000000000000e+00
7.949613552051361864e+01,0.000000000000000000e+00
7.916824795714694574e+01,0.000000000000000000e+00
8.324262851702341948e+01,0.000000000000000000e+00
8.281187670782119881e+01,0.000000000000000000e+00
7.943265861919007875e+01,0.000000000000000000e+00
8.287794743266512398e+01,0.000000000000000000e+00
8.009118015071381080e+01,0.000000000000000000e+00
8.042989068740206449e+01,0.000000000000000000e+00
8.099506703645528205e+01,0.000000000000000000e+00
8.186840920701774849e+01,0.000000000000000000e+00
8.085144935135525657e+01,0.000000000000000000e+00
7.922683140971540183e+01,0.000000000000000000e+00
7.862153705999949693e+01,0.000000000000000000e+00
8.149228700213690502e+01,0.000000000000000000e+00
7.986001087938039689e+01,0.000000000000000000e+00
7.949764541641378912e+01,0.000000000000000000e+00
7.777627046302717417e+01,0.000000000000000000e+00
8.126602128602507946e+01,0.000000000000000000e+00
7.886846625553468471e+01,0.000000000000000000e+00
7.917964883711989899e+01,0.000000000000000000e+00
8.033251194265187678e+01,0.000000000000000000e+00
7.944992374309748584e+01,0.000000000000000000e+00
7.714209785120304730e+01,0.000000000000000000e+00
8.045538686848422572e+01,0.000000000000000000e+00
8.334813903587962614e+01,0.000000000000000000e+00
7.994817188117488627e+01,0.000000000000000000e+00
3.015024404375937905e+01,0.000000000000000000e+00
3.741529660480136954e+01,0.000000000000000000e+00
3.082367008600492753e+01,0.000000000000000000e+00
3.337834143062421077e+01,0.000000000000000000e+00
3.253164271468590840e+01,0.000000000000000000e+00
2.989551520590481459e+01,0.000000000000000000e+00
3.098106001174548041e+01,0.000000000000000000e+00
3.297943876955152120e+01,0.000000000000000000e+00
3.233836909372662660e+01,0.000000000000000000e+00
2.931502712540992661e+01,0.000000000000000000e+00
3.090855621125202646e+01,0.000000000000000000e+00
3.253992824178668286e+01,0.000000000000000000e+00
2.014039668122721594e+01,0.000000000000000000e+00
2.240994498574238492e+01,0.000000000000000000e+00
2.051225422175232183e+01,0.000000000000000000e+00
2.518023233123990678e+01,0.000000000000000000e+00
2.285500272686999779e+01,0.000000000000000000e+00
2.268390797695408878e+01,0.000000000000000000e+00
2.062027205394010210e+01,0.000000000000000000e+00
2.513113981096974925e+01,0.000000000000000000e+00
2.160639693037072107e+01,0.000000000000000000e+00
2.273776627509433013e+01,0.000000000000000000e+00
1.885608170341126311e+01,0.000000000000000000e+00
2.339431653474425232e+01,0.000000000000000000e+00
1.954473297164039636e+01,0.000000000000000000e+00
1.835138199080339660e+01,0.000000000000000000e+00
1.913387607823842629e+01,0.000000000000000000e+00
1.683648321778461465e+01,0.000000000000000000e+00
2.018849607311413408e+01,0.000000000000000000e+00
1.634546352848078499e+01,0.000000000000000000e+00
2.481277863612045564e+01,0.000000000000000000e+00
2.165912591220286387e+01,0.000000000000000000e+00
2.347485945235098725e+01,0.000000000000000000e+00
2.240056314448242603e+01,0.000000000000000000e+00
2.201001630143550614e+01,0.000000000000000000e+00
1.854277549799371627e+01,0.000000000000000000e+00
2.082646182910546528e+01,0.000000000000000000e+00
1.814065971464464866e+01,0.000000000000000000e+00
2.305959873856856035e+01,0.000000000000000000e+00
2.120824938347970701e+01,0.000000000000000000e+00
1.857706516024624932e+01,0.000000000000000000e+00
2.025854973122590152e+01,0.000000000000000000e+00
2.005795779039224769e+01,0.000000000000000000e+00
2.019970522996493045e+01,0.000000000000000000e+00
2.068886575629070990e+01,0.000000000000000000e+00
2.092512236035307893e+01,0.000000000000000000e+00
2.127128353672863526e+01,0.000000000000000000e+00
2.056669084509157841e+01,0.000000000000000000e+00
2.013693678661367059e+01,0.000000000000000000e+00
1.946747966203144031e+01,0.000000000000000000e+00
2.357811370258092154e+01,0.000000000000000000e+00
1.709635524775041304e+01,0.000000000000000000e+00
1.917453979776002271e+01,0.000000000000000000e+00
2.073820553919610177e+01,0.000000000000000000e+00
2.504492361871072603e+01,0.000000000000000000e+00
1.770254360116135572e+01,0.000000000000000000e+00
2.089541497960464511e+01,0.000000000000000000e+00
2.119893628898188709e+01,0.000000000000000000e+00
2.077666371154759517e+01,0.000000000000000000e+00
2.323940356739179336e+01,0.000000000000000000e+00
1.991337519763435893e+01,0.000000000000000000e+00
1.829493548206315268e+01,0.000000000000000000e+00
2.104260760969327038e+01,0.000000000000000000e+00
1.884154899174942699e+01,0.000000000000000000e+00
2.373722433118187425e+01,0.000000000000000000e+00
2.242902002160594677e+01,0.000000000000000000e+00
1.485501196312354821e+01,0.000000000000000000e+00
2.169258569234891709e+01,0.000000000000000000e+00
1.786529500464191145e+01,0.000000000000000000e+00
1.707489338244748822e+01,0.000000000000000000e+00
2.090202037674152180e+01,0.000000000000000000e+00
1.870177319712924913e+01,0.000000000000000000e+00
1.893724351255601235e+01,0.000000000000000000e+00
2.009669786344305820e+01,0.000000000000000000e+00
2.347226811376995670e+01,0.000000000000000000e+00
2.105990924199006997e+01,0.000000000000000000e+00
2.446281106533051286e+01,0.000000000000000000e+00
1.985536859300728807e+01,0.000000000000000000e+00
2.038242235051354356e+01,0.000000000000000000e+00
