value,error
7.866534220377457132e+01,0.000000000000000000e+00
7.781808996851565041e+01,0.000000000000000000e+00
8.131360406154360021e+01,0.000000000000000000e+00
8.138311260179729345e+01,0.000000000000000000e+00
8.013359969178922881e+01,0.000000000000000000e+00
7.967062807486843212e+01,0.000000000000000000e+00
8.026470182591991431e+01,0.000000000000000000e+00
3.101970213435254209e+01,0.000000000000000000e+00
3.071966191359966558e+01,0.000000000000000000e+00
3.272687430114444140e+01,0.000000000000000000e+00
2.707239327722495403e+01,0.000000000000000000e+00
3.377916351467409584e+01,0.000000000000000000e+00
3.063276520862924812e+01,0.000000000000000000e+00
3.333821349489161179e+01,0.000000000000000000e+00
3.532708886310395258e+01,0.000000000000000000e+00
3.243129528089890101e+01,0.000000000000000000e+00
3.093719755481465228e+01,0.000000000000000000e+00
3.383707985487508552e+01,0.000000000000000000e+00
3.300904108107268087e+01,0.000000000000000000e+00
2.530336039184221519e+01,0.000000000000000000e+00
2.235307373067525916e+01,0.000000000000000000e+00
2.504000753708589855e+01,0.000000000000000000e+00
2.184350647040846027e+01,0.000000000000000000e+00
1.995402529778918321e+01,0.000000000000000000e+00
2.280587105996819375e+01,0.000000000000000000e+00
2.499754437298348364e+01,0.000000000000000000e+00
2.394542865475376203e+01,0.000000000000000000e+00
2.708898028705372596e+01,0.000000000000000000e+00
2.112365031698103124e+01,0.000000000000000000e+00
2.155679856805865313e+01,0.000000000000000000e+00
2.248280942039655983e+01,0.000000000000000000e+00
2.121904885272941144e+01,0.000000000000000000e+00
2.151521574302829620e+01,0.000000000000000000e+00
1.902591514144360829e+01,0.000000000000000000e+00
1.819037689435229055e+01,0.000000000000000000e+00
2.092558432018747183e+01,0.000000000000000000e+00
1.905435087687425266e+01,0.000000000000000000e+00
2.042696059838209521e+01,0.000000000000000000e+00
1.964014290704205834e+01,0.000000000000000000e+00
2.306891096596849522e+01,0.000000000000000000e+00
1.934334393849508871e+01,0.000000000000000000e+00
2.091753228589341518e+01,0.000000000000000000e+00
2.272082493129264336e+01,0.000000000000000000e+00
2.249527596372051619e+01,0.000000000000000000e+00
1.809272977078614630e+01,0.000000000000000000e+00
1.439297583583541318e+01,0.000000000000000000e+00
2.138948437799751900e+01,0.000000000000000000e+00
1.834039603617874192e+01,0.000000000000000000e+00
2.111118893737702962e+01,0.000000000000000000e+00
2.116649532391965849e+01,0.000000000000000000e+00
2.508375757929728422e+01,0.000000000000000000e+00
2.012290214108611508e+01,0.000000000000000000e+00
1.908758701478522823e+01,0.000000000000000000e+00
2.230859513836691832e+01,0.000000000000000000e+00
2.210901142253207041e+01,0.000000000000000000e+00
1.739105590747906405e+01,0.000000000000000000e+00
2.011717452596877820e+01,0.000000000000000000e+00
2.057451024347053092e+01,0.000000000000000000e+00
2.120477233336383094e+01,0.000000000000000000e+00
2.093688824775378166e+01,0.000000000000000000e+00
2.116502120894028138e+01,0.000000000000000000e+00
2.354559867749868474e+01,0.000000000000000000e+00
1.811354028535179239e+01,0.000000000000000000e+00
2.004839133026598219e+01,0.000000000000000000e+00
1.831382800980436798e+01,0.000000000000000000e+00
1.949058884676822601e+01,0.000000000000000000e+00
1.903136558510928467e+01,0.000000000000000000e+00
2.151293744590635981e+01,0.000000000000000000e+00
1.822011946935923987e+01,0.000000000000000000e+00
1.872329617467105933e+01,0.000000000000000000e+00
2.057540481233156626e+01,0.000000000000000000e+00
2.078205062465705666e+01,0.000000000000000000e+00
2.098089754242690574e+01,0.000000000000000000e+00
2.174682904878192247e+01,0.000000000000000000e+00
2.159970861452229585e+01,0.000000000000000000e+00
1.709550821563305334e+01,0.000000000000000000e+00
2.203078250821275930e+01,0.000000000000000000e+00
1.958282280344154458e+01,0.000000000000000000e+00
1.904272035237835681e+01,0.000000000000000000e+00
2.130941658170926090e+01,0.000000000000000000e+00
2.223200608319255167e+01,0.000000000000000000e+00
1.596453325677599722e+01,0.000000000000000000e+00
1.991451518681281385e+01,0.000000000000000000e+00
2.339645771565127674e+01,0.000000000000000000e+00
2.294909416437003813e+01,0.000000000000000000e+00
2.104636385627968664e+01,0.000000000000000000e+00
1.918341018333375203e+01,0.000000000000000000e+00
1.993360601380234343e+01,0.000000000000000000e+00
2.210364138172797510e+01,0.000000000000000000e+00
1.889021492941225944e+01,0.000000000000000000e+00
2.473722453484514361e+01,0.000000000000000000e+00
2.145568776532261523e+01,0.000000000000000000e+00
1.838980541985823436e+01,0.000000000000000000e+00
2.126396353024559360e+01,0.000000000000000000e+00
2.107358090655037586e+01,0.000000000000000000e+00
1.841793991934995844e+01,0.000000000000000000e+00
2.442066921896070752e+01,0.000000000000000000e+00
1.742803729010725888e+01,0.000000000000000000e+00
2.001700612863483286e+01,0.000000000000000000e+00
2.261405946693825442e+01,0.000000000000000000e+00
1.899746996804015353e+01,0.000000000000000000e+00
2.240421196999104936e+01,0.000000000000000000e+00
2.237889454683709189e+01,0.000000000000000000e+00
1.786221610411466898e+01,0.000000000000000000e+00
2.076608472433748531e+01,0.000000000000000000e+00
2.134000025876436624e+01,0.000000000000000000e+00
2.147382149551350849e+01,0.000000000000000000e+00
2.018693223269381676e+01,0.000000000000000000e+00
2.034112089813795521e+01,0.000000000000000000e+00
2.085957657296616929e+01,0.000000000000000000e+00
2.132398624884900329e+01,0.000000000000000000e+00
1.833516243140933000e+01,0.000000000000000000e+00
2.059776594309440867e+01,0.000000000000000000e+00
2.163885143623615193e+01,0.000000000000000000e+00
1.684990616106745875e+01,0.000000000000000000e+00
2.019508114915020514e+01,0.000000000000000000e+00
2.197786705825872033e+01,0.000000000000000000e+00
1.765011391961007803e+01,0.000000000000000000e+00
1.997786620918855860e+01,0.000000000000000000e+00
1.771962285961918582e+01,0.000000000000000000e+00
1.791292142791152742e+01,0.000000000000000000e+00
2.231048526317370673e+01,0.000000000000000000e+00
1.952079545044189857e+01,0.000000000000000000e+00
1.994446732989238669e+01,0.000000000000000000e+00
1.844260022629683604e+01,0.000000000000000000e+00
2.018536470590871801e+01,0.000000000000000000e+00
2.411282093651306369e+01,0.000000000000000000e+00
1.981179539589801308e+01,0.000000000000000000e+00
1.797852130850435515e+01,0.000000000000000000e+00
1.999116402688847671e+01,0.000000000000000000e+00
1.993085186908327699e+01,0.000000000000000000e+00
2.116867413056233715e+01,0.000000000000000000e+00
1.911746730223913104e+01,0.000000000000000000e+00
2.032839142186816161e+01,0.000000000000000000e+00
2.128431561780190151e+01,0.000000000000000000e+00
1.788214632219862210e+01,0.000000000000000000e+00
1.717777489116631173e+01,0.000000000000000000e+00
2.216329226362205418e+01,0.000000000000000000e+00
2.115838840941529497e+01,0.000000000000000000e+00
2.000311203926144188e+01,0.000000000000000000e+00
2.072953314614573017e+01,0.000000000000000000e+00
2.041385903861511864e+01,0.000000000000000000e+00
2.235807554353151616e+01,0.000000000000000000e+00
2.008762684750353600e+01,0.000000000000000000e+00
1.636696520726770387e+01,0.000000000000000000e+00
2.160470368057314516e+01,0.000000000000000000e+00
2.238389428714181406e+01,0.000000000000000000e+00
1.623017843518060488e+01,0.000000000000000000e+00
1.666433671782054304e+01,0.000000000000000000e+00
1.915417719421800413e+01,0.000000000000000000e+00
2.073536551691780971e+01,0.000000000000000000e+00
2.006497903142710015e+01,0.000000000000000000e+00
1.662232699956818749e+01,0.000000000000000000e+00
1.954258585897966327e+01,0.000000000000000000e+00
1.800892520671998653e+01,0.000000000000000000e+00
1.520423900378030169e+01,0.000000000000000000e+00
1.905660896858497466e+01,0.000000000000000000e+00
2.357278369730003575e+01,0.000000000000000000e+00
1.924772638307685924e+01,0.000000000000000000e+00
2.220737763131434761e+01,0.000000000000000000e+00
1.836103226517269960e+01,0.000000000000000000e+00
1.931072666857434328e+01,0.000000000000000000e+00
2.007512072059570585e+01,0.000000000000000000e+00
1.885784443870085170e+01,0.000000000000000000e+00
1.800765971566221424e+01,0.000000000000000000e+00
1.785017623618434612e+01,0.000000000000000000e+00
1.893876445493179261e+01,0.000000000000000000e+00
2.177448362122647652e+01,0.000000000000000000e+00
2.139493914961133214e+01,0.000000000000000000e+00
1.983381367916652138e+01,0.000000000000000000e+00
1.699848888781789569e+01,0.000000000000000000e+00
2.133280448607784407e+01,0.000000000000000000e+00
2.230894757387244098e+01,0.000000000000000000e+00
1.880599415391547424e+01,0.000000000000000000e+00
1.899866690819362702e+01,0.000000000000000000e+00
1.984296708451595848e+01,0.000000000000000000e+00
1.715313541025409450e+01,0.000000000000000000e+00
2.063776962235293411e+01,0.000000000000000000e+00
1.882427774195254955e+01,0.000000000000000000e+00
2.125313112118627501e+01,0.000000000000000000e+00
1.839700643505393529e+01,0.000000000000000000e+00
1.989504330131510912e+01,0.000000000000000000e+00
2.410587452482864990e+01,0.000000000000000000e+00
1.784196433149829630e+01,0.000000000000000000e+00
1.977650102304773228e+01,0.000000000000000000e+00
2.013176871158032455e+01,0.000000000000000000e+00
1.699967935313465617e+01,0.000000000000000000e+00
6.945772192975354642e+01,0.000000000000000000e+00
6.671592776070019681e+01,0.000000000000000000e+00
7.089509069880749337e+01,0.000000000000000000e+00
6.544821719450737874e+01,0.000000000000000000e+00
6.942661248612637337e+01,0.000000000000000000e+00
7.028822026554925628e+01,0.000000000000000000e+00
6.762711353420652927e+01,0.000000000000000000e+00
6.777756499452000583e+01,0.000000000000000000e+00
6.699697813792808176e+01,0.000000000000000000e+00
7.014770541892613664e+01,0.000000000000000000e+00
6.852442397419086717e+01,0.000000000000000000e+00
6.843823355939463227e+01,0.000000000000000000e+00
7.585692774233571356e+01,0.000000000000000000e+00
7.514218624107633104e+01,0.000000000000000000e+00
7.474407120588770681e+01,0.000000000000000000e+00
7.547691437965669081e+01,0.000000000000000000e+00
8.031251153308711821e+01,0.000000000000000000e+00
7.639796742633163262e+01,0.000000000000000000e+00
7.394999263021870206e+01,0.000000000000000000e+00
7.693019381863612693e+01,0.000000000000000000e+00
7.789091324972828545e+01,0.000000000000000000e+00
7.988534505054681745e+01,0.000000000000000000e+00
7.852754171647123371e+01,0.000000000000000000e+00
7.988265661345474200e+01,0.000000000000000000e+00
8.299211834618671446e+01,0.000000000000000000e+00
7.836449642641001390e+01,0.000000000000000000e+00
8.066197976830244443e+01,0.000000000000000000e+00
7.961949995986903161e+01,0.000000000000000000e+00
8.133507012124690050e+01,0.000000000000000000e+00
7.850207790359715432e+01,0.000000000000000000e+00
8.008248175996763507e+01,0.000000000000000000e+00
7.883580118189222219e+01,0.000000000000000000e+00
8.197079583046833307e+01,0.000000000000000000e+00
8.034437048058272524e+01,0.000000000000000000e+00
8.041717583718431683e+01,0.000000000000000000e+00
8.079193066510353560e+01,0.000000000000000000e+00
7.703460374143531908e+01,0.000000000000000000e+00
7.913064024766738669e+01,0.000000000000000000e+00
8.060561760719906488e+01,0.000000000000000000e+00
8.112045082297495924e+01,0.000000000000000000e+00
8.263606353041139130e+01,0.000000000000000000e+00
8.186377217261603789e+01,0.000000000000000000e+00
8.029721786881458456e+01,0.000000000000000000e+00
7.701781206029525606e+01,0.000000000000000000e+00
8.178545028962332708e+01,0.000000000000000000e+00
8.351730896048471209e+01,0.000000000000000000e+00
8.191120628016486194e+01,0.000000000000000000e+00
7.432984913248623116e+01,0.000000000000000000e+00
8.296766972635450088e+01,0.000000000000000000e+00
7.876075736782833303e+01,0.000000000000000000e+00
7.931737622902690532e+01,0.000000000000000000e+00
7.989119331972422344e+01,0.000000000000000000e+00
7.845639190462706836e+01,0.000000000000000000e+00
7.998900930261473263e+01,0.000000000000000000e+00
8.369372513926572310e+01,0.000000000000000000e+00
8.121332610560574494e+01,0.000000000000000000e+00
8.187543211689498435e+01,0.000000000000000000e+00
8.059328566220452217e+01,0.000000000000000000e+00
7.849895236457953729e+01,0.000000000000000000e+00
7.993583009510322768e+01,0.000000000000000000e+00
7.862507631893710425e+01,0.000000000000000000e+00
8.763956981528437495e+01,0.000000000000000000e+00
8.023051614692546707e+01,0.000000000000000000e+00
7.633518707064513364e+01,0.000000000000000000e+00
8.074546122689092442e+01,0.000000000000000000e+00
8.219549983767775814e+01,0.000000000000000000e+00
8.242439281350432623e+01,0.000000000000000000e+00
8.328289274374323270e+01,0.000000000000000000e+00
7.999474588419211329e+01,0.000000000000000000e+00
8.368281140136855356e+01,0.000000000000000000e+00
8.026494508151394314e+01,0.000000000000000000e+00
8.046995205726017275e+01,0.000000000000000000e+00
8.188526437967013294e+01,0.000000000000000000e+00
8.282024339948006286e+01,0.000000000000000000e+00
7.702491493716117077e+01,0.000000000000000000e+00
8.069169312539831651e+01,0.000000000000000000e+00
8.297044752406128509e+01,0.000000000000000000e+00
7.974347234731942535e+01,0.000000000000000000e+00
8.000424656884753460e+01,0.000000000000000000e+00
8.028692801735458318e+01,0.000000000000000000e+00
8.332819325477693440e+01,0.000000000000000000e+00
8.067809358836412059e+01,0.000000000000000000e+00
7.893841400246684259e+01,0.000000000000000000e+00
8.327317659101522906e+01,0.000000000000000000e+00
7.877852077105846718e+01,0.000000000000000000e+00
7.995922698823783037e+01,0.000000000000000000e+00
7.982333878323919407e+01,0.000000000000000000e+00
8.402227833268804602e+01,0.000000000000000000e+00
7.741871014578984500e+01,0.000000000000000000e+00
8.262573016807404258e+01,0.000000000000000000e+00
7.951424553505675874e+01,0.000000000000000000e+00
7.974861898089912415e+01,0.000000000000000000e+00
8.145999781170660015e+01,0.000000000000000000e+00
8.295978680056849441e+01,0.000000000000000000e+00
7.881621086729849424e+01,0.000000000000000000e+00
8.022171268904340025e+01,0.000000000000000000e+00
8.056943509951022975e+01,0.000000000000000000e+00
7.978091612462664273e+01,0.000000000000000000e+00
7.596845134261457133e+01,0.000000000000000000e+00
8.276089840315617607e+01,0.000000000000000000e+00
7.883716687256914213e+01,0.000000000000000000e+00
7.944289606251960834e+01,0.000000000000000000e+00
7.416115371169989601e+01,0.000000000000000000e+00
7.998993580463296382e+01,0.000000000000000000e+00
7.897087471384831758e+01,0.000000000000000000e+00
8.121879121892359876e+01,0.000000000000000000e+00
7.931733282353600600e+01,0.000000000000000000e+00
8.005383227884969699e+01,0.000000000000000000e+00
2.971233986763797930e+01,0.000000000000000000e+00
3.159925546875875568e+01,0.000000000000000000e+00
2.943561402248745296e+01,0.000000000000000000e+00
3.215560764572821029e+01,0.000000000000000000e+00
3.043875749930532137e+01,0.000000000000000000e+00
3.145215071878157076e+01,0.000000000000000000e+00
3.332070246019947746e+01,0.000000000000000000e+00
3.184593350376955101e+01,0.000000000000000000e+00
3.321950804327018147e+01,0.000000000000000000e+00
3.454170750476494334e+01,0.000000000000000000e+00
3.150790922309862907e+01,0.000000000000000000e+00
3.326459473355814112e+01,0.000000000000000000e+00
2.278271222281155417e+01,0.000000000000000000e+00
2.225283162400496551e+01,0.000000000000000000e+00
2.270889103168654799e+01,0.000000000000000000e+00
2.175864360166603007e+01,0.000000000000000000e+00
2.201764997291214954e+01,0.000000000000000000e+00
2.056453006390060878e+01,0.000000000000000000e+00
2.362651111042361407e+01,0.000000000000000000e+00
2.298580731334839555e+01,0.000000000000000000e+00
2.300678561360597030e+01,0.000000000000000000e+00
1.955589786931032137e+01,0.000000000000000000e+00
1.940569674711121095e+01,0.000000000000000000e+00
1.953414866246733794e+01,0.000000000000000000e+00
1.997307775861125378e+01,0.000000000000000000e+00
2.265529057186162731e+01,0.000000000000000000e+00
2.240481301835450978e+01,0.000000000000000000e+00
2.103645677583412166e+01,0.000000000000000000e+00
2.033329635766235199e+01,0.000000000000000000e+00
1.900461415204326343e+01,0.000000000000000000e+00
1.905623060902397015e+01,0.000000000000000000e+00
2.268301008174662670e+01,0.000000000000000000e+00
2.014864351185658720e+01,0.000000000000000000e+00
1.933136086206095428e+01,0.000000000000000000e+00
2.074736322455224524e+01,0.000000000000000000e+00
1.740919722134345093e+01,0.000000000000000000e+00
2.135041661927117218e+01,0.000000000000000000e+00
2.022966174576319531e+01,0.000000000000000000e+00
2.383180840141361045e+01,0.000000000000000000e+00
2.258837121515201574e+01,0.000000000000000000e+00
1.888474504072345539e+01,0.000000000000000000e+00
2.340753614513681669e+01,0.000000000000000000e+00
2.310567854903636587e+01,0.000000000000000000e+00
1.969606944928156977e+01,0.000000000000000000e+00
1.871768719703258199e+01,0.000000000000000000e+00
2.511525376389391084e+01,0.000000000000000000e+00
2.030460277341367004e+01,0.000000000000000000e+00
2.237860105279426293e+01,0.000000000000000000e+00
1.888381337654174885e+01,0.000000000000000000e+00
2.029247988567556504e+01,0.000000000000000000e+00
2.110429968968915304e+01,0.000000000000000000e+00
1.881379720344315132e+01,0.000000000000000000e+00
2.413151980283939935e+01,0.000000000000000000e+00
2.046103351056245145e+01,0.000000000000000000e+00
1.884784001772805695e+01,0.000000000000000000e+00
1.837677339538378973e+01,0.000000000000000000e+00
1.986281756001806187e+01,0.000000000000000000e+00
1.919244053133883199e+01,0.000000000000000000e+00
1.739377101671520975e+01,0.000000000000000000e+00
2.129002511414006449e+01,0.000000000000000000e+00
2.151096074454903473e+01,0.000000000000000000e+00
2.044036814522051770e+01,0.000000000000000000e+00
2.057765472848834065e+01,0.000000000000000000e+00
1.875347821655271119e+01,0.000000000000000000e+00
2.144914370677313897e+01,0.000000000000000000e+00
1.992466443236815010e+01,0.000000000000000000e+00
2.011639171599097153e+01,0.000000000000000000e+00
2.194817629086853117e+01,0.000000000000000000e+00
2.098072375131228995e+01,0.000000000000000000e+00
1.607530910172185656e+01,0.000000000000000000e+00
1.919163253018277260e+01,0.000000000000000000e+00
2.372159142536301601e+01,0.000000000000000000e+00
1.884581447958348122e+01,0.000000000000000000e+00
2.187370339737017133e+01,0.000000000000000000e+00
1.859575403007079686e+01,0.000000000000000000e+00
2.240718807235210619e+01,0.000000000000000000e+00
1.709311185245829279e+01,0.000000000000000000e+00
2.059629630639199860e+01,0.000000000000000000e+00
2.323574453439794851e+01,0.000000000000000000e+00
