value,error
1.763319335349636674e+01,0.000000000000000000e+00
2.204469609501869698e+01,0.000000000000000000e+00
2.100638071339669111e+01,0.000000000000000000e+00
1.817775741424795655e+01,0.000000000000000000e+00
2.297687475104608978e+01,0.000000000000000000e+00
1.915399679253865983e+01,0.000000000000000000e+00
2.181386736283732830e+01,0.000000000000000000e+00
2.205691844253081157e+01,0.000000000000000000e+00
1.696581501567024475e+01,0.000000000000000000e+00
1.802175799807912782e+01,0.000000000000000000e+00
1.768912073471643964e+01,0.000000000000000000e+00
2.132651352749277152e+01,0.000000000000000000e+00
1.951637672608476848e+01,0.000000000000000000e+00
2.199076933150801949e+01,0.000000000000000000e+00
2.034373852864315779e+01,0.000000000000000000e+00
2.060577330405404695e+01,0.000000000000000000e+00
2.411747601167567012e+01,0.000000000000000000e+00
6.831512485914001331e+01,0.000000000000000000e+00
6.369439784778850111e+01,0.000000000000000000e+00
6.563432316162710833e+01,0.000000000000000000e+00
6.797891110514149204e+01,0.000000000000000000e+00
7.075524917556205651e+01,0.000000000000000000e+00
6.646994216858013260e+01,0.000000000000000000e+00
7.004430140682372041e+01,0.000000000000000000e+00
6.883607188134621424e+01,0.000000000000000000e+00
7.142256247209175513e+01,0.000000000000000000e+00
6.963154604840450190e+01,0.000000000000000000e+00
6.535331833088439168e+01,0.000000000000000000e+00
6.897968120876591058e+01,0.000000000000000000e+00
7.855305367569823716e+01,0.000000000000000000e+00
7.991787398962189570e+01,0.000000000000000000e+00
7.634764518463643412e+01,0.000000000000000000e+00
7.545485137043232271e+01,0.000000000000000000e+00
7.808023983193571382e+01,0.000000000000000000e+00
7.483003392271928078e+01,0.000000000000000000e+00
8.236255284105116914e+01,0.000000000000000000e+00
7.533144099705995700e+01,0.000000000000000000e+00
7.619357893104003665e+01,0.000000000000000000e+00
8.107260409187122718e+01,0.000000000000000000e+00
7.421042831655307737e+01,0.000000000000000000e+00
8.055964252079708388e+01,0.000000000000000000e+00
8.227174126055675174e+01,0.000000000000000000e+00
8.090987386266277781e+01,0.000000000000000000e+00
7.707644355819209636e+01,0.000000000000000000e+00
7.851807566916120606e+01,0.000000000000000000e+00
8.178984252274902644e+01,0.000000000000000000e+00
8.063138991149827461e+01,0.000000000000000000e+00
8.202622168180698736e+01,0.000000000000000000e+00
7.571400007522771602e+01,0.000000000000000000e+00
8.252981682144894648e+01,0.000000000000000000e+00
7.696197543106228522e+01,0.000000000000000000e+00
8.386803955788272447e+01,0.000000000000000000e+00
8.034376816226239271e+01,0.000000000000000000e+00
7.938266267394486420e+01,0.000000000000000000e+00
7.512331036439375964e+01,0.000000000000000000e+00
7.734886641071889812e+01,0.000000000000000000e+00
7.910025215651673136e+01,0.000000000000000000e+00
7.878561856777834294e+01,0.000000000000000000e+00
7.509287941872565852e+01,0.000000000000000000e+00
8.287366240864395195e+01,0.000000000000000000e+00
8.027110936905160088e+01,0.000000000000000000e+00
8.187881626270643665e+01,0.000000000000000000e+00
8.063271920812259452e+01,0.000000000000000000e+00
8.212942691535727135e+01,0.000000000000000000e+00
7.784341977863608975e+01,0.000000000000000000e+00
7.671629042422674161e+01,0.000000000000000000e+00
7.682214020131891630e+01,0.000000000000000000e+00
7.879007622577948666e+01,0.000000000000000000e+00
8.053432829632735945e+01,0.000000000000000000e+00
7.633437769019221264e+01,0.000000000000000000e+00
7.601277698186878240e+01,0.000000000000000000e+00
8.237804405644931194e+01,0.000000000000000000e+00
7.719901658031120917e+01,0.000000000000000000e+00
8.011210533332369721e+01,0.000000000000000000e+00
8.066758772719862236e+01,0.000000000000000000e+00
7.910873863119537930e+01,0.000000000000000000e+00
8.091620407183054908e+01,0.000000000000000000e+00
7.897296408754594665e+01,0.000000000000000000e+00
8.174749547788344728e+01,0.000000000000000000e+00
8.060225581818616547e+01,0.000000000000000000e+00
8.042636008588063135e+01,0.000000000000000000e+00
8.592330312703472828e+01,0.000000000000000000e+00
7.984428372096068927e+01,0.000000000000000000e+00
7.736048605953432400e+01,0.000000000000000000e+00
8.025240001632208475e+01,0.000000000000000000e+00
7.834968105648260916e+01,0.000000000000000000e+00
8.218793176172063397e+01,0.000000000000000000e+00
7.989319390636181595e+01,0.000000000000000000e+00
7.586794777707538628e+01,0.000000000000000000e+00
8.131166105002448319e+01,0.000000000000000000e+00
8.038368843328228763e+01,0.000000000000000000e+00
7.993027827318582013e+01,0.000000000000000000e+00
7.610173563293403731e+01,0.000000000000000000e+00
8.387267677959611945e+01,0.000000000000000000e+00
8.074314428219879858e+01,0.000000000000000000e+00
8.080852228211702482e+01,0.000000000000000000e+00
8.259634343416178126e+01,0.000000000000000000e+00
7.860383272546562239e+01,0.000000000000000000e+00
7.966640634403782428e+01,0.000000000000000000e+00
7.647765375053211301e+01,0.000000000000000000e+00
7.870684453966001115e+01,0.000000000000000000e+00
7.871815652453153689e+01,0.000000000000000000e+00
7.880455991419742645e+01,0.000000000000000000e+00
8.061036580332267931e+01,0.000000000000000000e+00
7.686264230456183100e+01,0.000000000000000000e+00
8.289645955500982666e+01,0.000000000000000000e+00
7.924409761571038757e+01,0.000000000000000000e+00
7.702693257109871183e+01,0.000000000000000000e+00
7.892366984741755687e+01,0.000000000000000000e+00
8.072724160907330315e+01,0.000000000000000000e+00
7.971653287201169746e+01,0.000000000000000000e+00
8.092816519455195134e+01,0.000000000000000000e+00
7.964732532821658140e+01,0.000000000000000000e+00
7.511851149867240451e+01,0.000000000000000000e+00
7.670167492429216338e+01,0.000000000000000000e+00
8.075386512536317696e+01,0.000000000000000000e+00
8.322281961860076649e+01,0.000000000000000000e+00
8.000932533026021076e+01,0.000000000000000000e+00
8.376474768400188964e+01,0.000000000000000000e+00
8.133547646000634757e+01,0.000000000000000000e+00
7.914318623629893068e+01,0.000000000000000000e+00
7.696414201822496182e+01,0.000000000000000000e+00
7.500636707005617154e+01,0.000000000000000000e+00
7.840522643157056848e+01,0.000000000000000000e+00
7.663059296144737687e+01,0.000000000000000000e+00
3.493019760369536897e+01,0.000000000000000000e+00
3.234482129808951356e+01,0.000000000000000000e+00
3.038614034321297197e+01,0.000000000000000000e+00
3.345494883559767629e+01,0.000000000000000000e+00
3.145361061096565791e+01,0.000000000000000000e+00
3.268749470130471479e+01,0.000000000000000000e+00
3.327810144352152832e+01,0.000000000000000000e+00
3.412106392070649008e+01,0.000000000000000000e+00
3.253491202477421496e+01,0.000000000000000000e+00
3.382709147562196961e+01,0.000000000000000000e+00
3.100128294023534181e+01,0.000000000000000000e+00
2.994811271351539617e+01,0.000000000000000000e+00
2.027016464127359541e+01,0.000000000000000000e+00
2.541862592780645258e+01,0.000000000000000000e+00
2.182293782896935852e+01,0.000000000000000000e+00
2.161252812392454459e+01,0.000000000000000000e+00
2.076328976792725811e+01,0.000000000000000000e+00
1.911804606521644700e+01,0.000000000000000000e+00
2.349220758925892483e+01,0.000000000000000000e+00
2.256112066396476834e+01,0.000000000000000000e+00
2.309199692605561438e+01,0.000000000000000000e+00
1.829255192128009000e+01,0.000000000000000000e+00
2.211453375994818771e+01,0.000000000000000000e+00
1.946936080589116358e+01,0.000000000000000000e+00
2.059698337205940177e+01,0.000000000000000000e+00
2.316011654014193510e+01,0.000000000000000000e+00
2.175963834723577861e+01,0.000000000000000000e+00
2.273487188025081451e+01,0.000000000000000000e+00
1.725760764027940652e+01,0.000000000000000000e+00
2.403000622700530187e+01,0.000000000000000000e+00
1.876674858317773698e+01,0.000000000000000000e+00
2.114365566035793265e+01,0.000000000000000000e+00
2.056643527055968690e+01,0.000000000000000000e+00
1.855467868761391870e+01,0.000000000000000000e+00
2.127445963097367709e+01,0.000000000000000000e+00
1.797818580943201994e+01,0.000000000000000000e+00
1.966400389151604955e+01,0.000000000000000000e+00
2.078678571564201150e+01,0.000000000000000000e+00
2.193885474615115783e+01,0.000000000000000000e+00
2.368846861027944328e+01,0.000000000000000000e+00
1.843781188176938457e+01,0.000000000000000000e+00
2.186348504570796081e+01,0.000000000000000000e+00
2.210663181896155649e+01,0.000000000000000000e+00
2.218892444653512896e+01,0.000000000000000000e+00
2.250942594741146152e+01,0.000000000000000000e+00
2.063431625023934046e+01,0.000000000000000000e+00
1.760540727869842570e+01,0.000000000000000000e+00
1.968929569567984217e+01,0.000000000000000000e+00
1.605957736913422096e+01,0.000000000000000000e+00
1.636405857496425398e+01,0.000000000000000000e+00
1.983317410302636574e+01,0.000000000000000000e+00
2.120676264004509903e+01,0.000000000000000000e+00
1.844671468275408799e+01,0.000000000000000000e+00
1.970014335375876158e+01,0.000000000000000000e+00
1.940698575536404036e+01,0.000000000000000000e+00
2.122175288316990560e+01,0.000000000000000000e+00
1.752020047060003094e+01,0.000000000000000000e+00
1.921982524793846991e+01,0.000000000000000000e+00
1.988256322893500183e+01,0.000000000000000000e+00
2.119629579002563702e+01,0.000000000000000000e+00
1.742186726827244669e+01,0.000000000000000000e+00
2.109881421565529536e+01,0.000000000000000000e+00
2.359311611232505967e+01,0.000000000000000000e+00
2.020819638797410178e+01,0.000000000000000000e+00
1.942601996955167465e+01,0.000000000000000000e+00
1.974935995822832879e+01,0.000000000000000000e+00
1.730780278527910809e+01,0.000000000000000000e+00
2.201816953676183175e+01,0.000000000000000000e+00
2.100410546946490342e+01,0.000000000000000000e+00
2.199574508225701663e+01,0.000000000000000000e+00
1.875093019319762888e+01,0.000000000000000000e+00
1.888881123985089516e+01,0.000000000000000000e+00
1.856104721604006969e+01,0.000000000000000000e+00
2.103538331889481938e+01,0.000000000000000000e+00
1.922018315586958437e+01,0.000000000000000000e+00
2.229490429274287422e+01,0.000000000000000000e+00
1.970488140946965316e+01,0.000000000000000000e+00
1.667099822599444181e+01,0.000000000000000000e+00
1.949434657756050981e+01,0.000000000000000000e+00
2.392408335470737413e+01,0.000000000000000000e+00
2.116462761512402224e+01,0.000000000000000000e+00
2.179134806986374073e+01,0.000000000000000000e+00
2.063352434451058670e+01,0.000000000000000000e+00
2.158532808035654682e+01,0.000000000000000000e+00
1.912557377026053729e+01,0.000000000000000000e+00
1.832914929542218729e+01,0.000000000000000000e+00
2.090711209112321001e+01,0.000000000000000000e+00
2.324072097242992641e+01,0.000000000000000000e+00
1.774989743327506986e+01,0.000000000000000000e+00
2.404204808814641581e+01,0.000000000000000000e+00
2.016631239804474518e+01,0.000000000000000000e+00
2.088535405421106361e+01,0.000000000000000000e+00
1.826819226424938236e+01,0.000000000000000000e+00
1.926346583591211115e+01,0.000000000000000000e+00
1.818080483566975047e+01,0.000000000000000000e+00
1.893948587136014439e+01,0.000000000000000000e+00
1.634426498299087527e+01,0.000000000000000000e+00
1.645261039039064954e+01,0.000000000000000000e+00
2.207825804969562711e+01,0.000000000000000000e+00
2.245012683527492570e+01,0.000000000000000000e+00
2.288896325100854412e+01,0.000000000000000000e+00
1.889766968906810973e+01,0.000000000000000000e+00
2.314980701010794562e+01,0.000000000000000000e+00
1.881699171583482766e+01,0.000000000000000000e+00
2.135908573274669209e+01,0.000000000000000000e+00
2.153646630759504532e+01,0.000000000000000000e+00
2.199932226545007552e+01,0.000000000000000000e+00
1.846543571897271363e+01,0.000000000000000000e+00
2.239387557664679917e+01,0.000000000000000000e+00
1.569283317531559874e+01,0.000000000000000000e+00
1.921715622320827777e+01,0.000000000000000000e+00
1.914707812694316758e+01,0.000000000000000000e+00
1.994328693867356961e+01,0.000000000000000000e+00
1.832333659142790694e+01,0.000000000000000000e+00
2.039856274851276652e+01,0.000000000000000000e+00
1.799990267426055368e+01,0.000000000000000000e+00
2.136763556688440957e+01,0.000000000000000000e+00
1.972579203892147603e+01,0.000000000000000000e+00
1.769661598301885519e+01,0.000000000000000000e+00
2.067350340549952747e+01,0.000000000000000000e+00
1.634495528445505741e+01,0.000000000000000000e+00
1.654217370790615860e+01,0.000000000000000000e+00
2.113200643982863625e+01,0.000000000000000000e+00
1.967797561060860545e+01,0.000000000000000000e+00
2.422581587575762185e+01,0.000000000000000000e+00
1.774477065984343582e+01,0.000000000000000000e+00
2.385860592239813016e+01,0.000000000000000000e+00
2.322632007301327306e+01,0.000000000000000000e+00
2.027972906010517207e+01,0.000000000000000000e+00
1.893749712838436139e+01,0.000000000000000000e+00
2.049804796648563254e+01,0.000000000000000000e+00
2.052717519304080440e+01,0.000000000000000000e+00
2.172987246337009992e+01,0.000000000000000000e+00
1.649544788883278201e+01,0.000000000000000000e+00
1.840350131567106828e+01,0.000000000000000000e+00
1.854473339050565883e+01,0.000000000000000000e+00
1.895713631626295026e+01,0.000000000000000000e+00
1.805552543435920043e+01,0.000000000000000000e+00
2.162025975432220193e+01,0.000000000000000000e+00
2.119900096573752180e+01,0.000000000000000000e+00
2.011195250199623885e+01,0.000000000000000000e+00
1.791705490854861793e+01,0.000000000000000000e+00
2.194367604948668316e+01,0.000000000000000000e+00
2.152313291004038831e+01,0.000000000000000000e+00
2.260947053380160199e+01,0.000000000000000000e+00
2.071082384416588695e+01,0.000000000000000000e+00
1.820312473945175569e+01,0.000000000000000000e+00
1.916877743283499669e+01,0.000000000000000000e+00
1.970097523001169648e+01,0.000000000000000000e+00
2.173874082721147616e+01,0.000000000000000000e+00
1.718467913290854909e+01,0.000000000000000000e+00
1.953774048758408455e+01,0.000000000000000000e+00
2.067417349795386272e+01,0.000000000000000000e+00
1.973861782291816169e+01,0.000000000000000000e+00
1.928015057312153147e+01,0.000000000000000000e+00
2.055586705493213984e+01,0.000000000000000000e+00
1.959314327490417895e+01,0.000000000000000000e+00
1.507521311260466845e+01,0.000000000000000000e+00
2.093633296949642997e+01,0.000000000000000000e+00
1.733762660867308014e+01,0.000000000000000000e+00
1.942093366923735331e+01,0.000000000000000000e+00
1.950236856010713282e+01,0.000000000000000000e+00
1.815179292546105216e+01,0.000000000000000000e+00
1.944729065190982098e+01,0.000000000000000000e+00
2.101676179417579249e+01,0.000000000000000000e+00
2.311320704975539542e+01,0.000000000000000000e+00
2.143972630544631031e+01,0.000000000000000000e+00
2.759367563332482476e+01,0.000000000000000000e+00
1.592448163986047760e+01,0.000000000000000000e+00
2.187259449748719220e+01,0.000000000000000000e+00
2.224646673294671118e+01,0.000000000000000000e+00
2.005907956034730333e+01,0.000000000000000000e+00
1.929608528788607558e+01,0.000000000000000000e+00
2.075603190673780318e+01,0.000000000000000000e+00
1.817244078021960263e+01,0.000000000000000000e+00
1.811906604769921003e+01,0.000000000000000000e+00
1.573938504753861878e+01,0.000000000000000000e+00
1.935572035010820713e+01,0.000000000000000000e+00
2.061925491970982804e+01,0.000000000000000000e+00
1.732543623412493261e+01,0.000000000000000000e+00
6.560223473126976046e+01,0.000000000000000000e+00
6.892065129434816129e+01,0.000000000000000000e+00
6.872256649040423326e+01,0.000000000000000000e+00
6.736630804743116130e+01,0.000000000000000000e+00
6.836986074245780287e+01,0.000000000000000000e+00
6.308544766228457945e+01,0.000000000000000000e+00
6.723526807820283580e+01,0.000000000000000000e+00
6.475715781038276475e+01,0.000000000000000000e+00
6.930127891065876611e+01,0.000000000000000000e+00
6.826374512547818085e+01,0.000000000000000000e+00
6.583756540048041472e+01,0.000000000000000000e+00
6.790611262462077491e+01,0.000000000000000000e+00
7.857257486162932025e+01,0.000000000000000000e+00
7.704193152131124123e+01,0.000000000000000000e+00
7.521015727431667131e+01,0.000000000000000000e+00
8.114147244752476240e+01,0.000000000000000000e+00
7.555729582800491073e+01,0.000000000000000000e+00
8.083271325389630135e+01,0.000000000000000000e+00
8.134782986172686492e+01,0.000000000000000000e+00
7.962086177569332790e+01,0.000000000000000000e+00
8.023482121742384265e+01,0.000000000000000000e+00
7.454504844394388385e+01,0.000000000000000000e+00
7.901861184273055017e+01,0.000000000000000000e+00
7.933615810920156264e+01,0.000000000000000000e+00
8.275688408432732501e+01,0.000000000000000000e+00
7.691858486836544273e+01,0.000000000000000000e+00
7.774956215120637637e+01,0.000000000000000000e+00
8.240357999195356342e+01,0.000000000000000000e+00
7.914732959375723453e+01,0.000000000000000000e+00
8.332667999075214027e+01,0.000000000000000000e+00
8.291440724201044077e+01,0.000000000000000000e+00
8.011945231494524933e+01,0.000000000000000000e+00
8.226596018468167415e+01,0.000000000000000000e+00
7.873900870909575644e+01,0.000000000000000000e+00
8.059620277903106000e+01,0.000000000000000000e+00
7.748304020876874176e+01,0.000000000000000000e+00
8.037274799401227199e+01,0.000000000000000000e+00
7.934490837050961431e+01,0.000000000000000000e+00
7.655267725598864104e+01,0.000000000000000000e+00
8.094890469000421263e+01,0.000000000000000000e+00
7.789728407879135830e+01,0.000000000000000000e+00
7.988177067535933418e+01,0.000000000000000000e+00
8.021809759201848067e+01,0.000000000000000000e+00
8.412563078201320366e+01,0.000000000000000000e+00
7.859334645680034726e+01,0.000000000000000000e+00
7.902390924675790984e+01,0.000000000000000000e+00
8.013807651243554631e+01,0.000000000000000000e+00
8.122451199777889030e+01,0.000000000000000000e+00
7.796022436706618919e+01,0.000000000000000000e+00
8.384286124224730941e+01,0.000000000000000000e+00
8.080216055197104197e+01,0.000000000000000000e+00
8.200181306234706824e+01,0.000000000000000000e+00
7.705854389220139922e+01,0.000000000000000000e+00
7.822259479386752901e+01,0.000000000000000000e+00
8.062157633335921503e+01,0.000000000000000000e+00
7.916361084860700714e+01,0.000000000000000000e+00
8.058530690225356352e+01,0.000000000000000000e+00
7.758748427876199116e+01,0.000000000000000000e+00
7.892297362999862287e+01,0.000000000000000000e+00
8.330832751717163376e+01,0.000000000000000000e+00
7.771781901318422570e+01,0.000000000000000000e+00
8.015084425091693276e+01,0.000000000000000000e+00
8.025761820314673400e+01,0.000000000000000000e+00
7.969310813532860038e+01,0.000000000000000000e+00
8.188336616305180371e+01,0.000000000000000000e+00
7.871522168756702342e+01,0.000000000000000000e+00
8.267147921323987703e+01,0.000000000000000000e+00
7.941922161175267547e+01,0.000000000000000000e+00
8.030800285132249883e+01,0.000000000000000000e+00
8.191328190069357618e+01,0.000000000000000000e+00
7.968845938817662500e+01,0.000000000000000000e+00
8.042924446459318233e+01,0.000000000000000000e+00
7.723943794010216379e+01,0.000000000000000000e+00
7.807757671925457998e+01,0.000000000000000000e+00
8.141035920149055016e+01,0.000000000000000000e+00
7.856030916631362970e+01,0.000000000000000000e+00
7.957748855041886316e+01,0.000000000000000000e+00
7.664621231660224510e+01,0.000000000000000000e+00
8.204687576785501335e+01,0.000000000000000000e+00
7.668882734831711900e+01,0.000000000000000000e+00
8.409376090528871828e+01,0.000000000000000000e+00
8.432948799004051921e+01,0.000000000000000000e+00
8.095519776010411306e+01,0.000000000000000000e+00
8.231054670536437357e+01,0.000000000000000000e+00
8.337519599459884034e+01,0.000000000000000000e+00
7.681390017729312092e+01,0.000000000000000000e+00
7.900387769385116599e+01,0.000000000000000000e+00
7.876331213823672783e+01,0.000000000000000000e+00
8.079992940747541752e+01,0.000000000000000000e+00
8.130798187000800681e+01,0.000000000000000000e+00
7.970108943680820346e+01,0.000000000000000000e+00
8.187038875532820725e+01,0.000000000000000000e+00
7.724702982456669531e+01,0.000000000000000000e+00
7.916739653353501183e+01,0.000000000000000000e+00
7.916975028796986180e+01,0.000000000000000000e+00
8.137563586103230762e+01,0.000000000000000000e+00
7.730034141279956827e+01,0.000000000000000000e+00
7.971163343189918749e+01,0.000000000000000000e+00
7.815513185549879438e+01,0.000000000000000000e+00
8.089609200234616537e+01,0.000000000000000000e+00
8.398310686864400054e+01,0.000000000000000000e+00
7.897589567902244312e+01,0.000000000000000000e+00
8.297109800212629693e+01,0.000000000000000000e+00
8.004662150279702360e+01,0.000000000000000000e+00
8.268354337157464329e+01,0.000000000000000000e+00
7.807344785441632951e+01,0.000000000000000000e+00
7.958573071979955671e+01,0.000000000000000000e+00
8.205677168274961275e+01,0.000000000000000000e+00
3.223697372904400282e+01,0.000000000000000000e+00
3.467416754099612319e+01,0.000000000000000000e+00
3.417497001938039602e+01,0.000000000000000000e+00
3.022319790952091623e+01,0.000000000000000000e+00
3.172728789954102879e+01,0.000000000000000000e+00
3.200998644558417539e+01,0.000000000000000000e+00
3.587800499754357730e+01,0.000000000000000000e+00
3.307356152857846610e+01,0.000000000000000000e+00
3.274525545281709782e+01,0.000000000000000000e+00
3.369650810309695288e+01,0.000000000000000000e+00
3.393586050414427291e+01,0.000000000000000000e+00
3.461566615759544874e+01,0.000000000000000000e+00
2.339418920877385588e+01,0.000000000000000000e+00
2.154158190735160616e+01,0.000000000000000000e+00
2.195778703935495813e+01,0.000000000000000000e+00
2.253000194181589677e+01,0.000000000000000000e+00
2.409712272412772194e+01,0.000000000000000000e+00
2.489220500005260206e+01,0.000000000000000000e+00
2.552481135224311259e+01,0.000000000000000000e+00
1.973147910861032273e+01,0.000000000000000000e+00
2.127404871439917855e+01,0.000000000000000000e+00
2.373747583036767139e+01,0.000000000000000000e+00
2.530777746240822168e+01,0.000000000000000000e+00
2.291687772746817231e+01,0.000000000000000000e+00
1.912449427520800427e+01,0.000000000000000000e+00
2.000338387294347342e+01,0.000000000000000000e+00
2.195710082165583898e+01,0.000000000000000000e+00
1.932126756618288255e+01,0.000000000000000000e+00
2.219490669368239111e+01,0.000000000000000000e+00
1.940396510901657479e+01,0.000000000000000000e+00
2.262774639992817782e+01,0.000000000000000000e+00
1.648007029575479621e+01,0.000000000000000000e+00
1.823737976734550870e+01,0.000000000000000000e+00
1.946528372315191646e+01,0.000000000000000000e+00
2.172492027794970681e+01,0.000000000000000000e+00
2.179839969598888771e+01,0.000000000000000000e+00
1.938092686466561432e+01,0.000000000000000000e+00
1.788239658132518173e+01,0.000000000000000000e+00
2.133985600188676557e+01,0.000000000000000000e+00
2.171674981706243557e+01,0.000000000000000000e+00
2.410307311845173928e+01,0.000000000000000000e+00
1.763301639495598394e+01,0.000000000000000000e+00
1.803962713114425043e+01,0.000000000000000000e+00
1.621437847233865526e+01,0.000000000000000000e+00
1.941687383612600470e+01,0.000000000000000000e+00
1.895783118001788026e+01,0.000000000000000000e+00
2.062419073391536273e+01,0.000000000000000000e+00
1.902553008484301955e+01,0.000000000000000000e+00
1.746595614264583674e+01,0.000000000000000000e+00
2.111237736476526550e+01,0.000000000000000000e+00
2.186728070549179748e+01,0.000000000000000000e+00
2.065720010438380783e+01,0.000000000000000000e+00
1.745644566407437281e+01,0.000000000000000000e+00
2.116801812302580998e+01,0.000000000000000000e+00
1.588000575436733897e+01,0.000000000000000000e+00
2.061017110225111182e+01,0.000000000000000000e+00
2.174880344565493573e+01,0.000000000000000000e+00
1.732004484044792747e+01,0.000000000000000000e+00
2.309889954336691176e+01,0.000000000000000000e+00
2.121165115293117864e+01,0.000000000000000000e+00
1.801248190079659395e+01,0.000000000000000000e+00
1.881944451585961886e+01,0.000000000000000000e+00
1.410798256258041405e+01,0.000000000000000000e+00
2.271282153033110873e+01,0.000000000000000000e+00
2.019290210331941537e+01,0.000000000000000000e+00
2.010129897421122536e+01,0.000000000000000000e+00
2.029580582130348887e+01,0.000000000000000000e+00
1.721892926159204151e+01,0.000000000000000000e+00
1.781140871313720808e+01,0.000000000000000000e+00
2.179857754176303430e+01,0.000000000000000000e+00
2.084949921975298182e+01,0.000000000000000000e+00
2.001488231412802321e+01,0.000000000000000000e+00
2.060063619514339806e+01,0.000000000000000000e+00
1.949602093366954492e+01,0.000000000000000000e+00
2.447440735460674333e+01,0.000000000000000000e+00
2.159142635582596981e+01,0.000000000000000000e+00
2.293067522898822119e+01,0.000000000000000000e+00
1.994079090350846784e+01,0.000000000000000000e+00
2.269642624304605505e+01,0.000000000000000000e+00
