value,error
8.030741636478308010e+01,0.000000000000000000e+00
7.508531055996289183e+01,0.000000000000000000e+00
8.272383575435708281e+01,0.000000000000000000e+00
7.783345743632028757e+01,0.000000000000000000e+00
7.905646291805962278e+01,0.000000000000000000e+00
8.204185929321263870e+01,0.000000000000000000e+00
8.142352792281417351e+01,0.000000000000000000e+00
7.940871096198928569e+01,0.000000000000000000e+00
8.167808332323807008e+01,0.000000000000000000e+00
8.213773217896118695e+01,0.000000000000000000e+00
7.901752008343405009e+01,0.000000000000000000e+00
8.289226474604663508e+01,0.000000000000000000e+00
8.255834245870897803e+01,0.000000000000000000e+00
7.657214510898364779e+01,0.000000000000000000e+00
7.848562012694634404e+01,0.000000000000000000e+00
8.144474541583709026e+01,0.000000000000000000e+00
8.114316495152034747e+01,0.000000000000000000e+00
7.763140328154662484e+01,0.000000000000000000e+00
7.879561753203603303e+01,0.000000000000000000e+00
7.992313142249020075e+01,0.000000000000000000e+00
7.864869862396319888e+01,0.000000000000000000e+00
8.065404176878332976e+01,0.000000000000000000e+00
7.913252918014906356e+01,0.000000000000000000e+00
7.954861278170885441e+01,0.000000000000000000e+00
7.891784909813979709e+01,0.000000000000000000e+00
7.837404820012403661e+01,0.000000000000000000e+00
7.856998710832459665e+01,0.000000000000000000e+00
7.860367817924739597e+01,0.000000000000000000e+00
7.655692760544704356e+01,0.000000000000000000e+00
8.341126875997260015e+01,0.000000000000000000e+00
8.019491323163492780e+01,0.000000000000000000e+00
7.916770354480345873e+01,0.000000000000000000e+00
8.217711934897674553e+01,0.000000000000000000e+00
7.704310902187947363e+01,0.000000000000000000e+00
7.906653962843209626e+01,0.000000000000000000e+00
8.039618348948486926e+01,0.000000000000000000e+00
7.740912278422771919e+01,0.000000000000000000e+00
8.082757230885657407e+01,0.000000000000000000e+00
7.965738742725189070e+01,0.000000000000000000e+00
7.949314383199819645e+01,0.000000000000000000e+00
7.838914441861390969e+01,0.000000000000000000e+00
8.330038136661181625e+01,0.000000000000000000e+00
7.865872194535066342e+01,0.000000000000000000e+00
8.015522782452148931e+01,0.000000000000000000e+00
7.710666889456044260e+01,0.000000000000000000e+00
8.020687675282424323e+01,0.000000000000000000e+00
8.095475518502942691e+01,0.000000000000000000e+00
7.763207724424133005e+01,0.000000000000000000e+00
7.972998278634631220e+01,0.000000000000000000e+00
3.213513977652575448e+01,0.000000000000000000e+00
3.101823629027780171e+01,0.000000000000000000e+00
2.959300851213706451e+01,0.000000000000000000e+00
3.020428399337803427e+01,0.000000000000000000e+00
3.294968993178388672e+01,0.000000000000000000e+00
3.479409469723399440e+01,0.000000000000000000e+00
3.310889489059972846e+01,0.000000000000000000e+00
2.980302264804488033e+01,0.000000000000000000e+00
3.262818189775407518e+01,0.000000000000000000e+00
3.219451255799641132e+01,0.000000000000000000e+00
3.055244468748575670e+01,0.000000000000000000e+00
2.983943340706753844e+01,0.000000000000000000e+00
2.077799089646319430e+01,0.000000000000000000e+00
2.404839696526540394e+01,0.000000000000000000e+00
2.163659449448262606e+01,0.000000000000000000e+00
1.841008164055153173e+01,0.000000000000000000e+00
2.021947829405708319e+01,0.000000000000000000e+00
2.568284849157168992e+01,0.000000000000000000e+00
2.172700241192358916e+01,0.000000000000000000e+00
2.198859303091773754e+01,0.000000000000000000e+00
2.025898670311602956e+01,0.000000000000000000e+00
2.439000454837874798e+01,0.000000000000000000e+00
2.190522574923828003e+01,0.000000000000000000e+00
2.582830808270972867e+01,0.000000000000000000e+00
2.226553528778853419e+01,0.000000000000000000e+00
2.452533626487120699e+01,0.000000000000000000e+00
2.267963211773767540e+01,0.000000000000000000e+00
1.978308061064639389e+01,0.000000000000000000e+00
2.241795681731331058e+01,0.000000000000000000e+00
1.864236378885379253e+01,0.000000000000000000e+00
2.032993568016771491e+01,0.000000000000000000e+00
2.156779236411223266e+01,0.000000000000000000e+00
2.003008275816620909e+01,0.000000000000000000e+00
1.776718737454917374e+01,0.000000000000000000e+00
2.117437426604532646e+01,0.000000000000000000e+00
1.973937971615115927e+01,0.000000000000000000e+00
1.816023127127475689e+01,0.000000000000000000e+00
1.580421919355715232e+01,0.000000000000000000e+00
2.184830226904148986e+01,0.000000000000000000e+00
2.314222607315081603e+01,0.000000000000000000e+00
1.939487105904742492e+01,0.000000000000000000e+00
1.802237907463993594e+01,0.000000000000000000e+00
1.993816975072345343e+01,0.000000000000000000e+00
2.195740801767125561e+01,0.000000000000000000e+00
2.384216217586190822e+01,0.000000000000000000e+00
2.130409538012969861e+01,0.000000000000000000e+00
2.110841759061085199e+01,0.000000000000000000e+00
1.938693536445261856e+01,0.000000000000000000e+00
2.270922513704372037e+01,0.000000000000000000e+00
2.171247434634585360e+01,0.000000000000000000e+00
2.006125738065060915e+01,0.000000000000000000e+00
2.400809802172686958e+01,0.000000000000000000e+00
2.076016000874549050e+01,0.000000000000000000e+00
2.035887537910073775e+01,0.000000000000000000e+00
1.918377030730837163e+01,0.000000000000000000e+00
1.614238881579835549e+01,0.000000000000000000e+00
1.676416258345147625e+01,0.000000000000000000e+00
1.874507457183732484e+01,0.000000000000000000e+00
1.796643508545267309e+01,0.000000000000000000e+00
1.962772002428705775e+01,0.000000000000000000e+00
2.515491636549182886e+01,0.000000000000000000e+00
1.918299874746882239e+01,0.000000000000000000e+00
1.695954611310256510e+01,0.000000000000000000e+00
1.985004466065161921e+01,0.000000000000000000e+00
2.423161820376022391e+01,0.000000000000000000e+00
1.873981161243956350e+01,0.000000000000000000e+00
2.240837246448845121e+01,0.000000000000000000e+00
2.088695589014127307e+01,0.000000000000000000e+00
1.735303088937158478e+01,0.000000000000000000e+00
2.236602315493939486e+01,0.000000000000000000e+00
2.265274831615553097e+01,0.000000000000000000e+00
2.061775405804787553e+01,0.000000000000000000e+00
2.039485475746392851e+01,0.000000000000000000e+00
2.111867732610613047e+01,0.000000000000000000e+00
2.025425779288087114e+01,0.000000000000000000e+00
1.799618041636458443e+01,0.000000000000000000e+00
1.693925713785872134e+01,0.000000000000000000e+00
2.254615930908580879e+01,0.000000000000000000e+00
2.232983903911059187e+01,0.000000000000000000e+00
2.071575413507704155e+01,0.000000000000000000e+00
1.976719200629034745e+01,0.000000000000000000e+00
2.038265010989590920e+01,0.000000000000000000e+00
1.857283218380345957e+01,0.000000000000000000e+00
1.978003392701290863e+01,0.000000000000000000e+00
2.002604041146782876e+01,0.000000000000000000e+00
1.377758445828624723e+01,0.000000000000000000e+00
1.700218730733205774e+01,0.000000000000000000e+00
2.088787701783935447e+01,0.000000000000000000e+00
1.749866845842178265e+01,0.000000000000000000e+00
1.971412763867326490e+01,0.000000000000000000e+00
1.797232506253056528e+01,0.000000000000000000e+00
2.476395313895565664e+01,0.000000000000000000e+00
2.039117762834171899e+01,0.000000000000000000e+00
1.728963093401722517e+01,0.000000000000000000e+00
2.448929459885171411e+01,0.000000000000000000e+00
2.083725373065775344e+01,0.000000000000000000e+00
1.834924274513742759e+01,0.000000000000000000e+00
2.270645171152835218e+01,0.000000000000000000e+00
1.779025300447948865e+01,0.000000000000000000e+00
1.918965630775601738e+01,0.000000000000000000e+00
2.144060851449903637e+01,0.000000000000000000e+00
2.164629443913499784e+01,0.000000000000000000e+00
1.801703486029397894e+01,0.000000000000000000e+00
2.139729701471977208e+01,0.000000000000000000e+00
2.095055181565752989e+01,0.000000000000000000e+00
2.029478425967921140e+01,0.000000000000000000e+00
2.100703540463869246e+01,0.000000000000000000e+00
1.834338759501818572e+01,0.000000000000000000e+00
1.607260859978296708e+01,0.000000000000000000e+00
2.091140325812506617e+01,0.000000000000000000e+00
2.068701923144167409e+01,0.000000000000000000e+00
2.129567182549858018e+01,0.000000000000000000e+00
2.218443631011490780e+01,0.000000000000000000e+00
1.904212904652137084e+01,0.000000000000000000e+00
2.011912152851049029e+01,0.000000000000000000e+00
1.741605818120387994e+01,0.000000000000000000e+00
2.074878107033449481e+01,0.000000000000000000e+00
2.357264955836354403e+01,0.000000000000000000e+00
1.884759512446395036e+01,0.000000000000000000e+00
1.982920228156512366e+01,0.000000000000000000e+00
2.195963621167800284e+01,0.000000000000000000e+00
1.723599684881051175e+01,0.000000000000000000e+00
2.211917530914567465e+01,0.000000000000000000e+00
1.353618422911922359e+01,0.000000000000000000e+00
2.038910490685146826e+01,0.000000000000000000e+00
2.350643068561359783e+01,0.000000000000000000e+00
2.053541229192087059e+01,0.000000000000000000e+00
2.140306080932891319e+01,0.000000000000000000e+00
1.993843045909066092e+01,0.000000000000000000e+00
1.544684364864041726e+01,0.000000000000000000e+00
1.997257603869930165e+01,0.000000000000000000e+00
1.958826369774046583e+01,0.000000000000000000e+00
1.983150945500802820e+01,0.000000000000000000e+00
2.112209931287279119e+01,0.000000000000000000e+00
2.082945457401074307e+01,0.000000000000000000e+00
1.849139254212019523e+01,0.000000000000000000e+00
2.068477001815643135e+01,0.000000000000000000e+00
1.789327159543942969e+01,0.000000000000000000e+00
1.578275671801112878e+01,0.000000000000000000e+00
2.086930969859753304e+01,0.000000000000000000e+00
2.324299551638834060e+01,0.000000000000000000e+00
1.780400053168214924e+01,0.000000000000000000e+00
1.790455236008233442e+01,0.000000000000000000e+00
1.920677140388217907e+01,0.000000000000000000e+00
2.330156242861627547e+01,0.000000000000000000e+00
1.492758650519996166e+01,0.000000000000000000e+00
1.862789048793595015e+01,0.000000000000000000e+00
2.004571047376989057e+01,0.000000000000000000e+00
1.834829189059395560e+01,0.000000000000000000e+00
2.026689598055559927e+01,0.000000000000000000e+00
1.978830148446270698e+01,0.000000000000000000e+00
1.854997110211424172e+01,0.000000000000000000e+00
1.943800474047250404e+01,0.000000000000000000e+00
2.082517777622446431e+01,0.000000000000000000e+00
2.081102124156189248e+01,0.000000000000000000e+00
2.266089970084502525e+01,0.000000000000000000e+00
2.077195760931822832e+01,0.000000000000000000e+00
1.888231310384299633e+01,0.000000000000000000e+00
1.992533015684836428e+01,0.000000000000000000e+00
2.090414928592649346e+01,0.000000000000000000e+00
1.586406348455500748e+01,0.000000000000000000e+00
1.708118529864105639e+01,0.000000000000000000e+00
2.175283623747966999e+01,0.000000000000000000e+00
1.775740081569399464e+01,0.000000000000000000e+00
2.059849243654297979e+01,0.000000000000000000e+00
2.099861418108969247e+01,0.000000000000000000e+00
1.962181188857870140e+01,0.000000000000000000e+00
2.272092649701369638e+01,0.000000000000000000e+00
1.972440768695370750e+01,0.000000000000000000e+00
1.988986623772818163e+01,0.000000000000000000e+00
1.875004781455923819e+01,0.000000000000000000e+00
2.198122925780509007e+01,0.000000000000000000e+00
2.077391588475593664e+01,0.000000000000000000e+00
1.847578348773941670e+01,0.000000000000000000e+00
2.105554812801616649e+01,0.000000000000000000e+00
2.193143953559671289e+01,0.000000000000000000e+00
2.065189232302797251e+01,0.000000000000000000e+00
1.973330990628459958e+01,0.000000000000000000e+00
1.977916935450743097e+01,0.000000000000000000e+00
1.699808681712854508e+01,0.000000000000000000e+00
7.024532365937558609e+01,0.000000000000000000e+00
6.483367226829341234e+01,0.000000000000000000e+00
6.495001528221712306e+01,0.000000000000000000e+00
6.529189538859829156e+01,0.000000000000000000e+00
6.912365912735427287e+01,0.000000000000000000e+00
6.802211274378001349e+01,0.000000000000000000e+00
6.820792235139303727e+01,0.000000000000000000e+00
6.780462808368169192e+01,0.000000000000000000e+00
6.751777599820668740e+01,0.000000000000000000e+00
6.807456514761744870e+01,0.000000000000000000e+00
6.693335525913090578e+01,0.000000000000000000e+00
6.742977470557906372e+01,0.000000000000000000e+00
7.935006318587163321e+01,0.000000000000000000e+00
7.751638683805829544e+01,0.000000000000000000e+00
8.073865752754895198e+01,0.000000000000000000e+00
7.551704170163063168e+01,0.000000000000000000e+00
7.289079938835382677e+01,0.000000000000000000e+00
7.740504563447474595e+01,0.000000000000000000e+00
7.567000108087711396e+01,0.000000000000000000e+00
7.644601670729934995e+01,0.000000000000000000e+00
7.602610040588433549e+01,0.000000000000000000e+00
7.706215403175779954e+01,0.000000000000000000e+00
7.922174302495930931e+01,0.000000000000000000e+00
7.620194650532130254e+01,0.000000000000000000e+00
8.088588289445814894e+01,0.000000000000000000e+00
8.053599350320398287e+01,0.000000000000000000e+00
7.721280753189982704e+01,0.000000000000000000e+00
8.024667427346139448e+01,0.000000000000000000e+00
7.714813532326961365e+01,0.000000000000000000e+00
8.036086356454453039e+01,0.000000000000000000e+00
8.318199076123060820e+01,0.000000000000000000e+00
7.961381214480026358e+01,0.000000000000000000e+00
7.892931975149100765e+01,0.000000000000000000e+00
7.925305550174354607e+01,0.000000000000000000e+00
8.036516940454018254e+01,0.000000000000000000e+00
7.940630345180400695e+01,0.000000000000000000e+00
8.022286153759242211e+01,0.000000000000000000e+00
7.670666551577872383e+01,0.000000000000000000e+00
7.928451385269768537e+01,0.000000000000000000e+00
7.829498063539401187e+01,0.000000000000000000e+00
8.058503122601186419e+01,0.000000000000000000e+00
8.059263830353056335e+01,0.000000000000000000e+00
7.880048646869634865e+01,0.000000000000000000e+00
7.919692621652822595e+01,0.000000000000000000e+00
7.897810863901798939e+01,0.000000000000000000e+00
8.018045055944882904e+01,0.000000000000000000e+00
8.260887177507025569e+01,0.000000000000000000e+00
7.944297300988603183e+01,0.000000000000000000e+00
7.825518016858738690e+01,0.000000000000000000e+00
7.872276870230336954e+01,0.000000000000000000e+00
7.820293816270795162e+01,0.000000000000000000e+00
8.331006291019291154e+01,0.000000000000000000e+00
8.297825262402285773e+01,0.000000000000000000e+00
7.802454236185452885e+01,0.000000000000000000e+00
8.256562012346655877e+01,0.000000000000000000e+00
7.888957667594689838e+01,0.000000000000000000e+00
7.609205072246724910e+01,0.000000000000000000e+00
8.318007968336000602e+01,0.000000000000000000e+00
8.410800969584731490e+01,0.000000000000000000e+00
7.885859754556555856e+01,0.000000000000000000e+00
8.302895803066782321e+01,0.000000000000000000e+00
7.863633184411648358e+01,0.000000000000000000e+00
8.066876590283219173e+01,0.000000000000000000e+00
7.894756808221279698e+01,0.000000000000000000e+00
8.248378022713700375e+01,0.000000000000000000e+00
7.991094283555509037e+01,0.000000000000000000e+00
8.003312528146614113e+01,0.000000000000000000e+00
8.031370171698620197e+01,0.000000000000000000e+00
8.132155689360330086e+01,0.000000000000000000e+00
7.754790926713822330e+01,0.000000000000000000e+00
8.145843393910173802e+01,0.000000000000000000e+00
7.987734579804858015e+01,0.000000000000000000e+00
7.984699670815608386e+01,0.000000000000000000e+00
8.095018599173151586e+01,0.000000000000000000e+00
8.086175078451857701e+01,0.000000000000000000e+00
7.810510789519132402e+01,0.000000000000000000e+00
8.316797899647804115e+01,0.000000000000000000e+00
8.040940514231938607e+01,0.000000000000000000e+00
7.684737035677123629e+01,0.000000000000000000e+00
8.123988076015031368e+01,0.000000000000000000e+00
8.317639287529065939e+01,0.000000000000000000e+00
7.851933299718682235e+01,0.000000000000000000e+00
7.879448024493713376e+01,0.000000000000000000e+00
7.686375169798677121e+01,0.000000000000000000e+00
8.038526214272270920e+01,0.000000000000000000e+00
7.853581874568919829e+01,0.000000000000000000e+00
8.364885439944200130e+01,0.000000000000000000e+00
8.114173328678826635e+01,0.000000000000000000e+00
7.557111555523000845e+01,0.000000000000000000e+00
7.791433609161295237e+01,0.000000000000000000e+00
8.296991994903561363e+01,0.000000000000000000e+00
8.043617549013852397e+01,0.000000000000000000e+00
8.280293720044485895e+01,0.000000000000000000e+00
8.203235564957023485e+01,0.000000000000000000e+00
7.973496406703418415e+01,0.000000000000000000e+00
8.094624912048195142e+01,0.000000000000000000e+00
8.018985760114755124e+01,0.000000000000000000e+00
7.964276628095012711e+01,0.000000000000000000e+00
7.870883408522750813e+01,0.000000000000000000e+00
8.000266953056760144e+01,0.000000000000000000e+00
8.051173706449475276e+01,0.000000000000000000e+00
8.036508358421434650e+01,0.000000000000000000e+00
8.285301375272194946e+01,0.000000000000000000e+00
7.765562235971512450e+01,0.000000000000000000e+00
7.892579857129423715e+01,0.000000000000000000e+00
7.947109566632485667e+01,0.000000000000000000e+00
8.453604815818889051e+01,0.000000000000000000e+00
7.986288714704988934e+01,0.000000000000000000e+00
3.251388753584338787e+01,0.000000000000000000e+00
3.348443567129215381e+01,0.000000000000000000e+00
3.462986960195247832e+01,0.000000000000000000e+00
3.144442783716488066e+01,0.000000000000000000e+00
3.450023082821644493e+01,0.000000000000000000e+00
3.094773191612089747e+01,0.000000000000000000e+00
3.123778010003656291e+01,0.000000000000000000e+00
3.540405037017823986e+01,0.000000000000000000e+00
3.154727832042419422e+01,0.000000000000000000e+00
3.608273778721920877e+01,0.000000000000000000e+00
3.241907185629367660e+01,0.000000000000000000e+00
3.344891419034236435e+01,0.000000000000000000e+00
2.091417845490464700e+01,0.000000000000000000e+00
1.969416064386914655e+01,0.000000000000000000e+00
2.223505303776329001e+01,0.000000000000000000e+00
2.534094548966055527e+01,0.000000000000000000e+00
2.195941146400509680e+01,0.000000000000000000e+00
2.076221502839855759e+01,0.000000000000000000e+00
2.662891819229838575e+01,0.000000000000000000e+00
2.301402584405298768e+01,0.000000000000000000e+00
2.637803539468354330e+01,0.000000000000000000e+00
2.294653594415665410e+01,0.000000000000000000e+00
1.997096732055876700e+01,0.000000000000000000e+00
2.304059782584253568e+01,0.000000000000000000e+00
2.068758735553651462e+01,0.000000000000000000e+00
2.215078678032653414e+01,0.000000000000000000e+00
1.786927525688299312e+01,0.000000000000000000e+00
2.148223983269476989e+01,0.000000000000000000e+00
1.916919638834826145e+01,0.000000000000000000e+00
1.910941761922415694e+01,0.000000000000000000e+00
1.836991900504595421e+01,0.000000000000000000e+00
1.836209536363933381e+01,0.000000000000000000e+00
2.078804461773770385e+01,0.000000000000000000e+00
2.053127605416518264e+01,0.000000000000000000e+00
2.036693807521953303e+01,0.000000000000000000e+00
1.943165006553496355e+01,0.000000000000000000e+00
2.072900362548734776e+01,0.000000000000000000e+00
2.334331114770930782e+01,0.000000000000000000e+00
2.344711769084622688e+01,0.000000000000000000e+00
1.858001970177658180e+01,0.000000000000000000e+00
1.948929654452020088e+01,0.000000000000000000e+00
2.032459370948816257e+01,0.000000000000000000e+00
2.136133955669608397e+01,0.000000000000000000e+00
1.788723716518297024e+01,0.000000000000000000e+00
1.733550206209503841e+01,0.000000000000000000e+00
2.218955572874067883e+01,0.000000000000000000e+00
2.334680015739085945e+01,0.000000000000000000e+00
2.286383251661604277e+01,0.000000000000000000e+00
2.271862583841167549e+01,0.000000000000000000e+00
1.760850158663580345e+01,0.000000000000000000e+00
1.967367721865443997e+01,0.000000000000000000e+00
2.041121132230262702e+01,0.000000000000000000e+00
1.796496061889305196e+01,0.000000000000000000e+00
1.829119186458078161e+01,0.000000000000000000e+00
2.184000783681941726e+01,0.000000000000000000e+00
1.757434457654196436e+01,0.000000000000000000e+00
2.052070632022174124e+01,0.000000000000000000e+00
1.665735230453837445e+01,0.000000000000000000e+00
1.866963765039459489e+01,0.000000000000000000e+00
1.956270313343307166e+01,0.000000000000000000e+00
2.201873481550265055e+01,0.000000000000000000e+00
1.786573616635840978e+01,0.000000000000000000e+00
1.839746911441051935e+01,0.000000000000000000e+00
2.007474539706911543e+01,0.000000000000000000e+00
1.743424192287069019e+01,0.000000000000000000e+00
2.031786210453118358e+01,0.000000000000000000e+00
1.442521911345720298e+01,0.000000000000000000e+00
2.198795985937503161e+01,0.000000000000000000e+00
1.691614658772225255e+01,0.000000000000000000e+00
2.087760162884964643e+01,0.000000000000000000e+00
1.947475830331641333e+01,0.000000000000000000e+00
1.715775996037982409e+01,0.000000000000000000e+00
2.453533703021798829e+01,0.000000000000000000e+00
1.678357165919422300e+01,0.000000000000000000e+00
1.652990895146810502e+01,0.000000000000000000e+00
1.999977928383911419e+01,0.000000000000000000e+00
1.695912601809899201e+01,0.000000000000000000e+00
1.906847551052158707e+01,0.000000000000000000e+00
1.989932756428473937e+01,0.000000000000000000e+00
