value,error
7.871447526535833106e+01,0.000000000000000000e+00
7.532971122182436829e+01,0.000000000000000000e+00
7.214301438758344887e+01,0.000000000000000000e+00
7.841994909705023531e+01,0.000000000000000000e+00
7.762399787379764859e+01,0.000000000000000000e+00
8.133541548309145242e+01,0.000000000000000000e+00
7.804303326824935993e+01,0.000000000000000000e+00
8.145279616776416276e+01,0.000000000000000000e+00
8.145228959548440173e+01,0.000000000000000000e+00
7.895306568153735327e+01,0.000000000000000000e+00
8.140723656176990630e+01,0.000000000000000000e+00
8.096097145345824231e+01,0.000000000000000000e+00
8.027613268341784192e+01,0.000000000000000000e+00
7.772081842691144971e+01,0.000000000000000000e+00
7.887617681706161932e+01,0.000000000000000000e+00
7.998452118999770732e+01,0.000000000000000000e+00
7.791520036531014171e+01,0.000000000000000000e+00
7.900721035995108821e+01,0.000000000000000000e+00
8.141110788176381163e+01,0.000000000000000000e+00
7.827429779407518140e+01,0.000000000000000000e+00
7.987421702816473612e+01,0.000000000000000000e+00
7.793560592861301473e+01,0.000000000000000000e+00
7.837507419675671372e+01,0.000000000000000000e+00
7.958428334661513759e+01,0.000000000000000000e+00
7.886125878367390385e+01,0.000000000000000000e+00
7.507213389375341706e+01,0.000000000000000000e+00
8.177726086066418532e+01,0.000000000000000000e+00
8.161115807289849045e+01,0.000000000000000000e+00
7.712735092960345185e+01,0.000000000000000000e+00
8.248621936012587241e+01,0.000000000000000000e+00
8.127909622672351020e+01,0.000000000000000000e+00
7.649741458515018167e+01,0.000000000000000000e+00
7.634235388388898969e+01,0.000000000000000000e+00
7.642319429958544674e+01,0.000000000000000000e+00
7.941487873042325418e+01,0.000000000000000000e+00
7.936040568628385472e+01,0.000000000000000000e+00
8.022549958275475035e+01,0.000000000000000000e+00
8.014053824828940265e+01,0.000000000000000000e+00
8.311052370982392290e+01,0.000000000000000000e+00
7.909579177307470843e+01,0.000000000000000000e+00
8.130061832943907518e+01,0.000000000000000000e+00
7.970183909209802664e+01,0.000000000000000000e+00
8.131411253451375387e+01,0.000000000000000000e+00
7.982417774681817946e+01,0.000000000000000000e+00
8.161995377464256762e+01,0.000000000000000000e+00
7.859458839953288134e+01,0.000000000000000000e+00
8.123357095489816970e+01,0.000000000000000000e+00
7.890241032148044553e+01,0.000000000000000000e+00
8.050412965566032142e+01,0.000000000000000000e+00
7.633390672053303661e+01,0.000000000000000000e+00
8.109763585768368443e+01,0.000000000000000000e+00
8.262130136113148637e+01,0.000000000000000000e+00
7.884296172004681580e+01,0.000000000000000000e+00
7.854491350596811117e+01,0.000000000000000000e+00
8.273357212441209185e+01,0.000000000000000000e+00
8.248414555756848188e+01,0.000000000000000000e+00
7.772173606510574473e+01,0.000000000000000000e+00
7.832225038696111596e+01,0.000000000000000000e+00
7.830121295255278824e+01,0.000000000000000000e+00
8.166353574540552529e+01,0.000000000000000000e+00
7.751276966950609904e+01,0.000000000000000000e+00
7.662946172766199027e+01,0.000000000000000000e+00
8.002337036527703162e+01,0.000000000000000000e+00
7.953305141622642793e+01,0.000000000000000000e+00
7.848372494150613932e+01,0.000000000000000000e+00
8.152695695610277937e+01,0.000000000000000000e+00
7.957006920022213592e+01,0.000000000000000000e+00
7.797852577753430126e+01,0.000000000000000000e+00
8.045898201059308974e+01,0.000000000000000000e+00
8.257055321584925878e+01,0.000000000000000000e+00
7.889737422671510103e+01,0.000000000000000000e+00
8.548289142714719446e+01,0.000000000000000000e+00
8.216820529258890815e+01,0.000000000000000000e+00
8.159503125725899508e+01,0.000000000000000000e+00
7.753642341907335833e+01,0.000000000000000000e+00
7.790034236553131564e+01,0.000000000000000000e+00
7.917582246123619427e+01,0.000000000000000000e+00
7.485722448035653542e+01,0.000000000000000000e+00
8.042378473771542247e+01,0.000000000000000000e+00
7.802781423455338938e+01,0.000000000000000000e+00
8.218264338960304372e+01,0.000000000000000000e+00
8.001460433695406493e+01,0.000000000000000000e+00
7.956288295527748744e+01,0.000000000000000000e+00
8.187597789193496567e+01,0.000000000000000000e+00
7.837409621710106933e+01,0.000000000000000000e+00
8.411605032167656759e+01,0.000000000000000000e+00
7.878377982452778383e+01,0.000000000000000000e+00
7.528987232963322640e+01,0.000000000000000000e+00
8.269853617626614550e+01,0.000000000000000000e+00
2.866223406465595147e+01,0.000000000000000000e+00
2.745576426657393654e+01,0.000000000000000000e+00
3.155134497519159353e+01,0.000000000000000000e+00
3.457451293457019403e+01,0.000000000000000000e+00
2.951075742071460084e+01,0.000000000000000000e+00
3.555160212430183009e+01,0.000000000000000000e+00
3.135129561782277818e+01,0.000000000000000000e+00
3.149443168672874194e+01,0.000000000000000000e+00
3.120141986163790904e+01,0.000000000000000000e+00
3.256005457655579960e+01,0.000000000000000000e+00
3.062133833760075774e+01,0.000000000000000000e+00
3.253448513675400733e+01,0.000000000000000000e+00
2.284414386423216214e+01,0.000000000000000000e+00
2.242510843623944439e+01,0.000000000000000000e+00
2.261135545997830576e+01,0.000000000000000000e+00
2.286707889866896082e+01,0.000000000000000000e+00
2.300445927108481925e+01,0.000000000000000000e+00
2.605772685086790830e+01,0.000000000000000000e+00
2.362448159974286455e+01,0.000000000000000000e+00
1.918510852791597188e+01,0.000000000000000000e+00
2.232751830970483908e+01,0.000000000000000000e+00
1.843648526485812766e+01,0.000000000000000000e+00
2.158384813224508392e+01,0.000000000000000000e+00
2.220778468015797102e+01,0.000000000000000000e+00
1.678416806174254106e+01,0.000000000000000000e+00
2.216368504181926014e+01,0.000000000000000000e+00
2.156271842664576965e+01,0.000000000000000000e+00
2.287053691201676742e+01,0.000000000000000000e+00
2.143619825984927729e+01,0.000000000000000000e+00
2.434230869510070860e+01,0.000000000000000000e+00
1.904129986083394499e+01,0.000000000000000000e+00
2.067668527753669849e+01,0.000000000000000000e+00
2.097053486394530353e+01,0.000000000000000000e+00
2.057681677791773822e+01,0.000000000000000000e+00
2.032748593188641806e+01,0.000000000000000000e+00
1.917305752868423241e+01,0.000000000000000000e+00
2.216682389206465587e+01,0.000000000000000000e+00
1.754192059581524532e+01,0.000000000000000000e+00
1.899007277192256993e+01,0.000000000000000000e+00
2.088636745841032649e+01,0.000000000000000000e+00
2.172419560342774858e+01,0.000000000000000000e+00
1.970072306931814765e+01,0.000000000000000000e+00
1.964757738133351950e+01,0.000000000000000000e+00
1.982964607972693472e+01,0.000000000000000000e+00
2.075652903362620449e+01,0.000000000000000000e+00
1.936940818547136800e+01,0.000000000000000000e+00
2.260434479435440380e+01,0.000000000000000000e+00
2.071622008759827338e+01,0.000000000000000000e+00
1.957923373429199287e+01,0.000000000000000000e+00
1.968687121399732121e+01,0.000000000000000000e+00
1.724027335880176537e+01,0.000000000000000000e+00
1.818038511662124534e+01,0.000000000000000000e+00
2.182978868495946756e+01,0.000000000000000000e+00
2.040466229077498284e+01,0.000000000000000000e+00
2.240192958319506999e+01,0.000000000000000000e+00
2.200329564629598522e+01,0.000000000000000000e+00
1.728236756556931653e+01,0.000000000000000000e+00
2.116443285378391437e+01,0.000000000000000000e+00
2.083408851449297572e+01,0.000000000000000000e+00
2.056801736688458959e+01,0.000000000000000000e+00
2.105032265709873229e+01,0.000000000000000000e+00
2.407280617306960835e+01,0.000000000000000000e+00
2.167710866574357809e+01,0.000000000000000000e+00
1.809997634517377918e+01,0.000000000000000000e+00
1.956833983596974846e+01,0.000000000000000000e+00
1.912974319394152900e+01,0.000000000000000000e+00
1.854556176247626453e+01,0.000000000000000000e+00
2.074400208190535011e+01,0.000000000000000000e+00
1.644324767079030636e+01,0.000000000000000000e+00
1.743685200063101703e+01,0.000000000000000000e+00
2.378232862456537688e+01,0.000000000000000000e+00
2.054055751347439340e+01,0.000000000000000000e+00
2.127146844742550513e+01,0.000000000000000000e+00
2.226867571410683766e+01,0.000000000000000000e+00
1.661440493029895649e+01,0.000000000000000000e+00
2.019264315059254500e+01,0.000000000000000000e+00
1.856195161908300051e+01,0.000000000000000000e+00
1.589513885994154663e+01,0.000000000000000000e+00
2.103007487570793899e+01,0.000000000000000000e+00
1.720964992383582981e+01,0.000000000000000000e+00
1.706506355474929038e+01,0.000000000000000000e+00
2.002429924721231203e+01,0.000000000000000000e+00
2.073498549571844052e+01,0.000000000000000000e+00
2.366030100517066614e+01,0.000000000000000000e+00
2.212019519675353507e+01,0.000000000000000000e+00
2.079806968196687933e+01,0.000000000000000000e+00
1.976763579524715553e+01,0.000000000000000000e+00
1.970954839834635308e+01,0.000000000000000000e+00
1.911730351114131210e+01,0.000000000000000000e+00
2.283058822835270263e+01,0.000000000000000000e+00
2.095896143393428801e+01,0.000000000000000000e+00
2.316126818214046423e+01,0.000000000000000000e+00
1.603968404777539547e+01,0.000000000000000000e+00
2.014526437454528462e+01,0.000000000000000000e+00
1.966176494478576586e+01,0.000000000000000000e+00
2.113176748942287375e+01,0.000000000000000000e+00
1.938422797232506767e+01,0.000000000000000000e+00
2.042882031217809669e+01,0.000000000000000000e+00
1.894772108075288841e+01,0.000000000000000000e+00
1.583588751974733455e+01,0.000000000000000000e+00
2.441029522249627703e+01,0.000000000000000000e+00
1.827144038650279612e+01,0.000000000000000000e+00
2.283272194723727821e+01,0.000000000000000000e+00
2.093764164330558231e+01,0.000000000000000000e+00
2.359812671361029146e+01,0.000000000000000000e+00
2.141375560263206879e+01,0.000000000000000000e+00
2.280109375539899474e+01,0.000000000000000000e+00
1.557012156479912335e+01,0.000000000000000000e+00
1.986943140081227810e+01,0.000000000000000000e+00
2.148650991141315103e+01,0.000000000000000000e+00
2.063149337835430686e+01,0.000000000000000000e+00
1.939936621769818714e+01,0.000000000000000000e+00
2.045541804734495983e+01,0.000000000000000000e+00
2.280956196410117798e+01,0.000000000000000000e+00
2.143833647274743726e+01,0.000000000000000000e+00
2.296879126558297912e+01,0.000000000000000000e+00
1.956397545771153901e+01,0.000000000000000000e+00
2.091089092697604812e+01,0.000000000000000000e+00
1.816529268646873874e+01,0.000000000000000000e+00
1.951684255123020861e+01,0.000000000000000000e+00
1.783868465467508813e+01,0.000000000000000000e+00
1.729306374356579212e+01,0.000000000000000000e+00
1.920461085122163070e+01,0.000000000000000000e+00
2.112816705394112304e+01,0.000000000000000000e+00
1.686186147817493364e+01,0.000000000000000000e+00
1.873018649420264481e+01,0.000000000000000000e+00
2.181565296355541506e+01,0.000000000000000000e+00
2.193226608172567893e+01,0.000000000000000000e+00
1.823565493767626577e+01,0.000000000000000000e+00
1.817349750306560807e+01,0.000000000000000000e+00
2.027152900498560228e+01,0.000000000000000000e+00
1.938517545745440529e+01,0.000000000000000000e+00
1.915088080240036561e+01,0.000000000000000000e+00
1.928709815275538375e+01,0.000000000000000000e+00
2.241011921600461676e+01,0.000000000000000000e+00
2.090206068164178532e+01,0.000000000000000000e+00
2.030685704586060680e+01,0.000000000000000000e+00
1.979263200115061849e+01,0.000000000000000000e+00
2.100155967776739985e+01,0.000000000000000000e+00
1.874678328656021620e+01,0.000000000000000000e+00
2.007271727552225826e+01,0.000000000000000000e+00
2.125921062545194928e+01,0.000000000000000000e+00
2.187901114426993132e+01,0.000000000000000000e+00
1.957336983194647217e+01,0.000000000000000000e+00
1.839674103454556331e+01,0.000000000000000000e+00
1.768743164788105204e+01,0.000000000000000000e+00
1.950228385311893931e+01,0.000000000000000000e+00
1.797578536173682906e+01,0.000000000000000000e+00
1.503275484024802822e+01,0.000000000000000000e+00
1.871594605449938697e+01,0.000000000000000000e+00
1.958766682401426706e+01,0.000000000000000000e+00
2.087062314163598842e+01,0.000000000000000000e+00
1.737908792843531458e+01,0.000000000000000000e+00
2.314323544135348598e+01,0.000000000000000000e+00
1.783911868521270350e+01,0.000000000000000000e+00
2.075896755519363168e+01,0.000000000000000000e+00
1.762406324834058680e+01,0.000000000000000000e+00
1.823396023862819604e+01,0.000000000000000000e+00
2.120544183679205830e+01,0.000000000000000000e+00
1.874258786911898511e+01,0.000000000000000000e+00
2.344466914759596321e+01,0.000000000000000000e+00
1.930653086675108199e+01,0.000000000000000000e+00
2.275868113035058116e+01,0.000000000000000000e+00
1.580968394980868830e+01,0.000000000000000000e+00
1.769567986279715655e+01,0.000000000000000000e+00
2.061648191411684650e+01,0.000000000000000000e+00
1.986578424082250649e+01,0.000000000000000000e+00
1.958262463944659970e+01,0.000000000000000000e+00
1.839184258976067454e+01,0.000000000000000000e+00
2.094188808269275626e+01,0.000000000000000000e+00
2.024691728089257481e+01,0.000000000000000000e+00
2.290605007357580192e+01,0.000000000000000000e+00
2.000812055965252867e+01,0.000000000000000000e+00
2.304538938110453472e+01,0.000000000000000000e+00
1.749553996689297009e+01,0.000000000000000000e+00
1.948078825329937303e+01,0.000000000000000000e+00
1.438744250957261173e+01,0.000000000000000000e+00
1.904354215207231604e+01,0.000000000000000000e+00
2.019511110368378581e+01,0.000000000000000000e+00
1.915490103462274618e+01,0.000000000000000000e+00
6.806566480938089114e+01,0.000000000000000000e+00
7.087528009158133102e+01,0.000000000000000000e+00
7.021178302440220875e+01,0.000000000000000000e+00
6.548095775478068958e+01,0.000000000000000000e+00
6.890532336440331562e+01,0.000000000000000000e+00
6.952127318673120726e+01,0.000000000000000000e+00
6.941410323521233749e+01,0.000000000000000000e+00
6.996805354971770896e+01,0.000000000000000000e+00
6.723822636403546937e+01,0.000000000000000000e+00
6.922916440164134144e+01,0.000000000000000000e+00
6.855397416270403710e+01,0.000000000000000000e+00
6.912477662562876901e+01,0.000000000000000000e+00
7.578068101544366186e+01,0.000000000000000000e+00
8.114770082067731494e+01,0.000000000000000000e+00
7.606657407595355380e+01,0.000000000000000000e+00
7.554133895493177420e+01,0.000000000000000000e+00
7.927949289830458213e+01,0.000000000000000000e+00
7.713567776470424064e+01,0.000000000000000000e+00
7.565820561507615594e+01,0.000000000000000000e+00
7.872965934989075265e+01,0.000000000000000000e+00
7.819220384159024206e+01,0.000000000000000000e+00
7.801948700236098944e+01,0.000000000000000000e+00
7.525618456746404661e+01,0.000000000000000000e+00
7.946874619048026034e+01,0.000000000000000000e+00
7.853576677513279947e+01,0.000000000000000000e+00
7.997177230057974384e+01,0.000000000000000000e+00
8.442078312686737718e+01,0.000000000000000000e+00
7.951075406959947145e+01,0.000000000000000000e+00
7.833978042694705834e+01,0.000000000000000000e+00
7.292603906181540196e+01,0.000000000000000000e+00
7.823984679847917789e+01,0.000000000000000000e+00
8.009624422322417558e+01,0.000000000000000000e+00
7.877628991191065211e+01,0.000000000000000000e+00
8.138737054148516847e+01,0.000000000000000000e+00
7.697619326432605646e+01,0.000000000000000000e+00
8.039103151600914998e+01,0.000000000000000000e+00
8.490427610297828664e+01,0.000000000000000000e+00
7.998468526430183090e+01,0.000000000000000000e+00
8.039329881908959408e+01,0.000000000000000000e+00
8.138905049709386219e+01,0.000000000000000000e+00
7.731688019989817917e+01,0.000000000000000000e+00
7.907706416546035655e+01,0.000000000000000000e+00
7.923942602302516036e+01,0.000000000000000000e+00
7.849252378748455783e+01,0.000000000000000000e+00
7.770335032141879594e+01,0.000000000000000000e+00
8.039195136848351808e+01,0.000000000000000000e+00
7.811784283432980658e+01,0.000000000000000000e+00
7.951400010935368812e+01,0.000000000000000000e+00
8.126635090218844937e+01,0.000000000000000000e+00
8.314587701537665509e+01,0.000000000000000000e+00
8.084134801354360889e+01,0.000000000000000000e+00
7.641626504628935379e+01,0.000000000000000000e+00
8.209933306666427200e+01,0.000000000000000000e+00
7.988293345649823607e+01,0.000000000000000000e+00
8.034722748970250450e+01,0.000000000000000000e+00
8.028403189245094040e+01,0.000000000000000000e+00
7.735557682861141870e+01,0.000000000000000000e+00
8.216194235873484786e+01,0.000000000000000000e+00
7.838220517734436044e+01,0.000000000000000000e+00
7.737020538435869810e+01,0.000000000000000000e+00
8.126236499822775272e+01,0.000000000000000000e+00
7.970658565181486210e+01,0.000000000000000000e+00
7.932678880602492200e+01,0.000000000000000000e+00
8.174022399452459808e+01,0.000000000000000000e+00
8.092270576576440533e+01,0.000000000000000000e+00
7.933481277535096865e+01,0.000000000000000000e+00
7.936219028984935164e+01,0.000000000000000000e+00
8.068467189149714613e+01,0.000000000000000000e+00
8.235731898834916365e+01,0.000000000000000000e+00
7.815894126834409406e+01,0.000000000000000000e+00
8.113123354359872508e+01,0.000000000000000000e+00
8.050879445077019625e+01,0.000000000000000000e+00
8.034496276072817977e+01,0.000000000000000000e+00
8.102878783744449720e+01,0.000000000000000000e+00
8.096519359792735315e+01,0.000000000000000000e+00
7.820997682236286153e+01,0.000000000000000000e+00
7.933081677811104271e+01,0.000000000000000000e+00
7.771080632426055956e+01,0.000000000000000000e+00
8.327006522627669938e+01,0.000000000000000000e+00
8.098153434063021905e+01,0.000000000000000000e+00
8.038346127667485064e+01,0.000000000000000000e+00
8.197657205110525069e+01,0.000000000000000000e+00
8.077570258930205682e+01,0.000000000000000000e+00
8.230966315582615778e+01,0.000000000000000000e+00
8.040306630409378386e+01,0.000000000000000000e+00
7.799788757740741119e+01,0.000000000000000000e+00
8.082291601781197699e+01,0.000000000000000000e+00
8.176442497078176075e+01,0.000000000000000000e+00
8.361188540275102810e+01,0.000000000000000000e+00
7.604332280631771823e+01,0.000000000000000000e+00
8.129008924582433337e+01,0.000000000000000000e+00
7.999270328781864237e+01,0.000000000000000000e+00
7.541761266364468952e+01,0.000000000000000000e+00
7.915333300934824479e+01,0.000000000000000000e+00
7.696083613275246194e+01,0.000000000000000000e+00
7.783671443382628752e+01,0.000000000000000000e+00
7.987303305386654984e+01,0.000000000000000000e+00
7.939473384969205938e+01,0.000000000000000000e+00
8.105963957121404917e+01,0.000000000000000000e+00
8.000543151023157407e+01,0.000000000000000000e+00
7.999744940236787727e+01,0.000000000000000000e+00
7.571825358110670834e+01,0.000000000000000000e+00
8.177537997723544549e+01,0.000000000000000000e+00
7.938862094831374350e+01,0.000000000000000000e+00
8.246438402801354073e+01,0.000000000000000000e+00
7.805581673958441513e+01,0.000000000000000000e+00
8.080945032856664056e+01,0.000000000000000000e+00
7.715754339872880507e+01,0.000000000000000000e+00
3.259833745431060237e+01,0.000000000000000000e+00
3.242119295048991745e+01,0.000000000000000000e+00
3.463591957145098377e+01,0.000000000000000000e+00
3.442945125060168721e+01,0.000000000000000000e+00
2.945397460539945200e+01,0.000000000000000000e+00
3.429710648072189372e+01,0.000000000000000000e+00
3.244994819086061000e+01,0.000000000000000000e+00
3.042397876048017480e+01,0.000000000000000000e+00
2.993294371009390531e+01,0.000000000000000000e+00
3.154493407497725244e+01,0.000000000000000000e+00
3.312059026003057483e+01,0.000000000000000000e+00
3.369025073096597112e+01,0.000000000000000000e+00
2.229088970627881494e+01,0.000000000000000000e+00
2.467218949561802788e+01,0.000000000000000000e+00
2.229175749562686448e+01,0.000000000000000000e+00
1.682698986757378989e+01,0.000000000000000000e+00
2.126197576030996572e+01,0.000000000000000000e+00
2.237083394752485077e+01,0.000000000000000000e+00
2.019616328758912971e+01,0.000000000000000000e+00
2.131983725042945110e+01,0.000000000000000000e+00
2.640676169086698266e+01,0.000000000000000000e+00
2.495937692781010497e+01,0.000000000000000000e+00
2.427194512670376625e+01,0.000000000000000000e+00
2.527540971544719639e+01,0.000000000000000000e+00
2.222304458741556488e+01,0.000000000000000000e+00
1.761949201552908306e+01,0.000000000000000000e+00
1.966255373404642626e+01,0.000000000000000000e+00
2.219049837238457457e+01,0.000000000000000000e+00
2.442730290319616415e+01,0.000000000000000000e+00
2.381632142547072917e+01,0.000000000000000000e+00
2.487491090158018281e+01,0.000000000000000000e+00
2.198898801356309107e+01,0.000000000000000000e+00
1.740595644633340910e+01,0.000000000000000000e+00
2.305574193613958656e+01,0.000000000000000000e+00
1.952143363329106762e+01,0.000000000000000000e+00
2.113935123961604390e+01,0.000000000000000000e+00
1.867268005489687255e+01,0.000000000000000000e+00
2.253528134031353503e+01,0.000000000000000000e+00
1.935621334115049308e+01,0.000000000000000000e+00
1.931318033871610140e+01,0.000000000000000000e+00
2.222215042255835371e+01,0.000000000000000000e+00
1.892994477343255255e+01,0.000000000000000000e+00
1.731824605059791011e+01,0.000000000000000000e+00
1.999968442565447901e+01,0.000000000000000000e+00
1.991582461552725647e+01,0.000000000000000000e+00
2.157351964600733751e+01,0.000000000000000000e+00
1.570273782351791425e+01,0.000000000000000000e+00
2.151235556707214869e+01,0.000000000000000000e+00
1.658323298403357526e+01,0.000000000000000000e+00
2.177419879111458911e+01,0.000000000000000000e+00
1.758287533154319604e+01,0.000000000000000000e+00
1.996632964269841182e+01,0.000000000000000000e+00
2.194683095949023866e+01,0.000000000000000000e+00
2.459872936227928975e+01,0.000000000000000000e+00
2.158020772251335728e+01,0.000000000000000000e+00
1.897678313743469047e+01,0.000000000000000000e+00
2.021163039214030732e+01,0.000000000000000000e+00
1.733119748622423373e+01,0.000000000000000000e+00
2.182991949308083690e+01,0.000000000000000000e+00
1.656291794818514163e+01,0.000000000000000000e+00
1.747693500656054511e+01,0.000000000000000000e+00
2.146802921985189982e+01,0.000000000000000000e+00
2.296895445786923418e+01,0.000000000000000000e+00
1.643027864772662738e+01,0.000000000000000000e+00
1.915155390598391349e+01,0.000000000000000000e+00
2.186861903185216605e+01,0.000000000000000000e+00
1.869724049578254466e+01,0.000000000000000000e+00
2.038904443111491460e+01,0.000000000000000000e+00
1.935079097297837336e+01,0.000000000000000000e+00
2.198618934374069767e+01,0.000000000000000000e+00
1.977644515194847230e+01,0.000000000000000000e+00
2.258002985675654983e+01,0.000000000000000000e+00
2.112542389462847225e+01,0.000000000000000000e+00
1.930440749344738194e+01,0.000000000000000000e+00
1.960823425288860378e+01,0.000000000000000000e+00
1.563137371808786824e+01,0.000000000000000000e+00
1.852757161768737504e+01,0.000000000000000000e+00
2.028072520270714207e+01,0.000000000000000000e+00
1.616380058338496539e+01,0.000000000000000000e+00
