value,error
2.050639924630446487e+01,0.000000000000000000e+00
2.080137017106550701e+01,0.000000000000000000e+00
2.291724210402914608e+01,0.000000000000000000e+00
1.802698274571126902e+01,0.000000000000000000e+00
1.733580410486921153e+01,0.000000000000000000e+00
1.704889784956882437e+01,0.000000000000000000e+00
2.123770138434583998e+01,0.000000000000000000e+00
2.111458700297513857e+01,0.000000000000000000e+00
1.968559248951707374e+01,0.000000000000000000e+00
2.152875000398838168e+01,0.000000000000000000e+00
2.079968332803326803e+01,0.000000000000000000e+00
1.951792737475511785e+01,0.000000000000000000e+00
1.843670801455896679e+01,0.000000000000000000e+00
2.028826657095307695e+01,0.000000000000000000e+00
2.106813455061358908e+01,0.000000000000000000e+00
1.925488781867680288e+01,0.000000000000000000e+00
2.064947058094844223e+01,0.000000000000000000e+00
1.976162777445070873e+01,0.000000000000000000e+00
2.064925960918486680e+01,0.000000000000000000e+00
1.936759916541192439e+01,0.000000000000000000e+00
2.245323566422702299e+01,0.000000000000000000e+00
2.107126951923557101e+01,0.000000000000000000e+00
1.875339746133655439e+01,0.000000000000000000e+00
1.421686896843633541e+01,0.000000000000000000e+00
2.040314571905582142e+01,0.000000000000000000e+00
1.874904837300226390e+01,0.000000000000000000e+00
1.820861145651927160e+01,0.000000000000000000e+00
1.826858578763599184e+01,0.000000000000000000e+00
2.133382664498133607e+01,0.000000000000000000e+00
2.111855509591878644e+01,0.000000000000000000e+00
1.933528323326505927e+01,0.000000000000000000e+00
1.786538930557884086e+01,0.000000000000000000e+00
2.194806927988114253e+01,0.000000000000000000e+00
1.919541174029244957e+01,0.000000000000000000e+00
2.103276641154645432e+01,0.000000000000000000e+00
2.259094494183690927e+01,0.000000000000000000e+00
2.066367430319951026e+01,0.000000000000000000e+00
1.900153141188348727e+01,0.000000000000000000e+00
1.772611031769526591e+01,0.000000000000000000e+00
6.442031620749592946e+01,0.000000000000000000e+00
6.861174742833803464e+01,0.000000000000000000e+00
6.674437281092612295e+01,0.000000000000000000e+00
6.849965449830833109e+01,0.000000000000000000e+00
6.772658480665833736e+01,0.000000000000000000e+00
6.902953620385007127e+01,0.000000000000000000e+00
7.069123888047293747e+01,0.000000000000000000e+00
6.803313715495320935e+01,0.000000000000000000e+00
6.853113005289471005e+01,0.000000000000000000e+00
7.130812848289963313e+01,0.000000000000000000e+00
6.933523830405637511e+01,0.000000000000000000e+00
6.787789995906422291e+01,0.000000000000000000e+00
7.708518885839959012e+01,0.000000000000000000e+00
7.997458708160000640e+01,0.000000000000000000e+00
7.469204862707454140e+01,0.000000000000000000e+00
7.577334044600408447e+01,0.000000000000000000e+00
7.909244130661457461e+01,0.000000000000000000e+00
7.771600027445731484e+01,0.000000000000000000e+00
7.764773016788200266e+01,0.000000000000000000e+00
7.881511761519203674e+01,0.000000000000000000e+00
7.764026828488619003e+01,0.000000000000000000e+00
7.719618569387964158e+01,0.000000000000000000e+00
7.555857997357962574e+01,0.000000000000000000e+00
7.665403243592716365e+01,0.000000000000000000e+00
7.993842247030197257e+01,0.000000000000000000e+00
8.134930253516543530e+01,0.000000000000000000e+00
7.927451367631496737e+01,0.000000000000000000e+00
7.887448704371909969e+01,0.000000000000000000e+00
7.380121110046233923e+01,0.000000000000000000e+00
8.353904865558699555e+01,0.000000000000000000e+00
8.044202238907291758e+01,0.000000000000000000e+00
7.783278633024984572e+01,0.000000000000000000e+00
7.883390527314240614e+01,0.000000000000000000e+00
8.001946825269651242e+01,0.000000000000000000e+00
7.867743673938214499e+01,0.000000000000000000e+00
8.219884170346298902e+01,0.000000000000000000e+00
7.807014913219100549e+01,0.000000000000000000e+00
7.837003308775500443e+01,0.000000000000000000e+00
7.815436694448699484e+01,0.000000000000000000e+00
7.965100860559589080e+01,0.000000000000000000e+00
7.849501484720086353e+01,0.000000000000000000e+00
8.103703029465860652e+01,0.000000000000000000e+00
8.196944940416111081e+01,0.000000000000000000e+00
8.205988966807527163e+01,0.000000000000000000e+00
8.205440217257265090e+01,0.000000000000000000e+00
8.150175644457064550e+01,0.000000000000000000e+00
8.063921435901421830e+01,0.000000000000000000e+00
7.993433121032802546e+01,0.000000000000000000e+00
7.822880842111221966e+01,0.000000000000000000e+00
8.233826383524021253e+01,0.000000000000000000e+00
8.014174682990248755e+01,0.000000000000000000e+00
7.995317222014278968e+01,0.000000000000000000e+00
8.393619116755924381e+01,0.000000000000000000e+00
8.242080084023575637e+01,0.000000000000000000e+00
8.284688711790890636e+01,0.000000000000000000e+00
8.407487696055119386e+01,0.000000000000000000e+00
8.065042721367932188e+01,0.000000000000000000e+00
7.879833661301528025e+01,0.000000000000000000e+00
7.645669725040238518e+01,0.000000000000000000e+00
8.033915077171106134e+01,0.000000000000000000e+00
8.431806010605909307e+01,0.000000000000000000e+00
7.703395138452668789e+01,0.000000000000000000e+00
7.966342156415637987e+01,0.000000000000000000e+00
8.069457865651118311e+01,0.000000000000000000e+00
7.853295510821003234e+01,0.000000000000000000e+00
8.338916582026962487e+01,0.000000000000000000e+00
8.061664355359505407e+01,0.000000000000000000e+00
8.005697994519671568e+01,0.000000000000000000e+00
8.085906993150801725e+01,0.000000000000000000e+00
7.841682466248850858e+01,0.000000000000000000e+00
7.997907186510067845e+01,0.000000000000000000e+00
8.005625749232748944e+01,0.000000000000000000e+00
7.697868825104133350e+01,0.000000000000000000e+00
8.147424562285635830e+01,0.000000000000000000e+00
7.585844554887674462e+01,0.000000000000000000e+00
7.883525477397793679e+01,0.000000000000000000e+00
8.186887921530787082e+01,0.000000000000000000e+00
8.266660139607571978e+01,0.000000000000000000e+00
8.464691724324657685e+01,0.000000000000000000e+00
8.015686664812180595e+01,0.000000000000000000e+00
7.684545365642118497e+01,0.000000000000000000e+00
7.898879668654446107e+01,0.000000000000000000e+00
8.223246202913614411e+01,0.000000000000000000e+00
8.129989472327611111e+01,0.000000000000000000e+00
8.266077531563504976e+01,0.000000000000000000e+00
7.765793308052451493e+01,0.000000000000000000e+00
7.966632792108603667e+01,0.000000000000000000e+00
7.867767077233386885e+01,0.000000000000000000e+00
8.215209599634889059e+01,0.000000000000000000e+00
7.755152062678980940e+01,0.000000000000000000e+00
8.221896025417116505e+01,0.000000000000000000e+00
8.371780213626230704e+01,0.000000000000000000e+00
7.896016420286376558e+01,0.000000000000000000e+00
8.182873659885487427e+01,0.000000000000000000e+00
8.171191937972162123e+01,0.000000000000000000e+00
8.074443255943401709e+01,0.000000000000000000e+00
8.065978385967571285e+01,0.000000000000000000e+00
8.126665409139479834e+01,0.000000000000000000e+00
7.723845915885000579e+01,0.000000000000000000e+00
8.055155702971148912e+01,0.000000000000000000e+00
8.001263531311302302e+01,0.000000000000000000e+00
7.979076917826273529e+01,0.000000000000000000e+00
8.216691122613646314e+01,0.000000000000000000e+00
8.231548348005937044e+01,0.000000000000000000e+00
7.903779561121834263e+01,0.000000000000000000e+00
8.137803433557526489e+01,0.000000000000000000e+00
8.209564204265670639e+01,0.000000000000000000e+00
8.219765486470680571e+01,0.000000000000000000e+00
3.169403530243236489e+01,0.000000000000000000e+00
3.512648384545859415e+01,0.000000000000000000e+00
3.310267007397529682e+01,0.000000000000000000e+00
3.019416982357403612e+01,0.000000000000000000e+00
3.703248249701523065e+01,0.000000000000000000e+00
3.288219149594682733e+01,0.000000000000000000e+00
3.309583822980762591e+01,0.000000000000000000e+00
3.161465847154790154e+01,0.000000000000000000e+00
3.302679320021155718e+01,0.000000000000000000e+00
3.127887053886432511e+01,0.000000000000000000e+00
3.202140791848390933e+01,0.000000000000000000e+00
3.377682377734700481e+01,0.000000000000000000e+00
2.323101801877575312e+01,0.000000000000000000e+00
2.388457767937349630e+01,0.000000000000000000e+00
2.476170275109957331e+01,0.000000000000000000e+00
1.923540878012325805e+01,0.000000000000000000e+00
2.503133784661846661e+01,0.000000000000000000e+00
2.208332287743020217e+01,0.000000000000000000e+00
2.423878219865308381e+01,0.000000000000000000e+00
2.438175962531965979e+01,0.000000000000000000e+00
2.095471652563538001e+01,0.000000000000000000e+00
1.965025613417274997e+01,0.000000000000000000e+00
2.051244037976365320e+01,0.000000000000000000e+00
2.395307148855046719e+01,0.000000000000000000e+00
1.963082053599273991e+01,0.000000000000000000e+00
1.977362102475919059e+01,0.000000000000000000e+00
2.315871399798846042e+01,0.000000000000000000e+00
1.660413570949173234e+01,0.000000000000000000e+00
1.733109629482362024e+01,0.000000000000000000e+00
1.861076063821867521e+01,0.000000000000000000e+00
2.151163379132161069e+01,0.000000000000000000e+00
1.894117332551539690e+01,0.000000000000000000e+00
1.695520307494287948e+01,0.000000000000000000e+00
1.987391817740633826e+01,0.000000000000000000e+00
2.036742014668485368e+01,0.000000000000000000e+00
1.860223266933942909e+01,0.000000000000000000e+00
1.858279573893832648e+01,0.000000000000000000e+00
2.043358423392197309e+01,0.000000000000000000e+00
1.593265750776130929e+01,0.000000000000000000e+00
2.206922516645383681e+01,0.000000000000000000e+00
2.088453138073983339e+01,0.000000000000000000e+00
2.020052805579953414e+01,0.000000000000000000e+00
2.403375660328615382e+01,0.000000000000000000e+00
2.141309228883399385e+01,0.000000000000000000e+00
1.991270130562628538e+01,0.000000000000000000e+00
2.527357256398891394e+01,0.000000000000000000e+00
1.897693903229745516e+01,0.000000000000000000e+00
2.383758740129574250e+01,0.000000000000000000e+00
1.667205060952943541e+01,0.000000000000000000e+00
2.290424815367063971e+01,0.000000000000000000e+00
2.036960216789973899e+01,0.000000000000000000e+00
2.128407352388921936e+01,0.000000000000000000e+00
1.767183029825807594e+01,0.000000000000000000e+00
1.751078625805063282e+01,0.000000000000000000e+00
1.875224536633895056e+01,0.000000000000000000e+00
1.815707340303665163e+01,0.000000000000000000e+00
2.025552977297008894e+01,0.000000000000000000e+00
1.958720233612179129e+01,0.000000000000000000e+00
2.042372143809379281e+01,0.000000000000000000e+00
1.909591810809130052e+01,0.000000000000000000e+00
2.014606990087978744e+01,0.000000000000000000e+00
2.161906521274103454e+01,0.000000000000000000e+00
1.828374081163189757e+01,0.000000000000000000e+00
1.928629219619559265e+01,0.000000000000000000e+00
2.032372328108588277e+01,0.000000000000000000e+00
1.980407060802625807e+01,0.000000000000000000e+00
2.165313311625163095e+01,0.000000000000000000e+00
2.005009500831318192e+01,0.000000000000000000e+00
2.398070487840256249e+01,0.000000000000000000e+00
1.836519361322292099e+01,0.000000000000000000e+00
1.845773839168731101e+01,0.000000000000000000e+00
2.002213530031650990e+01,0.000000000000000000e+00
2.222423647983930195e+01,0.000000000000000000e+00
1.854325284559864784e+01,0.000000000000000000e+00
1.986746727621418529e+01,0.000000000000000000e+00
1.997001922322565548e+01,0.000000000000000000e+00
1.789251456066264012e+01,0.000000000000000000e+00
1.903895715914593367e+01,0.000000000000000000e+00
2.048530567129391500e+01,0.000000000000000000e+00
2.301031365450565858e+01,0.000000000000000000e+00
1.943428983227424567e+01,0.000000000000000000e+00
1.954865916956886096e+01,0.000000000000000000e+00
2.524071804198593583e+01,0.000000000000000000e+00
1.896812314443074854e+01,0.000000000000000000e+00
1.943636658206495227e+01,0.000000000000000000e+00
1.827956154253536170e+01,0.000000000000000000e+00
1.998338368045642710e+01,0.000000000000000000e+00
2.185063215761916666e+01,0.000000000000000000e+00
2.043407689658484117e+01,0.000000000000000000e+00
2.127709162408724097e+01,0.000000000000000000e+00
1.638761094216495096e+01,0.000000000000000000e+00
2.093193172724887319e+01,0.000000000000000000e+00
2.234766490485603541e+01,0.000000000000000000e+00
2.070728666884355818e+01,0.000000000000000000e+00
1.920242599566099173e+01,0.000000000000000000e+00
2.050849770332185784e+01,0.000000000000000000e+00
1.997514962477190537e+01,0.000000000000000000e+00
1.751724105322113800e+01,0.000000000000000000e+00
1.870551162180061766e+01,0.000000000000000000e+00
2.171412974442683819e+01,0.000000000000000000e+00
1.803630469237659639e+01,0.000000000000000000e+00
1.867535318562825353e+01,0.000000000000000000e+00
1.890186350526255410e+01,0.000000000000000000e+00
1.905169924261645065e+01,0.000000000000000000e+00
2.149093744933185945e+01,0.000000000000000000e+00
1.874083604244275492e+01,0.000000000000000000e+00
1.982188457744863541e+01,0.000000000000000000e+00
1.810635465067102245e+01,0.000000000000000000e+00
1.904089100374433485e+01,0.000000000000000000e+00
2.020778085572305471e+01,0.000000000000000000e+00
2.151334852827650224e+01,0.000000000000000000e+00
2.040459616111578356e+01,0.000000000000000000e+00
2.085627628401659450e+01,0.000000000000000000e+00
1.953024832118233434e+01,0.000000000000000000e+00
2.096586359007849509e+01,0.000000000000000000e+00
1.821735286291383105e+01,0.000000000000000000e+00
2.121908552418528870e+01,0.000000000000000000e+00
1.691011727717743796e+01,0.000000000000000000e+00
1.613809335303844605e+01,0.000000000000000000e+00
1.639934112359301821e+01,0.000000000000000000e+00
1.727514660952997971e+01,0.000000000000000000e+00
2.155744058583595191e+01,0.000000000000000000e+00
1.986591405505504326e+01,0.000000000000000000e+00
2.192312691191949625e+01,0.000000000000000000e+00
1.878327154089065942e+01,0.000000000000000000e+00
2.054121091911714103e+01,0.000000000000000000e+00
2.029907275528143984e+01,0.000000000000000000e+00
1.787863052670382302e+01,0.000000000000000000e+00
2.099651226651788605e+01,0.000000000000000000e+00
2.167494661157141422e+01,0.000000000000000000e+00
1.784435653980325753e+01,0.000000000000000000e+00
1.796694639454234377e+01,0.000000000000000000e+00
1.874860027977656429e+01,0.000000000000000000e+00
1.680272302470677914e+01,0.000000000000000000e+00
2.206350233882629297e+01,0.000000000000000000e+00
2.330862800301831328e+01,0.000000000000000000e+00
2.029767312577190452e+01,0.000000000000000000e+00
1.947288147806500191e+01,0.000000000000000000e+00
2.026420370532599335e+01,0.000000000000000000e+00
2.263093655224661660e+01,0.000000000000000000e+00
1.927763087012897003e+01,0.000000000000000000e+00
1.917465624594794349e+01,0.000000000000000000e+00
1.780805507330673620e+01,0.000000000000000000e+00
1.940250578904436907e+01,0.000000000000000000e+00
2.350928997135755338e+01,0.000000000000000000e+00
2.100192776060134037e+01,0.000000000000000000e+00
1.874379292584554335e+01,0.000000000000000000e+00
2.282028525877183256e+01,0.000000000000000000e+00
1.892985002387706217e+01,0.000000000000000000e+00
1.906603655716116918e+01,0.000000000000000000e+00
2.032627766708577965e+01,0.000000000000000000e+00
1.986707769253179023e+01,0.000000000000000000e+00
1.968563229817872795e+01,0.000000000000000000e+00
2.142970070531757543e+01,0.000000000000000000e+00
1.865287846663546034e+01,0.000000000000000000e+00
2.009670401468856937e+01,0.000000000000000000e+00
1.970005527368088494e+01,0.000000000000000000e+00
1.965366504775617784e+01,0.000000000000000000e+00
2.380725346074861548e+01,0.000000000000000000e+00
2.405801088367578444e+01,0.000000000000000000e+00
2.205917434066821770e+01,0.000000000000000000e+00
1.913570679968123045e+01,0.000000000000000000e+00
2.302883802246411094e+01,0.000000000000000000e+00
2.182473947526111147e+01,0.000000000000000000e+00
2.240011456188756611e+01,0.000000000000000000e+00
2.166697858355352579e+01,0.000000000000000000e+00
1.672171265354281289e+01,0.000000000000000000e+00
2.026921121821909466e+01,0.000000000000000000e+00
2.232775676855375480e+01,0.000000000000000000e+00
2.232279148511890909e+01,0.000000000000000000e+00
2.069565295147963724e+01,0.000000000000000000e+00
1.747142293168592175e+01,0.000000000000000000e+00
2.170406295467359570e+01,0.000000000000000000e+00
2.150713607978729769e+01,0.000000000000000000e+00
2.160265673768141781e+01,0.000000000000000000e+00
1.597832745924933207e+01,0.000000000000000000e+00
2.108963423816456029e+01,0.000000000000000000e+00
2.326774075432428646e+01,0.000000000000000000e+00
2.032823430473191451e+01,0.000000000000000000e+00
2.120961713227400836e+01,0.000000000000000000e+00
7.193109600461663433e+01,0.000000000000000000e+00
7.058749992979691967e+01,0.000000000000000000e+00
6.637735248016714706e+01,0.000000000000000000e+00
6.917991907291995801e+01,0.000000000000000000e+00
6.609235383335924041e+01,0.000000000000000000e+00
6.836751429394115576e+01,0.000000000000000000e+00
6.502594314416312216e+01,0.000000000000000000e+00
6.937084032418059110e+01,0.000000000000000000e+00
6.719350957584202888e+01,0.000000000000000000e+00
6.726903346230942304e+01,0.000000000000000000e+00
7.075981574974234434e+01,0.000000000000000000e+00
7.073093308992677919e+01,0.000000000000000000e+00
8.050461511448438046e+01,0.000000000000000000e+00
7.871036671641594751e+01,0.000000000000000000e+00
7.533407703536245492e+01,0.000000000000000000e+00
7.628892337592090200e+01,0.000000000000000000e+00
7.499833006963662285e+01,0.000000000000000000e+00
7.612352658297034225e+01,0.000000000000000000e+00
7.947016175543001282e+01,0.000000000000000000e+00
7.735856263578466496e+01,0.000000000000000000e+00
7.987045242577021043e+01,0.000000000000000000e+00
7.851421353004286630e+01,0.000000000000000000e+00
7.507976808310182548e+01,0.000000000000000000e+00
7.906687636159543331e+01,0.000000000000000000e+00
8.340486444687624612e+01,0.000000000000000000e+00
8.171156891764817942e+01,0.000000000000000000e+00
7.788626856660816600e+01,0.000000000000000000e+00
8.006278019455744754e+01,0.000000000000000000e+00
7.780870203862170342e+01,0.000000000000000000e+00
8.217975333284394424e+01,0.000000000000000000e+00
7.734422390932093094e+01,0.000000000000000000e+00
7.968288811836507080e+01,0.000000000000000000e+00
7.927234077366561849e+01,0.000000000000000000e+00
7.947661520382980882e+01,0.000000000000000000e+00
7.986542671883451305e+01,0.000000000000000000e+00
7.829061421215118344e+01,0.000000000000000000e+00
7.993880003762633635e+01,0.000000000000000000e+00
8.069929040351827609e+01,0.000000000000000000e+00
7.767132202142418862e+01,0.000000000000000000e+00
7.939889967320502251e+01,0.000000000000000000e+00
7.911620665364524996e+01,0.000000000000000000e+00
8.056796705455226970e+01,0.000000000000000000e+00
7.800273373499570084e+01,0.000000000000000000e+00
7.940948692067129855e+01,0.000000000000000000e+00
8.056733693393054807e+01,0.000000000000000000e+00
7.774271354626485220e+01,0.000000000000000000e+00
7.967982575569074299e+01,0.000000000000000000e+00
8.129400306654586927e+01,0.000000000000000000e+00
7.790097019381305188e+01,0.000000000000000000e+00
8.248838760799861802e+01,0.000000000000000000e+00
8.293613791553234194e+01,0.000000000000000000e+00
8.118013202688143792e+01,0.000000000000000000e+00
7.742119443590812011e+01,0.000000000000000000e+00
8.152552356981799164e+01,0.000000000000000000e+00
7.780689836228799550e+01,0.000000000000000000e+00
8.206308099382412991e+01,0.000000000000000000e+00
8.240186835623694606e+01,0.000000000000000000e+00
8.135791372641729424e+01,0.000000000000000000e+00
7.969606310977259511e+01,0.000000000000000000e+00
8.012810972502087736e+01,0.000000000000000000e+00
8.389172100941631527e+01,0.000000000000000000e+00
7.986102137254864886e+01,0.000000000000000000e+00
8.302519242303716851e+01,0.000000000000000000e+00
7.965416411021594456e+01,0.000000000000000000e+00
7.832716987317978408e+01,0.000000000000000000e+00
7.606050853276373402e+01,0.000000000000000000e+00
8.027551058520022309e+01,0.000000000000000000e+00
7.927001060194156423e+01,0.000000000000000000e+00
7.976699872337367481e+01,0.000000000000000000e+00
7.647162776923656224e+01,0.000000000000000000e+00
7.843385630943302544e+01,0.000000000000000000e+00
7.810947804745705980e+01,0.000000000000000000e+00
8.060634800884174922e+01,0.000000000000000000e+00
8.302401637827070147e+01,0.000000000000000000e+00
7.853242210661991862e+01,0.000000000000000000e+00
7.802777787204252036e+01,0.000000000000000000e+00
7.918204897848193013e+01,0.000000000000000000e+00
8.022829507917134606e+01,0.000000000000000000e+00
7.993057967920529450e+01,0.000000000000000000e+00
8.201692049684163521e+01,0.000000000000000000e+00
8.209171743918078334e+01,0.000000000000000000e+00
8.135524493195229923e+01,0.000000000000000000e+00
7.617352543496397743e+01,0.000000000000000000e+00
8.049613515448089629e+01,0.000000000000000000e+00
7.831473889236532671e+01,0.000000000000000000e+00
7.831951115312557476e+01,0.000000000000000000e+00
8.123740968689025976e+01,0.000000000000000000e+00
8.034759861077181142e+01,0.000000000000000000e+00
8.157275090277529728e+01,0.000000000000000000e+00
8.045392759415827300e+01,0.000000000000000000e+00
8.266937511439667219e+01,0.000000000000000000e+00
7.950487507804125187e+01,0.000000000000000000e+00
8.107310131985509827e+01,0.000000000000000000e+00
7.848531510769910824e+01,0.000000000000000000e+00
7.707155014688929384e+01,0.000000000000000000e+00
8.111740870384274160e+01,0.000000000000000000e+00
8.068870035270178676e+01,0.000000000000000000e+00
7.775196333501227741e+01,0.000000000000000000e+00
8.117958401781429245e+01,0.000000000000000000e+00
8.056491199260501901e+01,0.000000000000000000e+00
8.316212208602951250e+01,0.000000000000000000e+00
8.012060622129712328e+01,0.000000000000000000e+00
8.004438556538514149e+01,0.000000000000000000e+00
7.772904987232836049e+01,0.000000000000000000e+00
7.884269301387989515e+01,0.000000000000000000e+00
8.047196326228912255e+01,0.000000000000000000e+00
7.951256421632241711e+01,0.000000000000000000e+00
7.937584094661990264e+01,0.000000000000000000e+00
3.104491610991239270e+01,0.000000000000000000e+00
3.660936101621244632e+01,0.000000000000000000e+00
3.186154203838248833e+01,0.000000000000000000e+00
3.566284475867414017e+01,0.000000000000000000e+00
3.475623191880445972e+01,0.000000000000000000e+00
3.033823091272774164e+01,0.000000000000000000e+00
3.558684926196910681e+01,0.000000000000000000e+00
3.043863548958275800e+01,0.000000000000000000e+00
3.298174360720877019e+01,0.000000000000000000e+00
3.237284619994840540e+01,0.000000000000000000e+00
3.140021922283734668e+01,0.000000000000000000e+00
3.261491557446279188e+01,0.000000000000000000e+00
2.431624101837968155e+01,0.000000000000000000e+00
1.794870673595576349e+01,0.000000000000000000e+00
2.354414224791258192e+01,0.000000000000000000e+00
2.128445463594756148e+01,0.000000000000000000e+00
2.319607301381555686e+01,0.000000000000000000e+00
2.362420552212492098e+01,0.000000000000000000e+00
2.617280192741397471e+01,0.000000000000000000e+00
1.973711276053035135e+01,0.000000000000000000e+00
1.938705563267390986e+01,0.000000000000000000e+00
2.226328222388011113e+01,0.000000000000000000e+00
1.867821562492683896e+01,0.000000000000000000e+00
2.295596429131343896e+01,0.000000000000000000e+00
2.173523582959569822e+01,0.000000000000000000e+00
1.788833028241120715e+01,0.000000000000000000e+00
1.916374696085774687e+01,0.000000000000000000e+00
2.251984402494369775e+01,0.000000000000000000e+00
1.928211770956017546e+01,0.000000000000000000e+00
1.964290761618708103e+01,0.000000000000000000e+00
1.957742253443790759e+01,0.000000000000000000e+00
1.975325009611794869e+01,0.000000000000000000e+00
2.205618745060606045e+01,0.000000000000000000e+00
2.153855726463244480e+01,0.000000000000000000e+00
1.781348670225915498e+01,0.000000000000000000e+00
1.893065477501625082e+01,0.000000000000000000e+00
1.853883733371204201e+01,0.000000000000000000e+00
2.443596140909736647e+01,0.000000000000000000e+00
2.106528253223368452e+01,0.000000000000000000e+00
1.796323927517432750e+01,0.000000000000000000e+00
2.193335415423340962e+01,0.000000000000000000e+00
2.187934149326835609e+01,0.000000000000000000e+00
1.721302367881201789e+01,0.000000000000000000e+00
1.787408779187413543e+01,0.000000000000000000e+00
2.177913379921467651e+01,0.000000000000000000e+00
1.826998195839373551e+01,0.000000000000000000e+00
1.666572414435353267e+01,0.000000000000000000e+00
1.979159093163329786e+01,0.000000000000000000e+00
2.103246147104087527e+01,0.000000000000000000e+00
2.030168884250511496e+01,0.000000000000000000e+00
2.361638219401723759e+01,0.000000000000000000e+00
2.192704760543010067e+01,0.000000000000000000e+00
2.010351108470418424e+01,0.000000000000000000e+00
1.546506250827687268e+01,0.000000000000000000e+00
2.409843277587979671e+01,0.000000000000000000e+00
1.959774328261709542e+01,0.000000000000000000e+00
2.042832652947727112e+01,0.000000000000000000e+00
1.866034921182848905e+01,0.000000000000000000e+00
1.719382573568000083e+01,0.000000000000000000e+00
1.935996662559394110e+01,0.000000000000000000e+00
1.816787039141713223e+01,0.000000000000000000e+00
1.719349266179451519e+01,0.000000000000000000e+00
2.006216948762708085e+01,0.000000000000000000e+00
1.638568208806358939e+01,0.000000000000000000e+00
2.000585938096434901e+01,0.000000000000000000e+00
1.739639569795978247e+01,0.000000000000000000e+00
1.713604763177836077e+01,0.000000000000000000e+00
1.878169824857415904e+01,0.000000000000000000e+00
2.105942744835846625e+01,0.000000000000000000e+00
2.027580122727547973e+01,0.000000000000000000e+00
1.899588888007821197e+01,0.000000000000000000e+00
1.851482029102766091e+01,0.000000000000000000e+00
2.111953627998461513e+01,0.000000000000000000e+00
1.744350854276493479e+01,0.000000000000000000e+00
1.437992442775812307e+01,0.000000000000000000e+00
2.369699929079995826e+01,0.000000000000000000e+00
1.699453094471650871e+01,0.000000000000000000e+00
2.083208984963770405e+01,0.000000000000000000e+00
2.022674431561683406e+01,0.000000000000000000e+00
