value,error
2.090751766527277766e+01,0.000000000000000000e+00
2.046962489073816371e+01,0.000000000000000000e+00
1.821097581842275659e+01,0.000000000000000000e+00
2.000860471386904393e+01,0.000000000000000000e+00
2.486836259415785122e+01,0.000000000000000000e+00
1.988961420384466550e+01,0.000000000000000000e+00
1.740967425804355528e+01,0.000000000000000000e+00
1.902756119356806508e+01,0.000000000000000000e+00
2.252866645291144110e+01,0.000000000000000000e+00
1.955104158435704065e+01,0.000000000000000000e+00
2.265261783199959567e+01,0.000000000000000000e+00
1.733167291224134843e+01,0.000000000000000000e+00
1.845969206069854351e+01,0.000000000000000000e+00
2.065210985994968240e+01,0.000000000000000000e+00
1.989994057390837057e+01,0.000000000000000000e+00
2.174681510500799320e+01,0.000000000000000000e+00
1.629017960477141713e+01,0.000000000000000000e+00
2.240248422057815958e+01,0.000000000000000000e+00
2.250194582533266185e+01,0.000000000000000000e+00
1.702091746634730995e+01,0.000000000000000000e+00
2.043627651195270900e+01,0.000000000000000000e+00
2.140751847133501329e+01,0.000000000000000000e+00
2.518768698397958161e+01,0.000000000000000000e+00
1.776776426512022056e+01,0.000000000000000000e+00
1.805859502802412209e+01,0.000000000000000000e+00
1.992895091863472601e+01,0.000000000000000000e+00
1.747272457658616673e+01,0.000000000000000000e+00
1.939816599327118851e+01,0.000000000000000000e+00
2.031265359526291192e+01,0.000000000000000000e+00
1.768489081554617570e+01,0.000000000000000000e+00
2.301834242929227514e+01,0.000000000000000000e+00
2.009226003376783254e+01,0.000000000000000000e+00
1.650043173958570719e+01,0.000000000000000000e+00
2.077029326474233173e+01,0.000000000000000000e+00
1.551411387692776245e+01,0.000000000000000000e+00
2.127088000462375916e+01,0.000000000000000000e+00
2.108124562480849562e+01,0.000000000000000000e+00
1.916863767338082525e+01,0.000000000000000000e+00
2.262890811460702167e+01,0.000000000000000000e+00
7.068611604313736052e+01,0.000000000000000000e+00
6.876343079951091397e+01,0.000000000000000000e+00
6.673975444753511965e+01,0.000000000000000000e+00
6.556473827307661395e+01,0.000000000000000000e+00
7.016692107048025662e+01,0.000000000000000000e+00
6.725158117687887227e+01,0.000000000000000000e+00
6.654954411866944497e+01,0.000000000000000000e+00
6.938278913611466692e+01,0.000000000000000000e+00
7.045594610729543206e+01,0.000000000000000000e+00
6.754880420833079313e+01,0.000000000000000000e+00
6.597101705074307176e+01,0.000000000000000000e+00
7.089328358693519760e+01,0.000000000000000000e+00
7.870966866264130601e+01,0.000000000000000000e+00
7.608318266911356886e+01,0.000000000000000000e+00
7.767123799428244979e+01,0.000000000000000000e+00
7.693527723641049931e+01,0.000000000000000000e+00
7.889420238576214217e+01,0.000000000000000000e+00
7.331625386568670422e+01,0.000000000000000000e+00
7.882812985070084721e+01,0.000000000000000000e+00
7.831699097005838439e+01,0.000000000000000000e+00
7.690405341195486244e+01,0.000000000000000000e+00
7.588358724368939079e+01,0.000000000000000000e+00
7.709141223445139701e+01,0.000000000000000000e+00
7.909693740335404755e+01,0.000000000000000000e+00
8.108222542129068700e+01,0.000000000000000000e+00
7.877152548300756507e+01,0.000000000000000000e+00
7.802398527646811033e+01,0.000000000000000000e+00
7.771226280092218985e+01,0.000000000000000000e+00
7.757227336592046640e+01,0.000000000000000000e+00
7.939019851852121690e+01,0.000000000000000000e+00
7.776864766533293505e+01,0.000000000000000000e+00
8.175381375304928611e+01,0.000000000000000000e+00
8.081900714032342137e+01,0.000000000000000000e+00
7.805458885241166911e+01,0.000000000000000000e+00
7.467688199296524942e+01,0.000000000000000000e+00
8.182529196525587167e+01,0.000000000000000000e+00
8.216201570879755423e+01,0.000000000000000000e+00
8.285512782378192753e+01,0.000000000000000000e+00
7.862718620982651885e+01,0.000000000000000000e+00
7.871134510958687258e+01,0.000000000000000000e+00
7.953352328050914366e+01,0.000000000000000000e+00
7.883127881546063520e+01,0.000000000000000000e+00
7.656577661820720948e+01,0.000000000000000000e+00
8.138929780706395434e+01,0.000000000000000000e+00
7.897284057902625420e+01,0.000000000000000000e+00
8.082764158221075945e+01,0.000000000000000000e+00
8.117657144418892301e+01,0.000000000000000000e+00
8.008648661332044583e+01,0.000000000000000000e+00
8.295190679921630306e+01,0.000000000000000000e+00
8.191449674948115955e+01,0.000000000000000000e+00
8.289905087397976047e+01,0.000000000000000000e+00
8.242202932979316188e+01,0.000000000000000000e+00
8.091266289855995808e+01,0.000000000000000000e+00
8.093308453714577411e+01,0.000000000000000000e+00
7.942097410633560628e+01,0.000000000000000000e+00
7.898159478043477577e+01,0.000000000000000000e+00
7.582725485888153116e+01,0.000000000000000000e+00
8.123569107361626607e+01,0.000000000000000000e+00
7.596467775139332446e+01,0.000000000000000000e+00
7.912944858589612807e+01,0.000000000000000000e+00
7.707870889948587489e+01,0.000000000000000000e+00
7.887418361029895664e+01,0.000000000000000000e+00
8.283813787602456102e+01,0.000000000000000000e+00
7.838252323929671661e+01,0.000000000000000000e+00
8.264113954133476625e+01,0.000000000000000000e+00
8.233950540469155044e+01,0.000000000000000000e+00
8.069509441444377273e+01,0.000000000000000000e+00
8.096590240813007711e+01,0.000000000000000000e+00
7.634852609652695321e+01,0.000000000000000000e+00
8.241911891236453869e+01,0.000000000000000000e+00
7.997362696806507643e+01,0.000000000000000000e+00
7.827459915541754754e+01,0.000000000000000000e+00
7.803405977263815885e+01,0.000000000000000000e+00
7.782004843681723116e+01,0.000000000000000000e+00
8.040927148010163705e+01,0.000000000000000000e+00
8.053858063824212365e+01,0.000000000000000000e+00
8.022425897834794739e+01,0.000000000000000000e+00
8.276942129982921870e+01,0.000000000000000000e+00
8.197102564844499284e+01,0.000000000000000000e+00
8.047710390570729544e+01,0.000000000000000000e+00
8.078726865633845478e+01,0.000000000000000000e+00
7.850411053617000334e+01,0.000000000000000000e+00
8.072481897690957453e+01,0.000000000000000000e+00
8.229684222649969172e+01,0.000000000000000000e+00
8.246861090650007498e+01,0.000000000000000000e+00
7.914197432285742195e+01,0.000000000000000000e+00
8.318831880783271515e+01,0.000000000000000000e+00
7.970393507222267715e+01,0.000000000000000000e+00
7.693325880430849395e+01,0.000000000000000000e+00
7.950802943909097564e+01,0.000000000000000000e+00
8.265039702228978058e+01,0.000000000000000000e+00
8.112475521677423274e+01,0.000000000000000000e+00
7.858632682506923572e+01,0.000000000000000000e+00
8.205278209848303561e+01,0.000000000000000000e+00
7.610947587670311520e+01,0.000000000000000000e+00
7.941578897640066259e+01,0.000000000000000000e+00
7.931523854857893241e+01,0.000000000000000000e+00
7.970238207029056809e+01,0.000000000000000000e+00
8.092503390589456558e+01,0.000000000000000000e+00
7.733777521490394236e+01,0.000000000000000000e+00
8.085748346092233874e+01,0.000000000000000000e+00
7.922257721755387649e+01,0.000000000000000000e+00
7.764773946050954123e+01,0.000000000000000000e+00
8.337753909518794160e+01,0.000000000000000000e+00
7.611294578661517107e+01,0.000000000000000000e+00
7.791176079938254873e+01,0.000000000000000000e+00
7.839835649825553787e+01,0.000000000000000000e+00
7.467219799122010215e+01,0.000000000000000000e+00
3.053141251975103643e+01,0.000000000000000000e+00
3.058078376263559051e+01,0.000000000000000000e+00
3.309062053423263450e+01,0.000000000000000000e+00
3.030412494417187119e+01,0.000000000000000000e+00
3.137018379095709264e+01,0.000000000000000000e+00
3.489983748836922928e+01,0.000000000000000000e+00
2.943461613020000200e+01,0.000000000000000000e+00
3.083702269633296922e+01,0.000000000000000000e+00
2.950686952513996175e+01,0.000000000000000000e+00
3.164150588981696899e+01,0.000000000000000000e+00
3.132852399320077552e+01,0.000000000000000000e+00
2.738689792443827997e+01,0.000000000000000000e+00
2.379271471239744429e+01,0.000000000000000000e+00
2.153518604703853256e+01,0.000000000000000000e+00
2.107399311205097092e+01,0.000000000000000000e+00
1.843409942483220121e+01,0.000000000000000000e+00
2.263148945771131793e+01,0.000000000000000000e+00
2.355417488508440726e+01,0.000000000000000000e+00
2.179860094269268345e+01,0.000000000000000000e+00
2.277621323648586582e+01,0.000000000000000000e+00
2.024741332487293022e+01,0.000000000000000000e+00
2.358902972639005924e+01,0.000000000000000000e+00
2.142007973939099941e+01,0.000000000000000000e+00
2.285873134385134620e+01,0.000000000000000000e+00
2.248420320102282943e+01,0.000000000000000000e+00
1.791994682606496525e+01,0.000000000000000000e+00
1.831392969772951318e+01,0.000000000000000000e+00
2.381246464607489344e+01,0.000000000000000000e+00
2.216938340522968431e+01,0.000000000000000000e+00
1.772840429582142008e+01,0.000000000000000000e+00
2.203054582292924124e+01,0.000000000000000000e+00
2.133434617947024492e+01,0.000000000000000000e+00
1.772525466578204956e+01,0.000000000000000000e+00
1.885811795891252629e+01,0.000000000000000000e+00
1.745562492516115682e+01,0.000000000000000000e+00
2.244282241346243723e+01,0.000000000000000000e+00
2.237082241180532449e+01,0.000000000000000000e+00
2.131658632978419732e+01,0.000000000000000000e+00
1.654319888654675452e+01,0.000000000000000000e+00
1.849889097208738775e+01,0.000000000000000000e+00
2.452900219600382670e+01,0.000000000000000000e+00
1.975162127413019419e+01,0.000000000000000000e+00
1.795873924367521823e+01,0.000000000000000000e+00
2.518292305690879118e+01,0.000000000000000000e+00
2.014779235110108857e+01,0.000000000000000000e+00
1.950823581995961575e+01,0.000000000000000000e+00
2.008801061602962079e+01,0.000000000000000000e+00
1.880429548618769431e+01,0.000000000000000000e+00
1.985514713029317235e+01,0.000000000000000000e+00
1.972835024796689041e+01,0.000000000000000000e+00
1.717879689636254881e+01,0.000000000000000000e+00
1.951436625635414046e+01,0.000000000000000000e+00
2.324390893495294108e+01,0.000000000000000000e+00
2.006574458266015526e+01,0.000000000000000000e+00
2.036275358720260442e+01,0.000000000000000000e+00
2.260627304736594567e+01,0.000000000000000000e+00
1.949331365045460274e+01,0.000000000000000000e+00
1.880777965081757941e+01,0.000000000000000000e+00
2.201712798155176998e+01,0.000000000000000000e+00
1.897170439992440549e+01,0.000000000000000000e+00
2.225312708974691844e+01,0.000000000000000000e+00
1.735862944747350411e+01,0.000000000000000000e+00
2.416523837878592218e+01,0.000000000000000000e+00
1.937028516656953414e+01,0.000000000000000000e+00
2.129599670042806281e+01,0.000000000000000000e+00
1.817133757689411055e+01,0.000000000000000000e+00
2.387790847130682081e+01,0.000000000000000000e+00
2.134939568400733734e+01,0.000000000000000000e+00
2.167904522645868681e+01,0.000000000000000000e+00
1.846247365320208544e+01,0.000000000000000000e+00
2.328318012866228415e+01,0.000000000000000000e+00
2.303223739123438918e+01,0.000000000000000000e+00
2.077146935745885870e+01,0.000000000000000000e+00
1.999704287991538365e+01,0.000000000000000000e+00
2.055006820519781385e+01,0.000000000000000000e+00
2.160476220353345056e+01,0.000000000000000000e+00
1.931197247096363157e+01,0.000000000000000000e+00
1.966843199353172267e+01,0.000000000000000000e+00
1.670691861335904704e+01,0.000000000000000000e+00
2.099909489920153405e+01,0.000000000000000000e+00
1.919661325849715894e+01,0.000000000000000000e+00
2.043889940850418796e+01,0.000000000000000000e+00
1.802351855531315294e+01,0.000000000000000000e+00
1.792863706124077794e+01,0.000000000000000000e+00
2.165297336968811237e+01,0.000000000000000000e+00
2.036135859049423402e+01,0.000000000000000000e+00
2.065570103941047364e+01,0.000000000000000000e+00
2.244543231600805910e+01,0.000000000000000000e+00
1.792476269011077505e+01,0.000000000000000000e+00
2.274088186615189855e+01,0.000000000000000000e+00
1.970717417173866792e+01,0.000000000000000000e+00
2.184481136327765682e+01,0.000000000000000000e+00
1.884924019454225785e+01,0.000000000000000000e+00
1.843878751164775665e+01,0.000000000000000000e+00
2.047351932289419807e+01,0.000000000000000000e+00
1.998449599863633708e+01,0.000000000000000000e+00
2.033864315250646371e+01,0.000000000000000000e+00
1.925320827080222585e+01,0.000000000000000000e+00
1.986770179902372035e+01,0.000000000000000000e+00
2.115821420386445695e+01,0.000000000000000000e+00
2.077377594306450703e+01,0.000000000000000000e+00
2.003018160865586594e+01,0.000000000000000000e+00
1.711311222862018155e+01,0.000000000000000000e+00
2.102963171745022208e+01,0.000000000000000000e+00
2.014816430566209604e+01,0.000000000000000000e+00
2.123184615439885192e+01,0.000000000000000000e+00
1.882023100188456510e+01,0.000000000000000000e+00
1.815871096764080761e+01,0.000000000000000000e+00
1.722720468827573015e+01,0.000000000000000000e+00
1.547041265543690614e+01,0.000000000000000000e+00
1.902025245363606487e+01,0.000000000000000000e+00
2.114062538505027433e+01,0.000000000000000000e+00
1.812490974639469599e+01,0.000000000000000000e+00
1.925014417895134500e+01,0.000000000000000000e+00
1.975632812751100431e+01,0.000000000000000000e+00
2.124505219209357421e+01,0.000000000000000000e+00
1.971024410598139553e+01,0.000000000000000000e+00
1.667203453145289771e+01,0.000000000000000000e+00
1.838007230303241712e+01,0.000000000000000000e+00
2.185879489851348012e+01,0.000000000000000000e+00
1.743351484279013519e+01,0.000000000000000000e+00
1.673381435329091360e+01,0.000000000000000000e+00
2.081026937706323565e+01,0.000000000000000000e+00
2.234558175547336845e+01,0.000000000000000000e+00
1.896716449159047713e+01,0.000000000000000000e+00
2.138701928160693555e+01,0.000000000000000000e+00
2.140876359312476396e+01,0.000000000000000000e+00
2.138355544194294922e+01,0.000000000000000000e+00
1.954407481728103235e+01,0.000000000000000000e+00
2.129730191632900471e+01,0.000000000000000000e+00
1.826296230918579155e+01,0.000000000000000000e+00
1.736586872104226487e+01,0.000000000000000000e+00
2.098440845367296603e+01,0.000000000000000000e+00
2.391728866252531915e+01,0.000000000000000000e+00
1.888690219397335923e+01,0.000000000000000000e+00
1.955028753050779144e+01,0.000000000000000000e+00
1.818135179327052597e+01,0.000000000000000000e+00
2.095435534560738233e+01,0.000000000000000000e+00
2.030630687640558563e+01,0.000000000000000000e+00
1.998362853629912550e+01,0.000000000000000000e+00
2.281019383827137048e+01,0.000000000000000000e+00
1.773733952069311570e+01,0.000000000000000000e+00
2.043433187527405792e+01,0.000000000000000000e+00
1.731233897750339068e+01,0.000000000000000000e+00
2.064153710854908041e+01,0.000000000000000000e+00
1.999401067219056571e+01,0.000000000000000000e+00
1.996174951120388386e+01,0.000000000000000000e+00
1.761120635543559843e+01,0.000000000000000000e+00
2.068885744151375761e+01,0.000000000000000000e+00
2.023232804680861463e+01,0.000000000000000000e+00
2.107503918406575494e+01,0.000000000000000000e+00
1.787094909853906088e+01,0.000000000000000000e+00
1.833389941818221658e+01,0.000000000000000000e+00
1.776779900666977952e+01,0.000000000000000000e+00
1.902101168387098085e+01,0.000000000000000000e+00
1.820933425827665886e+01,0.000000000000000000e+00
2.187566890246586127e+01,0.000000000000000000e+00
1.718791600019568122e+01,0.000000000000000000e+00
2.137741093435321460e+01,0.000000000000000000e+00
2.051698153422039539e+01,0.000000000000000000e+00
1.741381844677709978e+01,0.000000000000000000e+00
1.725901358078147751e+01,0.000000000000000000e+00
2.108632182365978736e+01,0.000000000000000000e+00
2.137389778806796770e+01,0.000000000000000000e+00
2.082874454553599008e+01,0.000000000000000000e+00
2.233303957538980100e+01,0.000000000000000000e+00
2.286028225354953136e+01,0.000000000000000000e+00
2.344382980608370559e+01,0.000000000000000000e+00
1.569233471214982956e+01,0.000000000000000000e+00
2.200171795878454262e+01,0.000000000000000000e+00
2.078123465900729627e+01,0.000000000000000000e+00
1.916794860494454156e+01,0.000000000000000000e+00
2.069615172924478941e+01,0.000000000000000000e+00
1.970507346630735768e+01,0.000000000000000000e+00
1.918453036961438585e+01,0.000000000000000000e+00
1.942736514608593978e+01,0.000000000000000000e+00
1.955723750339670985e+01,0.000000000000000000e+00
1.858595455676019270e+01,0.000000000000000000e+00
2.085872696642908863e+01,0.000000000000000000e+00
2.212845318010564455e+01,0.000000000000000000e+00
6.806196702275546784e+01,0.000000000000000000e+00
6.822204084934737978e+01,0.000000000000000000e+00
6.712177199240893799e+01,0.000000000000000000e+00
6.778811924261832189e+01,0.000000000000000000e+00
6.724422985802864616e+01,0.000000000000000000e+00
6.821439267143601626e+01,0.000000000000000000e+00
6.797411914160643676e+01,0.000000000000000000e+00
6.891106163550561803e+01,0.000000000000000000e+00
6.772423395901672905e+01,0.000000000000000000e+00
6.794274289567091785e+01,0.000000000000000000e+00
7.049523607716957940e+01,0.000000000000000000e+00
6.780494825405241954e+01,0.000000000000000000e+00
7.482756824089750580e+01,0.000000000000000000e+00
7.710928865920099895e+01,0.000000000000000000e+00
7.892349343432913145e+01,0.000000000000000000e+00
7.607643904167929350e+01,0.000000000000000000e+00
7.810610029768976403e+01,0.000000000000000000e+00
7.723546289376201912e+01,0.000000000000000000e+00
8.026662996670583539e+01,0.000000000000000000e+00
8.053323107420209226e+01,0.000000000000000000e+00
7.980443455389990959e+01,0.000000000000000000e+00
8.070880708642749823e+01,0.000000000000000000e+00
7.840146410477190386e+01,0.000000000000000000e+00
7.732231501709333088e+01,0.000000000000000000e+00
7.858349081696273686e+01,0.000000000000000000e+00
7.937594263684688656e+01,0.000000000000000000e+00
8.133162845026416221e+01,0.000000000000000000e+00
7.849270069510818360e+01,0.000000000000000000e+00
7.945135215125360162e+01,0.000000000000000000e+00
7.728568346592864202e+01,0.000000000000000000e+00
7.902058013784944990e+01,0.000000000000000000e+00
8.263308632844024260e+01,0.000000000000000000e+00
7.595784941793677092e+01,0.000000000000000000e+00
7.917816277903162359e+01,0.000000000000000000e+00
8.081053835782508088e+01,0.000000000000000000e+00
7.944356516905160959e+01,0.000000000000000000e+00
8.130721041435545260e+01,0.000000000000000000e+00
7.895584777567761137e+01,0.000000000000000000e+00
8.186715748777633905e+01,0.000000000000000000e+00
8.152273135387721936e+01,0.000000000000000000e+00
7.968197484575853196e+01,0.000000000000000000e+00
8.159119994188050384e+01,0.000000000000000000e+00
8.310245087169940348e+01,0.000000000000000000e+00
8.228153725544346742e+01,0.000000000000000000e+00
8.013664510382992034e+01,0.000000000000000000e+00
7.938807778121716296e+01,0.000000000000000000e+00
7.847847351230448965e+01,0.000000000000000000e+00
8.063111349041797382e+01,0.000000000000000000e+00
8.071965228461051822e+01,0.000000000000000000e+00
8.118772963662564734e+01,0.000000000000000000e+00
7.934260570278081559e+01,0.000000000000000000e+00
7.972320763731322302e+01,0.000000000000000000e+00
8.323580137318502636e+01,0.000000000000000000e+00
8.089290583372726928e+01,0.000000000000000000e+00
7.769548703945862655e+01,0.000000000000000000e+00
8.071368735231584424e+01,0.000000000000000000e+00
8.114753991165612490e+01,0.000000000000000000e+00
7.973137328854680561e+01,0.000000000000000000e+00
7.921029205848905974e+01,0.000000000000000000e+00
7.943281166861845577e+01,0.000000000000000000e+00
8.283143635218175405e+01,0.000000000000000000e+00
8.061384556462391515e+01,0.000000000000000000e+00
7.831356527368269838e+01,0.000000000000000000e+00
7.927951751102214928e+01,0.000000000000000000e+00
8.274424497627919095e+01,0.000000000000000000e+00
8.146974933779786454e+01,0.000000000000000000e+00
8.347966384990758115e+01,0.000000000000000000e+00
7.887970919684104842e+01,0.000000000000000000e+00
7.988076757687032625e+01,0.000000000000000000e+00
8.437896017130334769e+01,0.000000000000000000e+00
8.004620119770673625e+01,0.000000000000000000e+00
7.777528650712586966e+01,0.000000000000000000e+00
7.989179477269811969e+01,0.000000000000000000e+00
8.043886075405262659e+01,0.000000000000000000e+00
8.300766632266025624e+01,0.000000000000000000e+00
7.769196385507287062e+01,0.000000000000000000e+00
8.165132113161848793e+01,0.000000000000000000e+00
7.834201251465427163e+01,0.000000000000000000e+00
7.954604574996574229e+01,0.000000000000000000e+00
8.116428874899077073e+01,0.000000000000000000e+00
7.733222685164810173e+01,0.000000000000000000e+00
7.569291806860547922e+01,0.000000000000000000e+00
7.918793867250798257e+01,0.000000000000000000e+00
7.891535845478173883e+01,0.000000000000000000e+00
8.137576267993800627e+01,0.000000000000000000e+00
7.871902953777029666e+01,0.000000000000000000e+00
7.516464226837186402e+01,0.000000000000000000e+00
8.033578482299657253e+01,0.000000000000000000e+00
8.248959337366132161e+01,0.000000000000000000e+00
7.906327106537992222e+01,0.000000000000000000e+00
8.056196821013314491e+01,0.000000000000000000e+00
8.185636828429245782e+01,0.000000000000000000e+00
8.240983718420591231e+01,0.000000000000000000e+00
7.840773337388175435e+01,0.000000000000000000e+00
8.067941215404565014e+01,0.000000000000000000e+00
8.066979694291993042e+01,0.000000000000000000e+00
7.966841151261611742e+01,0.000000000000000000e+00
8.222645061480352524e+01,0.000000000000000000e+00
7.777426647450720054e+01,0.000000000000000000e+00
8.159817109679114822e+01,0.000000000000000000e+00
7.920697521870469870e+01,0.000000000000000000e+00
8.166922323744627477e+01,0.000000000000000000e+00
7.926653324180567495e+01,0.000000000000000000e+00
8.006084634589934979e+01,0.000000000000000000e+00
7.794545744543488297e+01,0.000000000000000000e+00
7.811437790853533158e+01,0.000000000000000000e+00
8.222290618686052710e+01,0.000000000000000000e+00
8.068520465569660871e+01,0.000000000000000000e+00
3.338983187289502297e+01,0.000000000000000000e+00
3.284511394455585531e+01,0.000000000000000000e+00
3.143957185421903588e+01,0.000000000000000000e+00
3.163153754143356977e+01,0.000000000000000000e+00
3.412310651193761402e+01,0.000000000000000000e+00
3.336734364428132693e+01,0.000000000000000000e+00
2.736797930170279614e+01,0.000000000000000000e+00
3.275321174448281170e+01,0.000000000000000000e+00
3.355747473469290298e+01,0.000000000000000000e+00
3.309973805622718146e+01,0.000000000000000000e+00
3.264784604669478796e+01,0.000000000000000000e+00
3.220569685918380287e+01,0.000000000000000000e+00
2.472497146779186750e+01,0.000000000000000000e+00
2.417338583364423954e+01,0.000000000000000000e+00
1.943317988771458005e+01,0.000000000000000000e+00
2.510635488983028552e+01,0.000000000000000000e+00
2.546947612959521123e+01,0.000000000000000000e+00
2.282145769676199620e+01,0.000000000000000000e+00
2.228991346746336433e+01,0.000000000000000000e+00
2.451035050964261330e+01,0.000000000000000000e+00
2.244212825945116307e+01,0.000000000000000000e+00
2.302920354401479841e+01,0.000000000000000000e+00
2.429342183392994059e+01,0.000000000000000000e+00
2.302532962050185361e+01,0.000000000000000000e+00
1.791005535123113646e+01,0.000000000000000000e+00
1.861354827328824157e+01,0.000000000000000000e+00
2.186420433375879924e+01,0.000000000000000000e+00
1.822519041761437819e+01,0.000000000000000000e+00
2.199313233371089993e+01,0.000000000000000000e+00
2.119657088199683059e+01,0.000000000000000000e+00
1.816118876789766645e+01,0.000000000000000000e+00
1.802488621160849291e+01,0.000000000000000000e+00
2.159318829675556017e+01,0.000000000000000000e+00
2.154338149858932994e+01,0.000000000000000000e+00
2.025467473972256371e+01,0.000000000000000000e+00
1.989605089933295901e+01,0.000000000000000000e+00
2.083856547308508667e+01,0.000000000000000000e+00
1.966776421667525199e+01,0.000000000000000000e+00
1.850484865615672803e+01,0.000000000000000000e+00
2.168356240385212175e+01,0.000000000000000000e+00
2.016383980453998248e+01,0.000000000000000000e+00
2.247664876739047912e+01,0.000000000000000000e+00
2.113848085075260386e+01,0.000000000000000000e+00
1.974152456600002026e+01,0.000000000000000000e+00
2.072068132046370081e+01,0.000000000000000000e+00
2.082397562476750963e+01,0.000000000000000000e+00
2.406374798277074945e+01,0.000000000000000000e+00
2.126333911839485324e+01,0.000000000000000000e+00
2.121785040371614528e+01,0.000000000000000000e+00
2.357712048105607039e+01,0.000000000000000000e+00
2.045718626451114375e+01,0.000000000000000000e+00
1.942535290057967856e+01,0.000000000000000000e+00
1.871941258297989563e+01,0.000000000000000000e+00
1.783456300522416527e+01,0.000000000000000000e+00
2.217399614653847451e+01,0.000000000000000000e+00
1.715513230501047559e+01,0.000000000000000000e+00
1.958217870274661010e+01,0.000000000000000000e+00
1.721279962787392037e+01,0.000000000000000000e+00
2.099291459506981639e+01,0.000000000000000000e+00
1.726284713420930572e+01,0.000000000000000000e+00
1.842911173678934844e+01,0.000000000000000000e+00
1.976588816013025962e+01,0.000000000000000000e+00
1.837757254985212541e+01,0.000000000000000000e+00
1.892443196280317608e+01,0.000000000000000000e+00
1.903232307756645980e+01,0.000000000000000000e+00
2.137113765096313855e+01,0.000000000000000000e+00
1.941167793373072925e+01,0.000000000000000000e+00
2.008450835931714451e+01,0.000000000000000000e+00
1.891926533476488714e+01,0.000000000000000000e+00
2.192415373844889359e+01,0.000000000000000000e+00
2.184754338144142949e+01,0.000000000000000000e+00
1.877510026408193866e+01,0.000000000000000000e+00
2.072638599800997738e+01,0.000000000000000000e+00
2.117001545574154875e+01,0.000000000000000000e+00
2.436416595471943936e+01,0.000000000000000000e+00
2.120529157528199704e+01,0.000000000000000000e+00
2.146011622942582164e+01,0.000000000000000000e+00
2.061010470063742517e+01,0.000000000000000000e+00
1.874552743191204840e+01,0.000000000000000000e+00
