value,error
8.169338571962460094e+01,0.000000000000000000e+00
8.177912800128849824e+01,0.000000000000000000e+00
8.634447549465295424e+01,0.000000000000000000e+00
7.752830620402043849e+01,0.000000000000000000e+00
8.010188312629593099e+01,0.000000000000000000e+00
7.700817280281874844e+01,0.000000000000000000e+00
8.280459865828714783e+01,0.000000000000000000e+00
8.139007842414014249e+01,0.000000000000000000e+00
7.775772311619601851e+01,0.000000000000000000e+00
7.866610612553873239e+01,0.000000000000000000e+00
8.166708530928961807e+01,0.000000000000000000e+00
7.901812956905200735e+01,0.000000000000000000e+00
7.924409485732584812e+01,0.000000000000000000e+00
8.420296674516849578e+01,0.000000000000000000e+00
8.321722728788377310e+01,0.000000000000000000e+00
7.924682830331504135e+01,0.000000000000000000e+00
8.055611438145814418e+01,0.000000000000000000e+00
8.181082695791663184e+01,0.000000000000000000e+00
8.113179249735279086e+01,0.000000000000000000e+00
8.095741917313527836e+01,0.000000000000000000e+00
8.092925228427861839e+01,0.000000000000000000e+00
7.781940722501356333e+01,0.000000000000000000e+00
7.942886220616072990e+01,0.000000000000000000e+00
7.690339069647126280e+01,0.000000000000000000e+00
7.808376171235389052e+01,0.000000000000000000e+00
7.916600188447544895e+01,0.000000000000000000e+00
8.045023985974019354e+01,0.000000000000000000e+00
7.880052266258621785e+01,0.000000000000000000e+00
7.873211502849835597e+01,0.000000000000000000e+00
8.001597425836229149e+01,0.000000000000000000e+00
7.879931178308373774e+01,0.000000000000000000e+00
7.652102166575225795e+01,0.000000000000000000e+00
7.926980797925102706e+01,0.000000000000000000e+00
8.017878520277876930e+01,0.000000000000000000e+00
7.814076364883733561e+01,0.000000000000000000e+00
8.087202127786400752e+01,0.000000000000000000e+00
8.044360166653397926e+01,0.000000000000000000e+00
8.238839373351154904e+01,0.000000000000000000e+00
7.861220066405439866e+01,0.000000000000000000e+00
8.094613103303382218e+01,0.000000000000000000e+00
8.319634180022151781e+01,0.000000000000000000e+00
8.012039707782886921e+01,0.000000000000000000e+00
8.277468200123639974e+01,0.000000000000000000e+00
7.932581288911158879e+01,0.000000000000000000e+00
8.238470176227433228e+01,0.000000000000000000e+00
7.832758001450308427e+01,0.000000000000000000e+00
8.038964395668044460e+01,0.000000000000000000e+00
7.462165261195909238e+01,0.000000000000000000e+00
7.920027703166412891e+01,0.000000000000000000e+00
8.255404253538522141e+01,0.000000000000000000e+00
7.844850829515817736e+01,0.000000000000000000e+00
8.162458616250121679e+01,0.000000000000000000e+00
7.744877001622820956e+01,0.000000000000000000e+00
8.038156497785443833e+01,0.000000000000000000e+00
7.587270215630931602e+01,0.000000000000000000e+00
8.309004695264947316e+01,0.000000000000000000e+00
7.573471527047283303e+01,0.000000000000000000e+00
7.770115930620957556e+01,0.000000000000000000e+00
8.179804934577501285e+01,0.000000000000000000e+00
8.152620277141832617e+01,0.000000000000000000e+00
7.670622942153741519e+01,0.000000000000000000e+00
7.652315259454431384e+01,0.000000000000000000e+00
7.890156907262415587e+01,0.000000000000000000e+00
8.068260951987439000e+01,0.000000000000000000e+00
8.251540812174606287e+01,0.000000000000000000e+00
7.932426475701606705e+01,0.000000000000000000e+00
7.778004848999884757e+01,0.000000000000000000e+00
8.043044500450621115e+01,0.000000000000000000e+00
7.788233302061441066e+01,0.000000000000000000e+00
8.139778256950393143e+01,0.000000000000000000e+00
8.300815453903628338e+01,0.000000000000000000e+00
7.987748335399136579e+01,0.000000000000000000e+00
7.926375369202906995e+01,0.000000000000000000e+00
8.460159645725472899e+01,0.000000000000000000e+00
7.953388656863415918e+01,0.000000000000000000e+00
8.187618358777073979e+01,0.000000000000000000e+00
7.920396217164790187e+01,0.000000000000000000e+00
7.865631924803474817e+01,0.000000000000000000e+00
8.376075563329402485e+01,0.000000000000000000e+00
3.230616661649013821e+01,0.000000000000000000e+00
2.740291440030413739e+01,0.000000000000000000e+00
3.051417600923429774e+01,0.000000000000000000e+00
3.012427572259273489e+01,0.000000000000000000e+00
3.311831607199020056e+01,0.000000000000000000e+00
3.184545393781898781e+01,0.000000000000000000e+00
3.271037089998959857e+01,0.000000000000000000e+00
3.005682381879584497e+01,0.000000000000000000e+00
2.835873400488387475e+01,0.000000000000000000e+00
3.002663894867186656e+01,0.000000000000000000e+00
3.077415741886570189e+01,0.000000000000000000e+00
3.678963858230257244e+01,0.000000000000000000e+00
2.253000525339739823e+01,0.000000000000000000e+00
2.226874615428385340e+01,0.000000000000000000e+00
2.497305025675048284e+01,0.000000000000000000e+00
2.263590404494464892e+01,0.000000000000000000e+00
1.914556015439447023e+01,0.000000000000000000e+00
2.453010280635864149e+01,0.000000000000000000e+00
2.407044383319945524e+01,0.000000000000000000e+00
1.932679583168211224e+01,0.000000000000000000e+00
2.141594139638135985e+01,0.000000000000000000e+00
2.431783349769717617e+01,0.000000000000000000e+00
1.988753462958440466e+01,0.000000000000000000e+00
2.153598777018465071e+01,0.000000000000000000e+00
2.009689443617604354e+01,0.000000000000000000e+00
2.012272185755188048e+01,0.000000000000000000e+00
2.042433685267111798e+01,0.000000000000000000e+00
1.905216729841508894e+01,0.000000000000000000e+00
2.131666539791229553e+01,0.000000000000000000e+00
2.027271551724053467e+01,0.000000000000000000e+00
2.016142869187324749e+01,0.000000000000000000e+00
1.706493444303513840e+01,0.000000000000000000e+00
2.449450245999169695e+01,0.000000000000000000e+00
2.295400564044897251e+01,0.000000000000000000e+00
2.248652420733944624e+01,0.000000000000000000e+00
2.061309107782046013e+01,0.000000000000000000e+00
1.970636387155719405e+01,0.000000000000000000e+00
1.941127038616933476e+01,0.000000000000000000e+00
1.871374895136614924e+01,0.000000000000000000e+00
2.161798340557449549e+01,0.000000000000000000e+00
2.226545778971700429e+01,0.000000000000000000e+00
1.722955216499942566e+01,0.000000000000000000e+00
1.725664125882627076e+01,0.000000000000000000e+00
1.822091684991345417e+01,0.000000000000000000e+00
2.206105785133710739e+01,0.000000000000000000e+00
2.074241005598554466e+01,0.000000000000000000e+00
1.892517009072957990e+01,0.000000000000000000e+00
2.251599279975537371e+01,0.000000000000000000e+00
1.780937667320282713e+01,0.000000000000000000e+00
1.914110978305593491e+01,0.000000000000000000e+00
1.783477675427076292e+01,0.000000000000000000e+00
1.994769212241705958e+01,0.000000000000000000e+00
2.320672503404116682e+01,0.000000000000000000e+00
1.750877251504728349e+01,0.000000000000000000e+00
2.049043890067830986e+01,0.000000000000000000e+00
2.311239689779544548e+01,0.000000000000000000e+00
2.060014375246108287e+01,0.000000000000000000e+00
1.902551155885939949e+01,0.000000000000000000e+00
1.933467442023519212e+01,0.000000000000000000e+00
2.053518369513510322e+01,0.000000000000000000e+00
2.003690718868799792e+01,0.000000000000000000e+00
2.208077743843584528e+01,0.000000000000000000e+00
2.144186356948664951e+01,0.000000000000000000e+00
2.095792247326447111e+01,0.000000000000000000e+00
1.940494004111118898e+01,0.000000000000000000e+00
2.201072548487824676e+01,0.000000000000000000e+00
1.908262504557991335e+01,0.000000000000000000e+00
1.816493037580332981e+01,0.000000000000000000e+00
1.754173735880137741e+01,0.000000000000000000e+00
1.595589961164049697e+01,0.000000000000000000e+00
2.136395288063144093e+01,0.000000000000000000e+00
1.785612300939971320e+01,0.000000000000000000e+00
1.970765884084380204e+01,0.000000000000000000e+00
2.246311984528042061e+01,0.000000000000000000e+00
1.795408696269562654e+01,0.000000000000000000e+00
1.759297421962299168e+01,0.000000000000000000e+00
2.244671227472058916e+01,0.000000000000000000e+00
2.052808053512280750e+01,0.000000000000000000e+00
1.987875693286513723e+01,0.000000000000000000e+00
