value,error
1.670141480404695145e+01,0.000000000000000000e+00
1.877203246710067930e+01,0.000000000000000000e+00
2.113377464262376648e+01,0.000000000000000000e+00
2.096244887711466021e+01,0.000000000000000000e+00
2.249667309706410023e+01,0.000000000000000000e+00
1.670879303660962734e+01,0.000000000000000000e+00
1.865804831685283816e+01,0.000000000000000000e+00
1.697441249812287722e+01,0.000000000000000000e+00
2.177125409725682204e+01,0.000000000000000000e+00
1.902145419815391136e+01,0.000000000000000000e+00
2.015752723268541047e+01,0.000000000000000000e+00
1.812550024282417027e+01,0.000000000000000000e+00
2.143698818184688548e+01,0.000000000000000000e+00
2.058510633740745277e+01,0.000000000000000000e+00
2.095774620839287650e+01,0.000000000000000000e+00
2.008880381268294357e+01,0.000000000000000000e+00
1.590320073257709765e+01,0.000000000000000000e+00
1.923782118745491232e+01,0.000000000000000000e+00
1.733689368985686485e+01,0.000000000000000000e+00
6.777529283468309984e+01,0.000000000000000000e+00
7.080422149958211264e+01,0.000000000000000000e+00
6.945167002999234285e+01,0.000000000000000000e+00
6.931362435291048030e+01,0.000000000000000000e+00
6.573517534684816610e+01,0.000000000000000000e+00
6.797346457074137049e+01,0.000000000000000000e+00
6.459474316435488106e+01,0.000000000000000000e+00
6.639201353049570287e+01,0.000000000000000000e+00
7.152832702776156282e+01,0.000000000000000000e+00
6.840573148332566689e+01,0.000000000000000000e+00
6.616486641214736153e+01,0.000000000000000000e+00
6.819136635045251182e+01,0.000000000000000000e+00
7.865064371993101133e+01,0.000000000000000000e+00
7.702924964954003428e+01,0.000000000000000000e+00
7.635308540348815143e+01,0.000000000000000000e+00
7.946183478959177648e+01,0.000000000000000000e+00
7.648398418658949538e+01,0.000000000000000000e+00
7.830786845190807810e+01,0.000000000000000000e+00
7.883911797071073124e+01,0.000000000000000000e+00
7.826151282223055716e+01,0.000000000000000000e+00
7.756000623738805189e+01,0.000000000000000000e+00
7.853196748540024430e+01,0.000000000000000000e+00
7.981694880846549722e+01,0.000000000000000000e+00
7.872311043468104685e+01,0.000000000000000000e+00
7.928640836804321168e+01,0.000000000000000000e+00
8.077463358063802445e+01,0.000000000000000000e+00
7.755532459142398238e+01,0.000000000000000000e+00
8.034557093661921101e+01,0.000000000000000000e+00
7.784620508972187736e+01,0.000000000000000000e+00
8.160734877194373382e+01,0.000000000000000000e+00
7.853021998865827413e+01,0.000000000000000000e+00
7.854460561007566355e+01,0.000000000000000000e+00
7.684522981681163856e+01,0.000000000000000000e+00
7.803417053319491004e+01,0.000000000000000000e+00
7.673010974779440119e+01,0.000000000000000000e+00
8.230088942105089700e+01,0.000000000000000000e+00
7.843313056840310082e+01,0.000000000000000000e+00
8.538368819251397213e+01,0.000000000000000000e+00
7.396186377213044238e+01,0.000000000000000000e+00
7.703905518847608391e+01,0.000000000000000000e+00
8.102172065985848803e+01,0.000000000000000000e+00
8.093266876837276413e+01,0.000000000000000000e+00
8.166343209510289114e+01,0.000000000000000000e+00
8.142496777604786473e+01,0.000000000000000000e+00
7.801071927166738362e+01,0.000000000000000000e+00
8.255778508860358045e+01,0.000000000000000000e+00
7.890356479746849061e+01,0.000000000000000000e+00
7.906798474286736678e+01,0.000000000000000000e+00
8.388798183895340799e+01,0.000000000000000000e+00
8.681124429065009451e+01,0.000000000000000000e+00
8.123940538808041367e+01,0.000000000000000000e+00
8.097774560227591678e+01,0.000000000000000000e+00
8.108821492254401164e+01,0.000000000000000000e+00
8.041102652606581103e+01,0.000000000000000000e+00
8.142561908783811475e+01,0.000000000000000000e+00
8.092546566737721037e+01,0.000000000000000000e+00
8.219916838411121773e+01,0.000000000000000000e+00
7.915953522375660611e+01,0.000000000000000000e+00
8.013080296594372953e+01,0.000000000000000000e+00
7.963166243923586762e+01,0.000000000000000000e+00
8.078008167369060288e+01,0.000000000000000000e+00
8.172249037959211648e+01,0.000000000000000000e+00
7.900811673969924698e+01,0.000000000000000000e+00
8.065978943432828885e+01,0.000000000000000000e+00
8.191564368517040862e+01,0.000000000000000000e+00
8.201934485714266998e+01,0.000000000000000000e+00
8.041472212785556906e+01,0.000000000000000000e+00
7.964286755862882217e+01,0.000000000000000000e+00
8.206628992918784604e+01,0.000000000000000000e+00
8.045191392710181333e+01,0.000000000000000000e+00
7.829012221844924113e+01,0.000000000000000000e+00
8.084058544195062268e+01,0.000000000000000000e+00
8.313424459398947874e+01,0.000000000000000000e+00
8.129724145212554731e+01,0.000000000000000000e+00
8.230165334070187555e+01,0.000000000000000000e+00
8.072008005662783603e+01,0.000000000000000000e+00
7.732644769255617234e+01,0.000000000000000000e+00
7.897924844774938435e+01,0.000000000000000000e+00
8.001182725591374378e+01,0.000000000000000000e+00
8.184661312880770367e+01,0.000000000000000000e+00
7.864673047728578581e+01,0.000000000000000000e+00
8.102007221944917603e+01,0.000000000000000000e+00
7.981218817088763728e+01,0.000000000000000000e+00
8.042594362773741068e+01,0.000000000000000000e+00
7.640634804172033512e+01,0.000000000000000000e+00
8.152622036986402065e+01,0.000000000000000000e+00
8.171768924047495375e+01,0.000000000000000000e+00
8.061861923542107888e+01,0.000000000000000000e+00
7.978840993320443431e+01,0.000000000000000000e+00
7.884841458659401781e+01,0.000000000000000000e+00
8.103237437956269673e+01,0.000000000000000000e+00
7.909182317536820506e+01,0.000000000000000000e+00
7.856022154144250180e+01,0.000000000000000000e+00
7.849235432811856583e+01,0.000000000000000000e+00
7.829795735084533703e+01,0.000000000000000000e+00
8.004098898475177748e+01,0.000000000000000000e+00
7.848126819546419597e+01,0.000000000000000000e+00
7.968327052544549360e+01,0.000000000000000000e+00
7.853008102379379807e+01,0.000000000000000000e+00
7.770452546892317969e+01,0.000000000000000000e+00
8.415559105718935484e+01,0.000000000000000000e+00
8.004982070830025975e+01,0.000000000000000000e+00
8.223019093149453340e+01,0.000000000000000000e+00
7.886291440697961264e+01,0.000000000000000000e+00
8.258266239599932135e+01,0.000000000000000000e+00
8.090149592622491070e+01,0.000000000000000000e+00
7.881472812830978114e+01,0.000000000000000000e+00
7.579936586551940536e+01,0.000000000000000000e+00
3.113213289381022264e+01,0.000000000000000000e+00
3.161115345351601746e+01,0.000000000000000000e+00
3.114799536966486215e+01,0.000000000000000000e+00
2.998060628157726271e+01,0.000000000000000000e+00
3.036259830622669043e+01,0.000000000000000000e+00
2.772772894970571400e+01,0.000000000000000000e+00
3.327916625502103898e+01,0.000000000000000000e+00
3.586252418252704643e+01,0.000000000000000000e+00
3.360454646910576315e+01,0.000000000000000000e+00
2.925075986843060605e+01,0.000000000000000000e+00
3.289887621670967377e+01,0.000000000000000000e+00
3.215002559985725838e+01,0.000000000000000000e+00
2.527797946751774560e+01,0.000000000000000000e+00
1.961081265316156674e+01,0.000000000000000000e+00
2.098161373803314689e+01,0.000000000000000000e+00
2.210273497396466524e+01,0.000000000000000000e+00
2.551768519739572127e+01,0.000000000000000000e+00
2.361890558266730267e+01,0.000000000000000000e+00
2.564529499927519396e+01,0.000000000000000000e+00
2.352921089765920470e+01,0.000000000000000000e+00
2.316435035181985924e+01,0.000000000000000000e+00
2.240133238344418842e+01,0.000000000000000000e+00
1.991644099668843992e+01,0.000000000000000000e+00
2.149472472650989019e+01,0.000000000000000000e+00
2.384441124449680416e+01,0.000000000000000000e+00
2.214581655299562968e+01,0.000000000000000000e+00
2.170702490404937990e+01,0.000000000000000000e+00
2.063521866488014211e+01,0.000000000000000000e+00
1.560515300763233348e+01,0.000000000000000000e+00
1.972806920251392526e+01,0.000000000000000000e+00
2.316159635301066899e+01,0.000000000000000000e+00
1.973771958813356875e+01,0.000000000000000000e+00
1.759857126294106777e+01,0.000000000000000000e+00
1.795629216726516830e+01,0.000000000000000000e+00
2.044870890232660798e+01,0.000000000000000000e+00
2.324113096947447232e+01,0.000000000000000000e+00
2.124176918460677044e+01,0.000000000000000000e+00
1.903265038641662343e+01,0.000000000000000000e+00
2.250164056795214407e+01,0.000000000000000000e+00
2.360291473514152472e+01,0.000000000000000000e+00
2.123149798212301675e+01,0.000000000000000000e+00
1.909446538310364971e+01,0.000000000000000000e+00
2.120692582368700840e+01,0.000000000000000000e+00
2.161481252874484582e+01,0.000000000000000000e+00
1.850303514804769378e+01,0.000000000000000000e+00
2.217917592385751746e+01,0.000000000000000000e+00
1.972479676596672604e+01,0.000000000000000000e+00
2.161151995855352226e+01,0.000000000000000000e+00
2.229924683955453446e+01,0.000000000000000000e+00
2.102982170103217641e+01,0.000000000000000000e+00
2.055036338437425414e+01,0.000000000000000000e+00
2.185191377579944927e+01,0.000000000000000000e+00
2.036695588168354831e+01,0.000000000000000000e+00
2.079275544756863425e+01,0.000000000000000000e+00
1.828744866892430920e+01,0.000000000000000000e+00
2.062766142746237819e+01,0.000000000000000000e+00
1.963630229295440444e+01,0.000000000000000000e+00
2.117927560802312570e+01,0.000000000000000000e+00
2.070965145474270841e+01,0.000000000000000000e+00
1.964818847901661769e+01,0.000000000000000000e+00
2.065132801175165156e+01,0.000000000000000000e+00
1.815416147143260162e+01,0.000000000000000000e+00
1.940360000077264857e+01,0.000000000000000000e+00
2.027356665095174648e+01,0.000000000000000000e+00
1.690984165359023805e+01,0.000000000000000000e+00
1.897947000806487239e+01,0.000000000000000000e+00
2.040226926165287580e+01,0.000000000000000000e+00
1.922670230852762430e+01,0.000000000000000000e+00
1.915464033050042048e+01,0.000000000000000000e+00
2.114305840010139548e+01,0.000000000000000000e+00
2.333361837828425678e+01,0.000000000000000000e+00
2.325450521725374742e+01,0.000000000000000000e+00
2.004812036559978949e+01,0.000000000000000000e+00
1.960065373293748081e+01,0.000000000000000000e+00
1.904056691609980234e+01,0.000000000000000000e+00
1.947081668374358898e+01,0.000000000000000000e+00
2.120649872077238385e+01,0.000000000000000000e+00
1.790477473407838005e+01,0.000000000000000000e+00
1.704029700787067370e+01,0.000000000000000000e+00
1.651411065902467712e+01,0.000000000000000000e+00
2.095279007200774402e+01,0.000000000000000000e+00
1.874222391571138147e+01,0.000000000000000000e+00
1.815978701701694575e+01,0.000000000000000000e+00
1.980485785213383210e+01,0.000000000000000000e+00
1.617114237534403642e+01,0.000000000000000000e+00
2.298711390075072458e+01,0.000000000000000000e+00
2.150478701022567307e+01,0.000000000000000000e+00
2.284690795144082287e+01,0.000000000000000000e+00
1.500828708348285723e+01,0.000000000000000000e+00
2.064656238512085196e+01,0.000000000000000000e+00
2.202144601597733242e+01,0.000000000000000000e+00
2.155419810978754214e+01,0.000000000000000000e+00
1.854018839283466846e+01,0.000000000000000000e+00
1.624250863646638621e+01,0.000000000000000000e+00
2.013600311719038416e+01,0.000000000000000000e+00
2.446158716601658512e+01,0.000000000000000000e+00
2.130105523077242324e+01,0.000000000000000000e+00
2.126654748289907459e+01,0.000000000000000000e+00
2.039272991608940089e+01,0.000000000000000000e+00
2.251055086309126452e+01,0.000000000000000000e+00
2.192746469735781645e+01,0.000000000000000000e+00
1.734935397941226753e+01,0.000000000000000000e+00
2.141656133888077562e+01,0.000000000000000000e+00
2.299453500868021649e+01,0.000000000000000000e+00
2.008215314129189366e+01,0.000000000000000000e+00
1.959288373277099993e+01,0.000000000000000000e+00
2.290096575669541679e+01,0.000000000000000000e+00
1.881970748241534253e+01,0.000000000000000000e+00
1.906086251314042102e+01,0.000000000000000000e+00
1.589117537861943319e+01,0.000000000000000000e+00
2.177494482769150963e+01,0.000000000000000000e+00
1.855298290644704196e+01,0.000000000000000000e+00
1.595554773608429500e+01,0.000000000000000000e+00
1.922265658888410300e+01,0.000000000000000000e+00
1.759595312650681365e+01,0.000000000000000000e+00
2.053933274494291439e+01,0.000000000000000000e+00
1.810809134207476134e+01,0.000000000000000000e+00
1.962291158717120965e+01,0.000000000000000000e+00
1.613835331036926490e+01,0.000000000000000000e+00
1.853142204333155263e+01,0.000000000000000000e+00
2.250357154803026916e+01,0.000000000000000000e+00
2.010728398826146801e+01,0.000000000000000000e+00
2.319767655358269209e+01,0.000000000000000000e+00
2.222431021044130262e+01,0.000000000000000000e+00
2.157184755992984293e+01,0.000000000000000000e+00
1.792044541543744174e+01,0.000000000000000000e+00
1.961188994870418867e+01,0.000000000000000000e+00
1.590441037920363243e+01,0.000000000000000000e+00
1.753068140036085509e+01,0.000000000000000000e+00
2.047166724417515837e+01,0.000000000000000000e+00
2.041276206038588370e+01,0.000000000000000000e+00
1.950552363871187822e+01,0.000000000000000000e+00
2.134573117091030880e+01,0.000000000000000000e+00
2.211527155992612848e+01,0.000000000000000000e+00
1.723841997394431402e+01,0.000000000000000000e+00
2.063824072747803129e+01,0.000000000000000000e+00
2.095920640156126424e+01,0.000000000000000000e+00
2.171846703791711874e+01,0.000000000000000000e+00
2.257772932264143861e+01,0.000000000000000000e+00
1.888332369619957518e+01,0.000000000000000000e+00
2.056681034290931365e+01,0.000000000000000000e+00
1.861533356645032455e+01,0.000000000000000000e+00
1.822765232841965144e+01,0.000000000000000000e+00
1.876057051265127029e+01,0.000000000000000000e+00
1.878242375547295140e+01,0.000000000000000000e+00
1.902353098820237776e+01,0.000000000000000000e+00
2.295136390520582736e+01,0.000000000000000000e+00
2.224015807126715316e+01,0.000000000000000000e+00
1.990684964794979805e+01,0.000000000000000000e+00
2.049165634871453889e+01,0.000000000000000000e+00
2.123895351612357985e+01,0.000000000000000000e+00
2.102335512679385232e+01,0.000000000000000000e+00
2.197875197078618115e+01,0.000000000000000000e+00
1.611113816966707546e+01,0.000000000000000000e+00
2.191735240601652990e+01,0.000000000000000000e+00
1.939235866767869254e+01,0.000000000000000000e+00
1.863666609294411458e+01,0.000000000000000000e+00
1.788362616270204697e+01,0.000000000000000000e+00
1.909368390096702939e+01,0.000000000000000000e+00
2.218920992500747502e+01,0.000000000000000000e+00
1.829676381985364841e+01,0.000000000000000000e+00
2.106613628584856457e+01,0.000000000000000000e+00
1.953802750784270970e+01,0.000000000000000000e+00
2.411328019166288783e+01,0.000000000000000000e+00
1.989112953170277009e+01,0.000000000000000000e+00
1.868882261619442531e+01,0.000000000000000000e+00
2.172770939516460942e+01,0.000000000000000000e+00
2.174541269448060632e+01,0.000000000000000000e+00
2.189265808650707612e+01,0.000000000000000000e+00
1.986096572997363552e+01,0.000000000000000000e+00
2.165991748862553479e+01,0.000000000000000000e+00
1.897476581679136487e+01,0.000000000000000000e+00
2.013041485019309462e+01,0.000000000000000000e+00
1.889842878998352305e+01,0.000000000000000000e+00
2.261747224792417299e+01,0.000000000000000000e+00
1.834784418601093137e+01,0.000000000000000000e+00
2.322294460232313895e+01,0.000000000000000000e+00
2.021841054376354307e+01,0.000000000000000000e+00
2.149851349728997008e+01,0.000000000000000000e+00
2.111954053476335602e+01,0.000000000000000000e+00
6.720900341452149007e+01,0.000000000000000000e+00
7.034917027570598691e+01,0.000000000000000000e+00
6.586979767488489301e+01,0.000000000000000000e+00
6.764227377152077736e+01,0.000000000000000000e+00
6.978687237284080425e+01,0.000000000000000000e+00
7.259447681009385178e+01,0.000000000000000000e+00
6.765250994845732180e+01,0.000000000000000000e+00
6.951763832553595535e+01,0.000000000000000000e+00
6.345123066573931681e+01,0.000000000000000000e+00
7.000818065937133383e+01,0.000000000000000000e+00
6.512323038793978469e+01,0.000000000000000000e+00
6.647467588271396721e+01,0.000000000000000000e+00
7.573073915681278834e+01,0.000000000000000000e+00
7.560343889862878086e+01,0.000000000000000000e+00
7.699054701475235163e+01,0.000000000000000000e+00
7.856835297497856629e+01,0.000000000000000000e+00
7.696771179600618495e+01,0.000000000000000000e+00
7.520346863452607522e+01,0.000000000000000000e+00
7.560515500150151524e+01,0.000000000000000000e+00
7.635359183628436597e+01,0.000000000000000000e+00
7.742311260206439272e+01,0.000000000000000000e+00
7.401656590957097137e+01,0.000000000000000000e+00
7.745846586283302315e+01,0.000000000000000000e+00
7.812486646898528875e+01,0.000000000000000000e+00
7.993751332705302559e+01,0.000000000000000000e+00
7.774170096674329500e+01,0.000000000000000000e+00
8.035186734619362880e+01,0.000000000000000000e+00
7.914537723784010836e+01,0.000000000000000000e+00
7.891100505267280596e+01,0.000000000000000000e+00
8.205510015765902665e+01,0.000000000000000000e+00
7.722226475307952853e+01,0.000000000000000000e+00
8.197575448733513781e+01,0.000000000000000000e+00
8.187093706136992921e+01,0.000000000000000000e+00
7.736365404139137070e+01,0.000000000000000000e+00
7.985222993690548776e+01,0.000000000000000000e+00
7.892285854301746895e+01,0.000000000000000000e+00
7.919918252902719757e+01,0.000000000000000000e+00
8.184790940059494346e+01,0.000000000000000000e+00
8.105011988692128000e+01,0.000000000000000000e+00
7.660007988589677552e+01,0.000000000000000000e+00
8.075417708001981509e+01,0.000000000000000000e+00
7.893983845635301577e+01,0.000000000000000000e+00
7.828267204067232399e+01,0.000000000000000000e+00
8.010769650332552771e+01,0.000000000000000000e+00
7.987173103884954628e+01,0.000000000000000000e+00
8.175837792544405147e+01,0.000000000000000000e+00
7.832770945850656119e+01,0.000000000000000000e+00
8.028825799214655490e+01,0.000000000000000000e+00
8.296462388938988397e+01,0.000000000000000000e+00
8.254976353281340096e+01,0.000000000000000000e+00
8.076083981786905497e+01,0.000000000000000000e+00
7.659047364835156202e+01,0.000000000000000000e+00
8.288969352228852472e+01,0.000000000000000000e+00
7.820104915211521757e+01,0.000000000000000000e+00
7.709184062976143537e+01,0.000000000000000000e+00
7.862056259203252750e+01,0.000000000000000000e+00
7.911862120456734715e+01,0.000000000000000000e+00
8.295091544396584027e+01,0.000000000000000000e+00
8.038005672967176451e+01,0.000000000000000000e+00
8.052700771231744170e+01,0.000000000000000000e+00
8.178183903084318729e+01,0.000000000000000000e+00
7.638497910546448111e+01,0.000000000000000000e+00
7.934942721843032132e+01,0.000000000000000000e+00
7.867298428883511008e+01,0.000000000000000000e+00
8.166643893602896753e+01,0.000000000000000000e+00
7.883731494517161309e+01,0.000000000000000000e+00
8.110483304381070013e+01,0.000000000000000000e+00
7.827685697426083777e+01,0.000000000000000000e+00
7.864051482301023555e+01,0.000000000000000000e+00
8.381640066166546887e+01,0.000000000000000000e+00
8.105368665056320765e+01,0.000000000000000000e+00
7.682131388714108766e+01,0.000000000000000000e+00
7.692531330574408344e+01,0.000000000000000000e+00
7.766577610969929424e+01,0.000000000000000000e+00
8.367110404728138917e+01,0.000000000000000000e+00
7.999323204056885572e+01,0.000000000000000000e+00
8.074678914572983501e+01,0.000000000000000000e+00
7.973953690502261793e+01,0.000000000000000000e+00
7.899975624545642461e+01,0.000000000000000000e+00
7.876582768413966562e+01,0.000000000000000000e+00
7.991621118771108456e+01,0.000000000000000000e+00
7.635380908756540919e+01,0.000000000000000000e+00
7.788854973521260661e+01,0.000000000000000000e+00
7.700248209795071830e+01,0.000000000000000000e+00
7.942329171892943407e+01,0.000000000000000000e+00
8.074860854850066971e+01,0.000000000000000000e+00
7.978737810817921172e+01,0.000000000000000000e+00
8.198253323690168770e+01,0.000000000000000000e+00
7.892642772697999476e+01,0.000000000000000000e+00
8.202048746049077010e+01,0.000000000000000000e+00
7.939706537738923942e+01,0.000000000000000000e+00
7.801178325107697731e+01,0.000000000000000000e+00
7.880684039325232959e+01,0.000000000000000000e+00
8.040872277789711120e+01,0.000000000000000000e+00
7.908912579128131881e+01,0.000000000000000000e+00
8.102144058311664310e+01,0.000000000000000000e+00
8.279134651831093095e+01,0.000000000000000000e+00
7.747467484756406009e+01,0.000000000000000000e+00
7.889851934808402234e+01,0.000000000000000000e+00
7.947437150755845892e+01,0.000000000000000000e+00
8.155270070462357523e+01,0.000000000000000000e+00
8.256249806487235787e+01,0.000000000000000000e+00
7.881276222631943540e+01,0.000000000000000000e+00
8.164215928041434722e+01,0.000000000000000000e+00
8.215469421342514522e+01,0.000000000000000000e+00
8.033981751501846702e+01,0.000000000000000000e+00
7.902362634005210396e+01,0.000000000000000000e+00
8.083930211807282262e+01,0.000000000000000000e+00
3.410880405620149958e+01,0.000000000000000000e+00
3.446543917668324042e+01,0.000000000000000000e+00
3.106090886759875858e+01,0.000000000000000000e+00
3.025901254533366114e+01,0.000000000000000000e+00
3.338553949281784128e+01,0.000000000000000000e+00
3.238131424103660549e+01,0.000000000000000000e+00
3.544700421355049968e+01,0.000000000000000000e+00
3.075209284881428573e+01,0.000000000000000000e+00
3.388131974508201694e+01,0.000000000000000000e+00
3.093816177045515303e+01,0.000000000000000000e+00
3.180607542270844590e+01,0.000000000000000000e+00
3.486825889875508011e+01,0.000000000000000000e+00
2.244115880811025932e+01,0.000000000000000000e+00
2.393242437385182697e+01,0.000000000000000000e+00
2.216245236225155679e+01,0.000000000000000000e+00
2.435331650516862112e+01,0.000000000000000000e+00
2.318064466315587069e+01,0.000000000000000000e+00
2.294269990359557454e+01,0.000000000000000000e+00
2.684726785065752352e+01,0.000000000000000000e+00
2.392185530092433865e+01,0.000000000000000000e+00
2.005307263626690428e+01,0.000000000000000000e+00
2.144818180512177008e+01,0.000000000000000000e+00
2.473960158846823987e+01,0.000000000000000000e+00
2.041341437167069728e+01,0.000000000000000000e+00
1.926269208367289920e+01,0.000000000000000000e+00
2.192392321033838343e+01,0.000000000000000000e+00
1.669571104800661132e+01,0.000000000000000000e+00
2.266109285999560896e+01,0.000000000000000000e+00
2.352599903797323222e+01,0.000000000000000000e+00
1.624513096952882307e+01,0.000000000000000000e+00
2.384060885000666019e+01,0.000000000000000000e+00
1.640342809528056023e+01,0.000000000000000000e+00
2.198039237353910025e+01,0.000000000000000000e+00
2.121337998069135367e+01,0.000000000000000000e+00
1.719128525727580836e+01,0.000000000000000000e+00
2.126760804667076243e+01,0.000000000000000000e+00
2.011504781591054680e+01,0.000000000000000000e+00
2.153135566846114912e+01,0.000000000000000000e+00
1.884801581008940374e+01,0.000000000000000000e+00
1.982600117519815441e+01,0.000000000000000000e+00
1.933611164587752995e+01,0.000000000000000000e+00
2.051268314364605772e+01,0.000000000000000000e+00
2.274892915736411680e+01,0.000000000000000000e+00
2.002487412038667358e+01,0.000000000000000000e+00
2.205815343752151136e+01,0.000000000000000000e+00
1.655194145014905871e+01,0.000000000000000000e+00
1.684723184915453587e+01,0.000000000000000000e+00
2.292383514718152426e+01,0.000000000000000000e+00
1.950733836291817269e+01,0.000000000000000000e+00
2.170802850946545348e+01,0.000000000000000000e+00
2.493396027316648045e+01,0.000000000000000000e+00
2.228612330354063431e+01,0.000000000000000000e+00
1.925948436810113762e+01,0.000000000000000000e+00
1.963736556582004766e+01,0.000000000000000000e+00
1.609108455816414462e+01,0.000000000000000000e+00
2.245476205652538937e+01,0.000000000000000000e+00
1.923938525854174131e+01,0.000000000000000000e+00
1.864538278875301103e+01,0.000000000000000000e+00
1.920645786837291169e+01,0.000000000000000000e+00
1.958653163892851623e+01,0.000000000000000000e+00
1.986006240329322381e+01,0.000000000000000000e+00
2.152822753336423744e+01,0.000000000000000000e+00
2.325414818125663885e+01,0.000000000000000000e+00
2.251760031196607770e+01,0.000000000000000000e+00
2.326403933260195700e+01,0.000000000000000000e+00
2.054887298960858644e+01,0.000000000000000000e+00
2.367846439149037252e+01,0.000000000000000000e+00
1.795569590107240998e+01,0.000000000000000000e+00
1.869274582110040939e+01,0.000000000000000000e+00
1.895320642303313008e+01,0.000000000000000000e+00
2.077208573288033122e+01,0.000000000000000000e+00
1.993537874781565122e+01,0.000000000000000000e+00
2.255131489680240620e+01,0.000000000000000000e+00
1.680183929981565072e+01,0.000000000000000000e+00
2.006130938828320254e+01,0.000000000000000000e+00
2.083755188757134746e+01,0.000000000000000000e+00
1.755131071242173491e+01,0.000000000000000000e+00
2.025815703757297115e+01,0.000000000000000000e+00
1.636547937095274108e+01,0.000000000000000000e+00
