value,error
8.167048327134254748e+01,0.000000000000000000e+00
7.750797899718622830e+01,0.000000000000000000e+00
8.284756249784071258e+01,0.000000000000000000e+00
3.349640449808063636e+01,0.000000000000000000e+00
3.691151112068951079e+01,0.000000000000000000e+00
3.115723546406130495e+01,0.000000000000000000e+00
2.833316680407613575e+01,0.000000000000000000e+00
3.127753088082787869e+01,0.000000000000000000e+00
2.911334724475591429e+01,0.000000000000000000e+00
3.488161269873307901e+01,0.000000000000000000e+00
2.993663332526599419e+01,0.000000000000000000e+00
3.278882388984835927e+01,0.000000000000000000e+00
2.977999307934770457e+01,0.000000000000000000e+00
3.243257597115879776e+01,0.000000000000000000e+00
3.393841939500238425e+01,0.000000000000000000e+00
2.327619861686165237e+01,0.000000000000000000e+00
2.349109808276004685e+01,0.000000000000000000e+00
2.230173734820562714e+01,0.000000000000000000e+00
2.494272207679328091e+01,0.000000000000000000e+00
2.050664650895153684e+01,0.000000000000000000e+00
2.091405621313235841e+01,0.000000000000000000e+00
2.488445930714973287e+01,0.000000000000000000e+00
2.085565377002298959e+01,0.000000000000000000e+00
2.391213136487633051e+01,0.000000000000000000e+00
2.100200485788602123e+01,0.000000000000000000e+00
2.436102791715184779e+01,0.000000000000000000e+00
1.966307186110886107e+01,0.000000000000000000e+00
2.000659966040667470e+01,0.000000000000000000e+00
1.977662990476535754e+01,0.000000000000000000e+00
1.998721645374606837e+01,0.000000000000000000e+00
1.980711239838238313e+01,0.000000000000000000e+00
2.035880382786677245e+01,0.000000000000000000e+00
2.161096429733874658e+01,0.000000000000000000e+00
2.088139127482650892e+01,0.000000000000000000e+00
1.699253117153214276e+01,0.000000000000000000e+00
2.147324975218797505e+01,0.000000000000000000e+00
2.138186983958921772e+01,0.000000000000000000e+00
2.002952048610906388e+01,0.000000000000000000e+00
2.097473232872915361e+01,0.000000000000000000e+00
2.055545810954490804e+01,0.000000000000000000e+00
1.808919191711629537e+01,0.000000000000000000e+00
2.241593509041059917e+01,0.000000000000000000e+00
1.883107272744856786e+01,0.000000000000000000e+00
2.043211059765846116e+01,0.000000000000000000e+00
1.913514781784125063e+01,0.000000000000000000e+00
1.981428576375789063e+01,0.000000000000000000e+00
1.860583688466438090e+01,0.000000000000000000e+00
1.844979092490003225e+01,0.000000000000000000e+00
2.009695056311276673e+01,0.000000000000000000e+00
1.837356472719973510e+01,0.000000000000000000e+00
2.459428098500482918e+01,0.000000000000000000e+00
1.894672782871595018e+01,0.000000000000000000e+00
2.103110920425552166e+01,0.000000000000000000e+00
1.938551231465506319e+01,0.000000000000000000e+00
1.833859178774577359e+01,0.000000000000000000e+00
1.647923537908690150e+01,0.000000000000000000e+00
1.740977566976738800e+01,0.000000000000000000e+00
1.917772847695223604e+01,0.000000000000000000e+00
1.693786878573064314e+01,0.000000000000000000e+00
2.022804387444505991e+01,0.000000000000000000e+00
2.304824749864788913e+01,0.000000000000000000e+00
2.255186822809956126e+01,0.000000000000000000e+00
2.086649060345509454e+01,0.000000000000000000e+00
1.704338663943352472e+01,0.000000000000000000e+00
2.083850665647969436e+01,0.000000000000000000e+00
2.227101803055574791e+01,0.000000000000000000e+00
1.955176786692151936e+01,0.000000000000000000e+00
2.114225397014428864e+01,0.000000000000000000e+00
2.130171693893072771e+01,0.000000000000000000e+00
2.130202892523972835e+01,0.000000000000000000e+00
1.957094442738510764e+01,0.000000000000000000e+00
1.892347086165567305e+01,0.000000000000000000e+00
2.011253959972960459e+01,0.000000000000000000e+00
1.809243957617324483e+01,0.000000000000000000e+00
2.214957402771480233e+01,0.000000000000000000e+00
1.704863956579960416e+01,0.000000000000000000e+00
1.974025237972201552e+01,0.000000000000000000e+00
2.240699188227172201e+01,0.000000000000000000e+00
1.937476155226669405e+01,0.000000000000000000e+00
1.999035233410771895e+01,0.000000000000000000e+00
1.700406131194490200e+01,0.000000000000000000e+00
2.268681691917570120e+01,0.000000000000000000e+00
1.759000764632990865e+01,0.000000000000000000e+00
2.165116849463203508e+01,0.000000000000000000e+00
2.021582262845662115e+01,0.000000000000000000e+00
2.321104773591529380e+01,0.000000000000000000e+00
2.009069320033704287e+01,0.000000000000000000e+00
1.796317603186899703e+01,0.000000000000000000e+00
2.058572303664913505e+01,0.000000000000000000e+00
1.990555802940767904e+01,0.000000000000000000e+00
1.827533050058850606e+01,0.000000000000000000e+00
2.254548092798636461e+01,0.000000000000000000e+00
2.092753956367118562e+01,0.000000000000000000e+00
2.195939964613105033e+01,0.000000000000000000e+00
2.492924736204140501e+01,0.000000000000000000e+00
1.564970117793124516e+01,0.000000000000000000e+00
1.937431713983192338e+01,0.000000000000000000e+00
2.094498047338516855e+01,0.000000000000000000e+00
1.965461456202753965e+01,0.000000000000000000e+00
1.786812629182164613e+01,0.000000000000000000e+00
2.040853667431931484e+01,0.000000000000000000e+00
2.125565130916936951e+01,0.000000000000000000e+00
1.876913840193718386e+01,0.000000000000000000e+00
1.809962685386256354e+01,0.000000000000000000e+00
2.108426638330585234e+01,0.000000000000000000e+00
1.852827330544651474e+01,0.000000000000000000e+00
1.899004416700736186e+01,0.000000000000000000e+00
1.847575959597842044e+01,0.000000000000000000e+00
2.057018711653310916e+01,0.000000000000000000e+00
2.067673592853640230e+01,0.000000000000000000e+00
1.640855959995264257e+01,0.000000000000000000e+00
1.863531493531051098e+01,0.000000000000000000e+00
2.026159635869685971e+01,0.000000000000000000e+00
2.234274130704165628e+01,0.000000000000000000e+00
2.042565944538673151e+01,0.000000000000000000e+00
2.381947191653498663e+01,0.000000000000000000e+00
1.711072503312199800e+01,0.000000000000000000e+00
1.482643206043097095e+01,0.000000000000000000e+00
1.779693724983114578e+01,0.000000000000000000e+00
2.074916888106995572e+01,0.000000000000000000e+00
2.170032395631616495e+01,0.000000000000000000e+00
2.116181554068736403e+01,0.000000000000000000e+00
2.054248171811176604e+01,0.000000000000000000e+00
2.132827350147069723e+01,0.000000000000000000e+00
2.559539357806053417e+01,0.000000000000000000e+00
1.984933298132693835e+01,0.000000000000000000e+00
1.832094873622984821e+01,0.000000000000000000e+00
2.587483491151816395e+01,0.000000000000000000e+00
2.040388530442960757e+01,0.000000000000000000e+00
1.956384587871660941e+01,0.000000000000000000e+00
1.754061741552435905e+01,0.000000000000000000e+00
1.540533694241382179e+01,0.000000000000000000e+00
2.061674781899811393e+01,0.000000000000000000e+00
1.751825076082845456e+01,0.000000000000000000e+00
2.041841691668549785e+01,0.000000000000000000e+00
2.039219028146870727e+01,0.000000000000000000e+00
1.804325320416646861e+01,0.000000000000000000e+00
1.451378671675082366e+01,0.000000000000000000e+00
2.034137906640350124e+01,0.000000000000000000e+00
1.767379040018688130e+01,0.000000000000000000e+00
1.911432262880109789e+01,0.000000000000000000e+00
2.215278753688883739e+01,0.000000000000000000e+00
1.945981238716045425e+01,0.000000000000000000e+00
1.988423628058800219e+01,0.000000000000000000e+00
1.922066605321215604e+01,0.000000000000000000e+00
2.017269897711208415e+01,0.000000000000000000e+00
2.221699025857983045e+01,0.000000000000000000e+00
1.834610690197734328e+01,0.000000000000000000e+00
2.179489759946859806e+01,0.000000000000000000e+00
1.806920938963857992e+01,0.000000000000000000e+00
1.848877638765439713e+01,0.000000000000000000e+00
2.112222193759034639e+01,0.000000000000000000e+00
1.976253619872946032e+01,0.000000000000000000e+00
2.012839947350808956e+01,0.000000000000000000e+00
1.973135153238257189e+01,0.000000000000000000e+00
2.012808296728508850e+01,0.000000000000000000e+00
2.157083466734190225e+01,0.000000000000000000e+00
2.138335228214960893e+01,0.000000000000000000e+00
2.158403757742433271e+01,0.000000000000000000e+00
1.959490587150267871e+01,0.000000000000000000e+00
1.721716513632545542e+01,0.000000000000000000e+00
1.737526454581502122e+01,0.000000000000000000e+00
2.245219322085171854e+01,0.000000000000000000e+00
1.790200507124394491e+01,0.000000000000000000e+00
2.154930322430595879e+01,0.000000000000000000e+00
2.234409325990887041e+01,0.000000000000000000e+00
1.987669506439196354e+01,0.000000000000000000e+00
2.029760107909806877e+01,0.000000000000000000e+00
1.646637296233260273e+01,0.000000000000000000e+00
2.059618572208816190e+01,0.000000000000000000e+00
1.647983923966239672e+01,0.000000000000000000e+00
2.090497756226020698e+01,0.000000000000000000e+00
2.051982088691307737e+01,0.000000000000000000e+00
2.017904102016918699e+01,0.000000000000000000e+00
1.779796282156973675e+01,0.000000000000000000e+00
1.974566500506449529e+01,0.000000000000000000e+00
1.697197089367331557e+01,0.000000000000000000e+00
1.854618423067226729e+01,0.000000000000000000e+00
1.996916301648403191e+01,0.000000000000000000e+00
1.991894278843370714e+01,0.000000000000000000e+00
2.027792909943222455e+01,0.000000000000000000e+00
1.928592395242246837e+01,0.000000000000000000e+00
2.125352918162047189e+01,0.000000000000000000e+00
6.743919489680466484e+01,0.000000000000000000e+00
7.070404016858977059e+01,0.000000000000000000e+00
6.864149532455125780e+01,0.000000000000000000e+00
6.643409457255869199e+01,0.000000000000000000e+00
6.765655651035159224e+01,0.000000000000000000e+00
6.380170920037839721e+01,0.000000000000000000e+00
7.239229207741438188e+01,0.000000000000000000e+00
6.876321667503700041e+01,0.000000000000000000e+00
6.808633681712987595e+01,0.000000000000000000e+00
6.756484033982712845e+01,0.000000000000000000e+00
7.114956145231487028e+01,0.000000000000000000e+00
6.853058314396174922e+01,0.000000000000000000e+00
7.578919744980794349e+01,0.000000000000000000e+00
7.679178830404448775e+01,0.000000000000000000e+00
7.420660104493441622e+01,0.000000000000000000e+00
7.537408029110893892e+01,0.000000000000000000e+00
7.909797315284508556e+01,0.000000000000000000e+00
7.803322680204254880e+01,0.000000000000000000e+00
8.110323489937852059e+01,0.000000000000000000e+00
8.016739074700934964e+01,0.000000000000000000e+00
8.247154932314209930e+01,0.000000000000000000e+00
7.871810761157105674e+01,0.000000000000000000e+00
7.547298727626036907e+01,0.000000000000000000e+00
7.978006860236673958e+01,0.000000000000000000e+00
7.986359194640313319e+01,0.000000000000000000e+00
7.666762610180816750e+01,0.000000000000000000e+00
7.856233212379777342e+01,0.000000000000000000e+00
7.997764000193700440e+01,0.000000000000000000e+00
8.001046755589216275e+01,0.000000000000000000e+00
7.921816999648012825e+01,0.000000000000000000e+00
8.070120361810185727e+01,0.000000000000000000e+00
7.651838608855074142e+01,0.000000000000000000e+00
7.807965213315473818e+01,0.000000000000000000e+00
8.028831357007274505e+01,0.000000000000000000e+00
7.642100097231799793e+01,0.000000000000000000e+00
8.009814213448461828e+01,0.000000000000000000e+00
8.110079081270568224e+01,0.000000000000000000e+00
8.256284427825981709e+01,0.000000000000000000e+00
7.994089946155777682e+01,0.000000000000000000e+00
7.923767039093520737e+01,0.000000000000000000e+00
7.581691711728393557e+01,0.000000000000000000e+00
8.024053368414534759e+01,0.000000000000000000e+00
7.933646759098134282e+01,0.000000000000000000e+00
7.670355111445782370e+01,0.000000000000000000e+00
8.022481260637522382e+01,0.000000000000000000e+00
7.692120593436467857e+01,0.000000000000000000e+00
8.171142122558239862e+01,0.000000000000000000e+00
7.989091743422902425e+01,0.000000000000000000e+00
7.923528564294977627e+01,0.000000000000000000e+00
8.145141958559482021e+01,0.000000000000000000e+00
8.001415478687914629e+01,0.000000000000000000e+00
7.828547848935096454e+01,0.000000000000000000e+00
7.819426803319267094e+01,0.000000000000000000e+00
8.068158771390960737e+01,0.000000000000000000e+00
8.174498327953365617e+01,0.000000000000000000e+00
8.551424469039093879e+01,0.000000000000000000e+00
8.020438325183570782e+01,0.000000000000000000e+00
7.657249767935441298e+01,0.000000000000000000e+00
8.053480013063440879e+01,0.000000000000000000e+00
8.131247962260646034e+01,0.000000000000000000e+00
8.038563858077010593e+01,0.000000000000000000e+00
7.895025850128656941e+01,0.000000000000000000e+00
7.838949856704108754e+01,0.000000000000000000e+00
8.058214003028309946e+01,0.000000000000000000e+00
7.799651328010132545e+01,0.000000000000000000e+00
7.907460896712882459e+01,0.000000000000000000e+00
8.093218567294408672e+01,0.000000000000000000e+00
8.064058963489618748e+01,0.000000000000000000e+00
8.340450998333452048e+01,0.000000000000000000e+00
7.897957703016827224e+01,0.000000000000000000e+00
8.407041124255961506e+01,0.000000000000000000e+00
8.041686419966805488e+01,0.000000000000000000e+00
8.231368722385131775e+01,0.000000000000000000e+00
8.144909665526732567e+01,0.000000000000000000e+00
7.925913132736562261e+01,0.000000000000000000e+00
8.175689151434896473e+01,0.000000000000000000e+00
8.024982466199790565e+01,0.000000000000000000e+00
7.727527491121317382e+01,0.000000000000000000e+00
8.002012516583749857e+01,0.000000000000000000e+00
7.999613278885276202e+01,0.000000000000000000e+00
8.283231505237296233e+01,0.000000000000000000e+00
7.875714780768315393e+01,0.000000000000000000e+00
7.880552225924486720e+01,0.000000000000000000e+00
7.985087282107738815e+01,0.000000000000000000e+00
7.941920563396702448e+01,0.000000000000000000e+00
8.050124041355302040e+01,0.000000000000000000e+00
7.912243502118334959e+01,0.000000000000000000e+00
7.912564761538043001e+01,0.000000000000000000e+00
7.826565318320427878e+01,0.000000000000000000e+00
7.996370807216509036e+01,0.000000000000000000e+00
8.324860712483052794e+01,0.000000000000000000e+00
7.814378583484025853e+01,0.000000000000000000e+00
7.853275122433618094e+01,0.000000000000000000e+00
8.132120191265924802e+01,0.000000000000000000e+00
7.785385779390783512e+01,0.000000000000000000e+00
7.838685145473996840e+01,0.000000000000000000e+00
8.230531460935100085e+01,0.000000000000000000e+00
8.172405790851929908e+01,0.000000000000000000e+00
8.223204390530924002e+01,0.000000000000000000e+00
8.448795642055674193e+01,0.000000000000000000e+00
8.110589168247241787e+01,0.000000000000000000e+00
7.969718981064269769e+01,0.000000000000000000e+00
8.035582236817894852e+01,0.000000000000000000e+00
7.839851759644217566e+01,0.000000000000000000e+00
7.689712103124017517e+01,0.000000000000000000e+00
8.389112322049281545e+01,0.000000000000000000e+00
7.894814399675095729e+01,0.000000000000000000e+00
7.871884564518165917e+01,0.000000000000000000e+00
3.435700812448942543e+01,0.000000000000000000e+00
3.418422432848574033e+01,0.000000000000000000e+00
3.358239343972284274e+01,0.000000000000000000e+00
3.143441041274771308e+01,0.000000000000000000e+00
3.098438531257451700e+01,0.000000000000000000e+00
2.644879383637742620e+01,0.000000000000000000e+00
3.439165425887237859e+01,0.000000000000000000e+00
3.473638584925395634e+01,0.000000000000000000e+00
3.244935204742075996e+01,0.000000000000000000e+00
3.296951890164106658e+01,0.000000000000000000e+00
2.843864187242107278e+01,0.000000000000000000e+00
3.606673992580336119e+01,0.000000000000000000e+00
2.082003684587705550e+01,0.000000000000000000e+00
2.236774162383169795e+01,0.000000000000000000e+00
2.234488350461454687e+01,0.000000000000000000e+00
2.119785814985103656e+01,0.000000000000000000e+00
2.090673598746861828e+01,0.000000000000000000e+00
2.346779008601076200e+01,0.000000000000000000e+00
2.376430585157804387e+01,0.000000000000000000e+00
2.269686259453361288e+01,0.000000000000000000e+00
2.442527219654717996e+01,0.000000000000000000e+00
2.095669075002162529e+01,0.000000000000000000e+00
2.206082374489047737e+01,0.000000000000000000e+00
2.173198574997899968e+01,0.000000000000000000e+00
2.410196912956063642e+01,0.000000000000000000e+00
1.880031521149465235e+01,0.000000000000000000e+00
1.772700612492660710e+01,0.000000000000000000e+00
2.156354532533639912e+01,0.000000000000000000e+00
2.337323126737995693e+01,0.000000000000000000e+00
2.163803664862471265e+01,0.000000000000000000e+00
1.651985930886418430e+01,0.000000000000000000e+00
2.176231907660614340e+01,0.000000000000000000e+00
2.165121533685216448e+01,0.000000000000000000e+00
1.781484001467265799e+01,0.000000000000000000e+00
1.913862890149168550e+01,0.000000000000000000e+00
2.020396148510519652e+01,0.000000000000000000e+00
1.602991309839130096e+01,0.000000000000000000e+00
2.184787701581131358e+01,0.000000000000000000e+00
2.056695543719298769e+01,0.000000000000000000e+00
2.264544801556509057e+01,0.000000000000000000e+00
2.085899906527500747e+01,0.000000000000000000e+00
2.187527165903085802e+01,0.000000000000000000e+00
2.153938965048698151e+01,0.000000000000000000e+00
1.664924192101259948e+01,0.000000000000000000e+00
2.139225220201363342e+01,0.000000000000000000e+00
1.684194268313565956e+01,0.000000000000000000e+00
2.154581096072967483e+01,0.000000000000000000e+00
1.940390208506595471e+01,0.000000000000000000e+00
2.169605427164301403e+01,0.000000000000000000e+00
1.977511905818402127e+01,0.000000000000000000e+00
2.042018565706045763e+01,0.000000000000000000e+00
2.042985783263939226e+01,0.000000000000000000e+00
2.291717640103762221e+01,0.000000000000000000e+00
1.986197045753666046e+01,0.000000000000000000e+00
2.192916671790765548e+01,0.000000000000000000e+00
2.107993979069368962e+01,0.000000000000000000e+00
2.230855133959406444e+01,0.000000000000000000e+00
2.183968642794673798e+01,0.000000000000000000e+00
1.691724532007429715e+01,0.000000000000000000e+00
2.130115530854478223e+01,0.000000000000000000e+00
1.711931892134262512e+01,0.000000000000000000e+00
1.812587928450281893e+01,0.000000000000000000e+00
1.928378228056218902e+01,0.000000000000000000e+00
1.856782580998653032e+01,0.000000000000000000e+00
2.150026423369681794e+01,0.000000000000000000e+00
1.913050071703089472e+01,0.000000000000000000e+00
2.066960032405105707e+01,0.000000000000000000e+00
1.729333332989206440e+01,0.000000000000000000e+00
1.872897310986113695e+01,0.000000000000000000e+00
1.960652224288529411e+01,0.000000000000000000e+00
2.230086048431288859e+01,0.000000000000000000e+00
1.872152179628186275e+01,0.000000000000000000e+00
2.023867317213693084e+01,0.000000000000000000e+00
2.117868656990775023e+01,0.000000000000000000e+00
2.260718126969999631e+01,0.000000000000000000e+00
2.193969933949633955e+01,0.000000000000000000e+00
2.006427642907360820e+01,0.000000000000000000e+00
2.155342526194594299e+01,0.000000000000000000e+00
2.128943085043749051e+01,0.000000000000000000e+00
