value,error
2.223386081848272156e+01,0.000000000000000000e+00
1.952153948062138156e+01,0.000000000000000000e+00
2.159071231694990090e+01,0.000000000000000000e+00
2.182499588591318584e+01,0.000000000000000000e+00
2.083617698343466884e+01,0.000000000000000000e+00
1.902569072383674964e+01,0.000000000000000000e+00
2.307405165323762830e+01,0.000000000000000000e+00
2.014982997959195288e+01,0.000000000000000000e+00
1.822868268789664370e+01,0.000000000000000000e+00
1.990869752151719752e+01,0.000000000000000000e+00
2.035010725450877089e+01,0.000000000000000000e+00
2.006335751891829133e+01,0.000000000000000000e+00
2.106122777608228702e+01,0.000000000000000000e+00
1.770793602369522191e+01,0.000000000000000000e+00
2.024715373773428695e+01,0.000000000000000000e+00
2.156384933728575248e+01,0.000000000000000000e+00
1.824047696352097603e+01,0.000000000000000000e+00
1.922675142102015045e+01,0.000000000000000000e+00
2.041455668344627483e+01,0.000000000000000000e+00
1.666999355682480299e+01,0.000000000000000000e+00
2.024458049411150640e+01,0.000000000000000000e+00
1.943234395172508400e+01,0.000000000000000000e+00
2.042300770739381122e+01,0.000000000000000000e+00
1.587967760574450438e+01,0.000000000000000000e+00
2.012284063803911138e+01,0.000000000000000000e+00
1.699058346068796510e+01,0.000000000000000000e+00
1.770522952293116958e+01,0.000000000000000000e+00
2.282880475317567814e+01,0.000000000000000000e+00
2.221216899728737815e+01,0.000000000000000000e+00
2.251112003566431241e+01,0.000000000000000000e+00
2.168765968368790453e+01,0.000000000000000000e+00
1.933776062443083887e+01,0.000000000000000000e+00
1.736611370383606001e+01,0.000000000000000000e+00
1.974414459772010844e+01,0.000000000000000000e+00
1.999549850073362478e+01,0.000000000000000000e+00
2.042759125931262076e+01,0.000000000000000000e+00
1.832696924556599782e+01,0.000000000000000000e+00
1.790642815231563389e+01,0.000000000000000000e+00
2.098866174490719771e+01,0.000000000000000000e+00
2.120541414571899352e+01,0.000000000000000000e+00
1.776718469207588669e+01,0.000000000000000000e+00
1.816906120834404348e+01,0.000000000000000000e+00
1.733369833413787831e+01,0.000000000000000000e+00
2.064600226905269764e+01,0.000000000000000000e+00
1.955599332043373906e+01,0.000000000000000000e+00
2.011954865973684647e+01,0.000000000000000000e+00
2.343361469794351493e+01,0.000000000000000000e+00
1.847837727296379384e+01,0.000000000000000000e+00
1.889219387308311937e+01,0.000000000000000000e+00
1.837483617484632958e+01,0.000000000000000000e+00
1.743641983934176309e+01,0.000000000000000000e+00
1.993237553711201215e+01,0.000000000000000000e+00
1.879260470139777794e+01,0.000000000000000000e+00
1.669303987925453470e+01,0.000000000000000000e+00
2.325383933207266551e+01,0.000000000000000000e+00
2.192858450928221714e+01,0.000000000000000000e+00
2.105488652208516243e+01,0.000000000000000000e+00
2.040508261510244736e+01,0.000000000000000000e+00
1.994020552700255422e+01,0.000000000000000000e+00
1.626819001325497993e+01,0.000000000000000000e+00
2.025300474199767464e+01,0.000000000000000000e+00
2.193491020131445524e+01,0.000000000000000000e+00
2.126107029540409954e+01,0.000000000000000000e+00
2.213643110867554142e+01,0.000000000000000000e+00
1.967713528625314012e+01,0.000000000000000000e+00
2.403075114704609305e+01,0.000000000000000000e+00
2.105757408051431057e+01,0.000000000000000000e+00
1.982185988720732084e+01,0.000000000000000000e+00
1.967565992742815695e+01,0.000000000000000000e+00
2.007699396641084988e+01,0.000000000000000000e+00
1.907204601149469880e+01,0.000000000000000000e+00
2.239780873050501953e+01,0.000000000000000000e+00
2.314465140366490203e+01,0.000000000000000000e+00
2.042410747392438353e+01,0.000000000000000000e+00
1.811534775465333169e+01,0.000000000000000000e+00
1.758394484892653509e+01,0.000000000000000000e+00
1.717099677578902117e+01,0.000000000000000000e+00
1.646869507412339928e+01,0.000000000000000000e+00
1.849084899540456561e+01,0.000000000000000000e+00
2.030093153675688455e+01,0.000000000000000000e+00
2.056949048459656382e+01,0.000000000000000000e+00
1.937405707985749714e+01,0.000000000000000000e+00
2.123110699021274428e+01,0.000000000000000000e+00
2.412936893359028545e+01,0.000000000000000000e+00
1.932765971886815848e+01,0.000000000000000000e+00
1.803605868008347812e+01,0.000000000000000000e+00
2.320057307692385962e+01,0.000000000000000000e+00
2.328876945193253079e+01,0.000000000000000000e+00
1.809312334802219269e+01,0.000000000000000000e+00
2.010675668957362205e+01,0.000000000000000000e+00
2.319122718649665771e+01,0.000000000000000000e+00
2.201902472942439104e+01,0.000000000000000000e+00
2.410733689610460573e+01,0.000000000000000000e+00
1.694390624494023712e+01,0.000000000000000000e+00
1.671674707389882997e+01,0.000000000000000000e+00
1.842465852109580382e+01,0.000000000000000000e+00
1.988066583479674421e+01,0.000000000000000000e+00
2.056656752362316709e+01,0.000000000000000000e+00
1.839299043354651886e+01,0.000000000000000000e+00
1.830312302641890554e+01,0.000000000000000000e+00
2.194477619822522030e+01,0.000000000000000000e+00
1.780320363083601976e+01,0.000000000000000000e+00
1.959200134345333311e+01,0.000000000000000000e+00
1.774368384443582514e+01,0.000000000000000000e+00
1.577776339279247608e+01,0.000000000000000000e+00
1.956981287490134847e+01,0.000000000000000000e+00
1.821463979179786108e+01,0.000000000000000000e+00
1.953961213599661306e+01,0.000000000000000000e+00
2.231506406903658402e+01,0.000000000000000000e+00
2.443585269403809690e+01,0.000000000000000000e+00
1.655112014981679991e+01,0.000000000000000000e+00
1.868312031026685460e+01,0.000000000000000000e+00
1.952670753766965106e+01,0.000000000000000000e+00
2.107589454487006719e+01,0.000000000000000000e+00
1.969152474181113277e+01,0.000000000000000000e+00
2.069703326136478339e+01,0.000000000000000000e+00
2.027422971907833471e+01,0.000000000000000000e+00
1.966030574925111196e+01,0.000000000000000000e+00
2.120464807837950261e+01,0.000000000000000000e+00
1.979095026941597979e+01,0.000000000000000000e+00
1.979336370974759163e+01,0.000000000000000000e+00
2.004650623481575877e+01,0.000000000000000000e+00
2.125159569452577557e+01,0.000000000000000000e+00
2.048683420680822920e+01,0.000000000000000000e+00
1.825712529994801869e+01,0.000000000000000000e+00
2.104845529482011202e+01,0.000000000000000000e+00
2.066112624634341799e+01,0.000000000000000000e+00
7.155197863875245901e+01,0.000000000000000000e+00
6.878621508460439316e+01,0.000000000000000000e+00
6.853453882914995177e+01,0.000000000000000000e+00
6.908819216676295127e+01,0.000000000000000000e+00
6.806396181950891844e+01,0.000000000000000000e+00
6.482153891046306171e+01,0.000000000000000000e+00
6.716636787751939153e+01,0.000000000000000000e+00
6.851364421690951190e+01,0.000000000000000000e+00
7.435330585517822044e+01,0.000000000000000000e+00
7.045683048646810676e+01,0.000000000000000000e+00
6.739280426319648143e+01,0.000000000000000000e+00
6.579858348020196956e+01,0.000000000000000000e+00
7.879385367034943499e+01,0.000000000000000000e+00
7.805449725474431943e+01,0.000000000000000000e+00
7.571955443759455306e+01,0.000000000000000000e+00
7.726991045731226393e+01,0.000000000000000000e+00
7.853638962746437358e+01,0.000000000000000000e+00
7.877550491005906963e+01,0.000000000000000000e+00
7.764840359719846674e+01,0.000000000000000000e+00
7.931051338292263608e+01,0.000000000000000000e+00
7.794804100170473760e+01,0.000000000000000000e+00
8.098846309818371481e+01,0.000000000000000000e+00
7.633619634077807348e+01,0.000000000000000000e+00
7.755359210215532073e+01,0.000000000000000000e+00
7.836944753176663880e+01,0.000000000000000000e+00
7.857355365943078596e+01,0.000000000000000000e+00
7.578873488163024774e+01,0.000000000000000000e+00
7.938655811485453739e+01,0.000000000000000000e+00
8.171529211442039298e+01,0.000000000000000000e+00
7.924039776660885082e+01,0.000000000000000000e+00
8.258768093914702035e+01,0.000000000000000000e+00
8.132877065823946339e+01,0.000000000000000000e+00
8.058139235414812163e+01,0.000000000000000000e+00
7.951940291262087612e+01,0.000000000000000000e+00
7.751815286955688578e+01,0.000000000000000000e+00
8.121827163431882468e+01,0.000000000000000000e+00
7.986807688021038132e+01,0.000000000000000000e+00
7.967830282969879363e+01,0.000000000000000000e+00
8.499781090636373904e+01,0.000000000000000000e+00
7.785541378981633898e+01,0.000000000000000000e+00
8.414798304284980190e+01,0.000000000000000000e+00
7.695540145495940010e+01,0.000000000000000000e+00
7.821176468505049684e+01,0.000000000000000000e+00
8.004525452044715905e+01,0.000000000000000000e+00
7.850491535139403254e+01,0.000000000000000000e+00
8.169866358101465664e+01,0.000000000000000000e+00
7.662870823056813663e+01,0.000000000000000000e+00
8.028436256375732682e+01,0.000000000000000000e+00
8.195565146103207610e+01,0.000000000000000000e+00
8.120531299862166463e+01,0.000000000000000000e+00
7.818046498634336672e+01,0.000000000000000000e+00
7.789042331296235488e+01,0.000000000000000000e+00
7.840267073728426794e+01,0.000000000000000000e+00
8.179229922785955864e+01,0.000000000000000000e+00
8.087422072038081922e+01,0.000000000000000000e+00
8.070086651098469588e+01,0.000000000000000000e+00
8.084104652475988928e+01,0.000000000000000000e+00
8.327014482296226561e+01,0.000000000000000000e+00
8.212507555086948230e+01,0.000000000000000000e+00
8.481262445861396770e+01,0.000000000000000000e+00
8.197891470640247746e+01,0.000000000000000000e+00
8.023390946629098153e+01,0.000000000000000000e+00
8.173667021569880831e+01,0.000000000000000000e+00
8.171414435677705512e+01,0.000000000000000000e+00
7.998319353668375697e+01,0.000000000000000000e+00
7.973288230864785930e+01,0.000000000000000000e+00
8.073784528536675964e+01,0.000000000000000000e+00
7.555037302873380156e+01,0.000000000000000000e+00
8.150106501846903484e+01,0.000000000000000000e+00
8.062737564766412390e+01,0.000000000000000000e+00
8.018780231110845591e+01,0.000000000000000000e+00
8.390981704360781634e+01,0.000000000000000000e+00
8.210302206698379734e+01,0.000000000000000000e+00
8.259252467725431757e+01,0.000000000000000000e+00
7.583374814832205857e+01,0.000000000000000000e+00
8.153284083852577169e+01,0.000000000000000000e+00
7.866920126935447399e+01,0.000000000000000000e+00
7.951360367470351775e+01,0.000000000000000000e+00
8.469990173009519197e+01,0.000000000000000000e+00
7.979460423386890966e+01,0.000000000000000000e+00
7.969326335712759146e+01,0.000000000000000000e+00
8.027984049824215163e+01,0.000000000000000000e+00
7.558676957649537087e+01,0.000000000000000000e+00
7.626463456260316320e+01,0.000000000000000000e+00
8.046144785690682966e+01,0.000000000000000000e+00
7.779257626181393448e+01,0.000000000000000000e+00
8.098158169844491283e+01,0.000000000000000000e+00
8.047386247692901406e+01,0.000000000000000000e+00
8.088227944697570138e+01,0.000000000000000000e+00
8.369458416818265789e+01,0.000000000000000000e+00
7.970569974021917403e+01,0.000000000000000000e+00
8.015095851913511638e+01,0.000000000000000000e+00
7.953065837585572240e+01,0.000000000000000000e+00
8.022206125893511341e+01,0.000000000000000000e+00
8.210018320130821223e+01,0.000000000000000000e+00
7.911806045883299987e+01,0.000000000000000000e+00
8.066902789382984906e+01,0.000000000000000000e+00
8.247103640302600525e+01,0.000000000000000000e+00
7.785674089789313257e+01,0.000000000000000000e+00
7.612553885389645814e+01,0.000000000000000000e+00
8.106388439197850460e+01,0.000000000000000000e+00
8.221471599388947027e+01,0.000000000000000000e+00
8.225465281201991274e+01,0.000000000000000000e+00
8.451045679361308771e+01,0.000000000000000000e+00
8.145735883631191143e+01,0.000000000000000000e+00
8.015111155178448143e+01,0.000000000000000000e+00
8.167187834752728293e+01,0.000000000000000000e+00
8.269236350645036282e+01,0.000000000000000000e+00
3.261516440692103203e+01,0.000000000000000000e+00
3.586802317937867457e+01,0.000000000000000000e+00
3.380189684261215888e+01,0.000000000000000000e+00
3.462336115838513706e+01,0.000000000000000000e+00
3.229790933407764442e+01,0.000000000000000000e+00
2.849857851825061417e+01,0.000000000000000000e+00
3.612910580484298606e+01,0.000000000000000000e+00
3.014981393992941605e+01,0.000000000000000000e+00
3.335184050280926016e+01,0.000000000000000000e+00
3.005098303703667284e+01,0.000000000000000000e+00
3.006423427406365434e+01,0.000000000000000000e+00
3.155101274529375388e+01,0.000000000000000000e+00
2.325309806643285881e+01,0.000000000000000000e+00
2.190784920758010657e+01,0.000000000000000000e+00
2.255161884018624363e+01,0.000000000000000000e+00
1.944390195142471356e+01,0.000000000000000000e+00
2.115405042880879805e+01,0.000000000000000000e+00
2.326083935784252787e+01,0.000000000000000000e+00
1.902565113396373420e+01,0.000000000000000000e+00
1.911389681008765606e+01,0.000000000000000000e+00
2.424685993254734484e+01,0.000000000000000000e+00
2.628480383082068528e+01,0.000000000000000000e+00
2.650756309699741564e+01,0.000000000000000000e+00
2.258347058345789904e+01,0.000000000000000000e+00
2.019713876044649936e+01,0.000000000000000000e+00
1.768300536645950416e+01,0.000000000000000000e+00
2.231328177660119394e+01,0.000000000000000000e+00
2.239137781349833745e+01,0.000000000000000000e+00
1.944901495205805730e+01,0.000000000000000000e+00
2.426638846030746066e+01,0.000000000000000000e+00
2.284693214051382881e+01,0.000000000000000000e+00
1.706473941484038903e+01,0.000000000000000000e+00
2.355637264060366931e+01,0.000000000000000000e+00
1.831645765401385972e+01,0.000000000000000000e+00
1.847622757043712838e+01,0.000000000000000000e+00
2.235599224282234943e+01,0.000000000000000000e+00
2.274779068511767122e+01,0.000000000000000000e+00
2.079539866148473948e+01,0.000000000000000000e+00
1.740675206937878627e+01,0.000000000000000000e+00
2.194367775643896934e+01,0.000000000000000000e+00
2.096523330914792282e+01,0.000000000000000000e+00
1.858688918694487668e+01,0.000000000000000000e+00
1.714801549366408651e+01,0.000000000000000000e+00
2.013879138693896209e+01,0.000000000000000000e+00
1.577029678630070464e+01,0.000000000000000000e+00
2.011586537221272764e+01,0.000000000000000000e+00
1.719230595028491848e+01,0.000000000000000000e+00
1.964229891548890450e+01,0.000000000000000000e+00
1.856001068526186870e+01,0.000000000000000000e+00
2.102722452937759812e+01,0.000000000000000000e+00
1.844217158117094968e+01,0.000000000000000000e+00
1.865833557067840687e+01,0.000000000000000000e+00
1.892355212618326377e+01,0.000000000000000000e+00
2.438191285585092771e+01,0.000000000000000000e+00
2.158156227088181467e+01,0.000000000000000000e+00
2.028118536083626466e+01,0.000000000000000000e+00
2.077049221558348080e+01,0.000000000000000000e+00
2.060300181798361407e+01,0.000000000000000000e+00
1.650017628572058115e+01,0.000000000000000000e+00
2.251708698152338073e+01,0.000000000000000000e+00
2.003341207920848177e+01,0.000000000000000000e+00
2.440442559904606412e+01,0.000000000000000000e+00
2.036764706032209205e+01,0.000000000000000000e+00
1.872166772102102428e+01,0.000000000000000000e+00
1.945720680722847362e+01,0.000000000000000000e+00
2.174894406131268099e+01,0.000000000000000000e+00
2.183404179823607194e+01,0.000000000000000000e+00
1.934017723153898061e+01,0.000000000000000000e+00
1.788781980555742734e+01,0.000000000000000000e+00
1.844583731795333037e+01,0.000000000000000000e+00
1.929806482518266009e+01,0.000000000000000000e+00
2.192471928107217494e+01,0.000000000000000000e+00
1.865124673772141151e+01,0.000000000000000000e+00
2.042046299450310798e+01,0.000000000000000000e+00
2.048886627236644742e+01,0.000000000000000000e+00
1.879153719006588830e+01,0.000000000000000000e+00
2.096626674945927249e+01,0.000000000000000000e+00
2.082860415383778019e+01,0.000000000000000000e+00
2.360106700314343797e+01,0.000000000000000000e+00
