value,error
7.364781861931957962e+01,0.000000000000000000e+00
7.496388588311434376e+01,0.000000000000000000e+00
7.877939624404123720e+01,0.000000000000000000e+00
7.741948438406772937e+01,0.000000000000000000e+00
7.656917637987064040e+01,0.000000000000000000e+00
8.008079725874128485e+01,0.000000000000000000e+00
8.156031454490661758e+01,0.000000000000000000e+00
7.910123279970933652e+01,0.000000000000000000e+00
8.110120067680799139e+01,0.000000000000000000e+00
7.873173450134214590e+01,0.000000000000000000e+00
7.620891532009706282e+01,0.000000000000000000e+00
7.882438019419591058e+01,0.000000000000000000e+00
7.647926324880110371e+01,0.000000000000000000e+00
8.056956041860223650e+01,0.000000000000000000e+00
8.380918985058815451e+01,0.000000000000000000e+00
7.948357359956375490e+01,0.000000000000000000e+00
8.032290566162886591e+01,0.000000000000000000e+00
8.286050906764461388e+01,0.000000000000000000e+00
8.159117600798164460e+01,0.000000000000000000e+00
8.336503087366547504e+01,0.000000000000000000e+00
7.764407470375941500e+01,0.000000000000000000e+00
7.961572384641529254e+01,0.000000000000000000e+00
8.068717067602598547e+01,0.000000000000000000e+00
7.972391833554721075e+01,0.000000000000000000e+00
7.868566210170911290e+01,0.000000000000000000e+00
8.293151150751349121e+01,0.000000000000000000e+00
7.755537666269304964e+01,0.000000000000000000e+00
8.134742003365423102e+01,0.000000000000000000e+00
7.918134295047552484e+01,0.000000000000000000e+00
7.717465535790368847e+01,0.000000000000000000e+00
7.478113493510936394e+01,0.000000000000000000e+00
8.020603833999437882e+01,0.000000000000000000e+00
7.994352561710083194e+01,0.000000000000000000e+00
8.094268204541351963e+01,0.000000000000000000e+00
8.037483011147308787e+01,0.000000000000000000e+00
8.038230491749287410e+01,0.000000000000000000e+00
8.143047858800538563e+01,0.000000000000000000e+00
7.763714468781776645e+01,0.000000000000000000e+00
8.148671994670462482e+01,0.000000000000000000e+00
8.269795155815361909e+01,0.000000000000000000e+00
7.632525285575404439e+01,0.000000000000000000e+00
8.002115890830943101e+01,0.000000000000000000e+00
8.137100387604181151e+01,0.000000000000000000e+00
7.771910563964544849e+01,0.000000000000000000e+00
7.828659981163367831e+01,0.000000000000000000e+00
8.439471027215620325e+01,0.000000000000000000e+00
7.771999693444126933e+01,0.000000000000000000e+00
8.161758114702941214e+01,0.000000000000000000e+00
8.072460370441436339e+01,0.000000000000000000e+00
8.017833965365952054e+01,0.000000000000000000e+00
8.075217912640404450e+01,0.000000000000000000e+00
7.966688700355180686e+01,0.000000000000000000e+00
8.260869972631837754e+01,0.000000000000000000e+00
7.993179035105696073e+01,0.000000000000000000e+00
8.099354661376098363e+01,0.000000000000000000e+00
8.057737818711095201e+01,0.000000000000000000e+00
8.065450728577040707e+01,0.000000000000000000e+00
8.044181983473488629e+01,0.000000000000000000e+00
7.879060080633880148e+01,0.000000000000000000e+00
7.969387631502664249e+01,0.000000000000000000e+00
8.090862338121380049e+01,0.000000000000000000e+00
7.814627368676516994e+01,0.000000000000000000e+00
8.038587915639361370e+01,0.000000000000000000e+00
7.939711341763545249e+01,0.000000000000000000e+00
8.079741218733364860e+01,0.000000000000000000e+00
7.725876153477436503e+01,0.000000000000000000e+00
8.107924706162573614e+01,0.000000000000000000e+00
7.696204166238267419e+01,0.000000000000000000e+00
8.204578957636877590e+01,0.000000000000000000e+00
8.191439002800508717e+01,0.000000000000000000e+00
8.059596455301225149e+01,0.000000000000000000e+00
8.194914138033995243e+01,0.000000000000000000e+00
7.706931037648880078e+01,0.000000000000000000e+00
8.371885263299458302e+01,0.000000000000000000e+00
7.941029322471587193e+01,0.000000000000000000e+00
7.904216066311701638e+01,0.000000000000000000e+00
7.834467751517988177e+01,0.000000000000000000e+00
7.942813143098615569e+01,0.000000000000000000e+00
8.279473413755285094e+01,0.000000000000000000e+00
8.171818501544593971e+01,0.000000000000000000e+00
8.227063187564183977e+01,0.000000000000000000e+00
7.903902463155854718e+01,0.000000000000000000e+00
8.191710139310524141e+01,0.000000000000000000e+00
7.746645281885362522e+01,0.000000000000000000e+00
7.982680485092051015e+01,0.000000000000000000e+00
8.045516893635405609e+01,0.000000000000000000e+00
8.060635910689154571e+01,0.000000000000000000e+00
8.095153678109039674e+01,0.000000000000000000e+00
3.033020181992705133e+01,0.000000000000000000e+00
3.169685303797755438e+01,0.000000000000000000e+00
3.224966610732460026e+01,0.000000000000000000e+00
3.204611606621715936e+01,0.000000000000000000e+00
3.199120684213754728e+01,0.000000000000000000e+00
3.453410607484705963e+01,0.000000000000000000e+00
3.466737508931306877e+01,0.000000000000000000e+00
3.453994733563089170e+01,0.000000000000000000e+00
3.298568139383477416e+01,0.000000000000000000e+00
3.449139050562963860e+01,0.000000000000000000e+00
3.217341664139964053e+01,0.000000000000000000e+00
3.199674053010512864e+01,0.000000000000000000e+00
2.204142361472925060e+01,0.000000000000000000e+00
2.369805583901509749e+01,0.000000000000000000e+00
2.016487223109363924e+01,0.000000000000000000e+00
2.599324438886942090e+01,0.000000000000000000e+00
2.421166986429856038e+01,0.000000000000000000e+00
1.948015445950096947e+01,0.000000000000000000e+00
2.040508759390779758e+01,0.000000000000000000e+00
2.781039154322361640e+01,0.000000000000000000e+00
2.107908021353219041e+01,0.000000000000000000e+00
2.480955556383426241e+01,0.000000000000000000e+00
1.967766223845802998e+01,0.000000000000000000e+00
1.984501524810870521e+01,0.000000000000000000e+00
1.843529244897953134e+01,0.000000000000000000e+00
2.255010204689906317e+01,0.000000000000000000e+00
2.299210616595573242e+01,0.000000000000000000e+00
1.993478865319518789e+01,0.000000000000000000e+00
2.105599278183526479e+01,0.000000000000000000e+00
1.840421699674717360e+01,0.000000000000000000e+00
2.315649197072026055e+01,0.000000000000000000e+00
2.164185937749581612e+01,0.000000000000000000e+00
2.129222897004587267e+01,0.000000000000000000e+00
2.109525567246374322e+01,0.000000000000000000e+00
2.127450538553280879e+01,0.000000000000000000e+00
2.040716819279058569e+01,0.000000000000000000e+00
1.828912019588333138e+01,0.000000000000000000e+00
1.808151161104352767e+01,0.000000000000000000e+00
1.848502134492317950e+01,0.000000000000000000e+00
1.898962151480738569e+01,0.000000000000000000e+00
2.590003992725707604e+01,0.000000000000000000e+00
2.459380339226258627e+01,0.000000000000000000e+00
2.107772256068222205e+01,0.000000000000000000e+00
1.949497356367561451e+01,0.000000000000000000e+00
2.213980992183394036e+01,0.000000000000000000e+00
1.729416546077618477e+01,0.000000000000000000e+00
2.136309513145993577e+01,0.000000000000000000e+00
2.057349256534529047e+01,0.000000000000000000e+00
1.659144503088997880e+01,0.000000000000000000e+00
2.322128681894094981e+01,0.000000000000000000e+00
1.797059233362265829e+01,0.000000000000000000e+00
2.110767988491522473e+01,0.000000000000000000e+00
1.897497594278994271e+01,0.000000000000000000e+00
2.170459987375622291e+01,0.000000000000000000e+00
1.795114287806163844e+01,0.000000000000000000e+00
1.947546776452599815e+01,0.000000000000000000e+00
1.745886884116296045e+01,0.000000000000000000e+00
1.883763069665524625e+01,0.000000000000000000e+00
1.793620057580660898e+01,0.000000000000000000e+00
2.254801982730476340e+01,0.000000000000000000e+00
1.853347834300529229e+01,0.000000000000000000e+00
1.976528880735775928e+01,0.000000000000000000e+00
2.005657057871209403e+01,0.000000000000000000e+00
1.617710196503160702e+01,0.000000000000000000e+00
2.089924234517767943e+01,0.000000000000000000e+00
2.391984297226297329e+01,0.000000000000000000e+00
1.741133386624951740e+01,0.000000000000000000e+00
2.230025413024396741e+01,0.000000000000000000e+00
2.099729139559788749e+01,0.000000000000000000e+00
2.136886471803799736e+01,0.000000000000000000e+00
1.836750905076635831e+01,0.000000000000000000e+00
1.711170203570450710e+01,0.000000000000000000e+00
2.250369734228023688e+01,0.000000000000000000e+00
2.076835788772355329e+01,0.000000000000000000e+00
2.026342555562782621e+01,0.000000000000000000e+00
1.953531042485701619e+01,0.000000000000000000e+00
2.215216179463510571e+01,0.000000000000000000e+00
2.435911966465950229e+01,0.000000000000000000e+00
1.747030306997993421e+01,0.000000000000000000e+00
1.747669450589445006e+01,0.000000000000000000e+00
2.162205292981280280e+01,0.000000000000000000e+00
2.055609166934139864e+01,0.000000000000000000e+00
2.047375333026970523e+01,0.000000000000000000e+00
2.134491397126940626e+01,0.000000000000000000e+00
2.095345583790802024e+01,0.000000000000000000e+00
1.900173447966841422e+01,0.000000000000000000e+00
1.987653012768305061e+01,0.000000000000000000e+00
1.929060823102689071e+01,0.000000000000000000e+00
1.952449166422320914e+01,0.000000000000000000e+00
2.090636539159515550e+01,0.000000000000000000e+00
2.120574831236106306e+01,0.000000000000000000e+00
2.003177940183137551e+01,0.000000000000000000e+00
2.015709544471072689e+01,0.000000000000000000e+00
1.751171940347238731e+01,0.000000000000000000e+00
1.974426043160451627e+01,0.000000000000000000e+00
1.894268563390836135e+01,0.000000000000000000e+00
2.096469627099450506e+01,0.000000000000000000e+00
1.662182978131243871e+01,0.000000000000000000e+00
1.941650587104833292e+01,0.000000000000000000e+00
2.385546194305464240e+01,0.000000000000000000e+00
2.393866246660165586e+01,0.000000000000000000e+00
1.883409428033934319e+01,0.000000000000000000e+00
1.989545330592778782e+01,0.000000000000000000e+00
2.435088356390473052e+01,0.000000000000000000e+00
2.258083078153001466e+01,0.000000000000000000e+00
2.226862753117696059e+01,0.000000000000000000e+00
1.886252363958527312e+01,0.000000000000000000e+00
1.930225473607837472e+01,0.000000000000000000e+00
1.941393383143887519e+01,0.000000000000000000e+00
2.038949914913153805e+01,0.000000000000000000e+00
1.968766852124141664e+01,0.000000000000000000e+00
1.703179436453643092e+01,0.000000000000000000e+00
1.639202083702772228e+01,0.000000000000000000e+00
2.244950559812908963e+01,0.000000000000000000e+00
2.331235346032226374e+01,0.000000000000000000e+00
2.628960870531265925e+01,0.000000000000000000e+00
1.559410113037795043e+01,0.000000000000000000e+00
2.049566970947954303e+01,0.000000000000000000e+00
2.042519520845253567e+01,0.000000000000000000e+00
1.639422587020123245e+01,0.000000000000000000e+00
1.737432875895913043e+01,0.000000000000000000e+00
1.764907369267284665e+01,0.000000000000000000e+00
2.005951142115108610e+01,0.000000000000000000e+00
1.966298750751791502e+01,0.000000000000000000e+00
1.723672219131334771e+01,0.000000000000000000e+00
2.214630293689511120e+01,0.000000000000000000e+00
1.827255496100291765e+01,0.000000000000000000e+00
1.978749677456353240e+01,0.000000000000000000e+00
1.973034832746928657e+01,0.000000000000000000e+00
2.450056722301550494e+01,0.000000000000000000e+00
1.704739227268197155e+01,0.000000000000000000e+00
1.871117192577321831e+01,0.000000000000000000e+00
1.990642457136494770e+01,0.000000000000000000e+00
1.867595691464855179e+01,0.000000000000000000e+00
1.923991591961031489e+01,0.000000000000000000e+00
2.209059825233823915e+01,0.000000000000000000e+00
2.265128820159576151e+01,0.000000000000000000e+00
1.945849208772805028e+01,0.000000000000000000e+00
1.890614858375242235e+01,0.000000000000000000e+00
2.157580636285229048e+01,0.000000000000000000e+00
2.077321569608812624e+01,0.000000000000000000e+00
1.921740259656601069e+01,0.000000000000000000e+00
2.315146247672072022e+01,0.000000000000000000e+00
1.975075445942129804e+01,0.000000000000000000e+00
2.054052608432543892e+01,0.000000000000000000e+00
2.043678146783861393e+01,0.000000000000000000e+00
2.053886216851985935e+01,0.000000000000000000e+00
2.104484521415654186e+01,0.000000000000000000e+00
2.143777561547959110e+01,0.000000000000000000e+00
1.959255016840435104e+01,0.000000000000000000e+00
1.756339460536731423e+01,0.000000000000000000e+00
1.833829047921954114e+01,0.000000000000000000e+00
1.884989958376631236e+01,0.000000000000000000e+00
1.929863226654619979e+01,0.000000000000000000e+00
2.122405678298589393e+01,0.000000000000000000e+00
1.861644121456551915e+01,0.000000000000000000e+00
1.974980853155144800e+01,0.000000000000000000e+00
1.767792552377967041e+01,0.000000000000000000e+00
1.990253702635762778e+01,0.000000000000000000e+00
2.084349393725168653e+01,0.000000000000000000e+00
2.054842500642908121e+01,0.000000000000000000e+00
1.988830660485256274e+01,0.000000000000000000e+00
1.903901655248582614e+01,0.000000000000000000e+00
1.649388833921047492e+01,0.000000000000000000e+00
1.957518568403009596e+01,0.000000000000000000e+00
1.525077387888178748e+01,0.000000000000000000e+00
1.573449494117305747e+01,0.000000000000000000e+00
1.706828521070368510e+01,0.000000000000000000e+00
2.096573085850041096e+01,0.000000000000000000e+00
1.778218461308994591e+01,0.000000000000000000e+00
1.999825595119997601e+01,0.000000000000000000e+00
2.118421320797729379e+01,0.000000000000000000e+00
1.827250184793086163e+01,0.000000000000000000e+00
2.290532177587710549e+01,0.000000000000000000e+00
1.948818713844566375e+01,0.000000000000000000e+00
1.928133555469506177e+01,0.000000000000000000e+00
2.175047325767762629e+01,0.000000000000000000e+00
1.929001339433642670e+01,0.000000000000000000e+00
1.996922715324970454e+01,0.000000000000000000e+00
1.984121275876984569e+01,0.000000000000000000e+00
6.628187482777070727e+01,0.000000000000000000e+00
6.346292664023886232e+01,0.000000000000000000e+00
6.873233755865700800e+01,0.000000000000000000e+00
6.770721503528061191e+01,0.000000000000000000e+00
6.383195133981018188e+01,0.000000000000000000e+00
6.690368272168585406e+01,0.000000000000000000e+00
6.923506167462922178e+01,0.000000000000000000e+00
7.043239062470063061e+01,0.000000000000000000e+00
6.798542868032079411e+01,0.000000000000000000e+00
6.868425885745458004e+01,0.000000000000000000e+00
6.725576383410999881e+01,0.000000000000000000e+00
6.452494927335386876e+01,0.000000000000000000e+00
7.701578612430566295e+01,0.000000000000000000e+00
7.938594896381101762e+01,0.000000000000000000e+00
8.036683106230491092e+01,0.000000000000000000e+00
7.902989865819490944e+01,0.000000000000000000e+00
7.497619502258220336e+01,0.000000000000000000e+00
7.668168150636464020e+01,0.000000000000000000e+00
7.940590713502372466e+01,0.000000000000000000e+00
7.727454068481944205e+01,0.000000000000000000e+00
7.968275989538878434e+01,0.000000000000000000e+00
7.507839658507226943e+01,0.000000000000000000e+00
8.033988328660159084e+01,0.000000000000000000e+00
7.773252027413366250e+01,0.000000000000000000e+00
7.943433299057197416e+01,0.000000000000000000e+00
8.183769556575713011e+01,0.000000000000000000e+00
8.090553804784234160e+01,0.000000000000000000e+00
7.938511861986721385e+01,0.000000000000000000e+00
8.174511950367170243e+01,0.000000000000000000e+00
8.071620116171033033e+01,0.000000000000000000e+00
7.832733358606557772e+01,0.000000000000000000e+00
7.644811144935083291e+01,0.000000000000000000e+00
7.974663411571330585e+01,0.000000000000000000e+00
7.831987595013427494e+01,0.000000000000000000e+00
7.894821298191763503e+01,0.000000000000000000e+00
7.984229850798442385e+01,0.000000000000000000e+00
7.863908735423265739e+01,0.000000000000000000e+00
8.043279447861652898e+01,0.000000000000000000e+00
7.572858701802077519e+01,0.000000000000000000e+00
7.904408041075677716e+01,0.000000000000000000e+00
7.965860547135088154e+01,0.000000000000000000e+00
7.745864667128677183e+01,0.000000000000000000e+00
8.049523165826541060e+01,0.000000000000000000e+00
8.275843131249136775e+01,0.000000000000000000e+00
8.127862115351770456e+01,0.000000000000000000e+00
7.908351168061706460e+01,0.000000000000000000e+00
8.196599677737803802e+01,0.000000000000000000e+00
7.856004629547149420e+01,0.000000000000000000e+00
7.915086830311533106e+01,0.000000000000000000e+00
8.183744044789655447e+01,0.000000000000000000e+00
8.215153305081940971e+01,0.000000000000000000e+00
7.848502913960473393e+01,0.000000000000000000e+00
7.893262965398309916e+01,0.000000000000000000e+00
7.992062932858273427e+01,0.000000000000000000e+00
7.781053216401751627e+01,0.000000000000000000e+00
8.180257178127966711e+01,0.000000000000000000e+00
8.231719406441384024e+01,0.000000000000000000e+00
8.015234699288720321e+01,0.000000000000000000e+00
7.923007405440819184e+01,0.000000000000000000e+00
7.602990144049526577e+01,0.000000000000000000e+00
8.138407672907803203e+01,0.000000000000000000e+00
8.067430750579980270e+01,0.000000000000000000e+00
8.134609562395074533e+01,0.000000000000000000e+00
8.067436218035916795e+01,0.000000000000000000e+00
8.171507105270285365e+01,0.000000000000000000e+00
7.599041390859994749e+01,0.000000000000000000e+00
7.870355343734301812e+01,0.000000000000000000e+00
8.075757123966404549e+01,0.000000000000000000e+00
7.979850297216871979e+01,0.000000000000000000e+00
8.152797225377487678e+01,0.000000000000000000e+00
8.152975154586685846e+01,0.000000000000000000e+00
7.868774905872977854e+01,0.000000000000000000e+00
8.142413102666124303e+01,0.000000000000000000e+00
8.042357644930834226e+01,0.000000000000000000e+00
8.107699404616634808e+01,0.000000000000000000e+00
8.038901250477823623e+01,0.000000000000000000e+00
8.171175657116648949e+01,0.000000000000000000e+00
7.818981135272144911e+01,0.000000000000000000e+00
8.318970743402590529e+01,0.000000000000000000e+00
8.220588504572876332e+01,0.000000000000000000e+00
7.534936739179998710e+01,0.000000000000000000e+00
8.206612794621645435e+01,0.000000000000000000e+00
7.768559472606189331e+01,0.000000000000000000e+00
8.290142996473859682e+01,0.000000000000000000e+00
7.728988533662769100e+01,0.000000000000000000e+00
7.745838988971073036e+01,0.000000000000000000e+00
7.902040424921295880e+01,0.000000000000000000e+00
8.107038232543989409e+01,0.000000000000000000e+00
8.156320701220882086e+01,0.000000000000000000e+00
8.223535612728055355e+01,0.000000000000000000e+00
7.650548736037114850e+01,0.000000000000000000e+00
8.048845507386782572e+01,0.000000000000000000e+00
7.998290525588831201e+01,0.000000000000000000e+00
7.736187794128456119e+01,0.000000000000000000e+00
8.341121802607506197e+01,0.000000000000000000e+00
8.155972641234542664e+01,0.000000000000000000e+00
8.053439658915414157e+01,0.000000000000000000e+00
7.807065480166652094e+01,0.000000000000000000e+00
8.234651575806459789e+01,0.000000000000000000e+00
8.340978488949342307e+01,0.000000000000000000e+00
8.006897435239476124e+01,0.000000000000000000e+00
8.249163653056947965e+01,0.000000000000000000e+00
8.099009338255503110e+01,0.000000000000000000e+00
7.937872527108312681e+01,0.000000000000000000e+00
7.784107666253783009e+01,0.000000000000000000e+00
7.702541555545695928e+01,0.000000000000000000e+00
7.856155316129201083e+01,0.000000000000000000e+00
8.013177086941433913e+01,0.000000000000000000e+00
3.504428028577837040e+01,0.000000000000000000e+00
3.460686691491468991e+01,0.000000000000000000e+00
2.695125543488406450e+01,0.000000000000000000e+00
3.047413535258726114e+01,0.000000000000000000e+00
3.168172023736650544e+01,0.000000000000000000e+00
3.704335595814450954e+01,0.000000000000000000e+00
3.116702730078402794e+01,0.000000000000000000e+00
3.163947773703473132e+01,0.000000000000000000e+00
3.008163738468406834e+01,0.000000000000000000e+00
3.528146237002130903e+01,0.000000000000000000e+00
3.351533177088258242e+01,0.000000000000000000e+00
3.356582414467356301e+01,0.000000000000000000e+00
2.410972223123553704e+01,0.000000000000000000e+00
2.364883150460502748e+01,0.000000000000000000e+00
1.925592111932730788e+01,0.000000000000000000e+00
2.121799278199491923e+01,0.000000000000000000e+00
2.315543583256021165e+01,0.000000000000000000e+00
2.142693780040724505e+01,0.000000000000000000e+00
2.125248988442046993e+01,0.000000000000000000e+00
2.509430183950716042e+01,0.000000000000000000e+00
2.229616073521485831e+01,0.000000000000000000e+00
2.277999743303269753e+01,0.000000000000000000e+00
2.287648252267248949e+01,0.000000000000000000e+00
2.624043062586492070e+01,0.000000000000000000e+00
2.428717235749235570e+01,0.000000000000000000e+00
2.145241279177973581e+01,0.000000000000000000e+00
2.125147243361528382e+01,0.000000000000000000e+00
2.376196284547566151e+01,0.000000000000000000e+00
2.068182700011795205e+01,0.000000000000000000e+00
2.257215306854724446e+01,0.000000000000000000e+00
2.015969984416959448e+01,0.000000000000000000e+00
2.151508242535820159e+01,0.000000000000000000e+00
2.090035787475362028e+01,0.000000000000000000e+00
2.325222123702242527e+01,0.000000000000000000e+00
2.392579383978396734e+01,0.000000000000000000e+00
1.842304908329884228e+01,0.000000000000000000e+00
2.190062457950300256e+01,0.000000000000000000e+00
1.829714352883299000e+01,0.000000000000000000e+00
1.684441496082670398e+01,0.000000000000000000e+00
2.226171611817906637e+01,0.000000000000000000e+00
2.166153854648882771e+01,0.000000000000000000e+00
1.881957762863659767e+01,0.000000000000000000e+00
1.842411846928716912e+01,0.000000000000000000e+00
2.081256632497155579e+01,0.000000000000000000e+00
1.903438743251455989e+01,0.000000000000000000e+00
1.811526467536914708e+01,0.000000000000000000e+00
1.957948373712736156e+01,0.000000000000000000e+00
2.181299821450886967e+01,0.000000000000000000e+00
2.285123846955207583e+01,0.000000000000000000e+00
2.187966244029021112e+01,0.000000000000000000e+00
2.164992817621501331e+01,0.000000000000000000e+00
2.427097066181964991e+01,0.000000000000000000e+00
1.930739842225796465e+01,0.000000000000000000e+00
2.145953144339059904e+01,0.000000000000000000e+00
1.751006895104699979e+01,0.000000000000000000e+00
1.727647372464398856e+01,0.000000000000000000e+00
1.924382780383337632e+01,0.000000000000000000e+00
2.148848427772190206e+01,0.000000000000000000e+00
1.986583905175334053e+01,0.000000000000000000e+00
2.068905601827628260e+01,0.000000000000000000e+00
1.806797135443082070e+01,0.000000000000000000e+00
2.276532833357644492e+01,0.000000000000000000e+00
1.992516044795655361e+01,0.000000000000000000e+00
2.092465735393239967e+01,0.000000000000000000e+00
2.421117956723748676e+01,0.000000000000000000e+00
2.167644972129092906e+01,0.000000000000000000e+00
2.227973344138915834e+01,0.000000000000000000e+00
1.559548203782483355e+01,0.000000000000000000e+00
2.336281365625612239e+01,0.000000000000000000e+00
1.479051282810511125e+01,0.000000000000000000e+00
2.199572617450797551e+01,0.000000000000000000e+00
2.084568102475509832e+01,0.000000000000000000e+00
2.252129197190783216e+01,0.000000000000000000e+00
1.945648562382517710e+01,0.000000000000000000e+00
2.197540903964878112e+01,0.000000000000000000e+00
1.779196213629659340e+01,0.000000000000000000e+00
1.839376814635938118e+01,0.000000000000000000e+00
2.057830234130968350e+01,0.000000000000000000e+00
1.918112853211791702e+01,0.000000000000000000e+00
