value,error
7.718807059068109311e+01,0.000000000000000000e+00
8.437648074045785052e+01,0.000000000000000000e+00
7.952461923230772811e+01,0.000000000000000000e+00
7.940319637527264263e+01,0.000000000000000000e+00
8.180096254762491981e+01,0.000000000000000000e+00
8.183978319016297576e+01,0.000000000000000000e+00
7.885997722847480418e+01,0.000000000000000000e+00
8.262450321943752840e+01,0.000000000000000000e+00
7.861449945271786532e+01,0.000000000000000000e+00
8.096816282980536528e+01,0.000000000000000000e+00
8.175231205372115539e+01,0.000000000000000000e+00
7.933113796867141332e+01,0.000000000000000000e+00
7.969345890769650964e+01,0.000000000000000000e+00
7.738601336783065676e+01,0.000000000000000000e+00
7.554989730859468011e+01,0.000000000000000000e+00
8.085388870655447136e+01,0.000000000000000000e+00
8.127232563755724470e+01,0.000000000000000000e+00
8.114847922133419900e+01,0.000000000000000000e+00
8.269912532973259545e+01,0.000000000000000000e+00
7.790393425639202007e+01,0.000000000000000000e+00
7.971781569317631977e+01,0.000000000000000000e+00
8.413752151853655903e+01,0.000000000000000000e+00
8.079090701010157716e+01,0.000000000000000000e+00
7.932273544632626283e+01,0.000000000000000000e+00
8.055695594512289404e+01,0.000000000000000000e+00
8.012990502137670035e+01,0.000000000000000000e+00
7.944374715555055388e+01,0.000000000000000000e+00
7.841534031856012632e+01,0.000000000000000000e+00
7.933329893840301850e+01,0.000000000000000000e+00
8.051402307680352521e+01,0.000000000000000000e+00
8.151671197223087972e+01,0.000000000000000000e+00
7.773229085497011681e+01,0.000000000000000000e+00
7.748683508309592582e+01,0.000000000000000000e+00
8.187248713372018472e+01,0.000000000000000000e+00
7.894486654753211496e+01,0.000000000000000000e+00
8.037944342497253558e+01,0.000000000000000000e+00
7.793481086573471828e+01,0.000000000000000000e+00
8.286332267310372401e+01,0.000000000000000000e+00
7.960879142116499452e+01,0.000000000000000000e+00
8.165845546235507868e+01,0.000000000000000000e+00
7.919647514307695246e+01,0.000000000000000000e+00
7.859973182297903804e+01,0.000000000000000000e+00
7.764140128121088935e+01,0.000000000000000000e+00
8.028326828306025220e+01,0.000000000000000000e+00
7.860851137598125149e+01,0.000000000000000000e+00
8.273223429285638986e+01,0.000000000000000000e+00
7.913080380449484608e+01,0.000000000000000000e+00
8.179723053930840138e+01,0.000000000000000000e+00
8.290598077314658099e+01,0.000000000000000000e+00
7.935485077024567602e+01,0.000000000000000000e+00
2.962734603793373012e+01,0.000000000000000000e+00
3.188727933283570337e+01,0.000000000000000000e+00
3.096303612196561517e+01,0.000000000000000000e+00
3.040001760762936556e+01,0.000000000000000000e+00
3.230846570679314311e+01,0.000000000000000000e+00
2.740758417775411715e+01,0.000000000000000000e+00
3.279383916046367631e+01,0.000000000000000000e+00
3.369391677944460639e+01,0.000000000000000000e+00
3.270886773249102930e+01,0.000000000000000000e+00
3.094634380448803768e+01,0.000000000000000000e+00
3.333240536767500117e+01,0.000000000000000000e+00
3.414697494229388042e+01,0.000000000000000000e+00
1.915591441490661140e+01,0.000000000000000000e+00
2.106737906803053306e+01,0.000000000000000000e+00
2.296852415483807874e+01,0.000000000000000000e+00
2.387320169684719673e+01,0.000000000000000000e+00
2.221165969104008653e+01,0.000000000000000000e+00
2.615873335893572360e+01,0.000000000000000000e+00
2.443899595747657116e+01,0.000000000000000000e+00
2.609432274319389222e+01,0.000000000000000000e+00
2.425822015088454719e+01,0.000000000000000000e+00
2.081565203631564742e+01,0.000000000000000000e+00
2.133646863614703904e+01,0.000000000000000000e+00
2.368687855888655136e+01,0.000000000000000000e+00
2.335521177076585531e+01,0.000000000000000000e+00
2.052910604846967502e+01,0.000000000000000000e+00
2.128138454298880333e+01,0.000000000000000000e+00
1.972857162519431995e+01,0.000000000000000000e+00
2.015005408358071293e+01,0.000000000000000000e+00
1.804938722805604812e+01,0.000000000000000000e+00
1.947789435770955890e+01,0.000000000000000000e+00
2.154293538552065357e+01,0.000000000000000000e+00
2.375289152587729546e+01,0.000000000000000000e+00
1.734415980985964723e+01,0.000000000000000000e+00
2.502926558963735815e+01,0.000000000000000000e+00
2.000158750454274070e+01,0.000000000000000000e+00
1.918871522257606088e+01,0.000000000000000000e+00
2.277932722816663258e+01,0.000000000000000000e+00
1.727215874040695098e+01,0.000000000000000000e+00
1.746996456910033402e+01,0.000000000000000000e+00
2.087744759417721596e+01,0.000000000000000000e+00
1.837448127926227670e+01,0.000000000000000000e+00
2.146479208244121750e+01,0.000000000000000000e+00
1.644322447342872806e+01,0.000000000000000000e+00
1.991068988015900132e+01,0.000000000000000000e+00
1.981191213696541098e+01,0.000000000000000000e+00
1.858768438825918423e+01,0.000000000000000000e+00
2.062489265764184054e+01,0.000000000000000000e+00
2.353881956789252428e+01,0.000000000000000000e+00
2.290679935483148100e+01,0.000000000000000000e+00
2.316778412682865351e+01,0.000000000000000000e+00
1.975463901848569392e+01,0.000000000000000000e+00
2.516440817197494439e+01,0.000000000000000000e+00
1.912355190807813798e+01,0.000000000000000000e+00
2.316345074512625501e+01,0.000000000000000000e+00
1.746421799601500879e+01,0.000000000000000000e+00
2.390687075553152141e+01,0.000000000000000000e+00
2.053863260495162990e+01,0.000000000000000000e+00
2.051672412841519488e+01,0.000000000000000000e+00
2.218168537442818433e+01,0.000000000000000000e+00
1.949847294927350205e+01,0.000000000000000000e+00
1.966319933933634800e+01,0.000000000000000000e+00
1.922226402082802466e+01,0.000000000000000000e+00
1.981362563652023567e+01,0.000000000000000000e+00
2.430138399120473025e+01,0.000000000000000000e+00
2.293541183495515412e+01,0.000000000000000000e+00
1.901821973863031801e+01,0.000000000000000000e+00
1.946857838895634174e+01,0.000000000000000000e+00
1.835205537739791737e+01,0.000000000000000000e+00
2.045182890447667390e+01,0.000000000000000000e+00
2.125593680774690597e+01,0.000000000000000000e+00
2.045285742245951255e+01,0.000000000000000000e+00
2.037119748983457868e+01,0.000000000000000000e+00
2.004045890714705891e+01,0.000000000000000000e+00
1.697044211053754026e+01,0.000000000000000000e+00
2.361322199755370477e+01,0.000000000000000000e+00
1.805470841205973898e+01,0.000000000000000000e+00
2.288140627528183657e+01,0.000000000000000000e+00
2.032720027486757530e+01,0.000000000000000000e+00
1.778595008365084595e+01,0.000000000000000000e+00
1.852413920404097070e+01,0.000000000000000000e+00
1.879860216131786999e+01,0.000000000000000000e+00
2.077200405920040538e+01,0.000000000000000000e+00
2.408628937126105996e+01,0.000000000000000000e+00
2.206382235595150121e+01,0.000000000000000000e+00
1.732915619448377953e+01,0.000000000000000000e+00
1.843229436519548159e+01,0.000000000000000000e+00
1.974151257328130527e+01,0.000000000000000000e+00
2.376187741078582150e+01,0.000000000000000000e+00
1.945771373706721619e+01,0.000000000000000000e+00
1.921284825857518896e+01,0.000000000000000000e+00
1.974928852540447366e+01,0.000000000000000000e+00
2.071421825308818043e+01,0.000000000000000000e+00
1.947129114214509471e+01,0.000000000000000000e+00
1.693122200457163373e+01,0.000000000000000000e+00
1.764342699532278758e+01,0.000000000000000000e+00
2.003552491752194697e+01,0.000000000000000000e+00
2.153757229520820005e+01,0.000000000000000000e+00
1.787944131109243528e+01,0.000000000000000000e+00
2.246335687265594316e+01,0.000000000000000000e+00
2.021945697821589150e+01,0.000000000000000000e+00
2.021686147906491371e+01,0.000000000000000000e+00
1.781901380206099006e+01,0.000000000000000000e+00
1.887748080396641726e+01,0.000000000000000000e+00
2.013835461352615752e+01,0.000000000000000000e+00
1.950380885284012322e+01,0.000000000000000000e+00
2.050948792761736428e+01,0.000000000000000000e+00
1.614369933776892196e+01,0.000000000000000000e+00
2.046717739591316132e+01,0.000000000000000000e+00
2.085555206347686408e+01,0.000000000000000000e+00
1.994217297324633620e+01,0.000000000000000000e+00
2.042088763193600087e+01,0.000000000000000000e+00
1.886789515927751637e+01,0.000000000000000000e+00
2.010961117574187185e+01,0.000000000000000000e+00
1.757422851402492370e+01,0.000000000000000000e+00
2.156795551403142497e+01,0.000000000000000000e+00
1.935925938685076275e+01,0.000000000000000000e+00
1.819033792754675360e+01,0.000000000000000000e+00
2.078785642381530252e+01,0.000000000000000000e+00
2.043817055343517097e+01,0.000000000000000000e+00
1.842698950123376989e+01,0.000000000000000000e+00
1.769481624143244147e+01,0.000000000000000000e+00
2.244001152095409779e+01,0.000000000000000000e+00
1.742327716941712623e+01,0.000000000000000000e+00
1.900940136703064098e+01,0.000000000000000000e+00
1.646825287907840973e+01,0.000000000000000000e+00
2.226341140479150127e+01,0.000000000000000000e+00
2.440175245022092909e+01,0.000000000000000000e+00
1.818761373432664996e+01,0.000000000000000000e+00
2.045076449754191117e+01,0.000000000000000000e+00
2.128034397368503150e+01,0.000000000000000000e+00
2.057308826903641474e+01,0.000000000000000000e+00
2.014458003249709961e+01,0.000000000000000000e+00
1.628258015904081191e+01,0.000000000000000000e+00
1.863191350676343916e+01,0.000000000000000000e+00
1.877206274840853695e+01,0.000000000000000000e+00
2.444600493860152568e+01,0.000000000000000000e+00
1.677403868620510252e+01,0.000000000000000000e+00
1.780077619877712536e+01,0.000000000000000000e+00
2.028682520837983105e+01,0.000000000000000000e+00
2.198421511883819690e+01,0.000000000000000000e+00
2.055925328950072739e+01,0.000000000000000000e+00
1.993655632225803132e+01,0.000000000000000000e+00
2.367469066947662526e+01,0.000000000000000000e+00
1.743436259541975275e+01,0.000000000000000000e+00
2.178042939540547351e+01,0.000000000000000000e+00
2.063510156768198200e+01,0.000000000000000000e+00
1.822689027459498234e+01,0.000000000000000000e+00
2.270840358543248527e+01,0.000000000000000000e+00
2.064983109910681947e+01,0.000000000000000000e+00
2.084462233844417511e+01,0.000000000000000000e+00
1.999716376873602997e+01,0.000000000000000000e+00
2.355504512643080517e+01,0.000000000000000000e+00
1.992213993112841663e+01,0.000000000000000000e+00
1.829653544290163936e+01,0.000000000000000000e+00
1.680843878108067457e+01,0.000000000000000000e+00
2.225113219187164049e+01,0.000000000000000000e+00
1.720545357280446552e+01,0.000000000000000000e+00
2.132115277645386442e+01,0.000000000000000000e+00
1.918690531916081099e+01,0.000000000000000000e+00
2.365743976326917064e+01,0.000000000000000000e+00
1.948177809167418317e+01,0.000000000000000000e+00
1.758499843809434182e+01,0.000000000000000000e+00
2.094517533016796662e+01,0.000000000000000000e+00
2.211736298424409597e+01,0.000000000000000000e+00
2.027321882417283661e+01,0.000000000000000000e+00
2.137099134731986894e+01,0.000000000000000000e+00
2.018770414464773566e+01,0.000000000000000000e+00
1.845407144577745484e+01,0.000000000000000000e+00
1.810739655881830501e+01,0.000000000000000000e+00
1.784445608883316581e+01,0.000000000000000000e+00
2.255582644680469073e+01,0.000000000000000000e+00
1.928163502659056405e+01,0.000000000000000000e+00
1.684806205903039000e+01,0.000000000000000000e+00
1.809266080043755665e+01,0.000000000000000000e+00
2.076016503371943855e+01,0.000000000000000000e+00
2.144018319189878596e+01,0.000000000000000000e+00
1.746213234089317012e+01,0.000000000000000000e+00
1.720124472252375014e+01,0.000000000000000000e+00
2.106108957683647631e+01,0.000000000000000000e+00
6.669502494785898250e+01,0.000000000000000000e+00
6.484428652981652874e+01,0.000000000000000000e+00
6.788590752502076953e+01,0.000000000000000000e+00
6.738654573053401009e+01,0.000000000000000000e+00
6.724887907097604511e+01,0.000000000000000000e+00
7.071165751089354501e+01,0.000000000000000000e+00
6.538478362534134192e+01,0.000000000000000000e+00
6.644303462357419221e+01,0.000000000000000000e+00
6.705305241749319123e+01,0.000000000000000000e+00
7.073419068649239705e+01,0.000000000000000000e+00
6.791131744550314409e+01,0.000000000000000000e+00
6.623963183836595192e+01,0.000000000000000000e+00
7.916767455393140551e+01,0.000000000000000000e+00
7.610073801540400495e+01,0.000000000000000000e+00
7.747092878681696959e+01,0.000000000000000000e+00
7.612451067719932496e+01,0.000000000000000000e+00
7.531024104070554870e+01,0.000000000000000000e+00
7.885397894286001019e+01,0.000000000000000000e+00
7.440312673725047432e+01,0.000000000000000000e+00
7.692390293957770098e+01,0.000000000000000000e+00
7.753782529864164985e+01,0.000000000000000000e+00
7.850738911997267166e+01,0.000000000000000000e+00
7.791357712025062199e+01,0.000000000000000000e+00
7.910653494935552033e+01,0.000000000000000000e+00
8.278955956812350792e+01,0.000000000000000000e+00
7.993881918825069022e+01,0.000000000000000000e+00
7.891193816758594437e+01,0.000000000000000000e+00
7.703152944235546329e+01,0.000000000000000000e+00
8.164113356965764012e+01,0.000000000000000000e+00
8.116198498696293484e+01,0.000000000000000000e+00
8.335104023730271194e+01,0.000000000000000000e+00
8.113203615198187890e+01,0.000000000000000000e+00
8.180446177426159693e+01,0.000000000000000000e+00
8.048009962241511062e+01,0.000000000000000000e+00
8.078109468478864130e+01,0.000000000000000000e+00
8.028144339455478473e+01,0.000000000000000000e+00
8.123388310125710632e+01,0.000000000000000000e+00
8.099818909620218221e+01,0.000000000000000000e+00
7.872065081605107650e+01,0.000000000000000000e+00
8.088820952599468228e+01,0.000000000000000000e+00
8.054256409369433811e+01,0.000000000000000000e+00
7.922480602285375539e+01,0.000000000000000000e+00
7.536590612556616975e+01,0.000000000000000000e+00
7.927741271968845638e+01,0.000000000000000000e+00
8.034977302434195678e+01,0.000000000000000000e+00
8.310575263786951439e+01,0.000000000000000000e+00
8.255375955578519154e+01,0.000000000000000000e+00
7.962002705582767703e+01,0.000000000000000000e+00
7.934639091027780466e+01,0.000000000000000000e+00
8.132523457758949803e+01,0.000000000000000000e+00
8.195758249270419071e+01,0.000000000000000000e+00
7.978337561943536116e+01,0.000000000000000000e+00
7.822354884675657161e+01,0.000000000000000000e+00
7.720898788761203946e+01,0.000000000000000000e+00
7.911278725998128891e+01,0.000000000000000000e+00
7.882078461199826336e+01,0.000000000000000000e+00
7.957643060904592858e+01,0.000000000000000000e+00
8.128179610674733624e+01,0.000000000000000000e+00
7.983061918885123021e+01,0.000000000000000000e+00
7.950628186186764879e+01,0.000000000000000000e+00
7.846430125916270981e+01,0.000000000000000000e+00
7.889871794706708386e+01,0.000000000000000000e+00
8.023332312068949079e+01,0.000000000000000000e+00
8.044067515577242489e+01,0.000000000000000000e+00
8.082820435942107906e+01,0.000000000000000000e+00
7.797852004033663320e+01,0.000000000000000000e+00
8.159452767038939669e+01,0.000000000000000000e+00
8.259202413476555193e+01,0.000000000000000000e+00
7.730632812398089015e+01,0.000000000000000000e+00
8.105444372865368052e+01,0.000000000000000000e+00
8.234242091435795885e+01,0.000000000000000000e+00
7.952598799245130579e+01,0.000000000000000000e+00
8.308543927693217768e+01,0.000000000000000000e+00
8.278872036059438244e+01,0.000000000000000000e+00
8.377740682310594877e+01,0.000000000000000000e+00
7.864715689912270591e+01,0.000000000000000000e+00
7.783746832389645931e+01,0.000000000000000000e+00
8.019450108384258158e+01,0.000000000000000000e+00
7.863271951631408285e+01,0.000000000000000000e+00
8.062814670700410602e+01,0.000000000000000000e+00
8.016080909191350656e+01,0.000000000000000000e+00
7.942282858443820714e+01,0.000000000000000000e+00
7.933848911979730190e+01,0.000000000000000000e+00
8.377764008684997066e+01,0.000000000000000000e+00
7.950976065588105257e+01,0.000000000000000000e+00
7.968771154093521147e+01,0.000000000000000000e+00
8.043026474525655090e+01,0.000000000000000000e+00
7.821692380601380989e+01,0.000000000000000000e+00
7.892444876223846961e+01,0.000000000000000000e+00
7.846003543734548202e+01,0.000000000000000000e+00
7.914589259101546759e+01,0.000000000000000000e+00
7.639259745103733223e+01,0.000000000000000000e+00
8.055244669156434156e+01,0.000000000000000000e+00
7.962985803287001829e+01,0.000000000000000000e+00
8.293861228533721430e+01,0.000000000000000000e+00
7.906574362651419108e+01,0.000000000000000000e+00
7.994791351448185424e+01,0.000000000000000000e+00
7.675861008471626690e+01,0.000000000000000000e+00
8.129901057560699940e+01,0.000000000000000000e+00
8.022463992030934321e+01,0.000000000000000000e+00
8.036382773485213704e+01,0.000000000000000000e+00
7.925357951000532353e+01,0.000000000000000000e+00
8.094003874502405438e+01,0.000000000000000000e+00
8.148570146164487937e+01,0.000000000000000000e+00
8.212345508281340756e+01,0.000000000000000000e+00
7.717011572835278344e+01,0.000000000000000000e+00
7.793717052457773775e+01,0.000000000000000000e+00
7.928273227752063690e+01,0.000000000000000000e+00
3.000860423092367668e+01,0.000000000000000000e+00
3.419906944413494898e+01,0.000000000000000000e+00
3.156577675616526335e+01,0.000000000000000000e+00
3.325936457547959435e+01,0.000000000000000000e+00
3.210830427974163115e+01,0.000000000000000000e+00
3.043177046322702850e+01,0.000000000000000000e+00
2.926020191698206574e+01,0.000000000000000000e+00
2.717010904496200396e+01,0.000000000000000000e+00
3.675806124002127007e+01,0.000000000000000000e+00
3.285433011254189495e+01,0.000000000000000000e+00
3.079671382605086905e+01,0.000000000000000000e+00
2.928142655093207125e+01,0.000000000000000000e+00
2.043127504874942346e+01,0.000000000000000000e+00
2.470579333559339119e+01,0.000000000000000000e+00
2.184205129499350306e+01,0.000000000000000000e+00
1.994105267790829927e+01,0.000000000000000000e+00
2.050016131323824098e+01,0.000000000000000000e+00
2.119335049435755280e+01,0.000000000000000000e+00
2.117503408055392100e+01,0.000000000000000000e+00
2.046394990614040665e+01,0.000000000000000000e+00
2.154033444577707002e+01,0.000000000000000000e+00
2.238561727233513210e+01,0.000000000000000000e+00
2.298795219964905456e+01,0.000000000000000000e+00
2.168539476180028203e+01,0.000000000000000000e+00
1.900268373717367965e+01,0.000000000000000000e+00
1.857330336487935085e+01,0.000000000000000000e+00
2.255985652436508460e+01,0.000000000000000000e+00
2.178147979790414013e+01,0.000000000000000000e+00
1.849653344373100339e+01,0.000000000000000000e+00
1.999185695805506668e+01,0.000000000000000000e+00
2.054070983227607172e+01,0.000000000000000000e+00
1.910462467863609959e+01,0.000000000000000000e+00
2.234270413597629457e+01,0.000000000000000000e+00
1.780732299240940364e+01,0.000000000000000000e+00
2.256744563626572386e+01,0.000000000000000000e+00
1.808027829645017803e+01,0.000000000000000000e+00
1.990785463814535206e+01,0.000000000000000000e+00
1.950149013446534951e+01,0.000000000000000000e+00
2.054861332324919587e+01,0.000000000000000000e+00
2.192446067886780270e+01,0.000000000000000000e+00
1.661720690576203552e+01,0.000000000000000000e+00
2.050000047175151963e+01,0.000000000000000000e+00
1.695300587246713064e+01,0.000000000000000000e+00
1.921826652349352216e+01,0.000000000000000000e+00
2.030537659512715720e+01,0.000000000000000000e+00
1.900045655681502765e+01,0.000000000000000000e+00
1.849224219149024151e+01,0.000000000000000000e+00
2.153738280147197059e+01,0.000000000000000000e+00
1.984456666325269225e+01,0.000000000000000000e+00
1.918754251096129693e+01,0.000000000000000000e+00
2.061679643397014772e+01,0.000000000000000000e+00
1.873035388920854061e+01,0.000000000000000000e+00
1.925906608398413766e+01,0.000000000000000000e+00
2.088970379686839607e+01,0.000000000000000000e+00
1.865197311545754033e+01,0.000000000000000000e+00
1.947906229815652424e+01,0.000000000000000000e+00
2.306775540715523221e+01,0.000000000000000000e+00
1.847715569327000296e+01,0.000000000000000000e+00
1.625218542830228685e+01,0.000000000000000000e+00
1.720197892915392757e+01,0.000000000000000000e+00
2.340183125888803062e+01,0.000000000000000000e+00
2.010599220771352336e+01,0.000000000000000000e+00
2.338623963132705086e+01,0.000000000000000000e+00
1.836870840615726763e+01,0.000000000000000000e+00
2.137189187216888087e+01,0.000000000000000000e+00
1.915173621100795032e+01,0.000000000000000000e+00
2.180341664351139030e+01,0.000000000000000000e+00
2.134814334790607404e+01,0.000000000000000000e+00
2.125515898855102392e+01,0.000000000000000000e+00
1.708340458001949713e+01,0.000000000000000000e+00
2.104456880102764771e+01,0.000000000000000000e+00
1.806653319493377552e+01,0.000000000000000000e+00
1.950951856427156983e+01,0.000000000000000000e+00
2.129068872390596567e+01,0.000000000000000000e+00
2.076763348005981058e+01,0.000000000000000000e+00
1.872572309029504467e+01,0.000000000000000000e+00
2.097327138476483910e+01,0.000000000000000000e+00
2.152188151928286786e+01,0.000000000000000000e+00
2.228107017439337767e+01,0.000000000000000000e+00
