value,error
6.726273545224620420e+01,0.000000000000000000e+00
6.849473233125702620e+01,0.000000000000000000e+00
6.637259975945833901e+01,0.000000000000000000e+00
7.046812595544918167e+01,0.000000000000000000e+00
6.806732068013741355e+01,0.000000000000000000e+00
6.537743022941693027e+01,0.000000000000000000e+00
6.802468108046689110e+01,0.000000000000000000e+00
6.876343840456044632e+01,0.000000000000000000e+00
6.964781002264007270e+01,0.000000000000000000e+00
6.967672711820554809e+01,0.000000000000000000e+00
8.016108788185499634e+01,0.000000000000000000e+00
7.651125018362343155e+01,0.000000000000000000e+00
7.858608444575123997e+01,0.000000000000000000e+00
7.759045249761767593e+01,0.000000000000000000e+00
7.858673840248940223e+01,0.000000000000000000e+00
7.707695499993245392e+01,0.000000000000000000e+00
7.949689072680692448e+01,0.000000000000000000e+00
7.693262777254365403e+01,0.000000000000000000e+00
7.961818465705964343e+01,0.000000000000000000e+00
7.935094447430773812e+01,0.000000000000000000e+00
7.870067107156290831e+01,0.000000000000000000e+00
7.768302858029358049e+01,0.000000000000000000e+00
7.893217121226759048e+01,0.000000000000000000e+00
7.633044535869115066e+01,0.000000000000000000e+00
8.229048357780564515e+01,0.000000000000000000e+00
8.106430230747180588e+01,0.000000000000000000e+00
7.885481672169315459e+01,0.000000000000000000e+00
7.933439982061513263e+01,0.000000000000000000e+00
8.191718423262139481e+01,0.000000000000000000e+00
8.018271243361431289e+01,0.000000000000000000e+00
7.854095712651988492e+01,0.000000000000000000e+00
7.924936063611045256e+01,0.000000000000000000e+00
7.910875657413153306e+01,0.000000000000000000e+00
8.094875678716117307e+01,0.000000000000000000e+00
8.095859642214198004e+01,0.000000000000000000e+00
7.863536055188157547e+01,0.000000000000000000e+00
7.791582984375452270e+01,0.000000000000000000e+00
7.758730618147954772e+01,0.000000000000000000e+00
8.177779474177870611e+01,0.000000000000000000e+00
7.744395705893727211e+01,0.000000000000000000e+00
7.666515466814148283e+01,0.000000000000000000e+00
7.658517357085730737e+01,0.000000000000000000e+00
8.095348272506822696e+01,0.000000000000000000e+00
8.009782009048049645e+01,0.000000000000000000e+00
7.884373377779351699e+01,0.000000000000000000e+00
7.705438094431571017e+01,0.000000000000000000e+00
8.095510808933336477e+01,0.000000000000000000e+00
7.731744519161721030e+01,0.000000000000000000e+00
7.808071198714445416e+01,0.000000000000000000e+00
7.848609143143930567e+01,0.000000000000000000e+00
8.247312031641321539e+01,0.000000000000000000e+00
7.935141011101866582e+01,0.000000000000000000e+00
8.261828093312948340e+01,0.000000000000000000e+00
8.093207685433687004e+01,0.000000000000000000e+00
7.426307711875031714e+01,0.000000000000000000e+00
7.656588812426127788e+01,0.000000000000000000e+00
7.891015624927327110e+01,0.000000000000000000e+00
8.185864143306812934e+01,0.000000000000000000e+00
7.723052495659058536e+01,0.000000000000000000e+00
7.841728516981136465e+01,0.000000000000000000e+00
7.879336207775912726e+01,0.000000000000000000e+00
8.251818684123685443e+01,0.000000000000000000e+00
8.032491494616330385e+01,0.000000000000000000e+00
7.700975302165380754e+01,0.000000000000000000e+00
8.178361414765068105e+01,0.000000000000000000e+00
7.976395282694821276e+01,0.000000000000000000e+00
7.840503650515469758e+01,0.000000000000000000e+00
7.906343952280414555e+01,0.000000000000000000e+00
8.281618051726863428e+01,0.000000000000000000e+00
8.304014174994729558e+01,0.000000000000000000e+00
8.200622919587239323e+01,0.000000000000000000e+00
8.045013941188639706e+01,0.000000000000000000e+00
7.784516875700499838e+01,0.000000000000000000e+00
8.013647676460088576e+01,0.000000000000000000e+00
8.164497401552318934e+01,0.000000000000000000e+00
8.088567600321961493e+01,0.000000000000000000e+00
8.277270172644799118e+01,0.000000000000000000e+00
7.945775004846966283e+01,0.000000000000000000e+00
7.872049045711771953e+01,0.000000000000000000e+00
8.291909553409853118e+01,0.000000000000000000e+00
8.251119554206502471e+01,0.000000000000000000e+00
7.703538112846780450e+01,0.000000000000000000e+00
8.078151229030757463e+01,0.000000000000000000e+00
8.048420159918761385e+01,0.000000000000000000e+00
7.913474845469143304e+01,0.000000000000000000e+00
8.058784322700496716e+01,0.000000000000000000e+00
7.822875473918452371e+01,0.000000000000000000e+00
7.999393731987453293e+01,0.000000000000000000e+00
7.675349593225917033e+01,0.000000000000000000e+00
7.952044831432665717e+01,0.000000000000000000e+00
8.037051595966438811e+01,0.000000000000000000e+00
7.577125024430830535e+01,0.000000000000000000e+00
8.291433835634347815e+01,0.000000000000000000e+00
7.918862541450468484e+01,0.000000000000000000e+00
7.723846288924207215e+01,0.000000000000000000e+00
7.975815263530297727e+01,0.000000000000000000e+00
8.125564244236650779e+01,0.000000000000000000e+00
7.883750486239404154e+01,0.000000000000000000e+00
7.971239532874858469e+01,0.000000000000000000e+00
7.728676324466765379e+01,0.000000000000000000e+00
8.179175674876151447e+01,0.000000000000000000e+00
7.868878073723688260e+01,0.000000000000000000e+00
8.023037435868192802e+01,0.000000000000000000e+00
7.972220075058724831e+01,0.000000000000000000e+00
8.149988159085566508e+01,0.000000000000000000e+00
7.612658423815172171e+01,0.000000000000000000e+00
3.072891277737605265e+01,0.000000000000000000e+00
3.287854285159723844e+01,0.000000000000000000e+00
3.282696913024437180e+01,0.000000000000000000e+00
3.122292053648077115e+01,0.000000000000000000e+00
3.353709633076661589e+01,0.000000000000000000e+00
3.262053975452478483e+01,0.000000000000000000e+00
2.980844247847816675e+01,0.000000000000000000e+00
3.117858178800844016e+01,0.000000000000000000e+00
2.990618042455432857e+01,0.000000000000000000e+00
3.005343815220958703e+01,0.000000000000000000e+00
3.366717886851019870e+01,0.000000000000000000e+00
3.176800190040029648e+01,0.000000000000000000e+00
2.164067596210852429e+01,0.000000000000000000e+00
2.398625680601515242e+01,0.000000000000000000e+00
2.127522927357037830e+01,0.000000000000000000e+00
2.054992488580556653e+01,0.000000000000000000e+00
2.123739376672884305e+01,0.000000000000000000e+00
2.350117194392917241e+01,0.000000000000000000e+00
1.968157322818308685e+01,0.000000000000000000e+00
2.252539827683519391e+01,0.000000000000000000e+00
2.378664611952465080e+01,0.000000000000000000e+00
2.064195021879205783e+01,0.000000000000000000e+00
2.096018693004230826e+01,0.000000000000000000e+00
2.229904314131749743e+01,0.000000000000000000e+00
2.071899177347843235e+01,0.000000000000000000e+00
2.105085926015572184e+01,0.000000000000000000e+00
2.013903623489925820e+01,0.000000000000000000e+00
2.203492228969892253e+01,0.000000000000000000e+00
2.115140390801352410e+01,0.000000000000000000e+00
2.154835903183135670e+01,0.000000000000000000e+00
2.051779379601546793e+01,0.000000000000000000e+00
1.971096046039115635e+01,0.000000000000000000e+00
2.112792566303872022e+01,0.000000000000000000e+00
1.898943842485475386e+01,0.000000000000000000e+00
2.178969553132476378e+01,0.000000000000000000e+00
1.990294901194405952e+01,0.000000000000000000e+00
1.974347775428512719e+01,0.000000000000000000e+00
1.887312490316155689e+01,0.000000000000000000e+00
1.981412200655428890e+01,0.000000000000000000e+00
2.181024250201063097e+01,0.000000000000000000e+00
2.064115853858931260e+01,0.000000000000000000e+00
1.974100744222281989e+01,0.000000000000000000e+00
2.157745321793771964e+01,0.000000000000000000e+00
2.019238053272856348e+01,0.000000000000000000e+00
2.126281024049183799e+01,0.000000000000000000e+00
1.804838499334463364e+01,0.000000000000000000e+00
2.185057182052911884e+01,0.000000000000000000e+00
2.175250184558483824e+01,0.000000000000000000e+00
1.740431317719189508e+01,0.000000000000000000e+00
1.986887106341497145e+01,0.000000000000000000e+00
1.981347115667518821e+01,0.000000000000000000e+00
1.589776263591744510e+01,0.000000000000000000e+00
1.908374781273847276e+01,0.000000000000000000e+00
2.276305610742570096e+01,0.000000000000000000e+00
2.173102374262121117e+01,0.000000000000000000e+00
2.243520981402719272e+01,0.000000000000000000e+00
1.950126567268833355e+01,0.000000000000000000e+00
1.921374728887094818e+01,0.000000000000000000e+00
1.914771966544376269e+01,0.000000000000000000e+00
2.128769672743760921e+01,0.000000000000000000e+00
2.196708249282488978e+01,0.000000000000000000e+00
2.436049182680290670e+01,0.000000000000000000e+00
1.768176225104006960e+01,0.000000000000000000e+00
1.789472713027561213e+01,0.000000000000000000e+00
1.657412094756816856e+01,0.000000000000000000e+00
2.187553224789589379e+01,0.000000000000000000e+00
2.247263054814095184e+01,0.000000000000000000e+00
1.993090504108717198e+01,0.000000000000000000e+00
2.125065825125225416e+01,0.000000000000000000e+00
1.941704839122189696e+01,0.000000000000000000e+00
1.757272479704519696e+01,0.000000000000000000e+00
2.007551437722930388e+01,0.000000000000000000e+00
1.871947617904782746e+01,0.000000000000000000e+00
2.522132529269181589e+01,0.000000000000000000e+00
1.722568066934356068e+01,0.000000000000000000e+00
2.064896217356455921e+01,0.000000000000000000e+00
2.034770947446098432e+01,0.000000000000000000e+00
2.009964149751440843e+01,0.000000000000000000e+00
2.174521979649049896e+01,0.000000000000000000e+00
1.716877165699001750e+01,0.000000000000000000e+00
2.177698812557861530e+01,0.000000000000000000e+00
1.538480426165876302e+01,0.000000000000000000e+00
1.860694816521214179e+01,0.000000000000000000e+00
1.981336012943576108e+01,0.000000000000000000e+00
2.183384098370665782e+01,0.000000000000000000e+00
2.082353516996693443e+01,0.000000000000000000e+00
1.700773885342461611e+01,0.000000000000000000e+00
2.058227615466543980e+01,0.000000000000000000e+00
2.188764694599034399e+01,0.000000000000000000e+00
2.143336844557544296e+01,0.000000000000000000e+00
1.926548892624490961e+01,0.000000000000000000e+00
2.321041237566721804e+01,0.000000000000000000e+00
1.833839690453951832e+01,0.000000000000000000e+00
2.224046976748445559e+01,0.000000000000000000e+00
1.979693540676334607e+01,0.000000000000000000e+00
2.120606555330313370e+01,0.000000000000000000e+00
1.949914357209254945e+01,0.000000000000000000e+00
1.871958819626755144e+01,0.000000000000000000e+00
1.999238615265680608e+01,0.000000000000000000e+00
2.236934551749008904e+01,0.000000000000000000e+00
2.103947050707961708e+01,0.000000000000000000e+00
2.266340889456763819e+01,0.000000000000000000e+00
2.131704186005626056e+01,0.000000000000000000e+00
2.088285483977813328e+01,0.000000000000000000e+00
2.095120972850300234e+01,0.000000000000000000e+00
2.206415506455646280e+01,0.000000000000000000e+00
1.762905523121325047e+01,0.000000000000000000e+00
1.859716852038040713e+01,0.000000000000000000e+00
2.034454759647793409e+01,0.000000000000000000e+00
1.884568482696921521e+01,0.000000000000000000e+00
1.697193561976649434e+01,0.000000000000000000e+00
2.214861977620981293e+01,0.000000000000000000e+00
1.969922341263095333e+01,0.000000000000000000e+00
1.529451985466731756e+01,0.000000000000000000e+00
1.541543755231289836e+01,0.000000000000000000e+00
1.826402435140573033e+01,0.000000000000000000e+00
1.954542663419469761e+01,0.000000000000000000e+00
1.983232141176930341e+01,0.000000000000000000e+00
2.053211681647834652e+01,0.000000000000000000e+00
1.608333892307291180e+01,0.000000000000000000e+00
1.708509969846770105e+01,0.000000000000000000e+00
1.950809435358763366e+01,0.000000000000000000e+00
1.995737078496301464e+01,0.000000000000000000e+00
1.955517169768701535e+01,0.000000000000000000e+00
1.777202497211886367e+01,0.000000000000000000e+00
2.279113692873105279e+01,0.000000000000000000e+00
2.088118894699689321e+01,0.000000000000000000e+00
1.835569570630736891e+01,0.000000000000000000e+00
1.601959253053148657e+01,0.000000000000000000e+00
2.082252901326881300e+01,0.000000000000000000e+00
2.122828414961791310e+01,0.000000000000000000e+00
1.991154804123935662e+01,0.000000000000000000e+00
2.141406915250864884e+01,0.000000000000000000e+00
2.093517102306578437e+01,0.000000000000000000e+00
1.747650229775397790e+01,0.000000000000000000e+00
2.026863788410832967e+01,0.000000000000000000e+00
1.997463086008706412e+01,0.000000000000000000e+00
2.152220877011850675e+01,0.000000000000000000e+00
2.212174530022567254e+01,0.000000000000000000e+00
1.908765400185669492e+01,0.000000000000000000e+00
1.604571159718190287e+01,0.000000000000000000e+00
1.836492800659516078e+01,0.000000000000000000e+00
1.754304228179650949e+01,0.000000000000000000e+00
2.003827886720533513e+01,0.000000000000000000e+00
2.081818337881716729e+01,0.000000000000000000e+00
1.913965763925847341e+01,0.000000000000000000e+00
2.114216714993080615e+01,0.000000000000000000e+00
1.930208954225214768e+01,0.000000000000000000e+00
2.069291938200483116e+01,0.000000000000000000e+00
2.020141297427753457e+01,0.000000000000000000e+00
1.989085214652649114e+01,0.000000000000000000e+00
1.949011030080382767e+01,0.000000000000000000e+00
2.293500032121871612e+01,0.000000000000000000e+00
2.161531059599364113e+01,0.000000000000000000e+00
1.849989063592124339e+01,0.000000000000000000e+00
2.145149392282254297e+01,0.000000000000000000e+00
1.784802878302563656e+01,0.000000000000000000e+00
1.814776750605956224e+01,0.000000000000000000e+00
2.012193340447070966e+01,0.000000000000000000e+00
1.855649532337596597e+01,0.000000000000000000e+00
1.783872875509969447e+01,0.000000000000000000e+00
1.907555745091224964e+01,0.000000000000000000e+00
1.993134374697007516e+01,0.000000000000000000e+00
2.079326826874245882e+01,0.000000000000000000e+00
2.105722520358110827e+01,0.000000000000000000e+00
1.917461353808307223e+01,0.000000000000000000e+00
2.014551317352120208e+01,0.000000000000000000e+00
1.799525220680083848e+01,0.000000000000000000e+00
2.231692986288472014e+01,0.000000000000000000e+00
1.875906798720073709e+01,0.000000000000000000e+00
2.238165575545144037e+01,0.000000000000000000e+00
2.227490218982742576e+01,0.000000000000000000e+00
2.153298346161741961e+01,0.000000000000000000e+00
2.154911017857298816e+01,0.000000000000000000e+00
2.216136987696602034e+01,0.000000000000000000e+00
2.110285565937297036e+01,0.000000000000000000e+00
2.224817288423063744e+01,0.000000000000000000e+00
1.871691646761063055e+01,0.000000000000000000e+00
1.846345681362371494e+01,0.000000000000000000e+00
2.223829586729132046e+01,0.000000000000000000e+00
6.775611340116783765e+01,0.000000000000000000e+00
6.659541855359630347e+01,0.000000000000000000e+00
6.865484210162630063e+01,0.000000000000000000e+00
6.540126600756374842e+01,0.000000000000000000e+00
6.708423565999667915e+01,0.000000000000000000e+00
6.608290858533304402e+01,0.000000000000000000e+00
6.683531787673544500e+01,0.000000000000000000e+00
6.844062266323213350e+01,0.000000000000000000e+00
6.696724188410676959e+01,0.000000000000000000e+00
6.503352226983520268e+01,0.000000000000000000e+00
6.675376192020618760e+01,0.000000000000000000e+00
6.778435658564036714e+01,0.000000000000000000e+00
7.451898223907925001e+01,0.000000000000000000e+00
7.968995960007981694e+01,0.000000000000000000e+00
7.702525095243132114e+01,0.000000000000000000e+00
7.703394459753729961e+01,0.000000000000000000e+00
7.312464083275887106e+01,0.000000000000000000e+00
8.144842183226225529e+01,0.000000000000000000e+00
7.773546752325168541e+01,0.000000000000000000e+00
7.628489552265357077e+01,0.000000000000000000e+00
8.231081313399712940e+01,0.000000000000000000e+00
7.991898588055317987e+01,0.000000000000000000e+00
7.729737122102326907e+01,0.000000000000000000e+00
7.312445714739055802e+01,0.000000000000000000e+00
7.574828993208078032e+01,0.000000000000000000e+00
8.070366825424645185e+01,0.000000000000000000e+00
7.819921143705529687e+01,0.000000000000000000e+00
7.773713840060875668e+01,0.000000000000000000e+00
7.825955466170732677e+01,0.000000000000000000e+00
7.637756309997647008e+01,0.000000000000000000e+00
7.955966862614621959e+01,0.000000000000000000e+00
7.612374210382881756e+01,0.000000000000000000e+00
7.583378318433166498e+01,0.000000000000000000e+00
8.225525428468509404e+01,0.000000000000000000e+00
7.680740600307167654e+01,0.000000000000000000e+00
7.568035457283214384e+01,0.000000000000000000e+00
7.762339870231281225e+01,0.000000000000000000e+00
8.178147433391924892e+01,0.000000000000000000e+00
7.950145506314268573e+01,0.000000000000000000e+00
7.978577974006181250e+01,0.000000000000000000e+00
7.977542654510827447e+01,0.000000000000000000e+00
8.131432576877111273e+01,0.000000000000000000e+00
8.096912858658357948e+01,0.000000000000000000e+00
8.035336375338194159e+01,0.000000000000000000e+00
7.755398347240978296e+01,0.000000000000000000e+00
8.174308513265422960e+01,0.000000000000000000e+00
8.019878381660603850e+01,0.000000000000000000e+00
8.023332678587361499e+01,0.000000000000000000e+00
8.053374552680249110e+01,0.000000000000000000e+00
8.074071495304512780e+01,0.000000000000000000e+00
7.937292099918221311e+01,0.000000000000000000e+00
8.169416739601159350e+01,0.000000000000000000e+00
7.820535196412662060e+01,0.000000000000000000e+00
8.144904367600716455e+01,0.000000000000000000e+00
7.727392954189889451e+01,0.000000000000000000e+00
8.143727320880418574e+01,0.000000000000000000e+00
7.892694220631744884e+01,0.000000000000000000e+00
8.089145893171762225e+01,0.000000000000000000e+00
7.932698160388068231e+01,0.000000000000000000e+00
7.927203213202623999e+01,0.000000000000000000e+00
8.171223082679412641e+01,0.000000000000000000e+00
7.885158809999563800e+01,0.000000000000000000e+00
8.034627506195182889e+01,0.000000000000000000e+00
7.744392352175711380e+01,0.000000000000000000e+00
8.087139166063437301e+01,0.000000000000000000e+00
7.784083335145631111e+01,0.000000000000000000e+00
7.974026294359262579e+01,0.000000000000000000e+00
8.375473255173673692e+01,0.000000000000000000e+00
7.679262556718040855e+01,0.000000000000000000e+00
8.056925988984733067e+01,0.000000000000000000e+00
8.174095410501448100e+01,0.000000000000000000e+00
8.071993222311243699e+01,0.000000000000000000e+00
8.040351036894088566e+01,0.000000000000000000e+00
7.735911666578849122e+01,0.000000000000000000e+00
8.094270930001124498e+01,0.000000000000000000e+00
8.156460361849651974e+01,0.000000000000000000e+00
7.794072986160922767e+01,0.000000000000000000e+00
7.605202872006556447e+01,0.000000000000000000e+00
8.503601201951705946e+01,0.000000000000000000e+00
8.177692154580229555e+01,0.000000000000000000e+00
8.113750431718548839e+01,0.000000000000000000e+00
8.054386475519086730e+01,0.000000000000000000e+00
8.076935357128031967e+01,0.000000000000000000e+00
8.102287575495952865e+01,0.000000000000000000e+00
8.122230203676073756e+01,0.000000000000000000e+00
8.063771274592104987e+01,0.000000000000000000e+00
8.197597082250305789e+01,0.000000000000000000e+00
7.686836475963104931e+01,0.000000000000000000e+00
7.886468819137085973e+01,0.000000000000000000e+00
8.307988215720783387e+01,0.000000000000000000e+00
8.249052911395152421e+01,0.000000000000000000e+00
7.912938027561811793e+01,0.000000000000000000e+00
8.009218764121125389e+01,0.000000000000000000e+00
7.989250240995259844e+01,0.000000000000000000e+00
8.107782820859688400e+01,0.000000000000000000e+00
8.125296047169123881e+01,0.000000000000000000e+00
7.744935063516685148e+01,0.000000000000000000e+00
7.999608791769406935e+01,0.000000000000000000e+00
8.098608977333627479e+01,0.000000000000000000e+00
7.818667645637356145e+01,0.000000000000000000e+00
7.860434910162591393e+01,0.000000000000000000e+00
7.989117181971982973e+01,0.000000000000000000e+00
7.669307679648250087e+01,0.000000000000000000e+00
7.698901057539730175e+01,0.000000000000000000e+00
8.220073916896211585e+01,0.000000000000000000e+00
8.389229177997353304e+01,0.000000000000000000e+00
8.177707857384274348e+01,0.000000000000000000e+00
7.904385949304307246e+01,0.000000000000000000e+00
3.129087854187300977e+01,0.000000000000000000e+00
3.433350751739159534e+01,0.000000000000000000e+00
3.139723564329212024e+01,0.000000000000000000e+00
3.094640067459273780e+01,0.000000000000000000e+00
3.189646317710175794e+01,0.000000000000000000e+00
2.688743770947686684e+01,0.000000000000000000e+00
3.044571447650193363e+01,0.000000000000000000e+00
3.289175346272202916e+01,0.000000000000000000e+00
3.536331359827887866e+01,0.000000000000000000e+00
3.206623647276055777e+01,0.000000000000000000e+00
3.113458404629575682e+01,0.000000000000000000e+00
3.133522392278972291e+01,0.000000000000000000e+00
2.177809953346595861e+01,0.000000000000000000e+00
2.123217162554767512e+01,0.000000000000000000e+00
2.097457536098801612e+01,0.000000000000000000e+00
1.897567091361614544e+01,0.000000000000000000e+00
1.887520406665051453e+01,0.000000000000000000e+00
2.267373280327116092e+01,0.000000000000000000e+00
2.306854490057940055e+01,0.000000000000000000e+00
2.296317716678034060e+01,0.000000000000000000e+00
2.101226320394138014e+01,0.000000000000000000e+00
2.254652741181459419e+01,0.000000000000000000e+00
2.270726218816258779e+01,0.000000000000000000e+00
2.288202592947536829e+01,0.000000000000000000e+00
2.294909087852533602e+01,0.000000000000000000e+00
2.341087551653946264e+01,0.000000000000000000e+00
2.014676303978593452e+01,0.000000000000000000e+00
2.069014832124335967e+01,0.000000000000000000e+00
2.283719314232285313e+01,0.000000000000000000e+00
2.078156727655471769e+01,0.000000000000000000e+00
2.152916390487094489e+01,0.000000000000000000e+00
1.621913967266198142e+01,0.000000000000000000e+00
1.949611003449066970e+01,0.000000000000000000e+00
1.851984482349320160e+01,0.000000000000000000e+00
1.788389215618754235e+01,0.000000000000000000e+00
1.888598134021253827e+01,0.000000000000000000e+00
1.720823902515142123e+01,0.000000000000000000e+00
2.222194633270254727e+01,0.000000000000000000e+00
2.009688101811188332e+01,0.000000000000000000e+00
2.127153868795886638e+01,0.000000000000000000e+00
1.843776460429505804e+01,0.000000000000000000e+00
2.126636456576903100e+01,0.000000000000000000e+00
2.048440323265268859e+01,0.000000000000000000e+00
2.095340960313985335e+01,0.000000000000000000e+00
1.868026529463697472e+01,0.000000000000000000e+00
1.370628019138709064e+01,0.000000000000000000e+00
1.787803241153847722e+01,0.000000000000000000e+00
2.025153016953669294e+01,0.000000000000000000e+00
1.980206620218892155e+01,0.000000000000000000e+00
2.027145638314051723e+01,0.000000000000000000e+00
1.921988842458235425e+01,0.000000000000000000e+00
1.787313237972438884e+01,0.000000000000000000e+00
2.088738105920431920e+01,0.000000000000000000e+00
2.052404524992840962e+01,0.000000000000000000e+00
1.864797765326268930e+01,0.000000000000000000e+00
1.909517836370633503e+01,0.000000000000000000e+00
1.940388624609784429e+01,0.000000000000000000e+00
1.928931374617414107e+01,0.000000000000000000e+00
2.081772328668188976e+01,0.000000000000000000e+00
1.962703854262766612e+01,0.000000000000000000e+00
2.284011756184515463e+01,0.000000000000000000e+00
1.994752562423771991e+01,0.000000000000000000e+00
1.731134815510317537e+01,0.000000000000000000e+00
2.135788573199843299e+01,0.000000000000000000e+00
2.269686181278457582e+01,0.000000000000000000e+00
2.306449015238816003e+01,0.000000000000000000e+00
2.058276275055728277e+01,0.000000000000000000e+00
1.745049264187376181e+01,0.000000000000000000e+00
1.934745199983488462e+01,0.000000000000000000e+00
1.952370137520253834e+01,0.000000000000000000e+00
1.948622153528540579e+01,0.000000000000000000e+00
1.979430664694979569e+01,0.000000000000000000e+00
2.104344631400056898e+01,0.000000000000000000e+00
2.108618385076371737e+01,0.000000000000000000e+00
2.026197076854250412e+01,0.000000000000000000e+00
1.755026145689008032e+01,0.000000000000000000e+00
1.836654960787832991e+01,0.000000000000000000e+00
1.954460311517940241e+01,0.000000000000000000e+00
1.936938612736814846e+01,0.000000000000000000e+00
