value,error
8.023693175510670983e+01,0.000000000000000000e+00
7.715664026998985037e+01,0.000000000000000000e+00
7.688295365749853261e+01,0.000000000000000000e+00
8.128424022312167097e+01,0.000000000000000000e+00
8.210458107178878606e+01,0.000000000000000000e+00
7.767654905068189919e+01,0.000000000000000000e+00
7.880041409048374135e+01,0.000000000000000000e+00
8.028615517825262771e+01,0.000000000000000000e+00
8.015142504985136895e+01,0.000000000000000000e+00
7.886228287876394916e+01,0.000000000000000000e+00
7.875980993098762895e+01,0.000000000000000000e+00
8.212974126886530257e+01,0.000000000000000000e+00
8.391004450554352445e+01,0.000000000000000000e+00
8.069250492468160019e+01,0.000000000000000000e+00
3.027273415146223812e+01,0.000000000000000000e+00
3.345608473342437605e+01,0.000000000000000000e+00
3.509052125436609515e+01,0.000000000000000000e+00
2.912993960606237209e+01,0.000000000000000000e+00
2.960263019367317838e+01,0.000000000000000000e+00
3.108930376341569612e+01,0.000000000000000000e+00
3.381424843556497706e+01,0.000000000000000000e+00
3.031639923990012875e+01,0.000000000000000000e+00
3.040879602728802311e+01,0.000000000000000000e+00
3.202902483097809494e+01,0.000000000000000000e+00
3.116830247930876041e+01,0.000000000000000000e+00
3.349382767158852658e+01,0.000000000000000000e+00
2.305513153058080889e+01,0.000000000000000000e+00
2.159994243379878753e+01,0.000000000000000000e+00
2.286923282688429637e+01,0.000000000000000000e+00
2.208001046700296399e+01,0.000000000000000000e+00
2.062460457871173602e+01,0.000000000000000000e+00
2.495286192486833698e+01,0.000000000000000000e+00
1.995381669704186933e+01,0.000000000000000000e+00
2.254736871198434756e+01,0.000000000000000000e+00
2.253113100200276619e+01,0.000000000000000000e+00
2.565404612847384413e+01,0.000000000000000000e+00
2.132108976578380322e+01,0.000000000000000000e+00
1.881450883469618418e+01,0.000000000000000000e+00
2.056932307912610725e+01,0.000000000000000000e+00
1.826264880028855941e+01,0.000000000000000000e+00
2.148747531018616996e+01,0.000000000000000000e+00
1.710934691156270304e+01,0.000000000000000000e+00
1.923472095922206293e+01,0.000000000000000000e+00
2.078304752777221509e+01,0.000000000000000000e+00
2.362963410043016665e+01,0.000000000000000000e+00
1.866303200941825935e+01,0.000000000000000000e+00
2.161648280923681043e+01,0.000000000000000000e+00
2.294193120154625731e+01,0.000000000000000000e+00
1.864858903316977745e+01,0.000000000000000000e+00
2.014449445000385452e+01,0.000000000000000000e+00
2.322706683259711369e+01,0.000000000000000000e+00
1.519578076363450592e+01,0.000000000000000000e+00
1.781890316517740658e+01,0.000000000000000000e+00
2.107808991355706141e+01,0.000000000000000000e+00
2.000387174190545991e+01,0.000000000000000000e+00
1.954178902600833112e+01,0.000000000000000000e+00
1.953389597600125782e+01,0.000000000000000000e+00
1.866975542587231729e+01,0.000000000000000000e+00
2.346177178790836138e+01,0.000000000000000000e+00
1.977251894235205398e+01,0.000000000000000000e+00
2.027926774218290973e+01,0.000000000000000000e+00
1.936593774417931968e+01,0.000000000000000000e+00
2.078611485959730842e+01,0.000000000000000000e+00
2.095914921047164370e+01,0.000000000000000000e+00
1.635832642250889535e+01,0.000000000000000000e+00
1.977655569842616501e+01,0.000000000000000000e+00
2.321959226586599101e+01,0.000000000000000000e+00
1.987124553142627903e+01,0.000000000000000000e+00
2.000224193377127690e+01,0.000000000000000000e+00
2.036234313264268181e+01,0.000000000000000000e+00
2.106897521254410321e+01,0.000000000000000000e+00
2.232884119808911905e+01,0.000000000000000000e+00
2.125450161492259937e+01,0.000000000000000000e+00
2.047938868219245023e+01,0.000000000000000000e+00
2.340284350116802159e+01,0.000000000000000000e+00
1.934081116727385918e+01,0.000000000000000000e+00
1.804268981470623956e+01,0.000000000000000000e+00
1.962660019435541514e+01,0.000000000000000000e+00
2.050613398674232002e+01,0.000000000000000000e+00
1.762848462807998118e+01,0.000000000000000000e+00
2.197392998951188758e+01,0.000000000000000000e+00
2.290840404271675723e+01,0.000000000000000000e+00
1.855346006612638377e+01,0.000000000000000000e+00
1.813162985628829560e+01,0.000000000000000000e+00
1.925771247675947606e+01,0.000000000000000000e+00
1.912351609950400544e+01,0.000000000000000000e+00
1.726648515472932388e+01,0.000000000000000000e+00
1.973610898849223716e+01,0.000000000000000000e+00
2.248554574406690421e+01,0.000000000000000000e+00
1.795175962439034123e+01,0.000000000000000000e+00
2.300221069378308414e+01,0.000000000000000000e+00
1.649920580392272385e+01,0.000000000000000000e+00
2.441729601098921876e+01,0.000000000000000000e+00
2.067056953221096194e+01,0.000000000000000000e+00
2.094950110004290522e+01,0.000000000000000000e+00
2.179455938563447859e+01,0.000000000000000000e+00
1.994136475876633341e+01,0.000000000000000000e+00
2.366168750373150331e+01,0.000000000000000000e+00
2.259679037342445440e+01,0.000000000000000000e+00
2.045755189498815341e+01,0.000000000000000000e+00
1.862981168856141068e+01,0.000000000000000000e+00
2.193733410678322926e+01,0.000000000000000000e+00
2.536100941200228931e+01,0.000000000000000000e+00
1.958895507971570993e+01,0.000000000000000000e+00
2.032165029832011882e+01,0.000000000000000000e+00
2.047806965830407222e+01,0.000000000000000000e+00
2.120852403939436925e+01,0.000000000000000000e+00
2.042269999716007334e+01,0.000000000000000000e+00
2.221150083149265697e+01,0.000000000000000000e+00
1.809331391676726497e+01,0.000000000000000000e+00
2.084961511015228552e+01,0.000000000000000000e+00
2.241094954798553118e+01,0.000000000000000000e+00
2.099907939733318685e+01,0.000000000000000000e+00
1.827320783003928639e+01,0.000000000000000000e+00
1.874413363747085270e+01,0.000000000000000000e+00
1.691058478762534989e+01,0.000000000000000000e+00
1.889514774164167221e+01,0.000000000000000000e+00
2.104823255894379841e+01,0.000000000000000000e+00
2.130610973089384785e+01,0.000000000000000000e+00
1.982406279601736898e+01,0.000000000000000000e+00
2.210112899147132737e+01,0.000000000000000000e+00
1.844292402524200014e+01,0.000000000000000000e+00
1.874726166889981016e+01,0.000000000000000000e+00
1.893455362393462593e+01,0.000000000000000000e+00
2.144298418790742744e+01,0.000000000000000000e+00
1.773837266130285428e+01,0.000000000000000000e+00
1.934449441195342700e+01,0.000000000000000000e+00
2.043759657529160378e+01,0.000000000000000000e+00
1.755191089247230352e+01,0.000000000000000000e+00
1.921626213033579234e+01,0.000000000000000000e+00
2.025522571667611160e+01,0.000000000000000000e+00
2.272723947111349219e+01,0.000000000000000000e+00
2.158131453318442539e+01,0.000000000000000000e+00
1.702648970750331614e+01,0.000000000000000000e+00
1.663368330307771004e+01,0.000000000000000000e+00
1.991326369662951734e+01,0.000000000000000000e+00
1.958840125366654661e+01,0.000000000000000000e+00
2.030001519703096946e+01,0.000000000000000000e+00
2.370017872098187794e+01,0.000000000000000000e+00
1.586001370228748186e+01,0.000000000000000000e+00
1.328675625923256476e+01,0.000000000000000000e+00
1.933690563873092572e+01,0.000000000000000000e+00
2.168904588082390461e+01,0.000000000000000000e+00
1.762858222748519665e+01,0.000000000000000000e+00
2.168866561123449799e+01,0.000000000000000000e+00
1.959071212706851384e+01,0.000000000000000000e+00
1.939322560931454476e+01,0.000000000000000000e+00
2.156655080118856915e+01,0.000000000000000000e+00
1.896673909342396769e+01,0.000000000000000000e+00
1.999724980724021250e+01,0.000000000000000000e+00
2.365037627742575665e+01,0.000000000000000000e+00
2.270439223474998158e+01,0.000000000000000000e+00
2.233440158978949341e+01,0.000000000000000000e+00
1.789382424505124902e+01,0.000000000000000000e+00
2.196884778234016267e+01,0.000000000000000000e+00
1.908668774357087017e+01,0.000000000000000000e+00
1.869666895932178718e+01,0.000000000000000000e+00
2.266032004598818972e+01,0.000000000000000000e+00
2.308675595564190886e+01,0.000000000000000000e+00
1.847026968767055877e+01,0.000000000000000000e+00
1.763722010340850233e+01,0.000000000000000000e+00
2.073507047286753391e+01,0.000000000000000000e+00
1.843317409258568063e+01,0.000000000000000000e+00
2.000693072029530484e+01,0.000000000000000000e+00
1.755723459345423265e+01,0.000000000000000000e+00
2.011147427093364826e+01,0.000000000000000000e+00
2.059640945394775713e+01,0.000000000000000000e+00
2.204242530692406277e+01,0.000000000000000000e+00
2.134093037340510080e+01,0.000000000000000000e+00
2.166159763559296181e+01,0.000000000000000000e+00
2.065911028536380911e+01,0.000000000000000000e+00
2.047480780535193290e+01,0.000000000000000000e+00
1.651539568993080564e+01,0.000000000000000000e+00
1.884017944331587202e+01,0.000000000000000000e+00
2.062031305169007922e+01,0.000000000000000000e+00
2.024946926132697200e+01,0.000000000000000000e+00
2.000004006748433838e+01,0.000000000000000000e+00
1.824344728935982829e+01,0.000000000000000000e+00
1.711511973577143308e+01,0.000000000000000000e+00
1.881690550197318501e+01,0.000000000000000000e+00
1.978622752994072087e+01,0.000000000000000000e+00
2.077813958148509954e+01,0.000000000000000000e+00
1.949094787901976034e+01,0.000000000000000000e+00
1.861678959115779719e+01,0.000000000000000000e+00
2.099275469177868914e+01,0.000000000000000000e+00
2.021583356495628436e+01,0.000000000000000000e+00
1.699842826282986152e+01,0.000000000000000000e+00
2.208608202073719440e+01,0.000000000000000000e+00
2.007307945287464435e+01,0.000000000000000000e+00
2.063394172911495161e+01,0.000000000000000000e+00
1.866422701646053639e+01,0.000000000000000000e+00
2.628536737006240287e+01,0.000000000000000000e+00
1.855231078304560910e+01,0.000000000000000000e+00
2.117592450285475536e+01,0.000000000000000000e+00
6.656818149217130554e+01,0.000000000000000000e+00
6.777004211915239296e+01,0.000000000000000000e+00
6.486667397619953590e+01,0.000000000000000000e+00
6.558516648618721945e+01,0.000000000000000000e+00
7.083425805908649409e+01,0.000000000000000000e+00
6.848744145052225463e+01,0.000000000000000000e+00
6.637970240442221836e+01,0.000000000000000000e+00
6.895290114396203762e+01,0.000000000000000000e+00
6.944724481882708744e+01,0.000000000000000000e+00
6.815836228431555810e+01,0.000000000000000000e+00
6.872195211378299007e+01,0.000000000000000000e+00
6.616550081187683929e+01,0.000000000000000000e+00
7.479550178636215207e+01,0.000000000000000000e+00
7.688877825292657064e+01,0.000000000000000000e+00
7.663661125154750664e+01,0.000000000000000000e+00
7.705400038701219501e+01,0.000000000000000000e+00
7.626219182798197949e+01,0.000000000000000000e+00
7.817574183232368057e+01,0.000000000000000000e+00
7.734613550533789805e+01,0.000000000000000000e+00
7.457626619892623410e+01,0.000000000000000000e+00
7.880237215886478452e+01,0.000000000000000000e+00
7.768442300125070687e+01,0.000000000000000000e+00
7.746597447961134719e+01,0.000000000000000000e+00
7.798922406032596655e+01,0.000000000000000000e+00
7.680614174733327104e+01,0.000000000000000000e+00
7.649285688900499736e+01,0.000000000000000000e+00
8.075983431987373251e+01,0.000000000000000000e+00
7.935711259772196513e+01,0.000000000000000000e+00
8.214174522335085271e+01,0.000000000000000000e+00
8.149089395851079587e+01,0.000000000000000000e+00
8.171922413315446931e+01,0.000000000000000000e+00
7.934815467435944925e+01,0.000000000000000000e+00
7.529653522431183887e+01,0.000000000000000000e+00
8.158252420143513461e+01,0.000000000000000000e+00
7.923891365705809164e+01,0.000000000000000000e+00
8.141747751469205241e+01,0.000000000000000000e+00
8.280433083827439589e+01,0.000000000000000000e+00
8.183559943255052360e+01,0.000000000000000000e+00
8.056619395092326386e+01,0.000000000000000000e+00
7.783320315420476732e+01,0.000000000000000000e+00
8.316045813790536556e+01,0.000000000000000000e+00
8.089797917986217612e+01,0.000000000000000000e+00
8.240586204487725297e+01,0.000000000000000000e+00
7.894546423570491811e+01,0.000000000000000000e+00
8.258733873423105365e+01,0.000000000000000000e+00
7.795204917871002692e+01,0.000000000000000000e+00
8.498430290508306939e+01,0.000000000000000000e+00
7.747252353923101964e+01,0.000000000000000000e+00
8.099352214555584339e+01,0.000000000000000000e+00
8.097733383105746441e+01,0.000000000000000000e+00
8.244327309958316619e+01,0.000000000000000000e+00
7.342109081137280668e+01,0.000000000000000000e+00
8.194393731131589220e+01,0.000000000000000000e+00
8.360331968212972242e+01,0.000000000000000000e+00
8.039081376828079328e+01,0.000000000000000000e+00
7.754753190080019465e+01,0.000000000000000000e+00
7.936246894619634418e+01,0.000000000000000000e+00
7.671826728404430185e+01,0.000000000000000000e+00
8.134422948340569803e+01,0.000000000000000000e+00
8.189721348313631211e+01,0.000000000000000000e+00
7.709608491890675452e+01,0.000000000000000000e+00
8.130928798050807416e+01,0.000000000000000000e+00
7.815273018466284327e+01,0.000000000000000000e+00
7.925506731564929908e+01,0.000000000000000000e+00
8.217570399237317247e+01,0.000000000000000000e+00
8.230590860529798647e+01,0.000000000000000000e+00
8.065602535193261247e+01,0.000000000000000000e+00
8.049175365785268355e+01,0.000000000000000000e+00
8.301145783061612349e+01,0.000000000000000000e+00
7.840537400672705814e+01,0.000000000000000000e+00
8.223987209307210833e+01,0.000000000000000000e+00
8.292963636858975462e+01,0.000000000000000000e+00
8.422898736739259107e+01,0.000000000000000000e+00
7.888161409244463584e+01,0.000000000000000000e+00
8.115413510191885393e+01,0.000000000000000000e+00
7.736114937459926466e+01,0.000000000000000000e+00
7.801320188409232514e+01,0.000000000000000000e+00
7.889039413029574632e+01,0.000000000000000000e+00
8.035024341536480108e+01,0.000000000000000000e+00
8.033843276386095056e+01,0.000000000000000000e+00
7.443355138648533398e+01,0.000000000000000000e+00
8.161707666955057050e+01,0.000000000000000000e+00
8.179131376290156652e+01,0.000000000000000000e+00
7.857260526317523386e+01,0.000000000000000000e+00
7.920013644566935795e+01,0.000000000000000000e+00
8.082437819478710139e+01,0.000000000000000000e+00
8.044646376152635980e+01,0.000000000000000000e+00
8.321718745920811955e+01,0.000000000000000000e+00
8.149657986833105383e+01,0.000000000000000000e+00
7.826466435296771351e+01,0.000000000000000000e+00
8.163942503316221178e+01,0.000000000000000000e+00
8.170148862934314593e+01,0.000000000000000000e+00
8.139613139126095120e+01,0.000000000000000000e+00
8.034226175044733509e+01,0.000000000000000000e+00
7.961270597452232778e+01,0.000000000000000000e+00
7.744569248515598758e+01,0.000000000000000000e+00
7.805080743731802784e+01,0.000000000000000000e+00
7.998325195145370969e+01,0.000000000000000000e+00
8.372835310451912960e+01,0.000000000000000000e+00
8.152543640242461720e+01,0.000000000000000000e+00
8.084206231965058009e+01,0.000000000000000000e+00
8.328455268374978004e+01,0.000000000000000000e+00
7.950593288117546820e+01,0.000000000000000000e+00
8.433279588388001002e+01,0.000000000000000000e+00
7.930554897699605021e+01,0.000000000000000000e+00
7.876968841009585276e+01,0.000000000000000000e+00
8.192749865927687836e+01,0.000000000000000000e+00
8.291375307768416292e+01,0.000000000000000000e+00
3.197024292648811183e+01,0.000000000000000000e+00
3.419888573555374478e+01,0.000000000000000000e+00
3.115604388617664711e+01,0.000000000000000000e+00
3.224371976921555927e+01,0.000000000000000000e+00
3.128461230233593326e+01,0.000000000000000000e+00
3.014196642328164444e+01,0.000000000000000000e+00
3.150523648195259341e+01,0.000000000000000000e+00
3.357563413196947266e+01,0.000000000000000000e+00
3.042971826935171364e+01,0.000000000000000000e+00
3.007010626386588825e+01,0.000000000000000000e+00
2.977627533689467043e+01,0.000000000000000000e+00
3.130993335018229828e+01,0.000000000000000000e+00
2.455399783195506558e+01,0.000000000000000000e+00
2.248885048921486529e+01,0.000000000000000000e+00
2.154028260120462690e+01,0.000000000000000000e+00
2.425219019937548026e+01,0.000000000000000000e+00
2.021885119334402958e+01,0.000000000000000000e+00
1.997139385953116886e+01,0.000000000000000000e+00
2.307657415306935178e+01,0.000000000000000000e+00
2.157401209288653376e+01,0.000000000000000000e+00
2.478561999763733326e+01,0.000000000000000000e+00
2.207001242997079160e+01,0.000000000000000000e+00
2.110333351862703566e+01,0.000000000000000000e+00
1.969583805673835286e+01,0.000000000000000000e+00
2.189291515204722316e+01,0.000000000000000000e+00
1.906630636920052879e+01,0.000000000000000000e+00
2.074429297409401585e+01,0.000000000000000000e+00
2.076838821764853193e+01,0.000000000000000000e+00
1.843189868578552648e+01,0.000000000000000000e+00
2.380508247920786857e+01,0.000000000000000000e+00
2.233548438062187813e+01,0.000000000000000000e+00
2.049461561503482088e+01,0.000000000000000000e+00
2.221798080172600720e+01,0.000000000000000000e+00
2.182077755853229561e+01,0.000000000000000000e+00
2.206469427872614020e+01,0.000000000000000000e+00
1.918220688016787179e+01,0.000000000000000000e+00
1.719418124495422973e+01,0.000000000000000000e+00
1.757109732028528271e+01,0.000000000000000000e+00
2.019093324209524098e+01,0.000000000000000000e+00
1.824194828765424958e+01,0.000000000000000000e+00
2.069860009988392235e+01,0.000000000000000000e+00
2.154303791655782518e+01,0.000000000000000000e+00
1.758283725000041642e+01,0.000000000000000000e+00
1.899964792789532453e+01,0.000000000000000000e+00
1.811679254755386026e+01,0.000000000000000000e+00
1.997947489576723612e+01,0.000000000000000000e+00
1.907487950913814245e+01,0.000000000000000000e+00
1.895951814924019274e+01,0.000000000000000000e+00
2.113743445064157811e+01,0.000000000000000000e+00
1.892327482072775879e+01,0.000000000000000000e+00
2.055636103538034831e+01,0.000000000000000000e+00
1.998296082610745117e+01,0.000000000000000000e+00
2.189430650137452261e+01,0.000000000000000000e+00
2.095734962238185162e+01,0.000000000000000000e+00
1.913418062421284560e+01,0.000000000000000000e+00
1.822818187167236914e+01,0.000000000000000000e+00
1.623164453507613203e+01,0.000000000000000000e+00
1.737459679546297053e+01,0.000000000000000000e+00
1.824858584560818997e+01,0.000000000000000000e+00
1.998929747902804976e+01,0.000000000000000000e+00
1.858014497600561299e+01,0.000000000000000000e+00
1.989549531712757613e+01,0.000000000000000000e+00
2.164644174775530061e+01,0.000000000000000000e+00
1.819030614275737534e+01,0.000000000000000000e+00
2.283070564084291476e+01,0.000000000000000000e+00
2.007191596216873464e+01,0.000000000000000000e+00
2.131638307341786387e+01,0.000000000000000000e+00
2.002419662956106094e+01,0.000000000000000000e+00
1.813949651688175280e+01,0.000000000000000000e+00
1.897065040288144289e+01,0.000000000000000000e+00
2.346916774823082363e+01,0.000000000000000000e+00
1.951369290869100936e+01,0.000000000000000000e+00
1.903736535518894968e+01,0.000000000000000000e+00
1.964376463653336558e+01,0.000000000000000000e+00
1.830628524757889153e+01,0.000000000000000000e+00
2.095856103114439506e+01,0.000000000000000000e+00
1.980616483882464607e+01,0.000000000000000000e+00
1.890814504981144140e+01,0.000000000000000000e+00
1.981731961469972703e+01,0.000000000000000000e+00
