value,error
7.816008790996670541e+01,0.000000000000000000e+00
8.011509766964171320e+01,0.000000000000000000e+00
7.926286503530347716e+01,0.000000000000000000e+00
7.980361079495604315e+01,0.000000000000000000e+00
8.325587375884686026e+01,0.000000000000000000e+00
7.825307706952034437e+01,0.000000000000000000e+00
7.945015655916708397e+01,0.000000000000000000e+00
8.015209574373415080e+01,0.000000000000000000e+00
8.236370086428924253e+01,0.000000000000000000e+00
7.803499538692027215e+01,0.000000000000000000e+00
8.241941528797329397e+01,0.000000000000000000e+00
8.046365523199209235e+01,0.000000000000000000e+00
8.558511940014369657e+01,0.000000000000000000e+00
7.949703001047605255e+01,0.000000000000000000e+00
7.867073555485644931e+01,0.000000000000000000e+00
8.057765260227250792e+01,0.000000000000000000e+00
8.021136407372425481e+01,0.000000000000000000e+00
7.916949009263232995e+01,0.000000000000000000e+00
8.019751080764814333e+01,0.000000000000000000e+00
8.178036258009544213e+01,0.000000000000000000e+00
7.901993631888171876e+01,0.000000000000000000e+00
8.025862436603487993e+01,0.000000000000000000e+00
7.570260722449488355e+01,0.000000000000000000e+00
7.876629687727535156e+01,0.000000000000000000e+00
7.972459890290706142e+01,0.000000000000000000e+00
8.037594350322625303e+01,0.000000000000000000e+00
7.811531179699433380e+01,0.000000000000000000e+00
8.068404868123130314e+01,0.000000000000000000e+00
7.796068393533263929e+01,0.000000000000000000e+00
8.336076143694342022e+01,0.000000000000000000e+00
7.879699021606963072e+01,0.000000000000000000e+00
8.234593837928296978e+01,0.000000000000000000e+00
8.040269714577958382e+01,0.000000000000000000e+00
7.897418104235431713e+01,0.000000000000000000e+00
7.976043717494538043e+01,0.000000000000000000e+00
7.949528532052646312e+01,0.000000000000000000e+00
8.126329223179295980e+01,0.000000000000000000e+00
7.836553411017052895e+01,0.000000000000000000e+00
7.704883549052991043e+01,0.000000000000000000e+00
7.902313653118727643e+01,0.000000000000000000e+00
8.166100619963397378e+01,0.000000000000000000e+00
8.082162584435145902e+01,0.000000000000000000e+00
8.307708616179805006e+01,0.000000000000000000e+00
8.128933175886230345e+01,0.000000000000000000e+00
8.086209222671064367e+01,0.000000000000000000e+00
8.004355426821254582e+01,0.000000000000000000e+00
7.838059644540506099e+01,0.000000000000000000e+00
8.182971253080236806e+01,0.000000000000000000e+00
8.054311262623437528e+01,0.000000000000000000e+00
7.932698543285540893e+01,0.000000000000000000e+00
7.950281749813753152e+01,0.000000000000000000e+00
8.170600773083899071e+01,0.000000000000000000e+00
8.400080021531029217e+01,0.000000000000000000e+00
8.189983789227980537e+01,0.000000000000000000e+00
7.917591355684474763e+01,0.000000000000000000e+00
7.528461113920288028e+01,0.000000000000000000e+00
8.186219402948256629e+01,0.000000000000000000e+00
8.103904892487989287e+01,0.000000000000000000e+00
7.707507808055923704e+01,0.000000000000000000e+00
8.185977200743666060e+01,0.000000000000000000e+00
8.209497044113966524e+01,0.000000000000000000e+00
7.727014045036393952e+01,0.000000000000000000e+00
7.917019082584856449e+01,0.000000000000000000e+00
7.945931967592244405e+01,0.000000000000000000e+00
7.889498693072935964e+01,0.000000000000000000e+00
7.833257572223213572e+01,0.000000000000000000e+00
8.031600758955200092e+01,0.000000000000000000e+00
7.643244666269791310e+01,0.000000000000000000e+00
7.902340595477694762e+01,0.000000000000000000e+00
8.010028998721678306e+01,0.000000000000000000e+00
8.388640000802362806e+01,0.000000000000000000e+00
7.763716184873655379e+01,0.000000000000000000e+00
8.022564626096009022e+01,0.000000000000000000e+00
8.179136172269248561e+01,0.000000000000000000e+00
8.208396341755417325e+01,0.000000000000000000e+00
8.092169629278586740e+01,0.000000000000000000e+00
3.361501273654208433e+01,0.000000000000000000e+00
3.483186630779733406e+01,0.000000000000000000e+00
3.220366519012630135e+01,0.000000000000000000e+00
3.076793544111385259e+01,0.000000000000000000e+00
3.252594001227696907e+01,0.000000000000000000e+00
3.537949361043448704e+01,0.000000000000000000e+00
3.337265571756984883e+01,0.000000000000000000e+00
3.090892470961573224e+01,0.000000000000000000e+00
3.222664784360213730e+01,0.000000000000000000e+00
3.236852148524106809e+01,0.000000000000000000e+00
2.849487470762861818e+01,0.000000000000000000e+00
3.277678896139554610e+01,0.000000000000000000e+00
2.040954163592206072e+01,0.000000000000000000e+00
2.120297591221162747e+01,0.000000000000000000e+00
2.434662033776358214e+01,0.000000000000000000e+00
2.120912090799546235e+01,0.000000000000000000e+00
2.194301560662202277e+01,0.000000000000000000e+00
2.445192034974887463e+01,0.000000000000000000e+00
2.210973906119421528e+01,0.000000000000000000e+00
2.299667490296489802e+01,0.000000000000000000e+00
2.180832862717297971e+01,0.000000000000000000e+00
2.191517314913645720e+01,0.000000000000000000e+00
2.186415783768732624e+01,0.000000000000000000e+00
2.390842117937156175e+01,0.000000000000000000e+00
2.085173257338012931e+01,0.000000000000000000e+00
2.033735659599562240e+01,0.000000000000000000e+00
1.976929379011151511e+01,0.000000000000000000e+00
1.986085159986593496e+01,0.000000000000000000e+00
2.143119625890225421e+01,0.000000000000000000e+00
2.045117831722928159e+01,0.000000000000000000e+00
2.033277301327432340e+01,0.000000000000000000e+00
1.976389510681117301e+01,0.000000000000000000e+00
1.899618110250492009e+01,0.000000000000000000e+00
2.265132166352407594e+01,0.000000000000000000e+00
1.800117951334577171e+01,0.000000000000000000e+00
2.038536953022209985e+01,0.000000000000000000e+00
1.935159259699743473e+01,0.000000000000000000e+00
2.031628079928533026e+01,0.000000000000000000e+00
1.901659133156701031e+01,0.000000000000000000e+00
2.070415537521213523e+01,0.000000000000000000e+00
2.205342173347802159e+01,0.000000000000000000e+00
1.634262149401162034e+01,0.000000000000000000e+00
1.898475291713175750e+01,0.000000000000000000e+00
1.984121259444540541e+01,0.000000000000000000e+00
2.161635338241877591e+01,0.000000000000000000e+00
2.125339744481426507e+01,0.000000000000000000e+00
1.954986881122719211e+01,0.000000000000000000e+00
1.899824436108268699e+01,0.000000000000000000e+00
1.882658221125056741e+01,0.000000000000000000e+00
2.088725556636834213e+01,0.000000000000000000e+00
1.789025659228519416e+01,0.000000000000000000e+00
2.204627031196521614e+01,0.000000000000000000e+00
1.799180493366100819e+01,0.000000000000000000e+00
2.166732690685572038e+01,0.000000000000000000e+00
1.912959630313438097e+01,0.000000000000000000e+00
1.667376990089147881e+01,0.000000000000000000e+00
1.921085032593958886e+01,0.000000000000000000e+00
2.312337473967905410e+01,0.000000000000000000e+00
2.033966244311371341e+01,0.000000000000000000e+00
1.826892133897110426e+01,0.000000000000000000e+00
2.058416529033674180e+01,0.000000000000000000e+00
1.855115103478636485e+01,0.000000000000000000e+00
2.140031422744564082e+01,0.000000000000000000e+00
2.381191674585667784e+01,0.000000000000000000e+00
2.125253394617883274e+01,0.000000000000000000e+00
1.770039696769201498e+01,0.000000000000000000e+00
2.143324113583465618e+01,0.000000000000000000e+00
1.732982877779650011e+01,0.000000000000000000e+00
1.798085522590446317e+01,0.000000000000000000e+00
2.240730520373282530e+01,0.000000000000000000e+00
2.151849624275557105e+01,0.000000000000000000e+00
2.012886435894003156e+01,0.000000000000000000e+00
2.095780152117275108e+01,0.000000000000000000e+00
2.335194364119018218e+01,0.000000000000000000e+00
1.947774905127626255e+01,0.000000000000000000e+00
2.262293338376760943e+01,0.000000000000000000e+00
2.087909034443315193e+01,0.000000000000000000e+00
1.921405523259237569e+01,0.000000000000000000e+00
1.950799754346178716e+01,0.000000000000000000e+00
1.767726368876474297e+01,0.000000000000000000e+00
1.936509401910555184e+01,0.000000000000000000e+00
2.499908942168680070e+01,0.000000000000000000e+00
2.212600196421049148e+01,0.000000000000000000e+00
2.151113991100950784e+01,0.000000000000000000e+00
2.276020337242658798e+01,0.000000000000000000e+00
2.000271232996810156e+01,0.000000000000000000e+00
2.135224361316883801e+01,0.000000000000000000e+00
1.659594183422238345e+01,0.000000000000000000e+00
1.883539791126586493e+01,0.000000000000000000e+00
1.983687289087195538e+01,0.000000000000000000e+00
2.233111830946736376e+01,0.000000000000000000e+00
2.232671721271990606e+01,0.000000000000000000e+00
2.198292237818671069e+01,0.000000000000000000e+00
1.865767404740232038e+01,0.000000000000000000e+00
1.914871738054470285e+01,0.000000000000000000e+00
2.362461086923343601e+01,0.000000000000000000e+00
1.925795284886612180e+01,0.000000000000000000e+00
2.431162015130773213e+01,0.000000000000000000e+00
2.170299438524042657e+01,0.000000000000000000e+00
2.002723824900318661e+01,0.000000000000000000e+00
1.934569643830296926e+01,0.000000000000000000e+00
1.582342896495392282e+01,0.000000000000000000e+00
2.102461171959298980e+01,0.000000000000000000e+00
2.282869061607327410e+01,0.000000000000000000e+00
1.857428341707518982e+01,0.000000000000000000e+00
2.188763147488789684e+01,0.000000000000000000e+00
1.814643889530914578e+01,0.000000000000000000e+00
1.840666238207512961e+01,0.000000000000000000e+00
2.011404657615567615e+01,0.000000000000000000e+00
2.054916823110998081e+01,0.000000000000000000e+00
2.003793401940388819e+01,0.000000000000000000e+00
1.940258047402679153e+01,0.000000000000000000e+00
2.051445067671895472e+01,0.000000000000000000e+00
1.888975785641778771e+01,0.000000000000000000e+00
2.208735846550293758e+01,0.000000000000000000e+00
2.227800121945736223e+01,0.000000000000000000e+00
1.700273136793858697e+01,0.000000000000000000e+00
1.864657430263160975e+01,0.000000000000000000e+00
1.969102041303559147e+01,0.000000000000000000e+00
1.970078554041208108e+01,0.000000000000000000e+00
2.017227491623863500e+01,0.000000000000000000e+00
2.327101425080727637e+01,0.000000000000000000e+00
2.165379205159756992e+01,0.000000000000000000e+00
2.098955444361038403e+01,0.000000000000000000e+00
1.693235389701483484e+01,0.000000000000000000e+00
2.130320667394209977e+01,0.000000000000000000e+00
2.201900542268293393e+01,0.000000000000000000e+00
1.779154190776402444e+01,0.000000000000000000e+00
1.768603652396143389e+01,0.000000000000000000e+00
2.076312221876813169e+01,0.000000000000000000e+00
2.274256346989064070e+01,0.000000000000000000e+00
2.132669542532927309e+01,0.000000000000000000e+00
2.022974475442786613e+01,0.000000000000000000e+00
2.080509239920358411e+01,0.000000000000000000e+00
2.105704428356003177e+01,0.000000000000000000e+00
2.221960566774491141e+01,0.000000000000000000e+00
2.066139082044191255e+01,0.000000000000000000e+00
1.812178415673055198e+01,0.000000000000000000e+00
2.389120496950327066e+01,0.000000000000000000e+00
2.001712478529726980e+01,0.000000000000000000e+00
1.629709715197738618e+01,0.000000000000000000e+00
1.783348845393472004e+01,0.000000000000000000e+00
1.769979986534619698e+01,0.000000000000000000e+00
1.952304224508258557e+01,0.000000000000000000e+00
2.379026705709173228e+01,0.000000000000000000e+00
2.582989095552194669e+01,0.000000000000000000e+00
2.070612164920580511e+01,0.000000000000000000e+00
2.142482434065060204e+01,0.000000000000000000e+00
1.877265704758909948e+01,0.000000000000000000e+00
1.764445591096073329e+01,0.000000000000000000e+00
2.002095779937563336e+01,0.000000000000000000e+00
1.865741803968284529e+01,0.000000000000000000e+00
2.218380929576928651e+01,0.000000000000000000e+00
1.796190352718113914e+01,0.000000000000000000e+00
2.116625639780381363e+01,0.000000000000000000e+00
2.108932400934911655e+01,0.000000000000000000e+00
2.153465518347595875e+01,0.000000000000000000e+00
1.814516734957055633e+01,0.000000000000000000e+00
1.843192374949941481e+01,0.000000000000000000e+00
1.797778111332836914e+01,0.000000000000000000e+00
1.839989206967311475e+01,0.000000000000000000e+00
2.035267470992246075e+01,0.000000000000000000e+00
1.828969932034438983e+01,0.000000000000000000e+00
1.717644352298382415e+01,0.000000000000000000e+00
2.066025579129058087e+01,0.000000000000000000e+00
1.721383733965928187e+01,0.000000000000000000e+00
2.205789988689833692e+01,0.000000000000000000e+00
2.033804791217465180e+01,0.000000000000000000e+00
1.941348267710214159e+01,0.000000000000000000e+00
1.723594429079436807e+01,0.000000000000000000e+00
1.918796106773374177e+01,0.000000000000000000e+00
2.067539538932405208e+01,0.000000000000000000e+00
1.905404264591468078e+01,0.000000000000000000e+00
2.004519307230516389e+01,0.000000000000000000e+00
1.705663658413304518e+01,0.000000000000000000e+00
2.313722496989619515e+01,0.000000000000000000e+00
2.137613385355130902e+01,0.000000000000000000e+00
1.964777357149599979e+01,0.000000000000000000e+00
2.097534660375170645e+01,0.000000000000000000e+00
2.004753150283626795e+01,0.000000000000000000e+00
6.802757548951092303e+01,0.000000000000000000e+00
6.586084639243414074e+01,0.000000000000000000e+00
7.006468236455181398e+01,0.000000000000000000e+00
7.179276105495637239e+01,0.000000000000000000e+00
7.125002679938363315e+01,0.000000000000000000e+00
6.790871105876667002e+01,0.000000000000000000e+00
7.097199625063852579e+01,0.000000000000000000e+00
7.064977244298853520e+01,0.000000000000000000e+00
7.255646335599047347e+01,0.000000000000000000e+00
6.929160841489581912e+01,0.000000000000000000e+00
6.725090310109322900e+01,0.000000000000000000e+00
6.855287255465451324e+01,0.000000000000000000e+00
7.894224009522206131e+01,0.000000000000000000e+00
7.817262647911428530e+01,0.000000000000000000e+00
7.331568714589349156e+01,0.000000000000000000e+00
7.917250160376488566e+01,0.000000000000000000e+00
7.384533501861994864e+01,0.000000000000000000e+00
7.717297452141386316e+01,0.000000000000000000e+00
7.906878078400809784e+01,0.000000000000000000e+00
7.591874360869501004e+01,0.000000000000000000e+00
7.979962027427535531e+01,0.000000000000000000e+00
8.119629367069816794e+01,0.000000000000000000e+00
7.891012463997269322e+01,0.000000000000000000e+00
7.709651163997759227e+01,0.000000000000000000e+00
8.206391095280311276e+01,0.000000000000000000e+00
7.963499568531587158e+01,0.000000000000000000e+00
8.170085472898460921e+01,0.000000000000000000e+00
7.956517151001635568e+01,0.000000000000000000e+00
8.242090452221596308e+01,0.000000000000000000e+00
7.931490105215304709e+01,0.000000000000000000e+00
8.009619212380934528e+01,0.000000000000000000e+00
8.022166465385633671e+01,0.000000000000000000e+00
7.953422099149872793e+01,0.000000000000000000e+00
7.933910951967078518e+01,0.000000000000000000e+00
7.755295336310381060e+01,0.000000000000000000e+00
7.565025933839905292e+01,0.000000000000000000e+00
8.002940708376692669e+01,0.000000000000000000e+00
7.872681413534704120e+01,0.000000000000000000e+00
7.886038503193525173e+01,0.000000000000000000e+00
7.938346404418206248e+01,0.000000000000000000e+00
8.087186055520510308e+01,0.000000000000000000e+00
8.254670655739836604e+01,0.000000000000000000e+00
7.924418891411946220e+01,0.000000000000000000e+00
8.356568172636120551e+01,0.000000000000000000e+00
7.743753975755902275e+01,0.000000000000000000e+00
7.819111243209057704e+01,0.000000000000000000e+00
7.776458242935031251e+01,0.000000000000000000e+00
8.286580604007986040e+01,0.000000000000000000e+00
8.357530912186011562e+01,0.000000000000000000e+00
8.073711374980902633e+01,0.000000000000000000e+00
8.088420346908544900e+01,0.000000000000000000e+00
8.195067859407394906e+01,0.000000000000000000e+00
8.025244945113448125e+01,0.000000000000000000e+00
7.890599560345535224e+01,0.000000000000000000e+00
8.015392434966058488e+01,0.000000000000000000e+00
7.991172095700930811e+01,0.000000000000000000e+00
7.859912692987720106e+01,0.000000000000000000e+00
7.664379043960491344e+01,0.000000000000000000e+00
7.975026890539453461e+01,0.000000000000000000e+00
7.997058579970482128e+01,0.000000000000000000e+00
8.039682484943794805e+01,0.000000000000000000e+00
7.811860791375225688e+01,0.000000000000000000e+00
8.054617622376110830e+01,0.000000000000000000e+00
7.533189800557002513e+01,0.000000000000000000e+00
8.020620280129882929e+01,0.000000000000000000e+00
8.222316287199171825e+01,0.000000000000000000e+00
7.836710087196814811e+01,0.000000000000000000e+00
7.605914406767281832e+01,0.000000000000000000e+00
7.901181905107316084e+01,0.000000000000000000e+00
7.732280772161742277e+01,0.000000000000000000e+00
8.091928184729364659e+01,0.000000000000000000e+00
8.400558102683984885e+01,0.000000000000000000e+00
8.129804751831559884e+01,0.000000000000000000e+00
8.230582891091673048e+01,0.000000000000000000e+00
7.826993282755196901e+01,0.000000000000000000e+00
8.124085376568893935e+01,0.000000000000000000e+00
7.921239514941292725e+01,0.000000000000000000e+00
7.867913067617598699e+01,0.000000000000000000e+00
7.907376086467903065e+01,0.000000000000000000e+00
8.301142533975260562e+01,0.000000000000000000e+00
7.834098788958797854e+01,0.000000000000000000e+00
7.859892662949621922e+01,0.000000000000000000e+00
7.597331235981060615e+01,0.000000000000000000e+00
8.133152891037667587e+01,0.000000000000000000e+00
8.408849109132997057e+01,0.000000000000000000e+00
7.945736576436236476e+01,0.000000000000000000e+00
8.236562558526958355e+01,0.000000000000000000e+00
8.008420895868418654e+01,0.000000000000000000e+00
7.849547987726394638e+01,0.000000000000000000e+00
7.687750950388182503e+01,0.000000000000000000e+00
7.858498225857071873e+01,0.000000000000000000e+00
8.222465280251992681e+01,0.000000000000000000e+00
8.215404770840318349e+01,0.000000000000000000e+00
8.201406596589731635e+01,0.000000000000000000e+00
7.858641278190721380e+01,0.000000000000000000e+00
7.854391120692609718e+01,0.000000000000000000e+00
7.827894235710206772e+01,0.000000000000000000e+00
8.422151290226904052e+01,0.000000000000000000e+00
8.019010824376070445e+01,0.000000000000000000e+00
8.158353816914618051e+01,0.000000000000000000e+00
7.815341977429501696e+01,0.000000000000000000e+00
8.054527596633862174e+01,0.000000000000000000e+00
8.029038628986126014e+01,0.000000000000000000e+00
7.800494680706032113e+01,0.000000000000000000e+00
7.954905588223898860e+01,0.000000000000000000e+00
7.899864278246882066e+01,0.000000000000000000e+00
7.802970383744785465e+01,0.000000000000000000e+00
7.974182329254774970e+01,0.000000000000000000e+00
3.263544036905985735e+01,0.000000000000000000e+00
3.425339118042153075e+01,0.000000000000000000e+00
2.829953023967507875e+01,0.000000000000000000e+00
3.500167296777919290e+01,0.000000000000000000e+00
2.993626885857459641e+01,0.000000000000000000e+00
3.543512321659563469e+01,0.000000000000000000e+00
3.117607529273043099e+01,0.000000000000000000e+00
3.229404207985053432e+01,0.000000000000000000e+00
3.097621005177977693e+01,0.000000000000000000e+00
3.167080391535224138e+01,0.000000000000000000e+00
3.422751950024215262e+01,0.000000000000000000e+00
2.942232608747146472e+01,0.000000000000000000e+00
2.022397013314293801e+01,0.000000000000000000e+00
2.332621846206815519e+01,0.000000000000000000e+00
2.585435344722407436e+01,0.000000000000000000e+00
1.768926162635253618e+01,0.000000000000000000e+00
2.444512497734373824e+01,0.000000000000000000e+00
2.530274987713139012e+01,0.000000000000000000e+00
2.330035514695458332e+01,0.000000000000000000e+00
2.145252601498095757e+01,0.000000000000000000e+00
2.526080021209018867e+01,0.000000000000000000e+00
2.064605437413349520e+01,0.000000000000000000e+00
2.251808683963052360e+01,0.000000000000000000e+00
2.203374737230728186e+01,0.000000000000000000e+00
1.929964639076991872e+01,0.000000000000000000e+00
1.934590231381166703e+01,0.000000000000000000e+00
2.232896735915698372e+01,0.000000000000000000e+00
1.591015849370961988e+01,0.000000000000000000e+00
2.073487169567150801e+01,0.000000000000000000e+00
1.677606853430491896e+01,0.000000000000000000e+00
2.180376819752951434e+01,0.000000000000000000e+00
2.219474097656712885e+01,0.000000000000000000e+00
1.819654756212503344e+01,0.000000000000000000e+00
1.929848299699845882e+01,0.000000000000000000e+00
2.275840778390210772e+01,0.000000000000000000e+00
2.127161872572064638e+01,0.000000000000000000e+00
2.124721543654819200e+01,0.000000000000000000e+00
1.955885438193747916e+01,0.000000000000000000e+00
2.044809557566120262e+01,0.000000000000000000e+00
2.291824457785552482e+01,0.000000000000000000e+00
1.747062795733004847e+01,0.000000000000000000e+00
1.841844421223384387e+01,0.000000000000000000e+00
2.164778584018855412e+01,0.000000000000000000e+00
2.090910579220146204e+01,0.000000000000000000e+00
2.052229421734890025e+01,0.000000000000000000e+00
1.852912197263870553e+01,0.000000000000000000e+00
2.129874494694483289e+01,0.000000000000000000e+00
1.569992313913860826e+01,0.000000000000000000e+00
1.968571586301231591e+01,0.000000000000000000e+00
1.907846051045035551e+01,0.000000000000000000e+00
1.745711343911554891e+01,0.000000000000000000e+00
1.875314128517057100e+01,0.000000000000000000e+00
1.744007526949275189e+01,0.000000000000000000e+00
1.904631594547965179e+01,0.000000000000000000e+00
2.095978300350347467e+01,0.000000000000000000e+00
2.347936217661740699e+01,0.000000000000000000e+00
2.050618709814295570e+01,0.000000000000000000e+00
2.213163359272199671e+01,0.000000000000000000e+00
1.986020600111453049e+01,0.000000000000000000e+00
2.261054242026830963e+01,0.000000000000000000e+00
1.933340106678983972e+01,0.000000000000000000e+00
1.906561991099799869e+01,0.000000000000000000e+00
1.976943320577489871e+01,0.000000000000000000e+00
2.063159362710863576e+01,0.000000000000000000e+00
2.036947056947379053e+01,0.000000000000000000e+00
1.985906431919873327e+01,0.000000000000000000e+00
2.057491615734547707e+01,0.000000000000000000e+00
2.114933891762826690e+01,0.000000000000000000e+00
2.353923419373682790e+01,0.000000000000000000e+00
2.205531022202685065e+01,0.000000000000000000e+00
1.854335101768138472e+01,0.000000000000000000e+00
1.965989867230784327e+01,0.000000000000000000e+00
2.014819751724646935e+01,0.000000000000000000e+00
1.790503222592343846e+01,0.000000000000000000e+00
2.278404873491979998e+01,0.000000000000000000e+00
1.681952999773415414e+01,0.000000000000000000e+00
2.131814015608969370e+01,0.000000000000000000e+00
1.821064357408726053e+01,0.000000000000000000e+00
2.065739821935873621e+01,0.000000000000000000e+00
