value,error
1.841898564062543997e+01,0.000000000000000000e+00
1.988704927834919189e+01,0.000000000000000000e+00
1.892777745109390963e+01,0.000000000000000000e+00
2.098968422643868337e+01,0.000000000000000000e+00
2.081008551659671468e+01,0.000000000000000000e+00
1.960585095264910649e+01,0.000000000000000000e+00
2.231506480130602910e+01,0.000000000000000000e+00
2.021496479163381821e+01,0.000000000000000000e+00
1.805920795015704883e+01,0.000000000000000000e+00
2.066204834011504587e+01,0.000000000000000000e+00
1.933615803928998034e+01,0.000000000000000000e+00
1.998735214050945430e+01,0.000000000000000000e+00
6.759398172784436554e+01,0.000000000000000000e+00
6.861478052479914425e+01,0.000000000000000000e+00
6.565026072889058639e+01,0.000000000000000000e+00
6.706197248543305989e+01,0.000000000000000000e+00
6.868749042021879347e+01,0.000000000000000000e+00
7.075118017788044256e+01,0.000000000000000000e+00
7.031831616280769026e+01,0.000000000000000000e+00
6.943157677916620685e+01,0.000000000000000000e+00
7.093827683601961098e+01,0.000000000000000000e+00
6.827490828602452666e+01,0.000000000000000000e+00
6.662463593940110229e+01,0.000000000000000000e+00
6.686806803695309043e+01,0.000000000000000000e+00
7.814830864635121088e+01,0.000000000000000000e+00
7.463411430344284270e+01,0.000000000000000000e+00
7.284820921364165258e+01,0.000000000000000000e+00
7.551203213374012080e+01,0.000000000000000000e+00
7.732606945395819764e+01,0.000000000000000000e+00
7.707016339673748462e+01,0.000000000000000000e+00
7.939639329339676976e+01,0.000000000000000000e+00
7.516274605255776464e+01,0.000000000000000000e+00
7.899655830774628384e+01,0.000000000000000000e+00
7.797323328301786205e+01,0.000000000000000000e+00
7.583923255734886482e+01,0.000000000000000000e+00
7.671934362151250753e+01,0.000000000000000000e+00
7.515362013424146426e+01,0.000000000000000000e+00
7.840048674957657227e+01,0.000000000000000000e+00
7.901883229062713099e+01,0.000000000000000000e+00
7.726637643440362524e+01,0.000000000000000000e+00
7.954310961834463001e+01,0.000000000000000000e+00
7.931721494385712390e+01,0.000000000000000000e+00
7.883172423650793803e+01,0.000000000000000000e+00
7.983307059230186553e+01,0.000000000000000000e+00
8.209544145375676294e+01,0.000000000000000000e+00
8.101047865282596661e+01,0.000000000000000000e+00
8.082070624728628161e+01,0.000000000000000000e+00
7.847963395673163234e+01,0.000000000000000000e+00
8.089142627226181048e+01,0.000000000000000000e+00
7.935481946927592389e+01,0.000000000000000000e+00
8.048006954489534337e+01,0.000000000000000000e+00
8.241802086494440971e+01,0.000000000000000000e+00
8.204550904480259987e+01,0.000000000000000000e+00
8.034323669641871390e+01,0.000000000000000000e+00
7.922736965540541121e+01,0.000000000000000000e+00
8.043305713134493828e+01,0.000000000000000000e+00
7.929596570772663711e+01,0.000000000000000000e+00
7.879303411195698459e+01,0.000000000000000000e+00
7.681108161755722108e+01,0.000000000000000000e+00
8.005918146157738136e+01,0.000000000000000000e+00
8.270163420866917647e+01,0.000000000000000000e+00
7.999535908576110899e+01,0.000000000000000000e+00
8.207097057991740030e+01,0.000000000000000000e+00
8.088249969804330419e+01,0.000000000000000000e+00
7.935858760864761052e+01,0.000000000000000000e+00
8.196880229872245138e+01,0.000000000000000000e+00
7.748480459820976307e+01,0.000000000000000000e+00
8.188794592164389030e+01,0.000000000000000000e+00
7.816337045190520882e+01,0.000000000000000000e+00
7.905286072953212795e+01,0.000000000000000000e+00
7.905105693707027115e+01,0.000000000000000000e+00
7.788244169214053159e+01,0.000000000000000000e+00
8.324231517781295508e+01,0.000000000000000000e+00
8.259790844093579665e+01,0.000000000000000000e+00
8.007309128798185327e+01,0.000000000000000000e+00
7.960232876776116484e+01,0.000000000000000000e+00
8.121699892788187469e+01,0.000000000000000000e+00
7.918427687965105122e+01,0.000000000000000000e+00
8.226790240931750020e+01,0.000000000000000000e+00
8.187433447643438456e+01,0.000000000000000000e+00
8.226576823521521931e+01,0.000000000000000000e+00
7.966987316071458736e+01,0.000000000000000000e+00
7.880285895508670535e+01,0.000000000000000000e+00
7.991931993240079635e+01,0.000000000000000000e+00
8.382479795211503415e+01,0.000000000000000000e+00
8.186436944124297099e+01,0.000000000000000000e+00
7.618937127757772032e+01,0.000000000000000000e+00
7.898031588574268369e+01,0.000000000000000000e+00
8.134620400679381191e+01,0.000000000000000000e+00
7.900170595163820053e+01,0.000000000000000000e+00
7.932649732732505754e+01,0.000000000000000000e+00
8.409777236068966033e+01,0.000000000000000000e+00
7.929236123591662988e+01,0.000000000000000000e+00
8.291125387404809999e+01,0.000000000000000000e+00
7.899963748103229477e+01,0.000000000000000000e+00
7.954141974265023407e+01,0.000000000000000000e+00
7.822146702135077589e+01,0.000000000000000000e+00
7.830707632074341973e+01,0.000000000000000000e+00
7.988369592723024937e+01,0.000000000000000000e+00
7.973258230023287751e+01,0.000000000000000000e+00
7.987901362594924137e+01,0.000000000000000000e+00
8.104505861254709487e+01,0.000000000000000000e+00
7.971350573280842866e+01,0.000000000000000000e+00
7.952296406408557061e+01,0.000000000000000000e+00
7.801971495674486334e+01,0.000000000000000000e+00
7.926686219577371162e+01,0.000000000000000000e+00
8.341378947106807118e+01,0.000000000000000000e+00
7.856915131687532039e+01,0.000000000000000000e+00
8.163433391068275569e+01,0.000000000000000000e+00
8.112966343782399292e+01,0.000000000000000000e+00
8.162682446071454478e+01,0.000000000000000000e+00
7.939541210853408870e+01,0.000000000000000000e+00
7.945747693702097081e+01,0.000000000000000000e+00
7.941603212850867521e+01,0.000000000000000000e+00
8.055650164574572614e+01,0.000000000000000000e+00
7.806300544756180670e+01,0.000000000000000000e+00
8.301171069894580512e+01,0.000000000000000000e+00
8.226096509991953099e+01,0.000000000000000000e+00
7.971779787461687761e+01,0.000000000000000000e+00
8.081774785014049201e+01,0.000000000000000000e+00
3.038276605292103127e+01,0.000000000000000000e+00
3.279106168032586055e+01,0.000000000000000000e+00
2.831219783892835196e+01,0.000000000000000000e+00
3.298109865524772033e+01,0.000000000000000000e+00
2.871322479866790545e+01,0.000000000000000000e+00
3.102170466477976163e+01,0.000000000000000000e+00
3.076683923434605461e+01,0.000000000000000000e+00
3.199051624220887646e+01,0.000000000000000000e+00
3.348222099225644399e+01,0.000000000000000000e+00
3.340550547883245258e+01,0.000000000000000000e+00
3.306841333135856331e+01,0.000000000000000000e+00
3.418250965422278398e+01,0.000000000000000000e+00
2.267607154642782064e+01,0.000000000000000000e+00
1.992453643267506180e+01,0.000000000000000000e+00
2.106636004117580896e+01,0.000000000000000000e+00
2.253420790572542032e+01,0.000000000000000000e+00
2.168174726090612836e+01,0.000000000000000000e+00
2.136447363428796109e+01,0.000000000000000000e+00
2.335991262779803890e+01,0.000000000000000000e+00
2.316205672496479906e+01,0.000000000000000000e+00
2.481758245153542575e+01,0.000000000000000000e+00
2.227718170599494840e+01,0.000000000000000000e+00
2.212994564346931980e+01,0.000000000000000000e+00
2.256840428951635502e+01,0.000000000000000000e+00
2.132665142584438200e+01,0.000000000000000000e+00
2.088878890288374279e+01,0.000000000000000000e+00
1.962329428401791276e+01,0.000000000000000000e+00
1.670358142757373088e+01,0.000000000000000000e+00
1.947734477102451933e+01,0.000000000000000000e+00
1.905281260910732755e+01,0.000000000000000000e+00
2.071041176531277728e+01,0.000000000000000000e+00
1.701887421015942436e+01,0.000000000000000000e+00
1.946705166614608373e+01,0.000000000000000000e+00
2.063311409047398470e+01,0.000000000000000000e+00
1.928044867243143656e+01,0.000000000000000000e+00
2.207158679385761957e+01,0.000000000000000000e+00
2.168362582791883852e+01,0.000000000000000000e+00
2.309303253483236062e+01,0.000000000000000000e+00
2.354871442142887616e+01,0.000000000000000000e+00
2.127343690110412311e+01,0.000000000000000000e+00
2.116551311907630506e+01,0.000000000000000000e+00
1.737995751518209531e+01,0.000000000000000000e+00
1.911629152809896581e+01,0.000000000000000000e+00
2.198381966775225749e+01,0.000000000000000000e+00
1.724491330057680472e+01,0.000000000000000000e+00
1.647528932085318587e+01,0.000000000000000000e+00
1.696651361984881490e+01,0.000000000000000000e+00
2.054630883132506369e+01,0.000000000000000000e+00
2.046826486468565420e+01,0.000000000000000000e+00
2.052318210681890776e+01,0.000000000000000000e+00
1.868000853939339123e+01,0.000000000000000000e+00
2.173650218023163561e+01,0.000000000000000000e+00
2.209379788549722434e+01,0.000000000000000000e+00
2.079766994402643476e+01,0.000000000000000000e+00
2.143501845330008848e+01,0.000000000000000000e+00
1.788193812150666062e+01,0.000000000000000000e+00
1.932384635232560299e+01,0.000000000000000000e+00
2.122875444843025861e+01,0.000000000000000000e+00
2.107430767156405338e+01,0.000000000000000000e+00
2.054520078229006685e+01,0.000000000000000000e+00
2.001235300275039464e+01,0.000000000000000000e+00
2.405013689877310412e+01,0.000000000000000000e+00
1.690590268160232412e+01,0.000000000000000000e+00
1.789751183970047421e+01,0.000000000000000000e+00
2.187962017258798753e+01,0.000000000000000000e+00
2.218423073577198323e+01,0.000000000000000000e+00
2.070006058649714120e+01,0.000000000000000000e+00
1.985282280165275637e+01,0.000000000000000000e+00
2.140655265385532147e+01,0.000000000000000000e+00
1.856800935316990930e+01,0.000000000000000000e+00
2.002067269794320126e+01,0.000000000000000000e+00
2.303423437590518219e+01,0.000000000000000000e+00
1.825300673108329264e+01,0.000000000000000000e+00
1.936270288359179759e+01,0.000000000000000000e+00
2.036133756316655763e+01,0.000000000000000000e+00
2.206047791703762684e+01,0.000000000000000000e+00
2.183573812764324629e+01,0.000000000000000000e+00
2.270969238233766063e+01,0.000000000000000000e+00
1.889614543554343129e+01,0.000000000000000000e+00
2.019827304076419949e+01,0.000000000000000000e+00
1.530223828182216828e+01,0.000000000000000000e+00
1.823839724261894091e+01,0.000000000000000000e+00
2.361285141711324087e+01,0.000000000000000000e+00
1.922123783279639042e+01,0.000000000000000000e+00
2.053282751947050500e+01,0.000000000000000000e+00
2.110320878099598829e+01,0.000000000000000000e+00
1.724957866237255999e+01,0.000000000000000000e+00
2.374071280462939271e+01,0.000000000000000000e+00
1.707807921345040114e+01,0.000000000000000000e+00
2.111428111710204547e+01,0.000000000000000000e+00
2.217076344318066106e+01,0.000000000000000000e+00
2.201594680804561932e+01,0.000000000000000000e+00
2.042955040275651157e+01,0.000000000000000000e+00
1.725264320076634661e+01,0.000000000000000000e+00
2.150330257401180845e+01,0.000000000000000000e+00
1.908342659738023883e+01,0.000000000000000000e+00
2.287430317402075630e+01,0.000000000000000000e+00
1.942543627204034706e+01,0.000000000000000000e+00
1.797586969553500325e+01,0.000000000000000000e+00
2.339987935911675265e+01,0.000000000000000000e+00
2.125807504857136010e+01,0.000000000000000000e+00
2.198164864948236286e+01,0.000000000000000000e+00
2.241155355535186899e+01,0.000000000000000000e+00
2.203549706244956496e+01,0.000000000000000000e+00
2.322291387387629058e+01,0.000000000000000000e+00
2.176472351091311808e+01,0.000000000000000000e+00
2.006152455311804772e+01,0.000000000000000000e+00
2.018971197397137018e+01,0.000000000000000000e+00
2.191625398900809785e+01,0.000000000000000000e+00
1.823033692448132115e+01,0.000000000000000000e+00
1.752773208042574637e+01,0.000000000000000000e+00
2.158602462183749182e+01,0.000000000000000000e+00
2.113566373185163627e+01,0.000000000000000000e+00
1.884460541187404559e+01,0.000000000000000000e+00
2.147163016861359708e+01,0.000000000000000000e+00
2.163636753386131772e+01,0.000000000000000000e+00
2.070813342320312955e+01,0.000000000000000000e+00
2.439295940991380007e+01,0.000000000000000000e+00
1.986451118563222096e+01,0.000000000000000000e+00
2.115932250809439807e+01,0.000000000000000000e+00
2.317058202253307186e+01,0.000000000000000000e+00
1.952080185830727288e+01,0.000000000000000000e+00
1.650233373723378349e+01,0.000000000000000000e+00
2.058787003952193118e+01,0.000000000000000000e+00
1.931214428272746986e+01,0.000000000000000000e+00
2.219602664947258575e+01,0.000000000000000000e+00
2.012162163552525129e+01,0.000000000000000000e+00
1.912072541222514133e+01,0.000000000000000000e+00
1.931839338791036909e+01,0.000000000000000000e+00
1.920947060345342550e+01,0.000000000000000000e+00
1.918610150623956301e+01,0.000000000000000000e+00
1.973327828461188105e+01,0.000000000000000000e+00
2.193441932304331843e+01,0.000000000000000000e+00
2.397626902334518206e+01,0.000000000000000000e+00
2.243490057888499933e+01,0.000000000000000000e+00
2.062108812793417556e+01,0.000000000000000000e+00
2.016452082951379765e+01,0.000000000000000000e+00
1.826044230516818700e+01,0.000000000000000000e+00
1.778475480526629227e+01,0.000000000000000000e+00
1.925911407446839974e+01,0.000000000000000000e+00
2.385014627096717987e+01,0.000000000000000000e+00
2.081201566786024415e+01,0.000000000000000000e+00
1.860838871541163897e+01,0.000000000000000000e+00
1.761724630157839044e+01,0.000000000000000000e+00
1.892088340274703739e+01,0.000000000000000000e+00
1.696670758419357128e+01,0.000000000000000000e+00
2.054378852777013975e+01,0.000000000000000000e+00
1.840072986595178151e+01,0.000000000000000000e+00
1.661517783664411141e+01,0.000000000000000000e+00
2.212872339074087691e+01,0.000000000000000000e+00
2.066425731181164593e+01,0.000000000000000000e+00
1.848761404054792123e+01,0.000000000000000000e+00
1.721457413787776147e+01,0.000000000000000000e+00
1.877512947684627065e+01,0.000000000000000000e+00
2.333686705463535560e+01,0.000000000000000000e+00
1.955591850100296369e+01,0.000000000000000000e+00
1.799817860364345989e+01,0.000000000000000000e+00
1.798673818664863333e+01,0.000000000000000000e+00
2.029238102529949472e+01,0.000000000000000000e+00
2.128421491710743041e+01,0.000000000000000000e+00
2.015080052889033269e+01,0.000000000000000000e+00
1.834629398471777151e+01,0.000000000000000000e+00
2.103431709871605904e+01,0.000000000000000000e+00
1.842818097574440017e+01,0.000000000000000000e+00
1.990635667688955124e+01,0.000000000000000000e+00
1.960192563153240997e+01,0.000000000000000000e+00
2.195186469073093249e+01,0.000000000000000000e+00
2.192234658144275627e+01,0.000000000000000000e+00
2.127841299129598340e+01,0.000000000000000000e+00
2.055724280806628812e+01,0.000000000000000000e+00
2.137789256512892067e+01,0.000000000000000000e+00
1.632656001736869200e+01,0.000000000000000000e+00
2.333077641657371615e+01,0.000000000000000000e+00
1.832207303143389154e+01,0.000000000000000000e+00
2.032758344272966511e+01,0.000000000000000000e+00
1.953553127311871052e+01,0.000000000000000000e+00
2.212509833446296881e+01,0.000000000000000000e+00
1.932086198940102406e+01,0.000000000000000000e+00
2.184428878300796129e+01,0.000000000000000000e+00
1.661168310406230830e+01,0.000000000000000000e+00
6.851950219012442744e+01,0.000000000000000000e+00
6.520145674109130596e+01,0.000000000000000000e+00
6.654840019407700424e+01,0.000000000000000000e+00
6.757715823722408288e+01,0.000000000000000000e+00
6.888417386851939739e+01,0.000000000000000000e+00
6.640433898679654590e+01,0.000000000000000000e+00
6.954470674181915513e+01,0.000000000000000000e+00
6.802092742870151199e+01,0.000000000000000000e+00
7.095856105375412426e+01,0.000000000000000000e+00
6.686097694110436862e+01,0.000000000000000000e+00
6.806581841240512176e+01,0.000000000000000000e+00
7.053603905097834570e+01,0.000000000000000000e+00
7.900666047569048089e+01,0.000000000000000000e+00
7.783252413479063136e+01,0.000000000000000000e+00
7.739054516940065298e+01,0.000000000000000000e+00
8.116137737869753721e+01,0.000000000000000000e+00
8.024533445436007639e+01,0.000000000000000000e+00
7.911544175468132778e+01,0.000000000000000000e+00
7.870893626596209458e+01,0.000000000000000000e+00
7.342405544003159434e+01,0.000000000000000000e+00
7.479816122470832340e+01,0.000000000000000000e+00
7.761155006180004534e+01,0.000000000000000000e+00
7.689244219684702841e+01,0.000000000000000000e+00
8.142547646555082963e+01,0.000000000000000000e+00
8.011780364186327574e+01,0.000000000000000000e+00
8.199207495298308856e+01,0.000000000000000000e+00
7.763860122229219485e+01,0.000000000000000000e+00
7.992770648155961055e+01,0.000000000000000000e+00
7.896140753102561405e+01,0.000000000000000000e+00
7.903268702567470427e+01,0.000000000000000000e+00
7.953685284832938862e+01,0.000000000000000000e+00
7.869332178142215639e+01,0.000000000000000000e+00
7.823233537275868343e+01,0.000000000000000000e+00
7.569402717539827563e+01,0.000000000000000000e+00
7.343697597085093776e+01,0.000000000000000000e+00
7.743793102463564537e+01,0.000000000000000000e+00
8.449381511910314657e+01,0.000000000000000000e+00
8.036828956981020156e+01,0.000000000000000000e+00
8.007346482607250948e+01,0.000000000000000000e+00
7.826990977112538417e+01,0.000000000000000000e+00
7.898725536034794459e+01,0.000000000000000000e+00
8.166483101176636694e+01,0.000000000000000000e+00
7.859700908822149756e+01,0.000000000000000000e+00
7.710164669309411067e+01,0.000000000000000000e+00
8.309456612613082882e+01,0.000000000000000000e+00
7.861220369833527855e+01,0.000000000000000000e+00
8.225454326065687383e+01,0.000000000000000000e+00
8.086932753586253853e+01,0.000000000000000000e+00
7.900213562196744022e+01,0.000000000000000000e+00
7.887881268510203370e+01,0.000000000000000000e+00
7.951114326958986567e+01,0.000000000000000000e+00
7.946956998266145433e+01,0.000000000000000000e+00
8.067882549601779374e+01,0.000000000000000000e+00
8.057898275416049216e+01,0.000000000000000000e+00
8.175410126240302588e+01,0.000000000000000000e+00
8.023651770180534015e+01,0.000000000000000000e+00
8.042358878033904546e+01,0.000000000000000000e+00
7.836901412761318397e+01,0.000000000000000000e+00
8.203255490212228551e+01,0.000000000000000000e+00
7.918948884526837162e+01,0.000000000000000000e+00
7.971684725894374424e+01,0.000000000000000000e+00
7.837370004522226452e+01,0.000000000000000000e+00
7.778723804653888863e+01,0.000000000000000000e+00
8.006780667806251017e+01,0.000000000000000000e+00
7.660081794920735376e+01,0.000000000000000000e+00
8.309321840923243485e+01,0.000000000000000000e+00
8.195403978870255912e+01,0.000000000000000000e+00
7.961606091895230009e+01,0.000000000000000000e+00
7.967008591944295404e+01,0.000000000000000000e+00
7.845619666949093585e+01,0.000000000000000000e+00
7.835405319612402764e+01,0.000000000000000000e+00
7.988866165864001800e+01,0.000000000000000000e+00
7.926878217594099851e+01,0.000000000000000000e+00
7.968402666288271519e+01,0.000000000000000000e+00
8.164479797173709130e+01,0.000000000000000000e+00
8.133810291316562768e+01,0.000000000000000000e+00
7.733066453159790399e+01,0.000000000000000000e+00
7.865405022222905984e+01,0.000000000000000000e+00
8.072972035246772293e+01,0.000000000000000000e+00
7.707894273866115498e+01,0.000000000000000000e+00
8.074509639825426177e+01,0.000000000000000000e+00
7.974800489563973827e+01,0.000000000000000000e+00
7.811568329907507291e+01,0.000000000000000000e+00
8.157712888232751425e+01,0.000000000000000000e+00
7.732009093432252200e+01,0.000000000000000000e+00
8.110726494206377879e+01,0.000000000000000000e+00
7.824328957577537835e+01,0.000000000000000000e+00
7.861174113185354884e+01,0.000000000000000000e+00
7.699242335159428308e+01,0.000000000000000000e+00
8.128466501311048376e+01,0.000000000000000000e+00
8.018069811894319798e+01,0.000000000000000000e+00
8.134698558853624206e+01,0.000000000000000000e+00
7.945960906762719844e+01,0.000000000000000000e+00
7.829230457085995454e+01,0.000000000000000000e+00
7.930533371982296842e+01,0.000000000000000000e+00
8.098154013624103698e+01,0.000000000000000000e+00
8.134963244104476132e+01,0.000000000000000000e+00
7.953074260328727974e+01,0.000000000000000000e+00
7.860921948589506769e+01,0.000000000000000000e+00
7.906646796236660180e+01,0.000000000000000000e+00
8.127327359494655923e+01,0.000000000000000000e+00
8.031134080460435598e+01,0.000000000000000000e+00
8.141647913280462490e+01,0.000000000000000000e+00
8.046391653966044544e+01,0.000000000000000000e+00
7.951618918920463841e+01,0.000000000000000000e+00
8.380405469727254797e+01,0.000000000000000000e+00
7.744284416843301244e+01,0.000000000000000000e+00
7.963413551581874117e+01,0.000000000000000000e+00
3.088357090118988424e+01,0.000000000000000000e+00
3.381801630260363822e+01,0.000000000000000000e+00
3.087601186301332490e+01,0.000000000000000000e+00
3.258625300525421409e+01,0.000000000000000000e+00
3.496327588044457002e+01,0.000000000000000000e+00
2.899475903833367241e+01,0.000000000000000000e+00
2.936027178454625997e+01,0.000000000000000000e+00
3.115202905738270545e+01,0.000000000000000000e+00
3.112669018092520901e+01,0.000000000000000000e+00
3.446894724895802398e+01,0.000000000000000000e+00
3.150090888627289587e+01,0.000000000000000000e+00
3.222261270855253201e+01,0.000000000000000000e+00
2.125953308627504157e+01,0.000000000000000000e+00
2.503428844418113641e+01,0.000000000000000000e+00
2.624034933368783840e+01,0.000000000000000000e+00
2.392843069274404044e+01,0.000000000000000000e+00
2.272014619554862946e+01,0.000000000000000000e+00
2.471382649464831971e+01,0.000000000000000000e+00
1.886578646179702901e+01,0.000000000000000000e+00
2.328391211723493015e+01,0.000000000000000000e+00
2.470043394379421642e+01,0.000000000000000000e+00
1.891846782935686377e+01,0.000000000000000000e+00
2.425335716534300801e+01,0.000000000000000000e+00
2.359000250393929576e+01,0.000000000000000000e+00
1.358110183487803369e+01,0.000000000000000000e+00
2.224131814187663991e+01,0.000000000000000000e+00
2.104128730368089606e+01,0.000000000000000000e+00
2.036328002842277130e+01,0.000000000000000000e+00
1.827389753367963721e+01,0.000000000000000000e+00
1.686216176355776142e+01,0.000000000000000000e+00
2.101944990849583661e+01,0.000000000000000000e+00
1.932302079489629776e+01,0.000000000000000000e+00
2.172488150712916166e+01,0.000000000000000000e+00
2.136629635669275018e+01,0.000000000000000000e+00
2.163343016394756546e+01,0.000000000000000000e+00
1.805570797031354502e+01,0.000000000000000000e+00
1.983185656424675258e+01,0.000000000000000000e+00
2.187852155830405820e+01,0.000000000000000000e+00
2.253097553353097027e+01,0.000000000000000000e+00
1.623375817887531625e+01,0.000000000000000000e+00
1.734419410986206245e+01,0.000000000000000000e+00
1.647456383239559941e+01,0.000000000000000000e+00
2.116823266542405335e+01,0.000000000000000000e+00
2.110966216718566102e+01,0.000000000000000000e+00
2.068106639121442569e+01,0.000000000000000000e+00
2.235315059412803862e+01,0.000000000000000000e+00
1.967411555514897614e+01,0.000000000000000000e+00
2.040766405467613964e+01,0.000000000000000000e+00
1.868351958559086157e+01,0.000000000000000000e+00
1.989544708600701028e+01,0.000000000000000000e+00
1.886747884034237543e+01,0.000000000000000000e+00
1.907613103759703321e+01,0.000000000000000000e+00
1.917857159327020256e+01,0.000000000000000000e+00
1.722205601291728172e+01,0.000000000000000000e+00
1.824180594410230682e+01,0.000000000000000000e+00
2.001703846958189104e+01,0.000000000000000000e+00
2.040485037445860428e+01,0.000000000000000000e+00
2.238562824175413368e+01,0.000000000000000000e+00
1.800756310893706313e+01,0.000000000000000000e+00
2.073333080469396350e+01,0.000000000000000000e+00
2.070766415267548055e+01,0.000000000000000000e+00
2.013714334944408435e+01,0.000000000000000000e+00
1.647488425544965551e+01,0.000000000000000000e+00
2.214771393228664209e+01,0.000000000000000000e+00
2.158319942927349189e+01,0.000000000000000000e+00
2.061133136749122841e+01,0.000000000000000000e+00
1.955807102565648492e+01,0.000000000000000000e+00
2.188057043651205547e+01,0.000000000000000000e+00
1.981223713263633712e+01,0.000000000000000000e+00
2.057496544849505327e+01,0.000000000000000000e+00
2.052902638389901924e+01,0.000000000000000000e+00
2.162450480497028238e+01,0.000000000000000000e+00
1.768333986101973565e+01,0.000000000000000000e+00
1.784042364610797193e+01,0.000000000000000000e+00
1.798845065383007125e+01,0.000000000000000000e+00
2.110269803890284734e+01,0.000000000000000000e+00
2.460502897203760142e+01,0.000000000000000000e+00
1.767904720037015309e+01,0.000000000000000000e+00
1.842532068433509096e+01,0.000000000000000000e+00
