value,error
1.787613599224873795e+01,0.000000000000000000e+00
1.631790921378360437e+01,0.000000000000000000e+00
1.603476779765592752e+01,0.000000000000000000e+00
2.081421486728990544e+01,0.000000000000000000e+00
1.908273560851761985e+01,0.000000000000000000e+00
2.448705787802746414e+01,0.000000000000000000e+00
2.176578843727069312e+01,0.000000000000000000e+00
1.955944910407356474e+01,0.000000000000000000e+00
2.460070467016105056e+01,0.000000000000000000e+00
2.039112182487391678e+01,0.000000000000000000e+00
1.763644743891681088e+01,0.000000000000000000e+00
1.818114883601668552e+01,0.000000000000000000e+00
2.040344401539005048e+01,0.000000000000000000e+00
1.924153111631251178e+01,0.000000000000000000e+00
2.301123674148168163e+01,0.000000000000000000e+00
2.006051309859711296e+01,0.000000000000000000e+00
1.935920293389985147e+01,0.000000000000000000e+00
1.880852837884831885e+01,0.000000000000000000e+00
2.022607725920812527e+01,0.000000000000000000e+00
2.073497508860979366e+01,0.000000000000000000e+00
1.913071765875822550e+01,0.000000000000000000e+00
1.968701323750569188e+01,0.000000000000000000e+00
1.904917704323611005e+01,0.000000000000000000e+00
2.264493190783710475e+01,0.000000000000000000e+00
2.284381668986046066e+01,0.000000000000000000e+00
1.852839127836584510e+01,0.000000000000000000e+00
1.857941420246710251e+01,0.000000000000000000e+00
2.147779507512126429e+01,0.000000000000000000e+00
2.004989113753313390e+01,0.000000000000000000e+00
2.036085509594332166e+01,0.000000000000000000e+00
2.179961033282089033e+01,0.000000000000000000e+00
7.032338077686524969e+01,0.000000000000000000e+00
6.762063581165459425e+01,0.000000000000000000e+00
6.758538058969170947e+01,0.000000000000000000e+00
6.954768410528323841e+01,0.000000000000000000e+00
6.955795748580219140e+01,0.000000000000000000e+00
6.796577155909349699e+01,0.000000000000000000e+00
6.883596130123406454e+01,0.000000000000000000e+00
7.068500779056657279e+01,0.000000000000000000e+00
6.758214899503062156e+01,0.000000000000000000e+00
7.372361258513170412e+01,0.000000000000000000e+00
6.666193046188210758e+01,0.000000000000000000e+00
6.940069623070621674e+01,0.000000000000000000e+00
7.646270617064206476e+01,0.000000000000000000e+00
7.844968139241605343e+01,0.000000000000000000e+00
7.750874497725531853e+01,0.000000000000000000e+00
7.784689055127199708e+01,0.000000000000000000e+00
8.056042586902729852e+01,0.000000000000000000e+00
7.868835787521612701e+01,0.000000000000000000e+00
7.889161661812687498e+01,0.000000000000000000e+00
7.089576309090466566e+01,0.000000000000000000e+00
7.783531623645789921e+01,0.000000000000000000e+00
7.683948693592803636e+01,0.000000000000000000e+00
8.092027429213518985e+01,0.000000000000000000e+00
7.470931998136035190e+01,0.000000000000000000e+00
8.074826434700707978e+01,0.000000000000000000e+00
8.419452010140778953e+01,0.000000000000000000e+00
7.851810465844913267e+01,0.000000000000000000e+00
7.785154814754760366e+01,0.000000000000000000e+00
7.760923849690750842e+01,0.000000000000000000e+00
8.063545754888356498e+01,0.000000000000000000e+00
7.821822783099464971e+01,0.000000000000000000e+00
7.881557990837364969e+01,0.000000000000000000e+00
7.911075154580851176e+01,0.000000000000000000e+00
7.712234468017457800e+01,0.000000000000000000e+00
7.677749928979366700e+01,0.000000000000000000e+00
7.898192040813711401e+01,0.000000000000000000e+00
7.994373542216195005e+01,0.000000000000000000e+00
7.573983698486640037e+01,0.000000000000000000e+00
7.764716438593077896e+01,0.000000000000000000e+00
8.026667641691288679e+01,0.000000000000000000e+00
7.683445301972246000e+01,0.000000000000000000e+00
8.187791344411472494e+01,0.000000000000000000e+00
7.832487060816595204e+01,0.000000000000000000e+00
7.945677930139052592e+01,0.000000000000000000e+00
8.137523591738343498e+01,0.000000000000000000e+00
7.795685503646471659e+01,0.000000000000000000e+00
8.234687304358722315e+01,0.000000000000000000e+00
7.796977566955706607e+01,0.000000000000000000e+00
8.311995878367986279e+01,0.000000000000000000e+00
7.973916958506622166e+01,0.000000000000000000e+00
8.144070065964828586e+01,0.000000000000000000e+00
8.121902393425793321e+01,0.000000000000000000e+00
8.282633587301904754e+01,0.000000000000000000e+00
7.717864945439971791e+01,0.000000000000000000e+00
7.663494930244952741e+01,0.000000000000000000e+00
7.818434026080559818e+01,0.000000000000000000e+00
8.072545063774990126e+01,0.000000000000000000e+00
8.061293201257633712e+01,0.000000000000000000e+00
7.582501466100436005e+01,0.000000000000000000e+00
7.917610897688371097e+01,0.000000000000000000e+00
7.946760381630443248e+01,0.000000000000000000e+00
8.005685185136115933e+01,0.000000000000000000e+00
7.920550672175825468e+01,0.000000000000000000e+00
7.804472448799786832e+01,0.000000000000000000e+00
8.378071693313779633e+01,0.000000000000000000e+00
7.866425906521217826e+01,0.000000000000000000e+00
7.821806762226785281e+01,0.000000000000000000e+00
8.209478570873231718e+01,0.000000000000000000e+00
8.166898526668599345e+01,0.000000000000000000e+00
7.840230846798840503e+01,0.000000000000000000e+00
7.928822547687583722e+01,0.000000000000000000e+00
7.895856310906364683e+01,0.000000000000000000e+00
7.728946945241378330e+01,0.000000000000000000e+00
8.095744300301501539e+01,0.000000000000000000e+00
8.108691996906171084e+01,0.000000000000000000e+00
8.110034018740505246e+01,0.000000000000000000e+00
8.074060954159364201e+01,0.000000000000000000e+00
7.846417306315862561e+01,0.000000000000000000e+00
8.032472326761067904e+01,0.000000000000000000e+00
7.993448625879501890e+01,0.000000000000000000e+00
8.017526686127607150e+01,0.000000000000000000e+00
8.141550835371742778e+01,0.000000000000000000e+00
7.993447357112495411e+01,0.000000000000000000e+00
8.124637190736690684e+01,0.000000000000000000e+00
7.901714936605823425e+01,0.000000000000000000e+00
8.104201262745381484e+01,0.000000000000000000e+00
7.715693925647390472e+01,0.000000000000000000e+00
8.034375255680166106e+01,0.000000000000000000e+00
7.949041174756639805e+01,0.000000000000000000e+00
8.248728881493855170e+01,0.000000000000000000e+00
7.914005731760005347e+01,0.000000000000000000e+00
8.034214625972667534e+01,0.000000000000000000e+00
8.190176069242858148e+01,0.000000000000000000e+00
7.951807462485879796e+01,0.000000000000000000e+00
8.001745968038089529e+01,0.000000000000000000e+00
7.962212234277667733e+01,0.000000000000000000e+00
7.981550027482686005e+01,0.000000000000000000e+00
7.866764834906045678e+01,0.000000000000000000e+00
8.279776672793798298e+01,0.000000000000000000e+00
7.680298655606770808e+01,0.000000000000000000e+00
7.895805584599017379e+01,0.000000000000000000e+00
7.887506038749162940e+01,0.000000000000000000e+00
7.864332371517450326e+01,0.000000000000000000e+00
8.250648027952523478e+01,0.000000000000000000e+00
8.142595519248180835e+01,0.000000000000000000e+00
7.593554115994996323e+01,0.000000000000000000e+00
8.006987133618542885e+01,0.000000000000000000e+00
8.053924825340912719e+01,0.000000000000000000e+00
3.339260404303026064e+01,0.000000000000000000e+00
3.173345052158647661e+01,0.000000000000000000e+00
3.094973482920296703e+01,0.000000000000000000e+00
2.908537991523733268e+01,0.000000000000000000e+00
2.862136108663366230e+01,0.000000000000000000e+00
3.245632997297532540e+01,0.000000000000000000e+00
2.954456881857788275e+01,0.000000000000000000e+00
3.264179722344640311e+01,0.000000000000000000e+00
3.065769185797503127e+01,0.000000000000000000e+00
3.404465054063091145e+01,0.000000000000000000e+00
3.096884042033120110e+01,0.000000000000000000e+00
3.094943656998152193e+01,0.000000000000000000e+00
2.035992899688471169e+01,0.000000000000000000e+00
2.144588333853543105e+01,0.000000000000000000e+00
1.940596462990280102e+01,0.000000000000000000e+00
2.399589342402002501e+01,0.000000000000000000e+00
2.146257569328176729e+01,0.000000000000000000e+00
2.302595171181308942e+01,0.000000000000000000e+00
2.136088123324266519e+01,0.000000000000000000e+00
2.169450313134294817e+01,0.000000000000000000e+00
2.551621899384975123e+01,0.000000000000000000e+00
2.662282743374786875e+01,0.000000000000000000e+00
2.220271693786767031e+01,0.000000000000000000e+00
2.476735177521518594e+01,0.000000000000000000e+00
2.300123086198248856e+01,0.000000000000000000e+00
2.112786703670121113e+01,0.000000000000000000e+00
2.191697193221948936e+01,0.000000000000000000e+00
2.132114874159086781e+01,0.000000000000000000e+00
2.235514591264839268e+01,0.000000000000000000e+00
2.044744730124502752e+01,0.000000000000000000e+00
2.181196774318996745e+01,0.000000000000000000e+00
1.990481045702143348e+01,0.000000000000000000e+00
2.101358938337402904e+01,0.000000000000000000e+00
2.091502830335751639e+01,0.000000000000000000e+00
2.341225201207641504e+01,0.000000000000000000e+00
1.991870212757171643e+01,0.000000000000000000e+00
1.954114072913469613e+01,0.000000000000000000e+00
2.007251477411375618e+01,0.000000000000000000e+00
1.752112985317207361e+01,0.000000000000000000e+00
2.243094937292678281e+01,0.000000000000000000e+00
2.316412547167093550e+01,0.000000000000000000e+00
2.094671108725844633e+01,0.000000000000000000e+00
1.692600337374000219e+01,0.000000000000000000e+00
1.930926605493102244e+01,0.000000000000000000e+00
2.040731249109308010e+01,0.000000000000000000e+00
1.885689573283945819e+01,0.000000000000000000e+00
1.633144514486773247e+01,0.000000000000000000e+00
2.196319654739218308e+01,0.000000000000000000e+00
2.129219315144863245e+01,0.000000000000000000e+00
2.127436529404292997e+01,0.000000000000000000e+00
1.860031517964890213e+01,0.000000000000000000e+00
1.977128202030500859e+01,0.000000000000000000e+00
2.089821251991717332e+01,0.000000000000000000e+00
2.046876519462253441e+01,0.000000000000000000e+00
2.005066535089856927e+01,0.000000000000000000e+00
2.440599560225189890e+01,0.000000000000000000e+00
1.984066860747113736e+01,0.000000000000000000e+00
1.909597638454154023e+01,0.000000000000000000e+00
1.715138847842527525e+01,0.000000000000000000e+00
1.878512441070923344e+01,0.000000000000000000e+00
2.153902901427944272e+01,0.000000000000000000e+00
2.072994978471621863e+01,0.000000000000000000e+00
1.967703489607123757e+01,0.000000000000000000e+00
1.886035639902416605e+01,0.000000000000000000e+00
1.951753306742827831e+01,0.000000000000000000e+00
2.059461737172230045e+01,0.000000000000000000e+00
1.654259316902555099e+01,0.000000000000000000e+00
1.917492657991855864e+01,0.000000000000000000e+00
1.906981782019482807e+01,0.000000000000000000e+00
1.990176014825364348e+01,0.000000000000000000e+00
2.025462571580250071e+01,0.000000000000000000e+00
2.345065058785958456e+01,0.000000000000000000e+00
2.283319461910559411e+01,0.000000000000000000e+00
2.035659324239907164e+01,0.000000000000000000e+00
2.049250618209694963e+01,0.000000000000000000e+00
1.618535327601885498e+01,0.000000000000000000e+00
2.181488747076859269e+01,0.000000000000000000e+00
2.021021153679727789e+01,0.000000000000000000e+00
1.938860151523749309e+01,0.000000000000000000e+00
1.895313027402300676e+01,0.000000000000000000e+00
1.954933571248449553e+01,0.000000000000000000e+00
1.907379543779078546e+01,0.000000000000000000e+00
1.906982141570172118e+01,0.000000000000000000e+00
1.808971197922452845e+01,0.000000000000000000e+00
1.820106049589170638e+01,0.000000000000000000e+00
2.003285867732274994e+01,0.000000000000000000e+00
1.542546800616505465e+01,0.000000000000000000e+00
2.208292168387478327e+01,0.000000000000000000e+00
1.945340352160945585e+01,0.000000000000000000e+00
2.329813698445201098e+01,0.000000000000000000e+00
1.603401189460102572e+01,0.000000000000000000e+00
1.985318754278733877e+01,0.000000000000000000e+00
2.070553389073195305e+01,0.000000000000000000e+00
2.497624863254464245e+01,0.000000000000000000e+00
1.872832532980401865e+01,0.000000000000000000e+00
1.837332555288692149e+01,0.000000000000000000e+00
1.550475002486559006e+01,0.000000000000000000e+00
2.102740970651692010e+01,0.000000000000000000e+00
1.706733548100371678e+01,0.000000000000000000e+00
2.376524602439669209e+01,0.000000000000000000e+00
2.072180912674253150e+01,0.000000000000000000e+00
1.834654272712217704e+01,0.000000000000000000e+00
1.961406445324043091e+01,0.000000000000000000e+00
2.098928329894719269e+01,0.000000000000000000e+00
1.886054135318657998e+01,0.000000000000000000e+00
2.481879502367921475e+01,0.000000000000000000e+00
2.230861511090119720e+01,0.000000000000000000e+00
2.012755246135520437e+01,0.000000000000000000e+00
2.110705805276009528e+01,0.000000000000000000e+00
1.996783422047155199e+01,0.000000000000000000e+00
1.869351494430346605e+01,0.000000000000000000e+00
2.147015435977490228e+01,0.000000000000000000e+00
2.048634314507445353e+01,0.000000000000000000e+00
2.083996136496818607e+01,0.000000000000000000e+00
1.717461528658222747e+01,0.000000000000000000e+00
2.063294177823732412e+01,0.000000000000000000e+00
1.740413829983230798e+01,0.000000000000000000e+00
1.702520425225951684e+01,0.000000000000000000e+00
2.406138965323389556e+01,0.000000000000000000e+00
1.911347628251258612e+01,0.000000000000000000e+00
2.084579851378547488e+01,0.000000000000000000e+00
2.210347341989647063e+01,0.000000000000000000e+00
2.455997361854213423e+01,0.000000000000000000e+00
1.845602012605812092e+01,0.000000000000000000e+00
2.092633310235915900e+01,0.000000000000000000e+00
1.942583715890486928e+01,0.000000000000000000e+00
2.097787361552188301e+01,0.000000000000000000e+00
2.252409771594745536e+01,0.000000000000000000e+00
1.760561846691679833e+01,0.000000000000000000e+00
2.094498784544304826e+01,0.000000000000000000e+00
1.876899890412633809e+01,0.000000000000000000e+00
1.929462473150567803e+01,0.000000000000000000e+00
2.172393990641901595e+01,0.000000000000000000e+00
2.150704368674491818e+01,0.000000000000000000e+00
2.129575563144013373e+01,0.000000000000000000e+00
2.216285090707292227e+01,0.000000000000000000e+00
1.885494079855697791e+01,0.000000000000000000e+00
2.407497094583055386e+01,0.000000000000000000e+00
1.991255104515014196e+01,0.000000000000000000e+00
2.045913497688572846e+01,0.000000000000000000e+00
1.849213493488779747e+01,0.000000000000000000e+00
2.192587880948900647e+01,0.000000000000000000e+00
1.837505921252683194e+01,0.000000000000000000e+00
2.003086262952032115e+01,0.000000000000000000e+00
2.140985472135269774e+01,0.000000000000000000e+00
2.078378874730203307e+01,0.000000000000000000e+00
2.103793143859691739e+01,0.000000000000000000e+00
2.069872129058679988e+01,0.000000000000000000e+00
2.044105293972449644e+01,0.000000000000000000e+00
1.654738817122999706e+01,0.000000000000000000e+00
2.204174694605016072e+01,0.000000000000000000e+00
2.062387764683748514e+01,0.000000000000000000e+00
1.400599067973391243e+01,0.000000000000000000e+00
2.244092706205968568e+01,0.000000000000000000e+00
2.265051765257283023e+01,0.000000000000000000e+00
2.062017409181474648e+01,0.000000000000000000e+00
2.184366483145613813e+01,0.000000000000000000e+00
1.831539357763897868e+01,0.000000000000000000e+00
1.936297234966785297e+01,0.000000000000000000e+00
2.167268691884888199e+01,0.000000000000000000e+00
1.871305045698900216e+01,0.000000000000000000e+00
1.847142688851450743e+01,0.000000000000000000e+00
2.098125348332158424e+01,0.000000000000000000e+00
1.823720394186447535e+01,0.000000000000000000e+00
1.815665420981768108e+01,0.000000000000000000e+00
1.716882372072898377e+01,0.000000000000000000e+00
2.222821163446726445e+01,0.000000000000000000e+00
2.003328813883226545e+01,0.000000000000000000e+00
2.063080738858527496e+01,0.000000000000000000e+00
1.996189756139323279e+01,0.000000000000000000e+00
1.647586245144980666e+01,0.000000000000000000e+00
1.903926525007317849e+01,0.000000000000000000e+00
1.858773136960014227e+01,0.000000000000000000e+00
1.895779018599885291e+01,0.000000000000000000e+00
1.856290554132318249e+01,0.000000000000000000e+00
1.987451492780651918e+01,0.000000000000000000e+00
1.945468408844148556e+01,0.000000000000000000e+00
1.698260261635727275e+01,0.000000000000000000e+00
2.135975386480843241e+01,0.000000000000000000e+00
1.954323128146853605e+01,0.000000000000000000e+00
6.556864135267102256e+01,0.000000000000000000e+00
6.346723047430587883e+01,0.000000000000000000e+00
6.715009194607179666e+01,0.000000000000000000e+00
6.734025619521669626e+01,0.000000000000000000e+00
6.868732367977860065e+01,0.000000000000000000e+00
6.959607895960853341e+01,0.000000000000000000e+00
6.597690196267544138e+01,0.000000000000000000e+00
6.760788893972994629e+01,0.000000000000000000e+00
6.667156956655676936e+01,0.000000000000000000e+00
6.853588800001571713e+01,0.000000000000000000e+00
6.933807047822081415e+01,0.000000000000000000e+00
7.161859023281193970e+01,0.000000000000000000e+00
7.896337800908850113e+01,0.000000000000000000e+00
7.538155511352691462e+01,0.000000000000000000e+00
7.743355693602764234e+01,0.000000000000000000e+00
7.850946021788912788e+01,0.000000000000000000e+00
7.679129376954439579e+01,0.000000000000000000e+00
7.574863641541980996e+01,0.000000000000000000e+00
7.562134693253756268e+01,0.000000000000000000e+00
7.711625439484488709e+01,0.000000000000000000e+00
7.933824049019374058e+01,0.000000000000000000e+00
7.728110634264673706e+01,0.000000000000000000e+00
7.363975116512091290e+01,0.000000000000000000e+00
7.919229163007861416e+01,0.000000000000000000e+00
8.114142757223433478e+01,0.000000000000000000e+00
8.224983397376803396e+01,0.000000000000000000e+00
7.750636302160893365e+01,0.000000000000000000e+00
7.901377393429048368e+01,0.000000000000000000e+00
7.918949433800644044e+01,0.000000000000000000e+00
7.784607408143976670e+01,0.000000000000000000e+00
8.449592937944335347e+01,0.000000000000000000e+00
8.151233918610489582e+01,0.000000000000000000e+00
8.024074381319282168e+01,0.000000000000000000e+00
7.990212997560540487e+01,0.000000000000000000e+00
7.957208131975190213e+01,0.000000000000000000e+00
7.554623057090780947e+01,0.000000000000000000e+00
7.957609626908205769e+01,0.000000000000000000e+00
7.978237424688330748e+01,0.000000000000000000e+00
8.351678815591452576e+01,0.000000000000000000e+00
8.169542307851156693e+01,0.000000000000000000e+00
8.221313502483781122e+01,0.000000000000000000e+00
7.554827906647633995e+01,0.000000000000000000e+00
7.716468215044099566e+01,0.000000000000000000e+00
7.908676857506166868e+01,0.000000000000000000e+00
7.895513355496865415e+01,0.000000000000000000e+00
7.813018515149595089e+01,0.000000000000000000e+00
8.065717442283273897e+01,0.000000000000000000e+00
7.712077656319645769e+01,0.000000000000000000e+00
8.150445181085595436e+01,0.000000000000000000e+00
7.736247938253025325e+01,0.000000000000000000e+00
7.996634960425329552e+01,0.000000000000000000e+00
8.071906900059263990e+01,0.000000000000000000e+00
7.707715189398699351e+01,0.000000000000000000e+00
7.580711862150825198e+01,0.000000000000000000e+00
7.984965596779314012e+01,0.000000000000000000e+00
7.695622050733345532e+01,0.000000000000000000e+00
7.871550753674434020e+01,0.000000000000000000e+00
8.101722925733257341e+01,0.000000000000000000e+00
8.038488415320057356e+01,0.000000000000000000e+00
8.126521862968917276e+01,0.000000000000000000e+00
7.743736589653467206e+01,0.000000000000000000e+00
7.668991689539714685e+01,0.000000000000000000e+00
7.955693897142796800e+01,0.000000000000000000e+00
8.047685154344833336e+01,0.000000000000000000e+00
8.157321882901680965e+01,0.000000000000000000e+00
7.782986894851703141e+01,0.000000000000000000e+00
8.125577488806173676e+01,0.000000000000000000e+00
7.887544409526162781e+01,0.000000000000000000e+00
7.944809867364348577e+01,0.000000000000000000e+00
7.763789645012907670e+01,0.000000000000000000e+00
7.742997310217461404e+01,0.000000000000000000e+00
8.017721227700836550e+01,0.000000000000000000e+00
7.897057975872461100e+01,0.000000000000000000e+00
8.110246456304176377e+01,0.000000000000000000e+00
8.019969923159953851e+01,0.000000000000000000e+00
7.966572792320570784e+01,0.000000000000000000e+00
7.932509916630334601e+01,0.000000000000000000e+00
7.998339192096197792e+01,0.000000000000000000e+00
8.063495734739555587e+01,0.000000000000000000e+00
8.257675174366592330e+01,0.000000000000000000e+00
8.334873072793247673e+01,0.000000000000000000e+00
8.468233005631820731e+01,0.000000000000000000e+00
7.925477459109214351e+01,0.000000000000000000e+00
7.778577933333666294e+01,0.000000000000000000e+00
8.028673584064411273e+01,0.000000000000000000e+00
7.887820880863171169e+01,0.000000000000000000e+00
7.727345697198857977e+01,0.000000000000000000e+00
8.026214333472164242e+01,0.000000000000000000e+00
8.059991580571323766e+01,0.000000000000000000e+00
7.873775852169234213e+01,0.000000000000000000e+00
7.894247009432670836e+01,0.000000000000000000e+00
7.958151190182644541e+01,0.000000000000000000e+00
8.132864093916523984e+01,0.000000000000000000e+00
8.051911366445830254e+01,0.000000000000000000e+00
7.948698412889355325e+01,0.000000000000000000e+00
8.043931294126301168e+01,0.000000000000000000e+00
8.141692581088814507e+01,0.000000000000000000e+00
8.294260737426783692e+01,0.000000000000000000e+00
7.689580947495807095e+01,0.000000000000000000e+00
7.914923992383550910e+01,0.000000000000000000e+00
7.961284389958645136e+01,0.000000000000000000e+00
7.979476869046256127e+01,0.000000000000000000e+00
8.044746920233038168e+01,0.000000000000000000e+00
8.098377908513656109e+01,0.000000000000000000e+00
7.851349903146207510e+01,0.000000000000000000e+00
8.227627669568151703e+01,0.000000000000000000e+00
8.272997879335011362e+01,0.000000000000000000e+00
7.866169583322724179e+01,0.000000000000000000e+00
3.524818422248856820e+01,0.000000000000000000e+00
3.194658473059804393e+01,0.000000000000000000e+00
3.227751503884278605e+01,0.000000000000000000e+00
3.396785490978557931e+01,0.000000000000000000e+00
2.715867704330022292e+01,0.000000000000000000e+00
3.547748756015698035e+01,0.000000000000000000e+00
3.892914724312051789e+01,0.000000000000000000e+00
2.936687873357307410e+01,0.000000000000000000e+00
3.334106499800311241e+01,0.000000000000000000e+00
3.105263216627088596e+01,0.000000000000000000e+00
3.006567617557190886e+01,0.000000000000000000e+00
3.189999635703675551e+01,0.000000000000000000e+00
2.404051941781360568e+01,0.000000000000000000e+00
2.595640943680679058e+01,0.000000000000000000e+00
2.302155767552784482e+01,0.000000000000000000e+00
2.180638197117944088e+01,0.000000000000000000e+00
1.594830805090581016e+01,0.000000000000000000e+00
2.088482899715913987e+01,0.000000000000000000e+00
2.381959672715777643e+01,0.000000000000000000e+00
2.120639362219130675e+01,0.000000000000000000e+00
2.352976734397851644e+01,0.000000000000000000e+00
2.270144183175944264e+01,0.000000000000000000e+00
2.120082177676679436e+01,0.000000000000000000e+00
2.492341662786665779e+01,0.000000000000000000e+00
1.776536452666721999e+01,0.000000000000000000e+00
2.474571860936788781e+01,0.000000000000000000e+00
2.235092716956988568e+01,0.000000000000000000e+00
2.118161427550988662e+01,0.000000000000000000e+00
2.108971737667345892e+01,0.000000000000000000e+00
1.737581122244300857e+01,0.000000000000000000e+00
2.028386157723787520e+01,0.000000000000000000e+00
2.020009799898627989e+01,0.000000000000000000e+00
1.891735190317800175e+01,0.000000000000000000e+00
2.522878849101768495e+01,0.000000000000000000e+00
2.159380454327321175e+01,0.000000000000000000e+00
2.153794059478996559e+01,0.000000000000000000e+00
2.053096836612179032e+01,0.000000000000000000e+00
1.928230362252595143e+01,0.000000000000000000e+00
1.996996926157311947e+01,0.000000000000000000e+00
1.938626407143357611e+01,0.000000000000000000e+00
2.218353779170860207e+01,0.000000000000000000e+00
1.940635900922150370e+01,0.000000000000000000e+00
2.103046017961870007e+01,0.000000000000000000e+00
1.837309636318367723e+01,0.000000000000000000e+00
1.923611237047898470e+01,0.000000000000000000e+00
1.878804132933723281e+01,0.000000000000000000e+00
1.785235478020220157e+01,0.000000000000000000e+00
1.867993583768198107e+01,0.000000000000000000e+00
2.039376979346223351e+01,0.000000000000000000e+00
2.163013616684707330e+01,0.000000000000000000e+00
1.882436790602186250e+01,0.000000000000000000e+00
1.523789477280916671e+01,0.000000000000000000e+00
2.334670262818254827e+01,0.000000000000000000e+00
1.902975999580218769e+01,0.000000000000000000e+00
1.569846673343089805e+01,0.000000000000000000e+00
1.758844904150320687e+01,0.000000000000000000e+00
1.790629395910566046e+01,0.000000000000000000e+00
2.351969451890187557e+01,0.000000000000000000e+00
1.987520127160311034e+01,0.000000000000000000e+00
1.832732610622281655e+01,0.000000000000000000e+00
1.860367408363399377e+01,0.000000000000000000e+00
1.921863791085917583e+01,0.000000000000000000e+00
2.379620695791683715e+01,0.000000000000000000e+00
1.898965936333862814e+01,0.000000000000000000e+00
2.270211953033052055e+01,0.000000000000000000e+00
2.214334627216812379e+01,0.000000000000000000e+00
2.036792095919985357e+01,0.000000000000000000e+00
2.203740084573709623e+01,0.000000000000000000e+00
1.818118656996547955e+01,0.000000000000000000e+00
1.890924124962812058e+01,0.000000000000000000e+00
2.066470739480157803e+01,0.000000000000000000e+00
1.958063689332421120e+01,0.000000000000000000e+00
2.149549788019506025e+01,0.000000000000000000e+00
2.000084175310064794e+01,0.000000000000000000e+00
2.173913752895066409e+01,0.000000000000000000e+00
1.749323702898026056e+01,0.000000000000000000e+00
2.062489456781834107e+01,0.000000000000000000e+00
2.019284074383348226e+01,0.000000000000000000e+00
2.448799296708951445e+01,0.000000000000000000e+00
