value,error
1.851633723737912973e+01,0.000000000000000000e+00
2.196935549649573716e+01,0.000000000000000000e+00
1.783714089106083023e+01,0.000000000000000000e+00
1.598345260358633446e+01,0.000000000000000000e+00
1.941352258705340716e+01,0.000000000000000000e+00
1.836240441816907776e+01,0.000000000000000000e+00
1.949046158970940468e+01,0.000000000000000000e+00
1.868174475963490266e+01,0.000000000000000000e+00
2.135197785459846997e+01,0.000000000000000000e+00
1.723932605425162734e+01,0.000000000000000000e+00
1.832964593683414023e+01,0.000000000000000000e+00
2.158333044205569706e+01,0.000000000000000000e+00
2.132743057325141933e+01,0.000000000000000000e+00
1.772708612120371185e+01,0.000000000000000000e+00
1.854091799633481585e+01,0.000000000000000000e+00
2.309408720206353038e+01,0.000000000000000000e+00
2.213846367238674517e+01,0.000000000000000000e+00
2.027663297914356022e+01,0.000000000000000000e+00
2.143061853017270124e+01,0.000000000000000000e+00
2.298868218671892549e+01,0.000000000000000000e+00
1.847750988655999294e+01,0.000000000000000000e+00
2.021786557193959410e+01,0.000000000000000000e+00
1.933570525019669617e+01,0.000000000000000000e+00
1.998327593413598535e+01,0.000000000000000000e+00
1.796814873223367215e+01,0.000000000000000000e+00
2.168230468343351447e+01,0.000000000000000000e+00
2.424434417068416181e+01,0.000000000000000000e+00
1.907038021178479070e+01,0.000000000000000000e+00
1.946148563137401766e+01,0.000000000000000000e+00
2.180434904331077917e+01,0.000000000000000000e+00
2.052039063744863157e+01,0.000000000000000000e+00
1.816349288219673141e+01,0.000000000000000000e+00
1.487916400793018923e+01,0.000000000000000000e+00
1.929526809351036221e+01,0.000000000000000000e+00
1.767578484698186969e+01,0.000000000000000000e+00
1.937201213872829442e+01,0.000000000000000000e+00
1.826527281657995161e+01,0.000000000000000000e+00
1.992690780301854758e+01,0.000000000000000000e+00
2.178009116834652303e+01,0.000000000000000000e+00
2.055001981135794509e+01,0.000000000000000000e+00
1.903196916022297813e+01,0.000000000000000000e+00
2.189149539596642668e+01,0.000000000000000000e+00
1.728146372906598316e+01,0.000000000000000000e+00
1.667847441000345654e+01,0.000000000000000000e+00
1.857691576009143475e+01,0.000000000000000000e+00
1.934341753064969183e+01,0.000000000000000000e+00
1.751848230858955446e+01,0.000000000000000000e+00
2.308390721885788821e+01,0.000000000000000000e+00
2.090442439850071921e+01,0.000000000000000000e+00
1.987374586809597687e+01,0.000000000000000000e+00
6.726400408390217933e+01,0.000000000000000000e+00
6.800407963810967260e+01,0.000000000000000000e+00
6.748118171623951866e+01,0.000000000000000000e+00
6.874856249075311609e+01,0.000000000000000000e+00
7.016668499327390407e+01,0.000000000000000000e+00
7.073153705742006991e+01,0.000000000000000000e+00
6.795595679350492446e+01,0.000000000000000000e+00
7.165639566327388366e+01,0.000000000000000000e+00
6.941819996154082162e+01,0.000000000000000000e+00
6.652849247141276123e+01,0.000000000000000000e+00
6.935485734732876040e+01,0.000000000000000000e+00
6.597211407505005809e+01,0.000000000000000000e+00
7.814814072751113372e+01,0.000000000000000000e+00
7.892648504858654235e+01,0.000000000000000000e+00
7.660786040577471567e+01,0.000000000000000000e+00
7.595913424514071721e+01,0.000000000000000000e+00
7.785537331860484755e+01,0.000000000000000000e+00
7.709658286227551116e+01,0.000000000000000000e+00
7.797268556962085029e+01,0.000000000000000000e+00
7.655328941811126242e+01,0.000000000000000000e+00
7.938060618505282662e+01,0.000000000000000000e+00
7.792254630944729854e+01,0.000000000000000000e+00
8.154072177732375337e+01,0.000000000000000000e+00
8.000355377563857928e+01,0.000000000000000000e+00
7.789786133543577762e+01,0.000000000000000000e+00
7.911113793247105264e+01,0.000000000000000000e+00
8.094687782990207836e+01,0.000000000000000000e+00
7.925047483466661902e+01,0.000000000000000000e+00
7.974579903729906505e+01,0.000000000000000000e+00
7.913579118178913063e+01,0.000000000000000000e+00
8.349600633119693782e+01,0.000000000000000000e+00
7.888791144321825755e+01,0.000000000000000000e+00
7.972587734887932243e+01,0.000000000000000000e+00
7.899171456004248171e+01,0.000000000000000000e+00
7.834876081090000355e+01,0.000000000000000000e+00
7.920095784594283828e+01,0.000000000000000000e+00
8.029630981297938774e+01,0.000000000000000000e+00
8.037645957584246048e+01,0.000000000000000000e+00
7.480600325775401416e+01,0.000000000000000000e+00
8.081498260909509668e+01,0.000000000000000000e+00
8.091203335095873683e+01,0.000000000000000000e+00
7.941247415720494018e+01,0.000000000000000000e+00
8.458868112441194853e+01,0.000000000000000000e+00
7.766507742438808748e+01,0.000000000000000000e+00
7.897572462773686652e+01,0.000000000000000000e+00
8.017345061694864228e+01,0.000000000000000000e+00
8.324796262025662941e+01,0.000000000000000000e+00
7.820310386765176247e+01,0.000000000000000000e+00
8.121276476803436140e+01,0.000000000000000000e+00
7.691511055957514031e+01,0.000000000000000000e+00
8.228698636203812100e+01,0.000000000000000000e+00
8.085614046545623523e+01,0.000000000000000000e+00
7.827707829637556358e+01,0.000000000000000000e+00
7.877069122812383739e+01,0.000000000000000000e+00
7.973005425102611810e+01,0.000000000000000000e+00
8.121890956083127833e+01,0.000000000000000000e+00
7.931028223052123849e+01,0.000000000000000000e+00
7.419043303863760741e+01,0.000000000000000000e+00
8.185098785236556296e+01,0.000000000000000000e+00
7.945520093712676157e+01,0.000000000000000000e+00
8.184942095810679064e+01,0.000000000000000000e+00
8.164328215613933537e+01,0.000000000000000000e+00
7.856513438409064065e+01,0.000000000000000000e+00
8.343267827994284858e+01,0.000000000000000000e+00
7.996385055284743260e+01,0.000000000000000000e+00
8.387752824270376095e+01,0.000000000000000000e+00
7.722174821289128488e+01,0.000000000000000000e+00
7.973818960569275305e+01,0.000000000000000000e+00
7.686972543035587080e+01,0.000000000000000000e+00
8.521338610470270680e+01,0.000000000000000000e+00
7.854191785646112578e+01,0.000000000000000000e+00
8.124665873001598015e+01,0.000000000000000000e+00
7.746012142321477256e+01,0.000000000000000000e+00
7.777757741744439102e+01,0.000000000000000000e+00
8.226785275927100827e+01,0.000000000000000000e+00
7.965425865287315332e+01,0.000000000000000000e+00
7.825032286341101440e+01,0.000000000000000000e+00
8.221060803313814347e+01,0.000000000000000000e+00
8.143816468196000358e+01,0.000000000000000000e+00
7.940463862886707602e+01,0.000000000000000000e+00
8.016417204967217458e+01,0.000000000000000000e+00
7.889549529191172894e+01,0.000000000000000000e+00
8.093609891344347318e+01,0.000000000000000000e+00
7.992063735679799663e+01,0.000000000000000000e+00
8.240359943132983744e+01,0.000000000000000000e+00
7.740822453494149613e+01,0.000000000000000000e+00
8.437885079034896307e+01,0.000000000000000000e+00
8.341912401403392607e+01,0.000000000000000000e+00
7.995653205502378569e+01,0.000000000000000000e+00
7.871025617367118343e+01,0.000000000000000000e+00
8.183387888698581492e+01,0.000000000000000000e+00
7.981382187380620508e+01,0.000000000000000000e+00
7.760141753277167709e+01,0.000000000000000000e+00
7.954483875585603414e+01,0.000000000000000000e+00
7.665890117148036609e+01,0.000000000000000000e+00
8.343790605543108541e+01,0.000000000000000000e+00
7.701753636676255610e+01,0.000000000000000000e+00
7.916110389188662566e+01,0.000000000000000000e+00
7.999766292182302152e+01,0.000000000000000000e+00
7.982201475902475352e+01,0.000000000000000000e+00
7.862304998151549285e+01,0.000000000000000000e+00
8.005670431527575204e+01,0.000000000000000000e+00
8.382260979906615717e+01,0.000000000000000000e+00
8.095768699610729868e+01,0.000000000000000000e+00
7.725885347759600563e+01,0.000000000000000000e+00
7.992400353626359788e+01,0.000000000000000000e+00
8.229961170272414961e+01,0.000000000000000000e+00
8.408849656008771944e+01,0.000000000000000000e+00
2.772357949641539676e+01,0.000000000000000000e+00
3.101585763716115807e+01,0.000000000000000000e+00
3.309463710064752462e+01,0.000000000000000000e+00
3.295300342907185609e+01,0.000000000000000000e+00
2.991338813581708678e+01,0.000000000000000000e+00
3.017730001528378736e+01,0.000000000000000000e+00
3.121760782697822023e+01,0.000000000000000000e+00
3.454288046780553856e+01,0.000000000000000000e+00
3.086133857394330349e+01,0.000000000000000000e+00
3.301608088784283979e+01,0.000000000000000000e+00
3.078848914797781333e+01,0.000000000000000000e+00
3.146207561916213891e+01,0.000000000000000000e+00
2.369400884943011931e+01,0.000000000000000000e+00
1.929846907551042179e+01,0.000000000000000000e+00
2.323307486377420261e+01,0.000000000000000000e+00
2.030942622665384079e+01,0.000000000000000000e+00
2.133578898884995567e+01,0.000000000000000000e+00
2.040145119163005560e+01,0.000000000000000000e+00
2.039024006810674194e+01,0.000000000000000000e+00
2.207829867977305582e+01,0.000000000000000000e+00
2.793183428833496507e+01,0.000000000000000000e+00
2.009818182061611935e+01,0.000000000000000000e+00
2.037138945989068617e+01,0.000000000000000000e+00
2.218225646513839067e+01,0.000000000000000000e+00
2.082823004821528201e+01,0.000000000000000000e+00
1.999645227241776269e+01,0.000000000000000000e+00
1.777592947031648407e+01,0.000000000000000000e+00
1.969090995198286365e+01,0.000000000000000000e+00
1.983176529505081476e+01,0.000000000000000000e+00
2.208907444134391440e+01,0.000000000000000000e+00
2.378215576808930365e+01,0.000000000000000000e+00
2.263806462030900590e+01,0.000000000000000000e+00
1.981922068682742832e+01,0.000000000000000000e+00
2.310976168406571318e+01,0.000000000000000000e+00
1.953040671256413319e+01,0.000000000000000000e+00
2.243052363191557319e+01,0.000000000000000000e+00
2.443388526302812025e+01,0.000000000000000000e+00
2.119062877183812077e+01,0.000000000000000000e+00
1.736944998131823681e+01,0.000000000000000000e+00
2.060189113695857088e+01,0.000000000000000000e+00
2.301791833800665543e+01,0.000000000000000000e+00
1.898997728042163047e+01,0.000000000000000000e+00
2.281016192868710490e+01,0.000000000000000000e+00
2.274090521078873905e+01,0.000000000000000000e+00
1.947127531836975578e+01,0.000000000000000000e+00
2.063473247079749839e+01,0.000000000000000000e+00
1.796241777418771335e+01,0.000000000000000000e+00
1.997304560116807437e+01,0.000000000000000000e+00
2.058136586511436050e+01,0.000000000000000000e+00
2.446389769684948945e+01,0.000000000000000000e+00
2.146615445665453237e+01,0.000000000000000000e+00
1.990903865907677073e+01,0.000000000000000000e+00
1.966460614563451159e+01,0.000000000000000000e+00
2.038342782295383415e+01,0.000000000000000000e+00
2.032814301628928177e+01,0.000000000000000000e+00
2.033766286260292944e+01,0.000000000000000000e+00
1.836040129321873238e+01,0.000000000000000000e+00
1.834326760897050690e+01,0.000000000000000000e+00
1.837089459159638238e+01,0.000000000000000000e+00
2.283848487343667699e+01,0.000000000000000000e+00
2.234283786176852260e+01,0.000000000000000000e+00
1.750588473039358206e+01,0.000000000000000000e+00
1.775719759495834182e+01,0.000000000000000000e+00
2.514792675242222941e+01,0.000000000000000000e+00
2.084130520663709163e+01,0.000000000000000000e+00
2.086293565282538154e+01,0.000000000000000000e+00
1.616618127762608381e+01,0.000000000000000000e+00
1.647440796667413920e+01,0.000000000000000000e+00
2.145578260375887325e+01,0.000000000000000000e+00
1.671399650324863018e+01,0.000000000000000000e+00
1.889559437490899541e+01,0.000000000000000000e+00
2.007660370300717645e+01,0.000000000000000000e+00
1.885056322149520369e+01,0.000000000000000000e+00
1.723310210306481238e+01,0.000000000000000000e+00
1.883289671593363224e+01,0.000000000000000000e+00
1.696909461511389594e+01,0.000000000000000000e+00
1.976654807409764203e+01,0.000000000000000000e+00
1.973909450224687134e+01,0.000000000000000000e+00
2.276501332955163548e+01,0.000000000000000000e+00
1.968219110750778711e+01,0.000000000000000000e+00
1.802294584504846497e+01,0.000000000000000000e+00
1.834210614592045374e+01,0.000000000000000000e+00
1.963550086707193643e+01,0.000000000000000000e+00
1.743186725603397136e+01,0.000000000000000000e+00
1.812295526316746574e+01,0.000000000000000000e+00
1.742405150461706853e+01,0.000000000000000000e+00
2.453180895531368932e+01,0.000000000000000000e+00
2.104779325918384458e+01,0.000000000000000000e+00
2.126262849599562088e+01,0.000000000000000000e+00
1.993316468822388643e+01,0.000000000000000000e+00
1.643995658381836833e+01,0.000000000000000000e+00
2.205268711098914380e+01,0.000000000000000000e+00
2.266992745891964489e+01,0.000000000000000000e+00
1.912292994209894204e+01,0.000000000000000000e+00
1.998222392626867361e+01,0.000000000000000000e+00
1.830065271031240925e+01,0.000000000000000000e+00
1.952787488852829867e+01,0.000000000000000000e+00
1.725561128433793812e+01,0.000000000000000000e+00
1.577082663913329696e+01,0.000000000000000000e+00
1.936199727701784923e+01,0.000000000000000000e+00
2.199480416870036237e+01,0.000000000000000000e+00
1.808360411988832084e+01,0.000000000000000000e+00
1.998020256988041510e+01,0.000000000000000000e+00
2.268630890726473837e+01,0.000000000000000000e+00
2.095715913137352260e+01,0.000000000000000000e+00
1.720472957054511554e+01,0.000000000000000000e+00
2.097004549607283153e+01,0.000000000000000000e+00
1.952812095107207924e+01,0.000000000000000000e+00
1.710148481911111773e+01,0.000000000000000000e+00
2.022980505997314182e+01,0.000000000000000000e+00
1.730433045137561265e+01,0.000000000000000000e+00
1.469747691018881319e+01,0.000000000000000000e+00
1.953986538374654458e+01,0.000000000000000000e+00
1.875172438743373604e+01,0.000000000000000000e+00
1.786111957634040692e+01,0.000000000000000000e+00
2.039661968937862468e+01,0.000000000000000000e+00
2.094394028111016226e+01,0.000000000000000000e+00
1.964629584916324490e+01,0.000000000000000000e+00
2.155780479876123934e+01,0.000000000000000000e+00
1.940134797804935118e+01,0.000000000000000000e+00
1.959704313188601432e+01,0.000000000000000000e+00
1.921319550667918818e+01,0.000000000000000000e+00
2.402412993093034999e+01,0.000000000000000000e+00
1.414731790695427804e+01,0.000000000000000000e+00
1.886853685509766620e+01,0.000000000000000000e+00
2.005864143793829157e+01,0.000000000000000000e+00
2.152186459529048079e+01,0.000000000000000000e+00
1.902803109536799298e+01,0.000000000000000000e+00
2.434792767251891732e+01,0.000000000000000000e+00
2.065154010962736919e+01,0.000000000000000000e+00
1.926166959757533093e+01,0.000000000000000000e+00
1.842123308023942130e+01,0.000000000000000000e+00
2.099418933068628590e+01,0.000000000000000000e+00
1.626020183995853330e+01,0.000000000000000000e+00
1.782263774537044299e+01,0.000000000000000000e+00
2.119168278043730425e+01,0.000000000000000000e+00
1.908981438400122954e+01,0.000000000000000000e+00
2.041032670463220811e+01,0.000000000000000000e+00
1.898942759942402603e+01,0.000000000000000000e+00
1.999504249047251037e+01,0.000000000000000000e+00
1.745741814709743167e+01,0.000000000000000000e+00
2.188268069638391466e+01,0.000000000000000000e+00
2.138082494640611486e+01,0.000000000000000000e+00
2.058552261466832789e+01,0.000000000000000000e+00
1.808562690295206821e+01,0.000000000000000000e+00
1.751700033646964627e+01,0.000000000000000000e+00
2.140776206088052902e+01,0.000000000000000000e+00
2.381796422012853043e+01,0.000000000000000000e+00
2.318874398353459299e+01,0.000000000000000000e+00
2.288869652595108306e+01,0.000000000000000000e+00
1.934698133810050180e+01,0.000000000000000000e+00
2.232911212587804073e+01,0.000000000000000000e+00
2.031315734636822157e+01,0.000000000000000000e+00
1.851092097137898307e+01,0.000000000000000000e+00
1.437150545945499402e+01,0.000000000000000000e+00
1.878629905869289374e+01,0.000000000000000000e+00
2.155980545490839617e+01,0.000000000000000000e+00
2.024718097356888791e+01,0.000000000000000000e+00
2.026690456166831211e+01,0.000000000000000000e+00
1.807215892708226690e+01,0.000000000000000000e+00
2.025429037845060876e+01,0.000000000000000000e+00
1.764147176965366270e+01,0.000000000000000000e+00
1.664314687493903122e+01,0.000000000000000000e+00
2.137460123870399187e+01,0.000000000000000000e+00
1.587902226130932881e+01,0.000000000000000000e+00
2.461328238351867981e+01,0.000000000000000000e+00
2.350256711489413775e+01,0.000000000000000000e+00
1.961865729886288179e+01,0.000000000000000000e+00
2.220320422988353926e+01,0.000000000000000000e+00
1.985351072647517157e+01,0.000000000000000000e+00
2.092481180441428990e+01,0.000000000000000000e+00
1.973304757174729573e+01,0.000000000000000000e+00
1.806611765056007002e+01,0.000000000000000000e+00
1.703648229935915381e+01,0.000000000000000000e+00
1.598148010080375947e+01,0.000000000000000000e+00
1.764268317711599110e+01,0.000000000000000000e+00
1.947732673163320172e+01,0.000000000000000000e+00
1.859386942443559931e+01,0.000000000000000000e+00
2.451901602081557385e+01,0.000000000000000000e+00
1.687880621766375455e+01,0.000000000000000000e+00
6.740752271692858244e+01,0.000000000000000000e+00
6.689586751157399647e+01,0.000000000000000000e+00
6.797484642303160740e+01,0.000000000000000000e+00
6.969306943075719118e+01,0.000000000000000000e+00
6.949530430017951232e+01,0.000000000000000000e+00
6.705248743650652443e+01,0.000000000000000000e+00
6.707895042281761278e+01,0.000000000000000000e+00
6.797752130611529253e+01,0.000000000000000000e+00
6.826371443163452568e+01,0.000000000000000000e+00
6.764856671669535615e+01,0.000000000000000000e+00
6.976998661389313838e+01,0.000000000000000000e+00
7.029649096631075622e+01,0.000000000000000000e+00
7.732933686034222376e+01,0.000000000000000000e+00
7.393877655492256906e+01,0.000000000000000000e+00
7.874911056809466459e+01,0.000000000000000000e+00
7.734318692768931669e+01,0.000000000000000000e+00
7.475108781765000288e+01,0.000000000000000000e+00
7.689335973963667925e+01,0.000000000000000000e+00
7.886781799697557460e+01,0.000000000000000000e+00
8.029242941620351814e+01,0.000000000000000000e+00
7.596339689074743262e+01,0.000000000000000000e+00
7.924580748822882015e+01,0.000000000000000000e+00
7.754743281020610368e+01,0.000000000000000000e+00
7.950952542224271724e+01,0.000000000000000000e+00
7.810289891602953105e+01,0.000000000000000000e+00
8.085869057808994853e+01,0.000000000000000000e+00
8.128953769527086592e+01,0.000000000000000000e+00
7.942508579440566052e+01,0.000000000000000000e+00
8.072911113521773530e+01,0.000000000000000000e+00
7.906122427985371814e+01,0.000000000000000000e+00
7.998022557262994781e+01,0.000000000000000000e+00
8.090115936581193523e+01,0.000000000000000000e+00
8.135303331620444567e+01,0.000000000000000000e+00
7.810037133185859659e+01,0.000000000000000000e+00
7.563852210142941601e+01,0.000000000000000000e+00
7.961606366843464855e+01,0.000000000000000000e+00
8.394406102018209026e+01,0.000000000000000000e+00
8.054934147542761025e+01,0.000000000000000000e+00
8.219725877809126757e+01,0.000000000000000000e+00
7.609499759286724441e+01,0.000000000000000000e+00
7.924998484930246434e+01,0.000000000000000000e+00
8.190217358514287582e+01,0.000000000000000000e+00
8.036324802975950377e+01,0.000000000000000000e+00
8.038629354182266695e+01,0.000000000000000000e+00
7.956973937731409308e+01,0.000000000000000000e+00
7.753713150414985478e+01,0.000000000000000000e+00
7.808768362158814114e+01,0.000000000000000000e+00
8.153423218706939224e+01,0.000000000000000000e+00
7.790491388124844718e+01,0.000000000000000000e+00
7.743742539312998474e+01,0.000000000000000000e+00
7.884896014913961437e+01,0.000000000000000000e+00
7.732300848258708470e+01,0.000000000000000000e+00
8.014198094326482646e+01,0.000000000000000000e+00
8.076993517275325019e+01,0.000000000000000000e+00
7.954364814100837577e+01,0.000000000000000000e+00
7.858567189975752854e+01,0.000000000000000000e+00
8.097333316412942850e+01,0.000000000000000000e+00
8.232122323296756861e+01,0.000000000000000000e+00
7.594810326038593473e+01,0.000000000000000000e+00
8.210767507545746469e+01,0.000000000000000000e+00
7.884902649111896267e+01,0.000000000000000000e+00
7.807271677552314770e+01,0.000000000000000000e+00
8.118281962073851332e+01,0.000000000000000000e+00
8.028744329607714292e+01,0.000000000000000000e+00
8.035443089870521760e+01,0.000000000000000000e+00
7.872986654831110798e+01,0.000000000000000000e+00
8.093981055528543322e+01,0.000000000000000000e+00
8.124865368038899760e+01,0.000000000000000000e+00
8.259062397551899437e+01,0.000000000000000000e+00
8.058104744544935727e+01,0.000000000000000000e+00
7.721164587636127408e+01,0.000000000000000000e+00
7.912501229384983503e+01,0.000000000000000000e+00
7.738221255796298692e+01,0.000000000000000000e+00
7.970437498811678267e+01,0.000000000000000000e+00
8.130940019821511555e+01,0.000000000000000000e+00
8.058758135811228840e+01,0.000000000000000000e+00
7.848932015761236869e+01,0.000000000000000000e+00
7.945163467698704096e+01,0.000000000000000000e+00
7.861402231823544184e+01,0.000000000000000000e+00
8.273905808727262468e+01,0.000000000000000000e+00
7.892425813641305865e+01,0.000000000000000000e+00
7.704969482633879352e+01,0.000000000000000000e+00
7.704650323079816587e+01,0.000000000000000000e+00
8.098950050483303187e+01,0.000000000000000000e+00
8.006911009003323443e+01,0.000000000000000000e+00
7.977910797261348819e+01,0.000000000000000000e+00
8.070861073476572756e+01,0.000000000000000000e+00
7.951554424890757389e+01,0.000000000000000000e+00
8.187696494198701203e+01,0.000000000000000000e+00
8.292267927501109170e+01,0.000000000000000000e+00
7.935581401775134225e+01,0.000000000000000000e+00
8.154219225682213334e+01,0.000000000000000000e+00
7.795467592751931818e+01,0.000000000000000000e+00
8.075800063690813602e+01,0.000000000000000000e+00
8.182116799237995508e+01,0.000000000000000000e+00
7.907811825821576690e+01,0.000000000000000000e+00
8.235532879809581175e+01,0.000000000000000000e+00
8.153937503596078784e+01,0.000000000000000000e+00
8.054906927711456888e+01,0.000000000000000000e+00
7.639126209727557182e+01,0.000000000000000000e+00
7.929822847590634183e+01,0.000000000000000000e+00
7.803122825992461742e+01,0.000000000000000000e+00
8.222446867450537411e+01,0.000000000000000000e+00
8.461769921429063857e+01,0.000000000000000000e+00
8.188615353608761893e+01,0.000000000000000000e+00
7.885442886515076566e+01,0.000000000000000000e+00
7.666676300762043184e+01,0.000000000000000000e+00
7.916352925256614981e+01,0.000000000000000000e+00
2.840540903490444080e+01,0.000000000000000000e+00
3.335042713969763639e+01,0.000000000000000000e+00
3.174704935988737375e+01,0.000000000000000000e+00
3.009378881275327444e+01,0.000000000000000000e+00
3.364837047842835460e+01,0.000000000000000000e+00
2.819862396572210628e+01,0.000000000000000000e+00
3.125772761985668424e+01,0.000000000000000000e+00
3.305238497378681473e+01,0.000000000000000000e+00
3.144055574818566257e+01,0.000000000000000000e+00
3.346683411704040623e+01,0.000000000000000000e+00
3.164529793081584330e+01,0.000000000000000000e+00
3.468212175955470400e+01,0.000000000000000000e+00
2.209709470224706251e+01,0.000000000000000000e+00
1.847316246013463115e+01,0.000000000000000000e+00
2.246774374304925814e+01,0.000000000000000000e+00
2.118406856628716284e+01,0.000000000000000000e+00
2.270040038520089354e+01,0.000000000000000000e+00
2.105807011302324483e+01,0.000000000000000000e+00
2.146665700589197101e+01,0.000000000000000000e+00
2.518511398357629361e+01,0.000000000000000000e+00
2.302385929238694118e+01,0.000000000000000000e+00
1.994881919849309782e+01,0.000000000000000000e+00
2.201396712862212723e+01,0.000000000000000000e+00
2.601167888490453706e+01,0.000000000000000000e+00
1.677052715697546148e+01,0.000000000000000000e+00
1.774115934364584035e+01,0.000000000000000000e+00
1.523340170934945448e+01,0.000000000000000000e+00
2.164765719707929748e+01,0.000000000000000000e+00
1.797124863863692212e+01,0.000000000000000000e+00
2.084648418815738680e+01,0.000000000000000000e+00
2.270811366327453484e+01,0.000000000000000000e+00
1.904730475173113291e+01,0.000000000000000000e+00
2.144594236279581878e+01,0.000000000000000000e+00
2.539666422961491321e+01,0.000000000000000000e+00
1.887941477378319277e+01,0.000000000000000000e+00
1.986639192683640687e+01,0.000000000000000000e+00
1.806729606164456570e+01,0.000000000000000000e+00
1.981516588191329831e+01,0.000000000000000000e+00
1.650703637828239678e+01,0.000000000000000000e+00
1.730829854226437092e+01,0.000000000000000000e+00
2.249099445832821687e+01,0.000000000000000000e+00
2.045304082943689039e+01,0.000000000000000000e+00
1.840922993474872271e+01,0.000000000000000000e+00
1.848582330042176380e+01,0.000000000000000000e+00
2.257915456669503484e+01,0.000000000000000000e+00
1.729290056045384461e+01,0.000000000000000000e+00
1.716641085763667363e+01,0.000000000000000000e+00
1.675943342736307073e+01,0.000000000000000000e+00
1.762954547234989278e+01,0.000000000000000000e+00
2.051793935811754821e+01,0.000000000000000000e+00
1.850569954928136340e+01,0.000000000000000000e+00
2.109173882356637364e+01,0.000000000000000000e+00
2.091133356482466255e+01,0.000000000000000000e+00
1.837165145174970959e+01,0.000000000000000000e+00
2.181284934675792186e+01,0.000000000000000000e+00
2.050412154549247390e+01,0.000000000000000000e+00
2.030748387026905633e+01,0.000000000000000000e+00
2.087333422594460686e+01,0.000000000000000000e+00
1.857855893181328355e+01,0.000000000000000000e+00
2.184791987198926222e+01,0.000000000000000000e+00
1.948031774474613087e+01,0.000000000000000000e+00
2.085951965734710001e+01,0.000000000000000000e+00
2.280927521757673304e+01,0.000000000000000000e+00
2.238280147424243083e+01,0.000000000000000000e+00
2.162458845539591934e+01,0.000000000000000000e+00
2.200753434350808746e+01,0.000000000000000000e+00
2.202820512532986186e+01,0.000000000000000000e+00
1.965936138847343528e+01,0.000000000000000000e+00
2.122775048939599785e+01,0.000000000000000000e+00
2.147308487416475486e+01,0.000000000000000000e+00
1.841990751161747397e+01,0.000000000000000000e+00
2.062340064105135440e+01,0.000000000000000000e+00
2.088940695541471726e+01,0.000000000000000000e+00
1.975663097244131450e+01,0.000000000000000000e+00
2.094920089575878208e+01,0.000000000000000000e+00
2.108692713028230870e+01,0.000000000000000000e+00
2.287793892490925884e+01,0.000000000000000000e+00
2.333699199041672401e+01,0.000000000000000000e+00
2.089416723507189033e+01,0.000000000000000000e+00
