value,error
1.834918541425333061e+01,0.000000000000000000e+00
1.938683977133695535e+01,0.000000000000000000e+00
2.000116277694672107e+01,0.000000000000000000e+00
2.205076817999530547e+01,0.000000000000000000e+00
1.795668318546133335e+01,0.000000000000000000e+00
2.141400031575896534e+01,0.000000000000000000e+00
1.600403083192378517e+01,0.000000000000000000e+00
1.978470941301151953e+01,0.000000000000000000e+00
2.227103748384145021e+01,0.000000000000000000e+00
2.357489323937638304e+01,0.000000000000000000e+00
2.067060925081691636e+01,0.000000000000000000e+00
2.069590776014236155e+01,0.000000000000000000e+00
2.154340292408098989e+01,0.000000000000000000e+00
2.195177091189243157e+01,0.000000000000000000e+00
1.738882885040972326e+01,0.000000000000000000e+00
1.927835135596968996e+01,0.000000000000000000e+00
1.970568455632142246e+01,0.000000000000000000e+00
1.833804937729897233e+01,0.000000000000000000e+00
1.964574395308399701e+01,0.000000000000000000e+00
2.138864864461771376e+01,0.000000000000000000e+00
6.332776419777346888e+01,0.000000000000000000e+00
6.862996568092631833e+01,0.000000000000000000e+00
6.800295244350763824e+01,0.000000000000000000e+00
6.698778099590946056e+01,0.000000000000000000e+00
6.791207019762394737e+01,0.000000000000000000e+00
7.140072336714317203e+01,0.000000000000000000e+00
6.884557896086167261e+01,0.000000000000000000e+00
6.576747602909122747e+01,0.000000000000000000e+00
6.569475372480759745e+01,0.000000000000000000e+00
6.646168552415177544e+01,0.000000000000000000e+00
6.829777944085331853e+01,0.000000000000000000e+00
6.982636784453350742e+01,0.000000000000000000e+00
7.952548174990218399e+01,0.000000000000000000e+00
7.830146963140940386e+01,0.000000000000000000e+00
7.930593270829395180e+01,0.000000000000000000e+00
8.074568806236329976e+01,0.000000000000000000e+00
7.600286388074192701e+01,0.000000000000000000e+00
7.678235896463364440e+01,0.000000000000000000e+00
7.547767826278108316e+01,0.000000000000000000e+00
7.867976528623725585e+01,0.000000000000000000e+00
7.668062815447032676e+01,0.000000000000000000e+00
7.726419042418750394e+01,0.000000000000000000e+00
7.733623073480252685e+01,0.000000000000000000e+00
7.996734576568232455e+01,0.000000000000000000e+00
7.680537522603999889e+01,0.000000000000000000e+00
8.098697336789530254e+01,0.000000000000000000e+00
7.775403307721695967e+01,0.000000000000000000e+00
8.205018098002574334e+01,0.000000000000000000e+00
8.203064477134213917e+01,0.000000000000000000e+00
7.882498440453674959e+01,0.000000000000000000e+00
8.238691744132914607e+01,0.000000000000000000e+00
7.457504629199078749e+01,0.000000000000000000e+00
7.907033534936661567e+01,0.000000000000000000e+00
8.338263030889454797e+01,0.000000000000000000e+00
8.178942934920529240e+01,0.000000000000000000e+00
7.983264003864825042e+01,0.000000000000000000e+00
7.711212338188853721e+01,0.000000000000000000e+00
7.754562505826805818e+01,0.000000000000000000e+00
8.041211991956596705e+01,0.000000000000000000e+00
7.917075207762206901e+01,0.000000000000000000e+00
7.727149254539112633e+01,0.000000000000000000e+00
7.826129205865660765e+01,0.000000000000000000e+00
8.055746848838613516e+01,0.000000000000000000e+00
8.257587290939849822e+01,0.000000000000000000e+00
7.929226593430011860e+01,0.000000000000000000e+00
7.682878157062117452e+01,0.000000000000000000e+00
7.689514389607667511e+01,0.000000000000000000e+00
8.142708354206179422e+01,0.000000000000000000e+00
7.623494915760321078e+01,0.000000000000000000e+00
8.152891473747557427e+01,0.000000000000000000e+00
8.012833301443272660e+01,0.000000000000000000e+00
7.560040687228698175e+01,0.000000000000000000e+00
8.000314036420718367e+01,0.000000000000000000e+00
7.999648118858466717e+01,0.000000000000000000e+00
8.002733044729950507e+01,0.000000000000000000e+00
8.003410857965107539e+01,0.000000000000000000e+00
7.812761059272894215e+01,0.000000000000000000e+00
7.791204419237737966e+01,0.000000000000000000e+00
8.086206160211435190e+01,0.000000000000000000e+00
8.123860036823514008e+01,0.000000000000000000e+00
8.006976407968623732e+01,0.000000000000000000e+00
8.196646217473457341e+01,0.000000000000000000e+00
7.962573667112332032e+01,0.000000000000000000e+00
7.964852583727588353e+01,0.000000000000000000e+00
7.708887819813094211e+01,0.000000000000000000e+00
7.996504060726951479e+01,0.000000000000000000e+00
7.901015888929904918e+01,0.000000000000000000e+00
8.263206166419608678e+01,0.000000000000000000e+00
8.651412305832235461e+01,0.000000000000000000e+00
8.117495527335350403e+01,0.000000000000000000e+00
8.592344773045236650e+01,0.000000000000000000e+00
7.952095478018885899e+01,0.000000000000000000e+00
7.648777296240976398e+01,0.000000000000000000e+00
8.029021350453196249e+01,0.000000000000000000e+00
7.961831199969408601e+01,0.000000000000000000e+00
8.283538212334384809e+01,0.000000000000000000e+00
8.127465040434121590e+01,0.000000000000000000e+00
7.950786891310650617e+01,0.000000000000000000e+00
7.935474194251008839e+01,0.000000000000000000e+00
8.232024982687940451e+01,0.000000000000000000e+00
8.144863107539237035e+01,0.000000000000000000e+00
7.963003712538858281e+01,0.000000000000000000e+00
7.945332735571227545e+01,0.000000000000000000e+00
7.969676243967504092e+01,0.000000000000000000e+00
7.852270191173801095e+01,0.000000000000000000e+00
7.715972289388236049e+01,0.000000000000000000e+00
7.849504287712912287e+01,0.000000000000000000e+00
7.975880155606481026e+01,0.000000000000000000e+00
7.855185354516824248e+01,0.000000000000000000e+00
7.918203311095366814e+01,0.000000000000000000e+00
7.949711267139301185e+01,0.000000000000000000e+00
8.073140012971995816e+01,0.000000000000000000e+00
7.911042606182344628e+01,0.000000000000000000e+00
8.099313922587862180e+01,0.000000000000000000e+00
7.807768968930790265e+01,0.000000000000000000e+00
7.760868447985859575e+01,0.000000000000000000e+00
7.977764608718349848e+01,0.000000000000000000e+00
7.679593414323909428e+01,0.000000000000000000e+00
8.251665414653004404e+01,0.000000000000000000e+00
8.144483797831514948e+01,0.000000000000000000e+00
8.115987329960427132e+01,0.000000000000000000e+00
8.056355114452951227e+01,0.000000000000000000e+00
8.324732527125844683e+01,0.000000000000000000e+00
7.927423179299979950e+01,0.000000000000000000e+00
7.863023901184426734e+01,0.000000000000000000e+00
7.985995938281168094e+01,0.000000000000000000e+00
8.272875926996066198e+01,0.000000000000000000e+00
8.021195234207434055e+01,0.000000000000000000e+00
2.808478788439067131e+01,0.000000000000000000e+00
3.198978914509343952e+01,0.000000000000000000e+00
3.263444604850554498e+01,0.000000000000000000e+00
3.180224077003745720e+01,0.000000000000000000e+00
3.444317881529206460e+01,0.000000000000000000e+00
3.673674082889586145e+01,0.000000000000000000e+00
3.011190855196738525e+01,0.000000000000000000e+00
2.914610884621337661e+01,0.000000000000000000e+00
3.621643264578153065e+01,0.000000000000000000e+00
3.029966411057759501e+01,0.000000000000000000e+00
3.443979934171975543e+01,0.000000000000000000e+00
3.554473864314395826e+01,0.000000000000000000e+00
2.325378899106731012e+01,0.000000000000000000e+00
2.340075184197340974e+01,0.000000000000000000e+00
1.835892924087733746e+01,0.000000000000000000e+00
2.166068955740924551e+01,0.000000000000000000e+00
2.336598195471199801e+01,0.000000000000000000e+00
2.065872774312204285e+01,0.000000000000000000e+00
2.159016548012505865e+01,0.000000000000000000e+00
2.133643086474222983e+01,0.000000000000000000e+00
2.594003727909948509e+01,0.000000000000000000e+00
2.698454283184492652e+01,0.000000000000000000e+00
2.608054925927199363e+01,0.000000000000000000e+00
2.536241567789987172e+01,0.000000000000000000e+00
2.117850777854443223e+01,0.000000000000000000e+00
2.190699978044526119e+01,0.000000000000000000e+00
1.876271095476589323e+01,0.000000000000000000e+00
2.032386766708597037e+01,0.000000000000000000e+00
2.263372885279336089e+01,0.000000000000000000e+00
2.003114125421323877e+01,0.000000000000000000e+00
2.137080778688949323e+01,0.000000000000000000e+00
2.229294953576647131e+01,0.000000000000000000e+00
2.494708018273775352e+01,0.000000000000000000e+00
2.361757350430248792e+01,0.000000000000000000e+00
2.416218490877253799e+01,0.000000000000000000e+00
1.986142853577521805e+01,0.000000000000000000e+00
2.071544778110357043e+01,0.000000000000000000e+00
1.986824687414446089e+01,0.000000000000000000e+00
2.199819724571068491e+01,0.000000000000000000e+00
1.972600315487057543e+01,0.000000000000000000e+00
1.952475114210294649e+01,0.000000000000000000e+00
1.775595970334734730e+01,0.000000000000000000e+00
2.144307341370931752e+01,0.000000000000000000e+00
1.640748261954978204e+01,0.000000000000000000e+00
2.013793978072114044e+01,0.000000000000000000e+00
1.655559678188445361e+01,0.000000000000000000e+00
1.910311384951145897e+01,0.000000000000000000e+00
2.195787382183099723e+01,0.000000000000000000e+00
2.127462774658880207e+01,0.000000000000000000e+00
2.028672912066845058e+01,0.000000000000000000e+00
1.954433317963902894e+01,0.000000000000000000e+00
1.744731249411967511e+01,0.000000000000000000e+00
1.684382337613412872e+01,0.000000000000000000e+00
1.739900910393694744e+01,0.000000000000000000e+00
1.943235135405038250e+01,0.000000000000000000e+00
2.185039850067970946e+01,0.000000000000000000e+00
1.639635376517858845e+01,0.000000000000000000e+00
2.281968991920410517e+01,0.000000000000000000e+00
2.042224796301411160e+01,0.000000000000000000e+00
1.607755584464083398e+01,0.000000000000000000e+00
1.852551104619154643e+01,0.000000000000000000e+00
2.388224985577473802e+01,0.000000000000000000e+00
1.898003194643241898e+01,0.000000000000000000e+00
1.854853783407076762e+01,0.000000000000000000e+00
1.574851096936384920e+01,0.000000000000000000e+00
1.684997168265513423e+01,0.000000000000000000e+00
1.769791662198678139e+01,0.000000000000000000e+00
1.925317861118887919e+01,0.000000000000000000e+00
1.974504600839946278e+01,0.000000000000000000e+00
2.055762889142836158e+01,0.000000000000000000e+00
1.972574366438138327e+01,0.000000000000000000e+00
2.042622491494394055e+01,0.000000000000000000e+00
1.885364327894028591e+01,0.000000000000000000e+00
1.737295809064573504e+01,0.000000000000000000e+00
1.762664331934595907e+01,0.000000000000000000e+00
2.095371443385958443e+01,0.000000000000000000e+00
1.582971929670989297e+01,0.000000000000000000e+00
1.966682897735775626e+01,0.000000000000000000e+00
2.084749270575034075e+01,0.000000000000000000e+00
