value,error
1.799071122283918811e+01,0.000000000000000000e+00
2.299495500940048842e+01,0.000000000000000000e+00
1.828313994397057485e+01,0.000000000000000000e+00
2.033839024076544888e+01,0.000000000000000000e+00
1.919906565550508404e+01,0.000000000000000000e+00
1.636790947202809576e+01,0.000000000000000000e+00
1.830681811700579331e+01,0.000000000000000000e+00
1.885084743548060260e+01,0.000000000000000000e+00
2.189749792483524260e+01,0.000000000000000000e+00
1.925377488461520770e+01,0.000000000000000000e+00
2.048098475248463401e+01,0.000000000000000000e+00
2.411143030802340093e+01,0.000000000000000000e+00
1.838244948123589140e+01,0.000000000000000000e+00
2.347785683312212157e+01,0.000000000000000000e+00
2.270966790658280132e+01,0.000000000000000000e+00
1.961813954181511122e+01,0.000000000000000000e+00
6.642961006179449157e+01,0.000000000000000000e+00
6.814461941643354237e+01,0.000000000000000000e+00
6.865106697737689956e+01,0.000000000000000000e+00
6.238676378926978572e+01,0.000000000000000000e+00
6.783392860731616736e+01,0.000000000000000000e+00
7.092333468730916479e+01,0.000000000000000000e+00
7.128294700492219249e+01,0.000000000000000000e+00
6.800677623770098990e+01,0.000000000000000000e+00
7.099058336076188880e+01,0.000000000000000000e+00
6.831502564431220037e+01,0.000000000000000000e+00
7.139977142962770529e+01,0.000000000000000000e+00
7.207797726056425347e+01,0.000000000000000000e+00
7.625955884137063379e+01,0.000000000000000000e+00
7.830641562267217637e+01,0.000000000000000000e+00
7.623097608086875709e+01,0.000000000000000000e+00
7.859930645601450294e+01,0.000000000000000000e+00
7.805444041695498925e+01,0.000000000000000000e+00
7.411364134519615732e+01,0.000000000000000000e+00
8.004142248695390549e+01,0.000000000000000000e+00
7.696449555675607712e+01,0.000000000000000000e+00
7.896538629863580638e+01,0.000000000000000000e+00
7.836150605205961028e+01,0.000000000000000000e+00
7.484376308176024395e+01,0.000000000000000000e+00
7.556119014412303159e+01,0.000000000000000000e+00
7.884586132609740616e+01,0.000000000000000000e+00
7.629813547152920705e+01,0.000000000000000000e+00
8.181442911598323064e+01,0.000000000000000000e+00
7.997945510132859681e+01,0.000000000000000000e+00
7.780603235725132549e+01,0.000000000000000000e+00
7.920415710287338129e+01,0.000000000000000000e+00
8.144788797354411258e+01,0.000000000000000000e+00
7.806705008469825202e+01,0.000000000000000000e+00
7.578276897849625016e+01,0.000000000000000000e+00
7.797247230159146625e+01,0.000000000000000000e+00
7.708163862363201702e+01,0.000000000000000000e+00
7.931436059282218309e+01,0.000000000000000000e+00
8.061666393041723211e+01,0.000000000000000000e+00
7.770247368538036881e+01,0.000000000000000000e+00
7.833023822345721499e+01,0.000000000000000000e+00
7.748450759858791059e+01,0.000000000000000000e+00
8.292839479625321530e+01,0.000000000000000000e+00
7.934827472308757024e+01,0.000000000000000000e+00
7.915741472601563089e+01,0.000000000000000000e+00
8.052900263854144214e+01,0.000000000000000000e+00
7.744094027142951120e+01,0.000000000000000000e+00
8.366803998100607487e+01,0.000000000000000000e+00
8.169170586454731620e+01,0.000000000000000000e+00
7.845648106789940357e+01,0.000000000000000000e+00
7.834601173670768048e+01,0.000000000000000000e+00
7.679077651010476302e+01,0.000000000000000000e+00
8.335403457220942869e+01,0.000000000000000000e+00
7.851227885191423184e+01,0.000000000000000000e+00
8.045878771476256475e+01,0.000000000000000000e+00
8.294792345194989025e+01,0.000000000000000000e+00
7.858360163020233813e+01,0.000000000000000000e+00
8.098945563230266487e+01,0.000000000000000000e+00
8.078879330765933275e+01,0.000000000000000000e+00
7.914929162516301631e+01,0.000000000000000000e+00
8.077447502088681119e+01,0.000000000000000000e+00
8.245023428561050594e+01,0.000000000000000000e+00
8.025937430165906505e+01,0.000000000000000000e+00
8.082779161671763291e+01,0.000000000000000000e+00
7.652955354419528078e+01,0.000000000000000000e+00
7.976778713568715773e+01,0.000000000000000000e+00
8.158404316338528872e+01,0.000000000000000000e+00
8.168845932660548215e+01,0.000000000000000000e+00
8.098383772645610179e+01,0.000000000000000000e+00
8.435450094611881866e+01,0.000000000000000000e+00
7.862026376788378457e+01,0.000000000000000000e+00
7.952798376780873468e+01,0.000000000000000000e+00
7.952844901666253463e+01,0.000000000000000000e+00
8.052375357581307469e+01,0.000000000000000000e+00
7.863316152021228334e+01,0.000000000000000000e+00
8.295849552493886847e+01,0.000000000000000000e+00
7.931231174511569293e+01,0.000000000000000000e+00
7.883368337690134808e+01,0.000000000000000000e+00
7.768915791395291137e+01,0.000000000000000000e+00
7.821834271685153794e+01,0.000000000000000000e+00
8.026594657934101917e+01,0.000000000000000000e+00
8.264446836000064422e+01,0.000000000000000000e+00
7.978222707800526337e+01,0.000000000000000000e+00
7.827219685010575745e+01,0.000000000000000000e+00
7.977896148881266924e+01,0.000000000000000000e+00
7.790332186843082241e+01,0.000000000000000000e+00
7.677563877675592607e+01,0.000000000000000000e+00
8.025362978920570356e+01,0.000000000000000000e+00
7.804127983618541009e+01,0.000000000000000000e+00
7.967274903050288515e+01,0.000000000000000000e+00
8.253809201804125451e+01,0.000000000000000000e+00
8.015638186511822028e+01,0.000000000000000000e+00
8.029593111184284737e+01,0.000000000000000000e+00
8.016508655879388812e+01,0.000000000000000000e+00
7.873625803244367205e+01,0.000000000000000000e+00
7.890531253313535842e+01,0.000000000000000000e+00
7.729662410035244591e+01,0.000000000000000000e+00
8.153851245652056434e+01,0.000000000000000000e+00
7.946659708583335657e+01,0.000000000000000000e+00
8.067980944335414506e+01,0.000000000000000000e+00
7.967161033333032094e+01,0.000000000000000000e+00
7.976418677354679687e+01,0.000000000000000000e+00
8.172065177932805113e+01,0.000000000000000000e+00
8.041912829135412721e+01,0.000000000000000000e+00
7.629147821302905186e+01,0.000000000000000000e+00
7.915978453172500906e+01,0.000000000000000000e+00
7.735865875787301604e+01,0.000000000000000000e+00
8.099282995744707137e+01,0.000000000000000000e+00
8.078020559150159841e+01,0.000000000000000000e+00
7.761521471580007869e+01,0.000000000000000000e+00
3.021581948081967184e+01,0.000000000000000000e+00
3.093040062227198916e+01,0.000000000000000000e+00
3.094823668915573833e+01,0.000000000000000000e+00
3.200375949232675055e+01,0.000000000000000000e+00
3.367105776082367186e+01,0.000000000000000000e+00
3.119553831409407607e+01,0.000000000000000000e+00
3.263326214066424313e+01,0.000000000000000000e+00
3.349831612790845270e+01,0.000000000000000000e+00
3.224529331030727519e+01,0.000000000000000000e+00
2.959559558501936394e+01,0.000000000000000000e+00
3.411748079120611266e+01,0.000000000000000000e+00
3.358360286401104133e+01,0.000000000000000000e+00
2.195682588535823498e+01,0.000000000000000000e+00
2.307748517639118901e+01,0.000000000000000000e+00
2.109361155782740127e+01,0.000000000000000000e+00
2.187953839505159337e+01,0.000000000000000000e+00
2.785916849231406189e+01,0.000000000000000000e+00
2.289115371303575230e+01,0.000000000000000000e+00
2.186760708086415406e+01,0.000000000000000000e+00
2.335390913560893011e+01,0.000000000000000000e+00
2.046256831705688839e+01,0.000000000000000000e+00
2.263039420434055771e+01,0.000000000000000000e+00
1.864286196347021018e+01,0.000000000000000000e+00
2.622005592043930733e+01,0.000000000000000000e+00
2.245925310200944480e+01,0.000000000000000000e+00
1.818195134785270284e+01,0.000000000000000000e+00
1.920345542553686613e+01,0.000000000000000000e+00
1.857343897337921845e+01,0.000000000000000000e+00
1.859595780204978865e+01,0.000000000000000000e+00
2.125484494886620368e+01,0.000000000000000000e+00
2.158796078215902625e+01,0.000000000000000000e+00
1.469305364269385095e+01,0.000000000000000000e+00
2.014393575497205902e+01,0.000000000000000000e+00
1.986900201711040381e+01,0.000000000000000000e+00
2.028283278057531547e+01,0.000000000000000000e+00
2.000033820259620043e+01,0.000000000000000000e+00
2.093381669231737519e+01,0.000000000000000000e+00
1.947827137402510544e+01,0.000000000000000000e+00
2.048819033601245465e+01,0.000000000000000000e+00
1.950815867597662745e+01,0.000000000000000000e+00
2.050113469440416125e+01,0.000000000000000000e+00
2.018703119849222460e+01,0.000000000000000000e+00
2.012315204416247383e+01,0.000000000000000000e+00
1.817073389339977041e+01,0.000000000000000000e+00
1.983223813091937160e+01,0.000000000000000000e+00
2.083390078388904243e+01,0.000000000000000000e+00
1.945568239755986539e+01,0.000000000000000000e+00
1.924290242316534361e+01,0.000000000000000000e+00
1.997667850557655100e+01,0.000000000000000000e+00
2.025869258622792657e+01,0.000000000000000000e+00
2.076290011422350901e+01,0.000000000000000000e+00
2.350013604048524130e+01,0.000000000000000000e+00
2.097357803251516728e+01,0.000000000000000000e+00
2.087132115791659714e+01,0.000000000000000000e+00
1.686447181670612139e+01,0.000000000000000000e+00
2.031487384567801158e+01,0.000000000000000000e+00
1.941580337729493166e+01,0.000000000000000000e+00
1.930468041167872073e+01,0.000000000000000000e+00
2.199902953875328748e+01,0.000000000000000000e+00
1.991933494455316733e+01,0.000000000000000000e+00
1.886418451878659397e+01,0.000000000000000000e+00
2.097286458508655471e+01,0.000000000000000000e+00
1.944998363334521940e+01,0.000000000000000000e+00
2.184828910389371970e+01,0.000000000000000000e+00
2.418694305789492205e+01,0.000000000000000000e+00
2.194591999025893614e+01,0.000000000000000000e+00
2.093128043482549927e+01,0.000000000000000000e+00
1.871455746413773724e+01,0.000000000000000000e+00
2.206950794512513170e+01,0.000000000000000000e+00
2.073751084335346917e+01,0.000000000000000000e+00
1.962069794886056684e+01,0.000000000000000000e+00
2.228422283744948018e+01,0.000000000000000000e+00
2.152509989706589977e+01,0.000000000000000000e+00
2.053270411914482807e+01,0.000000000000000000e+00
1.686675329479754026e+01,0.000000000000000000e+00
2.159361425227116271e+01,0.000000000000000000e+00
1.994744516127521194e+01,0.000000000000000000e+00
1.771154039047529949e+01,0.000000000000000000e+00
2.150784581646373184e+01,0.000000000000000000e+00
1.863510059117528428e+01,0.000000000000000000e+00
2.197120282026249427e+01,0.000000000000000000e+00
2.001141875598665365e+01,0.000000000000000000e+00
1.903376237179332975e+01,0.000000000000000000e+00
1.759890205188430201e+01,0.000000000000000000e+00
2.212393633791218761e+01,0.000000000000000000e+00
1.930610529457009150e+01,0.000000000000000000e+00
1.667650767057766714e+01,0.000000000000000000e+00
1.998396772506379904e+01,0.000000000000000000e+00
2.103279752585875073e+01,0.000000000000000000e+00
2.019587495455410320e+01,0.000000000000000000e+00
1.693295596915314150e+01,0.000000000000000000e+00
1.740756174402038781e+01,0.000000000000000000e+00
2.033583174713492880e+01,0.000000000000000000e+00
1.972841495733098327e+01,0.000000000000000000e+00
2.159352194210676146e+01,0.000000000000000000e+00
1.811471664839196194e+01,0.000000000000000000e+00
1.992936895040852363e+01,0.000000000000000000e+00
1.797632511582650849e+01,0.000000000000000000e+00
2.184012308312022199e+01,0.000000000000000000e+00
1.704227725200515309e+01,0.000000000000000000e+00
1.977612909839829314e+01,0.000000000000000000e+00
2.031893879374300127e+01,0.000000000000000000e+00
2.226674373159071862e+01,0.000000000000000000e+00
1.931716570955669354e+01,0.000000000000000000e+00
1.842613248292370542e+01,0.000000000000000000e+00
1.823109386506367713e+01,0.000000000000000000e+00
2.174350525916138110e+01,0.000000000000000000e+00
1.838608846636936534e+01,0.000000000000000000e+00
2.088884914578616403e+01,0.000000000000000000e+00
2.063175724856887783e+01,0.000000000000000000e+00
2.281949199715583987e+01,0.000000000000000000e+00
2.084890097282545440e+01,0.000000000000000000e+00
2.189339756219444055e+01,0.000000000000000000e+00
2.351737222799250304e+01,0.000000000000000000e+00
1.944783227068719000e+01,0.000000000000000000e+00
1.900830021000625081e+01,0.000000000000000000e+00
2.095822645545788276e+01,0.000000000000000000e+00
2.095139535802177733e+01,0.000000000000000000e+00
1.695062101325872561e+01,0.000000000000000000e+00
1.826615198390921435e+01,0.000000000000000000e+00
1.797911102441562292e+01,0.000000000000000000e+00
2.254410825072734781e+01,0.000000000000000000e+00
2.003094456788821986e+01,0.000000000000000000e+00
2.272599346176284030e+01,0.000000000000000000e+00
2.072564952623829981e+01,0.000000000000000000e+00
1.858087025855819263e+01,0.000000000000000000e+00
2.140812306938235210e+01,0.000000000000000000e+00
2.270656887214608943e+01,0.000000000000000000e+00
2.091592815088793600e+01,0.000000000000000000e+00
1.892950346964784458e+01,0.000000000000000000e+00
2.229908785735917931e+01,0.000000000000000000e+00
2.141383515989976871e+01,0.000000000000000000e+00
2.118801441615083192e+01,0.000000000000000000e+00
1.904960388296717966e+01,0.000000000000000000e+00
2.167194499044279610e+01,0.000000000000000000e+00
2.209403258379712298e+01,0.000000000000000000e+00
1.603459346021337595e+01,0.000000000000000000e+00
2.460387723919937031e+01,0.000000000000000000e+00
2.178529154989081462e+01,0.000000000000000000e+00
2.147316370138397090e+01,0.000000000000000000e+00
1.749158997977920649e+01,0.000000000000000000e+00
1.880744023594270331e+01,0.000000000000000000e+00
1.835020691946920479e+01,0.000000000000000000e+00
1.711559731890940128e+01,0.000000000000000000e+00
2.019398343264278850e+01,0.000000000000000000e+00
2.125723611366151289e+01,0.000000000000000000e+00
2.169819048450473886e+01,0.000000000000000000e+00
2.118310791416533689e+01,0.000000000000000000e+00
1.707215955674845986e+01,0.000000000000000000e+00
1.576580083742163652e+01,0.000000000000000000e+00
2.363043459254759782e+01,0.000000000000000000e+00
1.967975652726059366e+01,0.000000000000000000e+00
2.093172070576340715e+01,0.000000000000000000e+00
2.092486344194881909e+01,0.000000000000000000e+00
2.217966469555868514e+01,0.000000000000000000e+00
1.709095450680441886e+01,0.000000000000000000e+00
2.244688669816138216e+01,0.000000000000000000e+00
2.256270947976815222e+01,0.000000000000000000e+00
2.066518825529093917e+01,0.000000000000000000e+00
2.207725328212411497e+01,0.000000000000000000e+00
2.011240840265264751e+01,0.000000000000000000e+00
2.143459823013750665e+01,0.000000000000000000e+00
2.012002254352421104e+01,0.000000000000000000e+00
2.241885887852788528e+01,0.000000000000000000e+00
1.797712214531526698e+01,0.000000000000000000e+00
2.122975792479985557e+01,0.000000000000000000e+00
1.762727546862282324e+01,0.000000000000000000e+00
2.051447386464001710e+01,0.000000000000000000e+00
1.853583207720407344e+01,0.000000000000000000e+00
1.977213677207254605e+01,0.000000000000000000e+00
1.768896868971625125e+01,0.000000000000000000e+00
1.797730118715555037e+01,0.000000000000000000e+00
1.930686091331777732e+01,0.000000000000000000e+00
2.258289135168758932e+01,0.000000000000000000e+00
2.271294850210489358e+01,0.000000000000000000e+00
2.134414647647179919e+01,0.000000000000000000e+00
1.933708641811594475e+01,0.000000000000000000e+00
2.037543405674316332e+01,0.000000000000000000e+00
1.791730608143842574e+01,0.000000000000000000e+00
1.907524701506336129e+01,0.000000000000000000e+00
7.035625831677198505e+01,0.000000000000000000e+00
7.026782873238418858e+01,0.000000000000000000e+00
6.670828202839749110e+01,0.000000000000000000e+00
6.792259548622698162e+01,0.000000000000000000e+00
6.912104661145194484e+01,0.000000000000000000e+00
6.599183443325905785e+01,0.000000000000000000e+00
6.894668871407442623e+01,0.000000000000000000e+00
6.473458159118011679e+01,0.000000000000000000e+00
7.200541369447223872e+01,0.000000000000000000e+00
6.529527307767337163e+01,0.000000000000000000e+00
6.831075908217796666e+01,0.000000000000000000e+00
6.569317056203257721e+01,0.000000000000000000e+00
7.927048139485272316e+01,0.000000000000000000e+00
7.515596678792775265e+01,0.000000000000000000e+00
7.648010403814866720e+01,0.000000000000000000e+00
8.270550670521949144e+01,0.000000000000000000e+00
7.755270469170909564e+01,0.000000000000000000e+00
7.767783162509964257e+01,0.000000000000000000e+00
8.334497399502883752e+01,0.000000000000000000e+00
8.124893303145196910e+01,0.000000000000000000e+00
7.781516351690932254e+01,0.000000000000000000e+00
7.820149088907081136e+01,0.000000000000000000e+00
7.724444583342581439e+01,0.000000000000000000e+00
7.884314474168503750e+01,0.000000000000000000e+00
8.019903356159187524e+01,0.000000000000000000e+00
7.951279556729510034e+01,0.000000000000000000e+00
8.025152733846390163e+01,0.000000000000000000e+00
8.006633051441802706e+01,0.000000000000000000e+00
7.715514353696835315e+01,0.000000000000000000e+00
7.769750668709518493e+01,0.000000000000000000e+00
7.832028813077752716e+01,0.000000000000000000e+00
7.964997382458594188e+01,0.000000000000000000e+00
8.105016614211052683e+01,0.000000000000000000e+00
7.737596017074103827e+01,0.000000000000000000e+00
8.007348810957007856e+01,0.000000000000000000e+00
7.966786134407308850e+01,0.000000000000000000e+00
8.037113275271548218e+01,0.000000000000000000e+00
7.973333932806194468e+01,0.000000000000000000e+00
7.600593617528775781e+01,0.000000000000000000e+00
7.715579767586591231e+01,0.000000000000000000e+00
7.923523429166972676e+01,0.000000000000000000e+00
8.132227860037252754e+01,0.000000000000000000e+00
8.377889179962062371e+01,0.000000000000000000e+00
8.083138719555221030e+01,0.000000000000000000e+00
7.997485667282816735e+01,0.000000000000000000e+00
7.913167685092422232e+01,0.000000000000000000e+00
8.019070731784569261e+01,0.000000000000000000e+00
7.676784434434401305e+01,0.000000000000000000e+00
7.674439728932350135e+01,0.000000000000000000e+00
8.391751756385390593e+01,0.000000000000000000e+00
7.837806904735592184e+01,0.000000000000000000e+00
8.093519242113124790e+01,0.000000000000000000e+00
8.177033127517972844e+01,0.000000000000000000e+00
7.926375831184189735e+01,0.000000000000000000e+00
8.132189546391865065e+01,0.000000000000000000e+00
8.106728129848305286e+01,0.000000000000000000e+00
7.982846391065029934e+01,0.000000000000000000e+00
7.825966128639699093e+01,0.000000000000000000e+00
8.082493662938134094e+01,0.000000000000000000e+00
8.005764952205365148e+01,0.000000000000000000e+00
8.011720993112338363e+01,0.000000000000000000e+00
7.875999224876817095e+01,0.000000000000000000e+00
8.112313238694268591e+01,0.000000000000000000e+00
7.720305375680536031e+01,0.000000000000000000e+00
8.189015214634166284e+01,0.000000000000000000e+00
8.162893767403433287e+01,0.000000000000000000e+00
7.729020740320356708e+01,0.000000000000000000e+00
8.002772460689162415e+01,0.000000000000000000e+00
7.999893960643127855e+01,0.000000000000000000e+00
8.031381522071372103e+01,0.000000000000000000e+00
7.972024131422374182e+01,0.000000000000000000e+00
7.980060747688720824e+01,0.000000000000000000e+00
8.125074204787240717e+01,0.000000000000000000e+00
8.484289977291632567e+01,0.000000000000000000e+00
8.037869531737077011e+01,0.000000000000000000e+00
7.733509413435993451e+01,0.000000000000000000e+00
7.896641278306093170e+01,0.000000000000000000e+00
7.843969650061328025e+01,0.000000000000000000e+00
7.836970373755831076e+01,0.000000000000000000e+00
8.007494956666839414e+01,0.000000000000000000e+00
7.922284610239258029e+01,0.000000000000000000e+00
7.827159973224614475e+01,0.000000000000000000e+00
7.688328865497192055e+01,0.000000000000000000e+00
7.615263356918958948e+01,0.000000000000000000e+00
8.154527673012982802e+01,0.000000000000000000e+00
8.157995224450058913e+01,0.000000000000000000e+00
7.897979435629090972e+01,0.000000000000000000e+00
8.241506581951735200e+01,0.000000000000000000e+00
8.314584319764844622e+01,0.000000000000000000e+00
7.688882071856424716e+01,0.000000000000000000e+00
8.162016877371199541e+01,0.000000000000000000e+00
7.986528963672093084e+01,0.000000000000000000e+00
7.772007717611987232e+01,0.000000000000000000e+00
7.791687113610073823e+01,0.000000000000000000e+00
7.870178878086477425e+01,0.000000000000000000e+00
8.124332830961949981e+01,0.000000000000000000e+00
7.858676305611467683e+01,0.000000000000000000e+00
8.061115676488591930e+01,0.000000000000000000e+00
7.926623773696073272e+01,0.000000000000000000e+00
7.912257535439418632e+01,0.000000000000000000e+00
8.093060637428138193e+01,0.000000000000000000e+00
8.098295459378987005e+01,0.000000000000000000e+00
7.855386171357066871e+01,0.000000000000000000e+00
7.956896497961325565e+01,0.000000000000000000e+00
8.351952403643120704e+01,0.000000000000000000e+00
7.923049389257553798e+01,0.000000000000000000e+00
8.232636406648489924e+01,0.000000000000000000e+00
8.400194935545027874e+01,0.000000000000000000e+00
3.292198224358115510e+01,0.000000000000000000e+00
3.522245988845475750e+01,0.000000000000000000e+00
3.452872064005696728e+01,0.000000000000000000e+00
2.941925942032558083e+01,0.000000000000000000e+00
3.294197710616668218e+01,0.000000000000000000e+00
2.983141232798584497e+01,0.000000000000000000e+00
3.231460648710496031e+01,0.000000000000000000e+00
3.037725979776488217e+01,0.000000000000000000e+00
3.384143409849387041e+01,0.000000000000000000e+00
3.410452337775918608e+01,0.000000000000000000e+00
3.094804952843378842e+01,0.000000000000000000e+00
2.834866834395558044e+01,0.000000000000000000e+00
2.600846137981627493e+01,0.000000000000000000e+00
2.324913363686761869e+01,0.000000000000000000e+00
2.064210295668175732e+01,0.000000000000000000e+00
2.078401405605132624e+01,0.000000000000000000e+00
2.432088883216622577e+01,0.000000000000000000e+00
1.992254837543510959e+01,0.000000000000000000e+00
1.875860707880102751e+01,0.000000000000000000e+00
2.462999723208052671e+01,0.000000000000000000e+00
2.189317963630508146e+01,0.000000000000000000e+00
1.794037184205520319e+01,0.000000000000000000e+00
2.073331347134640623e+01,0.000000000000000000e+00
2.841807359981054759e+01,0.000000000000000000e+00
2.238515235068321374e+01,0.000000000000000000e+00
2.088933608996758196e+01,0.000000000000000000e+00
1.835004730348092039e+01,0.000000000000000000e+00
2.076727604254726955e+01,0.000000000000000000e+00
1.902552592061392289e+01,0.000000000000000000e+00
1.949268453234307330e+01,0.000000000000000000e+00
2.265693198629850258e+01,0.000000000000000000e+00
2.386109168578115458e+01,0.000000000000000000e+00
2.328952705614747032e+01,0.000000000000000000e+00
2.149295985540739551e+01,0.000000000000000000e+00
1.787466165342110713e+01,0.000000000000000000e+00
2.131665021982425756e+01,0.000000000000000000e+00
1.905956398866494794e+01,0.000000000000000000e+00
2.046893168080113412e+01,0.000000000000000000e+00
2.067607964593193870e+01,0.000000000000000000e+00
1.684914127048206467e+01,0.000000000000000000e+00
2.121113996264084989e+01,0.000000000000000000e+00
1.809618316151664175e+01,0.000000000000000000e+00
2.022780163504203088e+01,0.000000000000000000e+00
1.817981476831309706e+01,0.000000000000000000e+00
2.196095601649530593e+01,0.000000000000000000e+00
2.174260946516535498e+01,0.000000000000000000e+00
1.922238140377189097e+01,0.000000000000000000e+00
1.870328398301149875e+01,0.000000000000000000e+00
1.666733968652322417e+01,0.000000000000000000e+00
2.126712094897720107e+01,0.000000000000000000e+00
1.987974799137543869e+01,0.000000000000000000e+00
1.935752768383729361e+01,0.000000000000000000e+00
1.864107547880934135e+01,0.000000000000000000e+00
2.018869402994939577e+01,0.000000000000000000e+00
2.121915436367186203e+01,0.000000000000000000e+00
2.237902989713922253e+01,0.000000000000000000e+00
2.490272003936154732e+01,0.000000000000000000e+00
1.892369419077651216e+01,0.000000000000000000e+00
1.895861892061412846e+01,0.000000000000000000e+00
1.737650311056075836e+01,0.000000000000000000e+00
2.296174615762579663e+01,0.000000000000000000e+00
1.673208570735058132e+01,0.000000000000000000e+00
2.015347122125016099e+01,0.000000000000000000e+00
2.205360804269275121e+01,0.000000000000000000e+00
1.713675366524578436e+01,0.000000000000000000e+00
2.059801602819962341e+01,0.000000000000000000e+00
2.044619046007405672e+01,0.000000000000000000e+00
1.994223519548266310e+01,0.000000000000000000e+00
2.077318901099706139e+01,0.000000000000000000e+00
2.348872390160248003e+01,0.000000000000000000e+00
1.943707862305718592e+01,0.000000000000000000e+00
1.863869230711615188e+01,0.000000000000000000e+00
2.170443285816250523e+01,0.000000000000000000e+00
1.634043568427647131e+01,0.000000000000000000e+00
2.446431944197433594e+01,0.000000000000000000e+00
2.126508762493859095e+01,0.000000000000000000e+00
2.184953996732569337e+01,0.000000000000000000e+00
1.989973171994133949e+01,0.000000000000000000e+00
2.005608214460247041e+01,0.000000000000000000e+00
