value,error
2.058890008227593782e+01,0.000000000000000000e+00
2.399822859596743285e+01,0.000000000000000000e+00
1.567921274191175129e+01,0.000000000000000000e+00
1.825351055819925961e+01,0.000000000000000000e+00
1.887796553837681302e+01,0.000000000000000000e+00
1.850545987410220405e+01,0.000000000000000000e+00
1.873101960574674507e+01,0.000000000000000000e+00
1.981459589701653812e+01,0.000000000000000000e+00
2.050871775719240730e+01,0.000000000000000000e+00
1.878597443594986061e+01,0.000000000000000000e+00
1.975245834097311359e+01,0.000000000000000000e+00
1.983618474700971390e+01,0.000000000000000000e+00
2.489487379082229523e+01,0.000000000000000000e+00
2.158529419766697544e+01,0.000000000000000000e+00
1.803520327211863972e+01,0.000000000000000000e+00
2.141158135992967715e+01,0.000000000000000000e+00
1.775160955166993304e+01,0.000000000000000000e+00
2.226774127444588913e+01,0.000000000000000000e+00
2.200580587952524070e+01,0.000000000000000000e+00
1.841011145352330658e+01,0.000000000000000000e+00
1.679576768122226582e+01,0.000000000000000000e+00
1.801240077280736784e+01,0.000000000000000000e+00
2.258318048816113333e+01,0.000000000000000000e+00
2.176198721081800613e+01,0.000000000000000000e+00
1.994548463604809285e+01,0.000000000000000000e+00
1.910519519331361238e+01,0.000000000000000000e+00
2.153350278125407513e+01,0.000000000000000000e+00
2.082339052223292342e+01,0.000000000000000000e+00
2.176646524788299430e+01,0.000000000000000000e+00
1.796740244168226042e+01,0.000000000000000000e+00
1.904675540313570536e+01,0.000000000000000000e+00
1.997105477981808619e+01,0.000000000000000000e+00
1.989762127815353665e+01,0.000000000000000000e+00
2.192374735862574653e+01,0.000000000000000000e+00
1.940649111463442367e+01,0.000000000000000000e+00
1.951364124059641725e+01,0.000000000000000000e+00
2.245048341447240858e+01,0.000000000000000000e+00
2.136974226879242167e+01,0.000000000000000000e+00
2.130124848984246455e+01,0.000000000000000000e+00
1.602387914967182070e+01,0.000000000000000000e+00
1.631289233153896490e+01,0.000000000000000000e+00
1.846219642303851316e+01,0.000000000000000000e+00
2.027443385168165690e+01,0.000000000000000000e+00
2.442740390134697748e+01,0.000000000000000000e+00
2.069548854884221001e+01,0.000000000000000000e+00
1.824855081387797640e+01,0.000000000000000000e+00
2.161742623313914891e+01,0.000000000000000000e+00
1.718495208225501258e+01,0.000000000000000000e+00
1.510681550472516932e+01,0.000000000000000000e+00
2.101935064562775324e+01,0.000000000000000000e+00
1.845333167902307991e+01,0.000000000000000000e+00
1.848083508668698727e+01,0.000000000000000000e+00
2.113583735404115416e+01,0.000000000000000000e+00
1.664776449936777070e+01,0.000000000000000000e+00
2.151617809082448574e+01,0.000000000000000000e+00
2.029386147644401817e+01,0.000000000000000000e+00
2.324657751650770265e+01,0.000000000000000000e+00
1.853832089455586640e+01,0.000000000000000000e+00
2.064010582540034378e+01,0.000000000000000000e+00
6.862639139104618380e+01,0.000000000000000000e+00
6.886494313049222171e+01,0.000000000000000000e+00
7.197439671501967950e+01,0.000000000000000000e+00
6.808117816176287818e+01,0.000000000000000000e+00
6.702482363141010069e+01,0.000000000000000000e+00
6.770306244239841931e+01,0.000000000000000000e+00
6.797237366021633420e+01,0.000000000000000000e+00
6.570939629331527954e+01,0.000000000000000000e+00
7.045490282697787165e+01,0.000000000000000000e+00
6.868203755410547728e+01,0.000000000000000000e+00
6.631948445777361201e+01,0.000000000000000000e+00
6.865540644284295979e+01,0.000000000000000000e+00
7.843142253253736840e+01,0.000000000000000000e+00
7.424311299570014455e+01,0.000000000000000000e+00
7.657178348325489026e+01,0.000000000000000000e+00
7.610523063967644930e+01,0.000000000000000000e+00
7.525138214463700592e+01,0.000000000000000000e+00
8.324980897758477738e+01,0.000000000000000000e+00
7.696433097237040499e+01,0.000000000000000000e+00
7.677734385892638613e+01,0.000000000000000000e+00
7.616128267134365615e+01,0.000000000000000000e+00
7.637336298727397832e+01,0.000000000000000000e+00
7.770334555456541636e+01,0.000000000000000000e+00
7.830475395710304554e+01,0.000000000000000000e+00
8.157964096088522865e+01,0.000000000000000000e+00
7.905330962656549332e+01,0.000000000000000000e+00
8.031689276910336162e+01,0.000000000000000000e+00
7.811796520490156581e+01,0.000000000000000000e+00
7.940824229024896397e+01,0.000000000000000000e+00
7.856392707002143538e+01,0.000000000000000000e+00
7.669995757465628117e+01,0.000000000000000000e+00
7.801881429843105309e+01,0.000000000000000000e+00
7.579323645560153011e+01,0.000000000000000000e+00
8.226447687355292260e+01,0.000000000000000000e+00
7.707992294359350183e+01,0.000000000000000000e+00
8.226094299746652894e+01,0.000000000000000000e+00
8.092043133155172541e+01,0.000000000000000000e+00
7.804582484125526776e+01,0.000000000000000000e+00
8.207350136048472677e+01,0.000000000000000000e+00
8.081512991699511872e+01,0.000000000000000000e+00
7.647394278440496862e+01,0.000000000000000000e+00
7.940427714668105352e+01,0.000000000000000000e+00
7.908759637421738375e+01,0.000000000000000000e+00
8.031196233698817366e+01,0.000000000000000000e+00
7.753166879078671059e+01,0.000000000000000000e+00
7.898598544365371765e+01,0.000000000000000000e+00
7.986317954413215148e+01,0.000000000000000000e+00
8.091055661580563196e+01,0.000000000000000000e+00
7.808107636482634462e+01,0.000000000000000000e+00
7.856980550480604109e+01,0.000000000000000000e+00
8.196312101290783403e+01,0.000000000000000000e+00
7.964682053485870483e+01,0.000000000000000000e+00
7.800548004186200046e+01,0.000000000000000000e+00
8.161354202141440339e+01,0.000000000000000000e+00
8.019661096354734298e+01,0.000000000000000000e+00
7.904127796120646110e+01,0.000000000000000000e+00
8.070949523437410278e+01,0.000000000000000000e+00
8.204924532830398221e+01,0.000000000000000000e+00
7.877062014106837751e+01,0.000000000000000000e+00
8.361256420622073904e+01,0.000000000000000000e+00
7.969489055973599534e+01,0.000000000000000000e+00
7.700164278307553900e+01,0.000000000000000000e+00
8.023662322427739468e+01,0.000000000000000000e+00
7.916323771996734138e+01,0.000000000000000000e+00
7.919323360262937683e+01,0.000000000000000000e+00
7.867591821292305099e+01,0.000000000000000000e+00
8.143025754754562229e+01,0.000000000000000000e+00
7.801315686403246730e+01,0.000000000000000000e+00
8.387188904294609415e+01,0.000000000000000000e+00
8.154819831817725628e+01,0.000000000000000000e+00
7.861995192302816804e+01,0.000000000000000000e+00
7.661174765581378665e+01,0.000000000000000000e+00
8.076251943707477210e+01,0.000000000000000000e+00
7.831356099079920341e+01,0.000000000000000000e+00
8.044779138236891924e+01,0.000000000000000000e+00
8.286204018261132376e+01,0.000000000000000000e+00
8.015856849036150322e+01,0.000000000000000000e+00
8.060695711440303057e+01,0.000000000000000000e+00
7.914517823219303239e+01,0.000000000000000000e+00
8.085387314213487286e+01,0.000000000000000000e+00
7.652798210300916537e+01,0.000000000000000000e+00
7.940266163501877372e+01,0.000000000000000000e+00
8.045308366282675649e+01,0.000000000000000000e+00
8.457019425729507134e+01,0.000000000000000000e+00
7.962930481283945028e+01,0.000000000000000000e+00
8.440833370715013473e+01,0.000000000000000000e+00
8.206038283997051508e+01,0.000000000000000000e+00
7.760433018980762654e+01,0.000000000000000000e+00
8.007915800701030662e+01,0.000000000000000000e+00
7.823810845734269037e+01,0.000000000000000000e+00
7.760266839294232000e+01,0.000000000000000000e+00
7.985081212435174791e+01,0.000000000000000000e+00
8.209478501685406115e+01,0.000000000000000000e+00
8.114409523803170998e+01,0.000000000000000000e+00
7.748298669009064099e+01,0.000000000000000000e+00
7.920058462614420591e+01,0.000000000000000000e+00
7.727994514206577037e+01,0.000000000000000000e+00
7.847210892158412321e+01,0.000000000000000000e+00
8.083771819848459472e+01,0.000000000000000000e+00
8.421863750567059981e+01,0.000000000000000000e+00
7.713582134813646007e+01,0.000000000000000000e+00
8.042992740251914086e+01,0.000000000000000000e+00
7.874453167629044970e+01,0.000000000000000000e+00
7.654035647710793455e+01,0.000000000000000000e+00
7.905842292894875811e+01,0.000000000000000000e+00
7.835220614604460820e+01,0.000000000000000000e+00
7.656020768129711485e+01,0.000000000000000000e+00
7.840043897986191723e+01,0.000000000000000000e+00
3.054845332474320330e+01,0.000000000000000000e+00
3.203025650699924398e+01,0.000000000000000000e+00
3.145402546268395483e+01,0.000000000000000000e+00
2.965213173430693772e+01,0.000000000000000000e+00
3.302747257911722301e+01,0.000000000000000000e+00
3.453955833188342694e+01,0.000000000000000000e+00
2.964633129959335633e+01,0.000000000000000000e+00
3.498490180080945322e+01,0.000000000000000000e+00
3.340605781637602689e+01,0.000000000000000000e+00
3.109760180832051546e+01,0.000000000000000000e+00
3.404818307737447469e+01,0.000000000000000000e+00
3.207063787838841051e+01,0.000000000000000000e+00
2.404728934520688455e+01,0.000000000000000000e+00
2.254013202668852145e+01,0.000000000000000000e+00
2.269386720799998969e+01,0.000000000000000000e+00
2.093315748427236400e+01,0.000000000000000000e+00
2.312206452386311284e+01,0.000000000000000000e+00
2.112517034191357368e+01,0.000000000000000000e+00
2.224684909440443192e+01,0.000000000000000000e+00
2.176520465100901447e+01,0.000000000000000000e+00
2.368295517998437916e+01,0.000000000000000000e+00
1.934054522784656172e+01,0.000000000000000000e+00
2.166063557301855624e+01,0.000000000000000000e+00
1.999054565461614530e+01,0.000000000000000000e+00
2.117994435443041468e+01,0.000000000000000000e+00
2.115704708409325008e+01,0.000000000000000000e+00
2.302047214168436184e+01,0.000000000000000000e+00
2.320232177944810914e+01,0.000000000000000000e+00
1.933027099700110085e+01,0.000000000000000000e+00
2.238741803287771859e+01,0.000000000000000000e+00
2.095289699885785950e+01,0.000000000000000000e+00
1.964390009761097033e+01,0.000000000000000000e+00
1.999044185307478472e+01,0.000000000000000000e+00
2.031462846336155792e+01,0.000000000000000000e+00
2.148301946366371595e+01,0.000000000000000000e+00
2.555570778872848337e+01,0.000000000000000000e+00
2.007015432383295561e+01,0.000000000000000000e+00
2.314400625483538576e+01,0.000000000000000000e+00
1.958040997167809394e+01,0.000000000000000000e+00
1.964719444789103164e+01,0.000000000000000000e+00
2.317487117260654017e+01,0.000000000000000000e+00
1.997475466363712115e+01,0.000000000000000000e+00
2.184711479355937769e+01,0.000000000000000000e+00
1.925221874397023569e+01,0.000000000000000000e+00
2.044054882029774589e+01,0.000000000000000000e+00
1.858146102007977873e+01,0.000000000000000000e+00
1.816193523916625807e+01,0.000000000000000000e+00
2.330842265349737730e+01,0.000000000000000000e+00
1.836728585249050028e+01,0.000000000000000000e+00
2.121312969636162293e+01,0.000000000000000000e+00
2.280354779271821997e+01,0.000000000000000000e+00
1.757604272061037776e+01,0.000000000000000000e+00
2.530034726130279665e+01,0.000000000000000000e+00
2.043488397244447796e+01,0.000000000000000000e+00
1.533587504576597382e+01,0.000000000000000000e+00
1.913707937859084751e+01,0.000000000000000000e+00
1.936154289481435242e+01,0.000000000000000000e+00
1.724123703332168489e+01,0.000000000000000000e+00
1.884688379933053426e+01,0.000000000000000000e+00
1.949597758830980609e+01,0.000000000000000000e+00
2.085261944904607390e+01,0.000000000000000000e+00
1.999884682467751773e+01,0.000000000000000000e+00
2.038913841027677520e+01,0.000000000000000000e+00
2.225626621371030467e+01,0.000000000000000000e+00
1.912889680476211396e+01,0.000000000000000000e+00
1.871344183364125868e+01,0.000000000000000000e+00
2.322476737355347609e+01,0.000000000000000000e+00
2.109700471341971806e+01,0.000000000000000000e+00
1.757407795744365586e+01,0.000000000000000000e+00
1.781222712297098099e+01,0.000000000000000000e+00
1.812769076941749091e+01,0.000000000000000000e+00
1.941415482725795982e+01,0.000000000000000000e+00
1.956053448349258517e+01,0.000000000000000000e+00
2.134317728419917870e+01,0.000000000000000000e+00
2.229455466106236372e+01,0.000000000000000000e+00
2.190649836751859425e+01,0.000000000000000000e+00
1.659117759416925253e+01,0.000000000000000000e+00
2.132426263175598891e+01,0.000000000000000000e+00
1.801434222626831527e+01,0.000000000000000000e+00
1.876726957664575579e+01,0.000000000000000000e+00
2.243417930684048400e+01,0.000000000000000000e+00
2.286855106831092499e+01,0.000000000000000000e+00
2.420765937592969408e+01,0.000000000000000000e+00
2.252265411494287761e+01,0.000000000000000000e+00
2.087001368106682619e+01,0.000000000000000000e+00
2.115382076728224447e+01,0.000000000000000000e+00
2.266008558058047129e+01,0.000000000000000000e+00
2.038820123903793302e+01,0.000000000000000000e+00
1.933655484583761108e+01,0.000000000000000000e+00
1.906947887473845782e+01,0.000000000000000000e+00
1.555352437227931617e+01,0.000000000000000000e+00
1.694521221632139429e+01,0.000000000000000000e+00
2.236112749888967954e+01,0.000000000000000000e+00
2.015482037328469289e+01,0.000000000000000000e+00
1.937002305566317162e+01,0.000000000000000000e+00
1.452068896709360502e+01,0.000000000000000000e+00
2.140876915742211395e+01,0.000000000000000000e+00
1.831220526662252723e+01,0.000000000000000000e+00
1.957989889067030731e+01,0.000000000000000000e+00
2.404523537078037521e+01,0.000000000000000000e+00
2.097626151691168062e+01,0.000000000000000000e+00
1.756592850820957707e+01,0.000000000000000000e+00
2.144740389672109515e+01,0.000000000000000000e+00
1.885207577286359282e+01,0.000000000000000000e+00
1.946994460325181464e+01,0.000000000000000000e+00
2.212029490791088548e+01,0.000000000000000000e+00
1.776351778120946179e+01,0.000000000000000000e+00
2.092079554223107607e+01,0.000000000000000000e+00
2.567381288168792253e+01,0.000000000000000000e+00
1.811302960465692280e+01,0.000000000000000000e+00
2.007507728280632264e+01,0.000000000000000000e+00
1.885272940715504575e+01,0.000000000000000000e+00
2.417316633658680303e+01,0.000000000000000000e+00
2.155611642464770128e+01,0.000000000000000000e+00
1.964652856419732174e+01,0.000000000000000000e+00
1.942142729427450476e+01,0.000000000000000000e+00
2.421129910655024986e+01,0.000000000000000000e+00
1.915895428288170876e+01,0.000000000000000000e+00
1.917976808279087564e+01,0.000000000000000000e+00
2.208319404376804229e+01,0.000000000000000000e+00
2.028332113254910496e+01,0.000000000000000000e+00
2.392176750053525325e+01,0.000000000000000000e+00
2.258233018005355319e+01,0.000000000000000000e+00
1.811119378139204983e+01,0.000000000000000000e+00
2.078956482820863982e+01,0.000000000000000000e+00
1.984332108362615088e+01,0.000000000000000000e+00
2.167560236929323381e+01,0.000000000000000000e+00
1.889839007908344826e+01,0.000000000000000000e+00
2.106766612925776627e+01,0.000000000000000000e+00
2.122200285184479185e+01,0.000000000000000000e+00
2.131911804442497171e+01,0.000000000000000000e+00
1.795359052886304951e+01,0.000000000000000000e+00
1.721775671572421729e+01,0.000000000000000000e+00
1.956796165189080128e+01,0.000000000000000000e+00
1.712784949916067490e+01,0.000000000000000000e+00
2.075791730372006683e+01,0.000000000000000000e+00
2.164209856374237262e+01,0.000000000000000000e+00
2.029415152016508017e+01,0.000000000000000000e+00
2.160978974551789733e+01,0.000000000000000000e+00
1.974902712697866392e+01,0.000000000000000000e+00
1.968262794009705274e+01,0.000000000000000000e+00
1.994188371827441486e+01,0.000000000000000000e+00
1.992556947598991712e+01,0.000000000000000000e+00
2.179074525838116116e+01,0.000000000000000000e+00
1.489709680788695323e+01,0.000000000000000000e+00
1.931705899778756219e+01,0.000000000000000000e+00
2.110235824531933346e+01,0.000000000000000000e+00
1.924277141471113950e+01,0.000000000000000000e+00
2.108043145241758864e+01,0.000000000000000000e+00
2.228805266394867246e+01,0.000000000000000000e+00
2.208268028739994548e+01,0.000000000000000000e+00
2.141817460034314635e+01,0.000000000000000000e+00
2.061824289459286774e+01,0.000000000000000000e+00
2.108920918995167071e+01,0.000000000000000000e+00
2.393626106114609797e+01,0.000000000000000000e+00
2.248756573929005143e+01,0.000000000000000000e+00
1.893280263380389172e+01,0.000000000000000000e+00
2.343631425023778547e+01,0.000000000000000000e+00
1.729728305314148429e+01,0.000000000000000000e+00
1.590474315178795095e+01,0.000000000000000000e+00
2.135861287256400587e+01,0.000000000000000000e+00
1.941353957841278088e+01,0.000000000000000000e+00
2.063872611474302943e+01,0.000000000000000000e+00
1.847103327092028380e+01,0.000000000000000000e+00
2.281934225840409880e+01,0.000000000000000000e+00
2.261499341614658221e+01,0.000000000000000000e+00
2.269744484455995348e+01,0.000000000000000000e+00
2.101571933314734864e+01,0.000000000000000000e+00
1.865118387770413122e+01,0.000000000000000000e+00
2.105626161179333877e+01,0.000000000000000000e+00
1.913789636512681724e+01,0.000000000000000000e+00
1.988796743095021924e+01,0.000000000000000000e+00
1.811911641090477687e+01,0.000000000000000000e+00
1.653841217951776343e+01,0.000000000000000000e+00
2.051643519406912475e+01,0.000000000000000000e+00
2.434732142040605041e+01,0.000000000000000000e+00
1.542719120659401888e+01,0.000000000000000000e+00
2.471978232550377896e+01,0.000000000000000000e+00
2.307369256799406187e+01,0.000000000000000000e+00
2.077719689323036079e+01,0.000000000000000000e+00
6.998735741139716993e+01,0.000000000000000000e+00
6.785028738826667905e+01,0.000000000000000000e+00
6.640189239287919065e+01,0.000000000000000000e+00
6.985475572320819992e+01,0.000000000000000000e+00
6.672385046506623496e+01,0.000000000000000000e+00
6.897054084732562274e+01,0.000000000000000000e+00
7.015810932480191298e+01,0.000000000000000000e+00
6.854462681367498078e+01,0.000000000000000000e+00
6.517243758078022609e+01,0.000000000000000000e+00
6.767229224814825272e+01,0.000000000000000000e+00
6.802168065668296038e+01,0.000000000000000000e+00
6.935447927449288841e+01,0.000000000000000000e+00
7.675789897361912040e+01,0.000000000000000000e+00
7.726304829264971374e+01,0.000000000000000000e+00
7.875508810775228596e+01,0.000000000000000000e+00
7.347431155099980060e+01,0.000000000000000000e+00
7.944774610964984163e+01,0.000000000000000000e+00
7.602055607374659019e+01,0.000000000000000000e+00
8.073709349540719415e+01,0.000000000000000000e+00
7.795468663843473678e+01,0.000000000000000000e+00
7.465017115103067624e+01,0.000000000000000000e+00
7.618647842155579042e+01,0.000000000000000000e+00
7.807075327237917861e+01,0.000000000000000000e+00
8.004780452071042873e+01,0.000000000000000000e+00
8.107225672909780201e+01,0.000000000000000000e+00
8.016011938981449703e+01,0.000000000000000000e+00
7.531672433789016452e+01,0.000000000000000000e+00
8.183930916531762989e+01,0.000000000000000000e+00
8.039938950220296476e+01,0.000000000000000000e+00
7.563782288512658170e+01,0.000000000000000000e+00
7.896382784913245700e+01,0.000000000000000000e+00
7.713006197990313240e+01,0.000000000000000000e+00
8.192763156221481324e+01,0.000000000000000000e+00
7.659445075669469816e+01,0.000000000000000000e+00
7.941846123627445309e+01,0.000000000000000000e+00
7.876991893423105751e+01,0.000000000000000000e+00
7.721944212259923290e+01,0.000000000000000000e+00
7.497007289147379083e+01,0.000000000000000000e+00
8.052333717274460412e+01,0.000000000000000000e+00
8.133540000283122140e+01,0.000000000000000000e+00
8.247799412303193378e+01,0.000000000000000000e+00
8.090811442179982294e+01,0.000000000000000000e+00
7.908327175120473385e+01,0.000000000000000000e+00
8.105518641224182375e+01,0.000000000000000000e+00
8.005311694691401669e+01,0.000000000000000000e+00
8.440831941329193455e+01,0.000000000000000000e+00
7.788626595122752860e+01,0.000000000000000000e+00
7.894438246662218717e+01,0.000000000000000000e+00
7.579815065854396039e+01,0.000000000000000000e+00
7.878118899011778353e+01,0.000000000000000000e+00
7.936023872844654647e+01,0.000000000000000000e+00
7.988161098717765185e+01,0.000000000000000000e+00
8.067661872797206968e+01,0.000000000000000000e+00
8.003997567766367638e+01,0.000000000000000000e+00
7.803342721392104409e+01,0.000000000000000000e+00
7.902507943144658498e+01,0.000000000000000000e+00
8.153251048400538536e+01,0.000000000000000000e+00
8.406559068240622423e+01,0.000000000000000000e+00
8.151040158435338867e+01,0.000000000000000000e+00
7.691593240211730631e+01,0.000000000000000000e+00
8.217174349578834835e+01,0.000000000000000000e+00
7.869094295404910611e+01,0.000000000000000000e+00
8.085517912664489870e+01,0.000000000000000000e+00
7.815418480227248210e+01,0.000000000000000000e+00
8.302026401880445405e+01,0.000000000000000000e+00
7.952164813275183519e+01,0.000000000000000000e+00
7.885771364479394663e+01,0.000000000000000000e+00
8.187922288941197735e+01,0.000000000000000000e+00
8.000430495022190769e+01,0.000000000000000000e+00
7.966514627719378439e+01,0.000000000000000000e+00
8.019792233077220089e+01,0.000000000000000000e+00
8.056846830912377300e+01,0.000000000000000000e+00
8.190695383155761533e+01,0.000000000000000000e+00
8.167248250420344391e+01,0.000000000000000000e+00
8.254092483088848553e+01,0.000000000000000000e+00
7.573415861185054609e+01,0.000000000000000000e+00
7.793471172387735635e+01,0.000000000000000000e+00
8.188061045234421442e+01,0.000000000000000000e+00
7.801857308805557523e+01,0.000000000000000000e+00
7.870479602318989976e+01,0.000000000000000000e+00
8.080823488858779058e+01,0.000000000000000000e+00
8.067150960599376219e+01,0.000000000000000000e+00
7.828183754328711075e+01,0.000000000000000000e+00
7.949644102155050973e+01,0.000000000000000000e+00
7.999169689680617523e+01,0.000000000000000000e+00
8.395566507550545055e+01,0.000000000000000000e+00
8.151693420020994552e+01,0.000000000000000000e+00
8.189606997625540430e+01,0.000000000000000000e+00
8.077451193025727605e+01,0.000000000000000000e+00
7.977017889291802533e+01,0.000000000000000000e+00
8.043427472010574775e+01,0.000000000000000000e+00
7.825336974597196615e+01,0.000000000000000000e+00
7.848199040069964383e+01,0.000000000000000000e+00
7.882656579715734324e+01,0.000000000000000000e+00
7.932090120698966018e+01,0.000000000000000000e+00
7.812818198174167605e+01,0.000000000000000000e+00
8.315697928903561831e+01,0.000000000000000000e+00
7.989385043424806554e+01,0.000000000000000000e+00
7.792807928127506045e+01,0.000000000000000000e+00
7.905956103408031765e+01,0.000000000000000000e+00
8.038537564099343058e+01,0.000000000000000000e+00
8.094411037749954119e+01,0.000000000000000000e+00
8.012767690344307425e+01,0.000000000000000000e+00
8.086040877668355620e+01,0.000000000000000000e+00
7.938261673609429181e+01,0.000000000000000000e+00
8.077927036430882879e+01,0.000000000000000000e+00
8.348304247266455036e+01,0.000000000000000000e+00
8.201939099658504517e+01,0.000000000000000000e+00
3.013059550365339945e+01,0.000000000000000000e+00
3.583249902978077017e+01,0.000000000000000000e+00
3.309465505357897541e+01,0.000000000000000000e+00
3.379693185297929148e+01,0.000000000000000000e+00
3.295178670813835708e+01,0.000000000000000000e+00
3.068372360017627898e+01,0.000000000000000000e+00
3.324708752999170258e+01,0.000000000000000000e+00
3.324042243648668205e+01,0.000000000000000000e+00
3.460493346135663728e+01,0.000000000000000000e+00
3.313970159355255873e+01,0.000000000000000000e+00
3.423022097161076971e+01,0.000000000000000000e+00
3.217133600625113132e+01,0.000000000000000000e+00
2.043197697628169607e+01,0.000000000000000000e+00
2.545010534570467797e+01,0.000000000000000000e+00
2.115850488207159685e+01,0.000000000000000000e+00
2.119072665861625993e+01,0.000000000000000000e+00
2.277488382235812026e+01,0.000000000000000000e+00
2.568616958645674941e+01,0.000000000000000000e+00
2.040895448174388349e+01,0.000000000000000000e+00
2.490623216871574641e+01,0.000000000000000000e+00
2.002980579261657823e+01,0.000000000000000000e+00
2.498786730651558230e+01,0.000000000000000000e+00
2.460711916749759354e+01,0.000000000000000000e+00
2.321028060454007758e+01,0.000000000000000000e+00
1.782722012597121264e+01,0.000000000000000000e+00
1.938195855715349936e+01,0.000000000000000000e+00
1.944550453744903606e+01,0.000000000000000000e+00
2.006725623600871700e+01,0.000000000000000000e+00
1.785240570715049202e+01,0.000000000000000000e+00
2.183949321968460922e+01,0.000000000000000000e+00
1.546520510173528073e+01,0.000000000000000000e+00
1.814740817827151531e+01,0.000000000000000000e+00
2.329190351891572774e+01,0.000000000000000000e+00
2.120692025113623203e+01,0.000000000000000000e+00
2.072259451840889710e+01,0.000000000000000000e+00
2.097419717471879608e+01,0.000000000000000000e+00
1.827681506731676819e+01,0.000000000000000000e+00
1.808559589593224004e+01,0.000000000000000000e+00
1.741600410978434965e+01,0.000000000000000000e+00
1.697794867832538301e+01,0.000000000000000000e+00
1.955844355403802837e+01,0.000000000000000000e+00
2.018997279005663259e+01,0.000000000000000000e+00
2.141455339932424096e+01,0.000000000000000000e+00
2.299370464158337057e+01,0.000000000000000000e+00
1.863905253890618141e+01,0.000000000000000000e+00
1.784181918222372332e+01,0.000000000000000000e+00
2.094348924308252791e+01,0.000000000000000000e+00
1.873741957636649857e+01,0.000000000000000000e+00
1.770565017781016337e+01,0.000000000000000000e+00
2.083828924097865709e+01,0.000000000000000000e+00
1.979022949115429952e+01,0.000000000000000000e+00
2.188710493156536785e+01,0.000000000000000000e+00
1.817552737961747766e+01,0.000000000000000000e+00
2.094422061446336514e+01,0.000000000000000000e+00
2.044671185713067274e+01,0.000000000000000000e+00
2.077257907643178214e+01,0.000000000000000000e+00
2.182664454302788570e+01,0.000000000000000000e+00
1.948268300105550566e+01,0.000000000000000000e+00
2.062103655198174224e+01,0.000000000000000000e+00
2.192172679043776284e+01,0.000000000000000000e+00
2.428156359426401423e+01,0.000000000000000000e+00
1.833591412084450667e+01,0.000000000000000000e+00
2.077726631480346953e+01,0.000000000000000000e+00
1.796286853954436680e+01,0.000000000000000000e+00
2.106331354980167347e+01,0.000000000000000000e+00
1.939299257097551532e+01,0.000000000000000000e+00
2.191544464425060212e+01,0.000000000000000000e+00
2.011925398597305659e+01,0.000000000000000000e+00
2.205166187118080856e+01,0.000000000000000000e+00
2.039022931049840182e+01,0.000000000000000000e+00
1.966144469188609634e+01,0.000000000000000000e+00
2.157057589105812312e+01,0.000000000000000000e+00
2.002723282813670380e+01,0.000000000000000000e+00
1.839920999961957548e+01,0.000000000000000000e+00
2.056910019952325896e+01,0.000000000000000000e+00
1.954065838299846192e+01,0.000000000000000000e+00
1.651082876836974478e+01,0.000000000000000000e+00
1.940605726565225098e+01,0.000000000000000000e+00
2.071093095033900511e+01,0.000000000000000000e+00
