value,error
7.675236644733988101e+01,0.000000000000000000e+00
8.003626460599457459e+01,0.000000000000000000e+00
7.735152159361715007e+01,0.000000000000000000e+00
7.459430737056207761e+01,0.000000000000000000e+00
7.592018727955141344e+01,0.000000000000000000e+00
7.638870619762579395e+01,0.000000000000000000e+00
7.428558826821530658e+01,0.000000000000000000e+00
7.368450711230271111e+01,0.000000000000000000e+00
7.634344984936608114e+01,0.000000000000000000e+00
7.927723639827438262e+01,0.000000000000000000e+00
7.643276029791176995e+01,0.000000000000000000e+00
8.129728976213523595e+01,0.000000000000000000e+00
7.624981939421331845e+01,0.000000000000000000e+00
8.349785350454442323e+01,0.000000000000000000e+00
7.902374314947202549e+01,0.000000000000000000e+00
7.649686154050884568e+01,0.000000000000000000e+00
8.110372193930763274e+01,0.000000000000000000e+00
7.842796625616611550e+01,0.000000000000000000e+00
8.098057054753132888e+01,0.000000000000000000e+00
7.914461041489913384e+01,0.000000000000000000e+00
8.168167041620256441e+01,0.000000000000000000e+00
8.110708451850044298e+01,0.000000000000000000e+00
7.938755068374612733e+01,0.000000000000000000e+00
8.142233655426159089e+01,0.000000000000000000e+00
7.974193813321180357e+01,0.000000000000000000e+00
8.170441606465547579e+01,0.000000000000000000e+00
7.955736085913845557e+01,0.000000000000000000e+00
7.917362407604304053e+01,0.000000000000000000e+00
7.924567075011007944e+01,0.000000000000000000e+00
8.215448196705347073e+01,0.000000000000000000e+00
8.117970041753315513e+01,0.000000000000000000e+00
7.699042593705247839e+01,0.000000000000000000e+00
8.238955389853333600e+01,0.000000000000000000e+00
7.798331277701070974e+01,0.000000000000000000e+00
7.722852524536605756e+01,0.000000000000000000e+00
7.795760166253816692e+01,0.000000000000000000e+00
8.014167350438351889e+01,0.000000000000000000e+00
7.651642910032745704e+01,0.000000000000000000e+00
7.914117216237174546e+01,0.000000000000000000e+00
8.055111124678255408e+01,0.000000000000000000e+00
7.586604969891733674e+01,0.000000000000000000e+00
8.171628425166512955e+01,0.000000000000000000e+00
8.050519466003699165e+01,0.000000000000000000e+00
8.117930624220350921e+01,0.000000000000000000e+00
8.104110272167181961e+01,0.000000000000000000e+00
7.948879949341662154e+01,0.000000000000000000e+00
7.961716855346179500e+01,0.000000000000000000e+00
7.738004963201930764e+01,0.000000000000000000e+00
8.033685932704872812e+01,0.000000000000000000e+00
7.811750117195771281e+01,0.000000000000000000e+00
7.716831851864986902e+01,0.000000000000000000e+00
7.943851891017288835e+01,0.000000000000000000e+00
8.194944022144485984e+01,0.000000000000000000e+00
8.114507813238967060e+01,0.000000000000000000e+00
8.002973543596962713e+01,0.000000000000000000e+00
8.070411706182059675e+01,0.000000000000000000e+00
7.915870815344894140e+01,0.000000000000000000e+00
7.991934970068621169e+01,0.000000000000000000e+00
7.768664030198098658e+01,0.000000000000000000e+00
8.401044538118026139e+01,0.000000000000000000e+00
7.768705215841123390e+01,0.000000000000000000e+00
7.791883567602870642e+01,0.000000000000000000e+00
8.140033896757206833e+01,0.000000000000000000e+00
7.730672130771061745e+01,0.000000000000000000e+00
7.685492245794003452e+01,0.000000000000000000e+00
8.162697624517483064e+01,0.000000000000000000e+00
7.479653791898684290e+01,0.000000000000000000e+00
8.072080515727186878e+01,0.000000000000000000e+00
7.691969375115509422e+01,0.000000000000000000e+00
7.939899943032564522e+01,0.000000000000000000e+00
7.514274472921601955e+01,0.000000000000000000e+00
8.387676938770894708e+01,0.000000000000000000e+00
8.177952340063004044e+01,0.000000000000000000e+00
7.926105909862997123e+01,0.000000000000000000e+00
8.025994510204891697e+01,0.000000000000000000e+00
7.854334448700691951e+01,0.000000000000000000e+00
8.145478128529526884e+01,0.000000000000000000e+00
7.744024309571763354e+01,0.000000000000000000e+00
7.674593200515325009e+01,0.000000000000000000e+00
7.926923175343384287e+01,0.000000000000000000e+00
7.987601778588626189e+01,0.000000000000000000e+00
7.955998327995301622e+01,0.000000000000000000e+00
8.053239627716328641e+01,0.000000000000000000e+00
8.119961175341053661e+01,0.000000000000000000e+00
8.115566842008621506e+01,0.000000000000000000e+00
8.157581789422992813e+01,0.000000000000000000e+00
7.646516334614318566e+01,0.000000000000000000e+00
8.030650813133264876e+01,0.000000000000000000e+00
7.951084613978599691e+01,0.000000000000000000e+00
8.151218930996884637e+01,0.000000000000000000e+00
7.933994069424045392e+01,0.000000000000000000e+00
7.875719418984343179e+01,0.000000000000000000e+00
7.965828249173773656e+01,0.000000000000000000e+00
8.072594188136159232e+01,0.000000000000000000e+00
8.074800221720252580e+01,0.000000000000000000e+00
3.518816932350452475e+01,0.000000000000000000e+00
3.501009098949145937e+01,0.000000000000000000e+00
3.392341992495069292e+01,0.000000000000000000e+00
3.347574917866116095e+01,0.000000000000000000e+00
3.254459486657992784e+01,0.000000000000000000e+00
3.193484194073924343e+01,0.000000000000000000e+00
3.040679980434429197e+01,0.000000000000000000e+00
3.077308111126239254e+01,0.000000000000000000e+00
3.429206223185236979e+01,0.000000000000000000e+00
3.200885825056742817e+01,0.000000000000000000e+00
3.500118363087664619e+01,0.000000000000000000e+00
3.130800953437212897e+01,0.000000000000000000e+00
2.549604617352401448e+01,0.000000000000000000e+00
2.500034861982640066e+01,0.000000000000000000e+00
2.576019464393188230e+01,0.000000000000000000e+00
2.377970155367052740e+01,0.000000000000000000e+00
2.427782606547317457e+01,0.000000000000000000e+00
2.502484472188682574e+01,0.000000000000000000e+00
2.386628377952877145e+01,0.000000000000000000e+00
2.112267805584551894e+01,0.000000000000000000e+00
2.284514569478871238e+01,0.000000000000000000e+00
2.455634885818426483e+01,0.000000000000000000e+00
2.387051153551562166e+01,0.000000000000000000e+00
2.185613353106569789e+01,0.000000000000000000e+00
1.963211387690974519e+01,0.000000000000000000e+00
2.205502083442973671e+01,0.000000000000000000e+00
2.109939034797109159e+01,0.000000000000000000e+00
2.014157163078595048e+01,0.000000000000000000e+00
2.249524814790236604e+01,0.000000000000000000e+00
2.101924458233618864e+01,0.000000000000000000e+00
2.191908079067070858e+01,0.000000000000000000e+00
2.107264131092114212e+01,0.000000000000000000e+00
2.058267614521213673e+01,0.000000000000000000e+00
1.905001169273105432e+01,0.000000000000000000e+00
1.992842164165818986e+01,0.000000000000000000e+00
2.080506460538757452e+01,0.000000000000000000e+00
1.992537169606976377e+01,0.000000000000000000e+00
2.221844667823452113e+01,0.000000000000000000e+00
1.827108438123821443e+01,0.000000000000000000e+00
1.693799355999989231e+01,0.000000000000000000e+00
1.877491861899343917e+01,0.000000000000000000e+00
2.288598059832532527e+01,0.000000000000000000e+00
1.855712621908120141e+01,0.000000000000000000e+00
2.131857736094855227e+01,0.000000000000000000e+00
1.742080391445326626e+01,0.000000000000000000e+00
2.062279280601908837e+01,0.000000000000000000e+00
1.728985640463753981e+01,0.000000000000000000e+00
2.291776998497827122e+01,0.000000000000000000e+00
2.200892579597646304e+01,0.000000000000000000e+00
1.710948793913282273e+01,0.000000000000000000e+00
2.065497784671914872e+01,0.000000000000000000e+00
2.045877132791605746e+01,0.000000000000000000e+00
1.780388713425939429e+01,0.000000000000000000e+00
1.891189980167303375e+01,0.000000000000000000e+00
2.246791666097589868e+01,0.000000000000000000e+00
1.976855878503264208e+01,0.000000000000000000e+00
1.999377911203557190e+01,0.000000000000000000e+00
2.387991970295461286e+01,0.000000000000000000e+00
2.207720680746790975e+01,0.000000000000000000e+00
1.929971339378474227e+01,0.000000000000000000e+00
2.078347187536398266e+01,0.000000000000000000e+00
1.555265634621878945e+01,0.000000000000000000e+00
2.015561301850235409e+01,0.000000000000000000e+00
1.818366342028696181e+01,0.000000000000000000e+00
2.394508240236530838e+01,0.000000000000000000e+00
1.899102415694417090e+01,0.000000000000000000e+00
1.889717081074815042e+01,0.000000000000000000e+00
2.059817979303046798e+01,0.000000000000000000e+00
1.982425953082057646e+01,0.000000000000000000e+00
2.159407936570729802e+01,0.000000000000000000e+00
1.727951765869288536e+01,0.000000000000000000e+00
2.228869363047040153e+01,0.000000000000000000e+00
2.097284903854620097e+01,0.000000000000000000e+00
2.067018876967732410e+01,0.000000000000000000e+00
2.018866165372876154e+01,0.000000000000000000e+00
2.224701209278112302e+01,0.000000000000000000e+00
1.805821576592690292e+01,0.000000000000000000e+00
2.246333503897017891e+01,0.000000000000000000e+00
2.027262476714297179e+01,0.000000000000000000e+00
1.716439242587066616e+01,0.000000000000000000e+00
1.901227658755519201e+01,0.000000000000000000e+00
2.461011046056564311e+01,0.000000000000000000e+00
2.117436249251466407e+01,0.000000000000000000e+00
1.988254121565107013e+01,0.000000000000000000e+00
2.185586738698644638e+01,0.000000000000000000e+00
2.232515266318753788e+01,0.000000000000000000e+00
2.051623089192691296e+01,0.000000000000000000e+00
2.196474578625478102e+01,0.000000000000000000e+00
2.185972834730622338e+01,0.000000000000000000e+00
1.941214471117686813e+01,0.000000000000000000e+00
1.991482607942673866e+01,0.000000000000000000e+00
2.001585789032987606e+01,0.000000000000000000e+00
2.017582769799212628e+01,0.000000000000000000e+00
2.034029028978903497e+01,0.000000000000000000e+00
1.876558548243003344e+01,0.000000000000000000e+00
2.076169580256043190e+01,0.000000000000000000e+00
2.192795527518755350e+01,0.000000000000000000e+00
1.989934677562125387e+01,0.000000000000000000e+00
1.901984017202184418e+01,0.000000000000000000e+00
2.546405646096792807e+01,0.000000000000000000e+00
1.906176793994127650e+01,0.000000000000000000e+00
1.937313914266121273e+01,0.000000000000000000e+00
1.897830310515588437e+01,0.000000000000000000e+00
2.403908632783802091e+01,0.000000000000000000e+00
2.039731268547848941e+01,0.000000000000000000e+00
2.125929934120730280e+01,0.000000000000000000e+00
2.146407699915182832e+01,0.000000000000000000e+00
1.891358042402870510e+01,0.000000000000000000e+00
1.937519215428925889e+01,0.000000000000000000e+00
1.928924908605166877e+01,0.000000000000000000e+00
2.054576318269835156e+01,0.000000000000000000e+00
2.019471147630018848e+01,0.000000000000000000e+00
1.979464783105721182e+01,0.000000000000000000e+00
1.742871935171645603e+01,0.000000000000000000e+00
2.121126219854803807e+01,0.000000000000000000e+00
2.036358224878751599e+01,0.000000000000000000e+00
2.245538588485192477e+01,0.000000000000000000e+00
1.989231780533942739e+01,0.000000000000000000e+00
2.188765345995295064e+01,0.000000000000000000e+00
2.132468134833590412e+01,0.000000000000000000e+00
2.020674442510825486e+01,0.000000000000000000e+00
2.372433006696667235e+01,0.000000000000000000e+00
1.915778065022835008e+01,0.000000000000000000e+00
1.784461821897373568e+01,0.000000000000000000e+00
1.998500379371237656e+01,0.000000000000000000e+00
2.229633826221331105e+01,0.000000000000000000e+00
1.858890104923275999e+01,0.000000000000000000e+00
1.769904016241809330e+01,0.000000000000000000e+00
2.370100734167721157e+01,0.000000000000000000e+00
1.735991351721172293e+01,0.000000000000000000e+00
1.725574687544527563e+01,0.000000000000000000e+00
2.064407475864727459e+01,0.000000000000000000e+00
2.061472128209418031e+01,0.000000000000000000e+00
2.120093296305912034e+01,0.000000000000000000e+00
2.091316259093760621e+01,0.000000000000000000e+00
2.178668330469490755e+01,0.000000000000000000e+00
1.964431830863275508e+01,0.000000000000000000e+00
1.994238035793831898e+01,0.000000000000000000e+00
1.868433165675401142e+01,0.000000000000000000e+00
2.050917725010078385e+01,0.000000000000000000e+00
2.247737520481704010e+01,0.000000000000000000e+00
1.857420382210418808e+01,0.000000000000000000e+00
1.972548178427658527e+01,0.000000000000000000e+00
1.850045455653376436e+01,0.000000000000000000e+00
1.833600849432822599e+01,0.000000000000000000e+00
2.344840597422840744e+01,0.000000000000000000e+00
2.127833415018973895e+01,0.000000000000000000e+00
1.943608796823864893e+01,0.000000000000000000e+00
2.097603677439681391e+01,0.000000000000000000e+00
2.132815833174017683e+01,0.000000000000000000e+00
1.722176350579089643e+01,0.000000000000000000e+00
1.765029233663658559e+01,0.000000000000000000e+00
1.898016761869658708e+01,0.000000000000000000e+00
2.010026178230290483e+01,0.000000000000000000e+00
2.177533485878139885e+01,0.000000000000000000e+00
1.908884286018216514e+01,0.000000000000000000e+00
1.883303955363850335e+01,0.000000000000000000e+00
1.865137728475252743e+01,0.000000000000000000e+00
2.027830882369167398e+01,0.000000000000000000e+00
2.023132949202252107e+01,0.000000000000000000e+00
2.001994710558271606e+01,0.000000000000000000e+00
2.396054915258084606e+01,0.000000000000000000e+00
2.113757738389104901e+01,0.000000000000000000e+00
2.136546703060530916e+01,0.000000000000000000e+00
1.907441743026427616e+01,0.000000000000000000e+00
2.179189143299343101e+01,0.000000000000000000e+00
1.911231574509437081e+01,0.000000000000000000e+00
2.294249772145952093e+01,0.000000000000000000e+00
2.098324104401092427e+01,0.000000000000000000e+00
2.180527249642209853e+01,0.000000000000000000e+00
2.241803500685769635e+01,0.000000000000000000e+00
2.178638313899550027e+01,0.000000000000000000e+00
1.741835425181009711e+01,0.000000000000000000e+00
1.767336391454896471e+01,0.000000000000000000e+00
2.226120866585295488e+01,0.000000000000000000e+00
1.567166349190451591e+01,0.000000000000000000e+00
2.233758880537316216e+01,0.000000000000000000e+00
1.863627102205968811e+01,0.000000000000000000e+00
2.064943447544528254e+01,0.000000000000000000e+00
2.063832187789424921e+01,0.000000000000000000e+00
6.782595827825450385e+01,0.000000000000000000e+00
6.909440439189948790e+01,0.000000000000000000e+00
6.868309801081053934e+01,0.000000000000000000e+00
6.668751471521969165e+01,0.000000000000000000e+00
6.501115684828155850e+01,0.000000000000000000e+00
6.921442215926153096e+01,0.000000000000000000e+00
6.956675204812036384e+01,0.000000000000000000e+00
6.620658448249017169e+01,0.000000000000000000e+00
6.445158145778975722e+01,0.000000000000000000e+00
6.952234373269770629e+01,0.000000000000000000e+00
6.813391102750441064e+01,0.000000000000000000e+00
6.840148152081877697e+01,0.000000000000000000e+00
7.837884019901615318e+01,0.000000000000000000e+00
7.415427274471635144e+01,0.000000000000000000e+00
7.874446719684397067e+01,0.000000000000000000e+00
7.700637669713321998e+01,0.000000000000000000e+00
7.742792577698747891e+01,0.000000000000000000e+00
7.297148775471600857e+01,0.000000000000000000e+00
7.859171089744548055e+01,0.000000000000000000e+00
7.815908364942521303e+01,0.000000000000000000e+00
7.703700917828332706e+01,0.000000000000000000e+00
7.669272233484100809e+01,0.000000000000000000e+00
7.746118405606121371e+01,0.000000000000000000e+00
8.158909638825360844e+01,0.000000000000000000e+00
7.560141603794157561e+01,0.000000000000000000e+00
8.105142033507844701e+01,0.000000000000000000e+00
7.959335207343504237e+01,0.000000000000000000e+00
7.895400744977533236e+01,0.000000000000000000e+00
7.717991045000829331e+01,0.000000000000000000e+00
7.788416455509394609e+01,0.000000000000000000e+00
7.689067862986131274e+01,0.000000000000000000e+00
7.645364386741520946e+01,0.000000000000000000e+00
7.397883930951567777e+01,0.000000000000000000e+00
7.955540364865571235e+01,0.000000000000000000e+00
7.924752661476971127e+01,0.000000000000000000e+00
8.019340748367079641e+01,0.000000000000000000e+00
8.111892598045903924e+01,0.000000000000000000e+00
8.223388058452286486e+01,0.000000000000000000e+00
8.129729162685111987e+01,0.000000000000000000e+00
7.718921629672313145e+01,0.000000000000000000e+00
7.932946423936466829e+01,0.000000000000000000e+00
7.972291215078752202e+01,0.000000000000000000e+00
7.935582661294697004e+01,0.000000000000000000e+00
7.903894351498261983e+01,0.000000000000000000e+00
7.950506542441040381e+01,0.000000000000000000e+00
8.122814767051033868e+01,0.000000000000000000e+00
7.674774074759115194e+01,0.000000000000000000e+00
8.167151005711501455e+01,0.000000000000000000e+00
7.841406315388699966e+01,0.000000000000000000e+00
8.038144626765789269e+01,0.000000000000000000e+00
7.579342088689276125e+01,0.000000000000000000e+00
8.023008131935637266e+01,0.000000000000000000e+00
7.735432868665078843e+01,0.000000000000000000e+00
7.652386692857652406e+01,0.000000000000000000e+00
8.267175265570003262e+01,0.000000000000000000e+00
7.928259427217665234e+01,0.000000000000000000e+00
7.999519587366961559e+01,0.000000000000000000e+00
7.674180292278238369e+01,0.000000000000000000e+00
7.799590781776214499e+01,0.000000000000000000e+00
8.165651432243501517e+01,0.000000000000000000e+00
7.734214370404038164e+01,0.000000000000000000e+00
8.227929688777705053e+01,0.000000000000000000e+00
8.031244630798740047e+01,0.000000000000000000e+00
7.801109394009871778e+01,0.000000000000000000e+00
8.250019704073595506e+01,0.000000000000000000e+00
7.902326364001007164e+01,0.000000000000000000e+00
7.970962057026120817e+01,0.000000000000000000e+00
8.029464792982219024e+01,0.000000000000000000e+00
8.026461873152190662e+01,0.000000000000000000e+00
7.969533918263836370e+01,0.000000000000000000e+00
7.639598516521913041e+01,0.000000000000000000e+00
7.561280255880885193e+01,0.000000000000000000e+00
8.243214665746499747e+01,0.000000000000000000e+00
7.707479630271971871e+01,0.000000000000000000e+00
7.741411765686322610e+01,0.000000000000000000e+00
8.080629506450465271e+01,0.000000000000000000e+00
7.764142531997417507e+01,0.000000000000000000e+00
8.035536400511251998e+01,0.000000000000000000e+00
7.971839420707144086e+01,0.000000000000000000e+00
8.037052182154883440e+01,0.000000000000000000e+00
7.660440573589085034e+01,0.000000000000000000e+00
8.035426505170799771e+01,0.000000000000000000e+00
8.456839710539080102e+01,0.000000000000000000e+00
7.947903987517179303e+01,0.000000000000000000e+00
7.891323503922561144e+01,0.000000000000000000e+00
7.927047832800124638e+01,0.000000000000000000e+00
8.352445902512755538e+01,0.000000000000000000e+00
7.838654003890974309e+01,0.000000000000000000e+00
7.985728578231957897e+01,0.000000000000000000e+00
7.528748074354112418e+01,0.000000000000000000e+00
8.035472889384064388e+01,0.000000000000000000e+00
8.149641842172943029e+01,0.000000000000000000e+00
8.162149504982895110e+01,0.000000000000000000e+00
8.239588278438195346e+01,0.000000000000000000e+00
8.394126530642370199e+01,0.000000000000000000e+00
8.258226111738228781e+01,0.000000000000000000e+00
7.955323595395284997e+01,0.000000000000000000e+00
7.992874002855285198e+01,0.000000000000000000e+00
8.263751754397500804e+01,0.000000000000000000e+00
8.128938997407398404e+01,0.000000000000000000e+00
8.123602361382330628e+01,0.000000000000000000e+00
7.673851839591840474e+01,0.000000000000000000e+00
8.215707315964657198e+01,0.000000000000000000e+00
8.151428831049524604e+01,0.000000000000000000e+00
7.805542746501990337e+01,0.000000000000000000e+00
7.948828201838986729e+01,0.000000000000000000e+00
8.049425422245819561e+01,0.000000000000000000e+00
8.254288024695874526e+01,0.000000000000000000e+00
3.256797098045646521e+01,0.000000000000000000e+00
3.006868021589246354e+01,0.000000000000000000e+00
2.946489129052324785e+01,0.000000000000000000e+00
3.238732530661420839e+01,0.000000000000000000e+00
3.273604973046008126e+01,0.000000000000000000e+00
3.080089491690210224e+01,0.000000000000000000e+00
3.103303371586576986e+01,0.000000000000000000e+00
3.210343468113813969e+01,0.000000000000000000e+00
3.122054637408361799e+01,0.000000000000000000e+00
3.084095462218043338e+01,0.000000000000000000e+00
3.049155655622440619e+01,0.000000000000000000e+00
3.025532841647817861e+01,0.000000000000000000e+00
1.952220789495643771e+01,0.000000000000000000e+00
2.167452684089140291e+01,0.000000000000000000e+00
2.811455604690262433e+01,0.000000000000000000e+00
2.299220179779569051e+01,0.000000000000000000e+00
2.355960253418780326e+01,0.000000000000000000e+00
2.338618173892346519e+01,0.000000000000000000e+00
1.998529702934082408e+01,0.000000000000000000e+00
2.196939916158866524e+01,0.000000000000000000e+00
2.213385553287779217e+01,0.000000000000000000e+00
2.440063058023726228e+01,0.000000000000000000e+00
2.684569844707598918e+01,0.000000000000000000e+00
2.432797046610082958e+01,0.000000000000000000e+00
2.071019400417775813e+01,0.000000000000000000e+00
1.918098296177050344e+01,0.000000000000000000e+00
1.709641410055742128e+01,0.000000000000000000e+00
1.890946959346218748e+01,0.000000000000000000e+00
1.896881942601816817e+01,0.000000000000000000e+00
2.020950716874579811e+01,0.000000000000000000e+00
2.246438232623997777e+01,0.000000000000000000e+00
2.159338341812492601e+01,0.000000000000000000e+00
2.224494576093453091e+01,0.000000000000000000e+00
1.935727919722090817e+01,0.000000000000000000e+00
2.105032867732562707e+01,0.000000000000000000e+00
2.124451204678593186e+01,0.000000000000000000e+00
2.418748472157791340e+01,0.000000000000000000e+00
2.061562513869530022e+01,0.000000000000000000e+00
1.870603293582914617e+01,0.000000000000000000e+00
2.037835978076821064e+01,0.000000000000000000e+00
1.889586282011372376e+01,0.000000000000000000e+00
1.740405436554680207e+01,0.000000000000000000e+00
1.928899491626997786e+01,0.000000000000000000e+00
2.289627999146821224e+01,0.000000000000000000e+00
1.900620006280620089e+01,0.000000000000000000e+00
2.067106579948904255e+01,0.000000000000000000e+00
2.051859939001345978e+01,0.000000000000000000e+00
1.958334542668088929e+01,0.000000000000000000e+00
1.673399161783994771e+01,0.000000000000000000e+00
2.046880633636572355e+01,0.000000000000000000e+00
1.683056263513589101e+01,0.000000000000000000e+00
1.764744251850426338e+01,0.000000000000000000e+00
1.944052018927658310e+01,0.000000000000000000e+00
1.683648829798359614e+01,0.000000000000000000e+00
2.151281764180147249e+01,0.000000000000000000e+00
2.009034337643255341e+01,0.000000000000000000e+00
2.011045743056157420e+01,0.000000000000000000e+00
1.514900415405320366e+01,0.000000000000000000e+00
1.865464113288011561e+01,0.000000000000000000e+00
2.064223693322272624e+01,0.000000000000000000e+00
1.847809466579221294e+01,0.000000000000000000e+00
1.918908481289020074e+01,0.000000000000000000e+00
2.062287247320305639e+01,0.000000000000000000e+00
2.000351920440069975e+01,0.000000000000000000e+00
2.539846814528580410e+01,0.000000000000000000e+00
2.208281067612636051e+01,0.000000000000000000e+00
2.109611103334392723e+01,0.000000000000000000e+00
1.572471925361653788e+01,0.000000000000000000e+00
2.027950739259255997e+01,0.000000000000000000e+00
2.170265972638599195e+01,0.000000000000000000e+00
2.161717396057410667e+01,0.000000000000000000e+00
1.924622054460900245e+01,0.000000000000000000e+00
2.099665127942515142e+01,0.000000000000000000e+00
2.296201196039832482e+01,0.000000000000000000e+00
1.953074965986151312e+01,0.000000000000000000e+00
1.379125736287006276e+01,0.000000000000000000e+00
2.327323710405467949e+01,0.000000000000000000e+00
2.134349240898610844e+01,0.000000000000000000e+00
1.977173113346488265e+01,0.000000000000000000e+00
