value,error
8.123228819253218091e+01,0.000000000000000000e+00
8.029597765514510854e+01,0.000000000000000000e+00
7.834416370026610821e+01,0.000000000000000000e+00
8.056727411733675126e+01,0.000000000000000000e+00
7.706369337400442987e+01,0.000000000000000000e+00
7.814164485537509108e+01,0.000000000000000000e+00
7.618038113443719794e+01,0.000000000000000000e+00
7.672995301363209819e+01,0.000000000000000000e+00
7.736587850181632575e+01,0.000000000000000000e+00
7.806936499617347636e+01,0.000000000000000000e+00
7.721156992189455082e+01,0.000000000000000000e+00
8.271305808283486272e+01,0.000000000000000000e+00
8.047918528463362975e+01,0.000000000000000000e+00
8.187216990700378005e+01,0.000000000000000000e+00
7.664307965978218817e+01,0.000000000000000000e+00
7.854896576224052751e+01,0.000000000000000000e+00
7.977120825657770808e+01,0.000000000000000000e+00
8.130572495446224934e+01,0.000000000000000000e+00
7.977100717459258306e+01,0.000000000000000000e+00
7.638456685086450193e+01,0.000000000000000000e+00
8.136225025032202041e+01,0.000000000000000000e+00
8.010109243580745897e+01,0.000000000000000000e+00
7.916312843857990345e+01,0.000000000000000000e+00
7.816276199404741476e+01,0.000000000000000000e+00
7.945710887733730488e+01,0.000000000000000000e+00
7.869171962949181420e+01,0.000000000000000000e+00
7.637973946177204709e+01,0.000000000000000000e+00
8.238246498481935021e+01,0.000000000000000000e+00
8.025849796003024039e+01,0.000000000000000000e+00
7.867234932673441961e+01,0.000000000000000000e+00
7.794513920662735984e+01,0.000000000000000000e+00
8.031739234914495285e+01,0.000000000000000000e+00
7.693210608980547249e+01,0.000000000000000000e+00
7.905409899400207507e+01,0.000000000000000000e+00
7.557223063264348184e+01,0.000000000000000000e+00
7.948542084957003340e+01,0.000000000000000000e+00
8.031910553605675318e+01,0.000000000000000000e+00
8.061004617305650299e+01,0.000000000000000000e+00
7.871699065935791850e+01,0.000000000000000000e+00
7.999289468183896190e+01,0.000000000000000000e+00
7.962369151120553568e+01,0.000000000000000000e+00
8.242339278596067231e+01,0.000000000000000000e+00
7.997949664279597926e+01,0.000000000000000000e+00
8.116265959925452478e+01,0.000000000000000000e+00
8.020085437944842965e+01,0.000000000000000000e+00
7.945530566755481061e+01,0.000000000000000000e+00
8.154198398768711797e+01,0.000000000000000000e+00
7.793301519690345458e+01,0.000000000000000000e+00
7.932415841200234752e+01,0.000000000000000000e+00
8.088812654848591421e+01,0.000000000000000000e+00
7.939410560748483192e+01,0.000000000000000000e+00
8.133655535105241086e+01,0.000000000000000000e+00
8.048041594744603344e+01,0.000000000000000000e+00
7.833192829665914303e+01,0.000000000000000000e+00
7.854367063729019094e+01,0.000000000000000000e+00
7.920788194835600393e+01,0.000000000000000000e+00
7.896187814333325150e+01,0.000000000000000000e+00
7.936646068991970537e+01,0.000000000000000000e+00
7.927388400079803432e+01,0.000000000000000000e+00
8.098264544142128329e+01,0.000000000000000000e+00
8.532893913409134257e+01,0.000000000000000000e+00
7.955633327124296272e+01,0.000000000000000000e+00
8.103635032105313485e+01,0.000000000000000000e+00
7.924095050974558774e+01,0.000000000000000000e+00
7.832237234600374620e+01,0.000000000000000000e+00
8.450991702271041106e+01,0.000000000000000000e+00
7.909311017971604940e+01,0.000000000000000000e+00
8.092653371538939666e+01,0.000000000000000000e+00
7.991521717344568287e+01,0.000000000000000000e+00
8.200854285822701684e+01,0.000000000000000000e+00
8.242683604452966506e+01,0.000000000000000000e+00
8.149402676686773361e+01,0.000000000000000000e+00
8.137605152304502099e+01,0.000000000000000000e+00
7.817236936804928860e+01,0.000000000000000000e+00
7.676588958172546029e+01,0.000000000000000000e+00
7.774070538241804229e+01,0.000000000000000000e+00
8.064144787655315838e+01,0.000000000000000000e+00
8.121486138085518292e+01,0.000000000000000000e+00
7.904653243319978628e+01,0.000000000000000000e+00
3.119527259578992684e+01,0.000000000000000000e+00
3.471806420178812402e+01,0.000000000000000000e+00
3.239786807140232838e+01,0.000000000000000000e+00
2.829658053995786204e+01,0.000000000000000000e+00
3.540158118072665872e+01,0.000000000000000000e+00
3.408333732592410570e+01,0.000000000000000000e+00
3.317395352270734321e+01,0.000000000000000000e+00
3.508919196072057645e+01,0.000000000000000000e+00
3.403702979861784428e+01,0.000000000000000000e+00
3.074788880014249770e+01,0.000000000000000000e+00
3.180066163621917497e+01,0.000000000000000000e+00
3.338099829502865390e+01,0.000000000000000000e+00
2.003814131494688766e+01,0.000000000000000000e+00
2.604613408860260648e+01,0.000000000000000000e+00
2.284427794056028915e+01,0.000000000000000000e+00
2.292101972443544611e+01,0.000000000000000000e+00
2.244520589559560975e+01,0.000000000000000000e+00
2.539454064109256848e+01,0.000000000000000000e+00
2.725381646889325538e+01,0.000000000000000000e+00
1.800810297096376189e+01,0.000000000000000000e+00
2.203849573564464137e+01,0.000000000000000000e+00
2.208826163982532620e+01,0.000000000000000000e+00
2.641948783372019349e+01,0.000000000000000000e+00
2.537775906167086148e+01,0.000000000000000000e+00
1.952082064644000070e+01,0.000000000000000000e+00
1.927390466375593547e+01,0.000000000000000000e+00
1.903837513123042058e+01,0.000000000000000000e+00
2.144021966353822606e+01,0.000000000000000000e+00
1.924955517327665078e+01,0.000000000000000000e+00
2.157050566754640286e+01,0.000000000000000000e+00
2.182947202908336237e+01,0.000000000000000000e+00
2.229846918172168557e+01,0.000000000000000000e+00
1.826124154241814423e+01,0.000000000000000000e+00
1.992682560432510286e+01,0.000000000000000000e+00
1.877310976444039525e+01,0.000000000000000000e+00
1.974837073924976139e+01,0.000000000000000000e+00
1.975010078687561688e+01,0.000000000000000000e+00
2.257642105884269057e+01,0.000000000000000000e+00
2.122424925822028285e+01,0.000000000000000000e+00
2.222214071733569796e+01,0.000000000000000000e+00
1.963459247771055871e+01,0.000000000000000000e+00
2.044747264635925532e+01,0.000000000000000000e+00
1.890999131838793801e+01,0.000000000000000000e+00
1.825866335105310512e+01,0.000000000000000000e+00
1.840798294308508076e+01,0.000000000000000000e+00
2.083100037156490814e+01,0.000000000000000000e+00
2.125682038714994349e+01,0.000000000000000000e+00
2.183895245841955202e+01,0.000000000000000000e+00
1.806977805612773480e+01,0.000000000000000000e+00
1.849102014393391258e+01,0.000000000000000000e+00
2.205629409469483093e+01,0.000000000000000000e+00
2.096871582625907848e+01,0.000000000000000000e+00
1.607915020842063214e+01,0.000000000000000000e+00
1.852257628894739128e+01,0.000000000000000000e+00
1.850012598415462506e+01,0.000000000000000000e+00
2.156488618764962695e+01,0.000000000000000000e+00
1.703183965323656324e+01,0.000000000000000000e+00
1.937408384451935817e+01,0.000000000000000000e+00
2.000806996815791550e+01,0.000000000000000000e+00
2.181038250220328578e+01,0.000000000000000000e+00
2.213615309529896180e+01,0.000000000000000000e+00
2.144287510611775716e+01,0.000000000000000000e+00
1.992578898280931554e+01,0.000000000000000000e+00
2.079804875528167329e+01,0.000000000000000000e+00
1.999063364488248951e+01,0.000000000000000000e+00
1.903454597811667881e+01,0.000000000000000000e+00
1.968554986418176256e+01,0.000000000000000000e+00
1.763378879789113185e+01,0.000000000000000000e+00
2.013213345176839297e+01,0.000000000000000000e+00
2.051523234420288944e+01,0.000000000000000000e+00
1.960837541187660804e+01,0.000000000000000000e+00
2.104579114695074793e+01,0.000000000000000000e+00
1.911176297644258071e+01,0.000000000000000000e+00
2.257803958767610197e+01,0.000000000000000000e+00
2.112643617786950401e+01,0.000000000000000000e+00
2.200783671501823591e+01,0.000000000000000000e+00
2.286530870227915102e+01,0.000000000000000000e+00
1.978446085970578849e+01,0.000000000000000000e+00
1.473487183263758027e+01,0.000000000000000000e+00
1.843382112898679637e+01,0.000000000000000000e+00
1.979712011775284353e+01,0.000000000000000000e+00
2.062014775776356856e+01,0.000000000000000000e+00
1.690651969201208971e+01,0.000000000000000000e+00
1.623785765925905267e+01,0.000000000000000000e+00
2.011243647989784833e+01,0.000000000000000000e+00
1.606294093616314100e+01,0.000000000000000000e+00
2.311800166642253984e+01,0.000000000000000000e+00
1.891755702966523600e+01,0.000000000000000000e+00
2.281434551058314852e+01,0.000000000000000000e+00
2.180963409740616754e+01,0.000000000000000000e+00
1.973508116477875163e+01,0.000000000000000000e+00
1.695938670426730965e+01,0.000000000000000000e+00
2.197770914893917649e+01,0.000000000000000000e+00
2.120584168937791247e+01,0.000000000000000000e+00
1.621615542958883438e+01,0.000000000000000000e+00
1.914857020597075632e+01,0.000000000000000000e+00
1.991157991824992735e+01,0.000000000000000000e+00
2.017715909991879641e+01,0.000000000000000000e+00
1.855257835402830580e+01,0.000000000000000000e+00
1.862165551121651674e+01,0.000000000000000000e+00
2.099811335968739101e+01,0.000000000000000000e+00
1.683876682844817907e+01,0.000000000000000000e+00
1.896066883089057242e+01,0.000000000000000000e+00
2.066346525340874507e+01,0.000000000000000000e+00
2.363752290397681577e+01,0.000000000000000000e+00
1.839949781737558610e+01,0.000000000000000000e+00
2.124306443431493108e+01,0.000000000000000000e+00
2.145259590348346990e+01,0.000000000000000000e+00
1.817824777957570603e+01,0.000000000000000000e+00
1.679309794063465233e+01,0.000000000000000000e+00
2.130753846503044002e+01,0.000000000000000000e+00
2.063214996561732306e+01,0.000000000000000000e+00
1.995884354110883763e+01,0.000000000000000000e+00
1.961318019999684736e+01,0.000000000000000000e+00
2.341508017398827945e+01,0.000000000000000000e+00
2.204008654790965238e+01,0.000000000000000000e+00
1.775542277056312201e+01,0.000000000000000000e+00
2.156835033146007774e+01,0.000000000000000000e+00
2.029389822936092713e+01,0.000000000000000000e+00
1.688175468387481004e+01,0.000000000000000000e+00
1.835700307881885962e+01,0.000000000000000000e+00
1.880454219897772816e+01,0.000000000000000000e+00
2.262310923059911971e+01,0.000000000000000000e+00
1.962578353239460327e+01,0.000000000000000000e+00
1.762749032169627483e+01,0.000000000000000000e+00
2.331715993252469943e+01,0.000000000000000000e+00
1.940734135183130604e+01,0.000000000000000000e+00
1.952514225406769555e+01,0.000000000000000000e+00
1.862888399869595091e+01,0.000000000000000000e+00
1.786960921398517499e+01,0.000000000000000000e+00
1.822996289225678623e+01,0.000000000000000000e+00
1.968872091072099551e+01,0.000000000000000000e+00
2.011999501836258375e+01,0.000000000000000000e+00
2.147457494507077413e+01,0.000000000000000000e+00
1.836936407315778297e+01,0.000000000000000000e+00
2.221091878161546163e+01,0.000000000000000000e+00
2.132970317335762900e+01,0.000000000000000000e+00
2.115760330268305722e+01,0.000000000000000000e+00
1.863253318663829106e+01,0.000000000000000000e+00
1.924719475951616232e+01,0.000000000000000000e+00
1.761639580564871821e+01,0.000000000000000000e+00
2.152871851875215725e+01,0.000000000000000000e+00
2.029469722930306474e+01,0.000000000000000000e+00
2.166506504971260227e+01,0.000000000000000000e+00
2.275362315411140202e+01,0.000000000000000000e+00
1.827337084439294301e+01,0.000000000000000000e+00
1.990452777142748886e+01,0.000000000000000000e+00
2.125979712578693182e+01,0.000000000000000000e+00
2.125817622223492620e+01,0.000000000000000000e+00
2.199966509285129845e+01,0.000000000000000000e+00
1.862543582742551607e+01,0.000000000000000000e+00
2.030474616837551594e+01,0.000000000000000000e+00
2.001253771877874499e+01,0.000000000000000000e+00
2.164052251956735873e+01,0.000000000000000000e+00
2.026131665327605802e+01,0.000000000000000000e+00
1.938899193853878700e+01,0.000000000000000000e+00
2.158426125290293029e+01,0.000000000000000000e+00
1.938957151686223668e+01,0.000000000000000000e+00
1.613788967902610949e+01,0.000000000000000000e+00
2.183749008537369107e+01,0.000000000000000000e+00
1.866198808051889912e+01,0.000000000000000000e+00
1.940983579547893711e+01,0.000000000000000000e+00
2.024602632930114865e+01,0.000000000000000000e+00
2.251487242393441335e+01,0.000000000000000000e+00
2.173978792826599005e+01,0.000000000000000000e+00
1.614023178944753312e+01,0.000000000000000000e+00
1.982016878716232711e+01,0.000000000000000000e+00
1.952970065906257346e+01,0.000000000000000000e+00
1.826459431098250619e+01,0.000000000000000000e+00
2.041209294423088494e+01,0.000000000000000000e+00
2.086633563765952459e+01,0.000000000000000000e+00
1.945394024331214666e+01,0.000000000000000000e+00
2.072846359949389949e+01,0.000000000000000000e+00
2.287665738375063995e+01,0.000000000000000000e+00
2.188806388240169554e+01,0.000000000000000000e+00
1.414221122889563453e+01,0.000000000000000000e+00
1.786616921680548487e+01,0.000000000000000000e+00
1.870920138074954409e+01,0.000000000000000000e+00
2.092264572499704656e+01,0.000000000000000000e+00
2.129945248787446133e+01,0.000000000000000000e+00
6.789091122185570271e+01,0.000000000000000000e+00
6.743459109623991310e+01,0.000000000000000000e+00
6.797182475669571033e+01,0.000000000000000000e+00
6.781062985710769908e+01,0.000000000000000000e+00
6.684147792779491226e+01,0.000000000000000000e+00
6.670841375564680220e+01,0.000000000000000000e+00
6.895508365751557278e+01,0.000000000000000000e+00
6.724692522462390798e+01,0.000000000000000000e+00
6.554583028375556353e+01,0.000000000000000000e+00
6.835313566422024678e+01,0.000000000000000000e+00
7.008481147191059790e+01,0.000000000000000000e+00
6.818330397355134664e+01,0.000000000000000000e+00
7.712398735391188609e+01,0.000000000000000000e+00
8.068421346231703239e+01,0.000000000000000000e+00
7.628664218135754993e+01,0.000000000000000000e+00
7.817182893869005511e+01,0.000000000000000000e+00
7.690042724723640788e+01,0.000000000000000000e+00
7.801678836856031296e+01,0.000000000000000000e+00
7.956976574294577631e+01,0.000000000000000000e+00
7.992815782401999058e+01,0.000000000000000000e+00
8.339770240342753027e+01,0.000000000000000000e+00
7.845441515561884671e+01,0.000000000000000000e+00
7.966998229474208415e+01,0.000000000000000000e+00
7.540605782722796846e+01,0.000000000000000000e+00
7.738378052814020691e+01,0.000000000000000000e+00
7.940644305436201478e+01,0.000000000000000000e+00
7.855277773058564605e+01,0.000000000000000000e+00
7.900742465581487295e+01,0.000000000000000000e+00
8.175553014973044696e+01,0.000000000000000000e+00
7.930442552846693616e+01,0.000000000000000000e+00
7.969192973835005489e+01,0.000000000000000000e+00
7.826337045636192613e+01,0.000000000000000000e+00
7.799121781106435947e+01,0.000000000000000000e+00
7.759383594507046666e+01,0.000000000000000000e+00
7.965631822743418411e+01,0.000000000000000000e+00
7.753351140699989230e+01,0.000000000000000000e+00
8.230562895510615817e+01,0.000000000000000000e+00
8.145735300702502002e+01,0.000000000000000000e+00
7.950955299282875899e+01,0.000000000000000000e+00
7.892729182130560162e+01,0.000000000000000000e+00
7.916715780151589854e+01,0.000000000000000000e+00
8.053948477701359820e+01,0.000000000000000000e+00
7.907789418920719982e+01,0.000000000000000000e+00
7.693376037072592055e+01,0.000000000000000000e+00
8.150336063965477251e+01,0.000000000000000000e+00
7.903884535981796944e+01,0.000000000000000000e+00
7.701047856690334470e+01,0.000000000000000000e+00
7.711919957256354508e+01,0.000000000000000000e+00
7.960186606431238943e+01,0.000000000000000000e+00
8.287720738078154170e+01,0.000000000000000000e+00
7.991779579805843525e+01,0.000000000000000000e+00
7.727044391638335696e+01,0.000000000000000000e+00
7.729445477907759710e+01,0.000000000000000000e+00
7.910148443073245517e+01,0.000000000000000000e+00
8.146243187249804407e+01,0.000000000000000000e+00
7.763400318611246576e+01,0.000000000000000000e+00
8.160189112057751970e+01,0.000000000000000000e+00
7.831289443088796531e+01,0.000000000000000000e+00
7.871545438131387584e+01,0.000000000000000000e+00
7.916239821853774572e+01,0.000000000000000000e+00
7.657431495578767056e+01,0.000000000000000000e+00
8.466833472288638518e+01,0.000000000000000000e+00
8.307257379600514469e+01,0.000000000000000000e+00
7.925120592295618849e+01,0.000000000000000000e+00
8.084001174659320554e+01,0.000000000000000000e+00
8.243506700748764615e+01,0.000000000000000000e+00
7.962709366176257220e+01,0.000000000000000000e+00
7.921668678176153833e+01,0.000000000000000000e+00
7.823698043315965833e+01,0.000000000000000000e+00
8.152446964443400645e+01,0.000000000000000000e+00
8.120571561388553050e+01,0.000000000000000000e+00
7.920977815378556386e+01,0.000000000000000000e+00
7.822526973769814163e+01,0.000000000000000000e+00
7.976019884504439972e+01,0.000000000000000000e+00
8.106477872305480048e+01,0.000000000000000000e+00
7.937028851374539329e+01,0.000000000000000000e+00
8.426409727576711362e+01,0.000000000000000000e+00
8.046696699768766337e+01,0.000000000000000000e+00
7.985760703605521371e+01,0.000000000000000000e+00
8.107809328952440353e+01,0.000000000000000000e+00
8.053174648219174969e+01,0.000000000000000000e+00
8.274949216904705906e+01,0.000000000000000000e+00
7.935158817758733107e+01,0.000000000000000000e+00
7.932155825445786945e+01,0.000000000000000000e+00
8.123931533723109055e+01,0.000000000000000000e+00
7.797239473428086853e+01,0.000000000000000000e+00
8.239194907441685700e+01,0.000000000000000000e+00
8.049886618525836468e+01,0.000000000000000000e+00
8.119188043194900217e+01,0.000000000000000000e+00
7.858817557214472060e+01,0.000000000000000000e+00
7.653467976139980067e+01,0.000000000000000000e+00
7.933977273890727133e+01,0.000000000000000000e+00
7.957005014604733617e+01,0.000000000000000000e+00
8.196107223080211668e+01,0.000000000000000000e+00
7.769529175093632034e+01,0.000000000000000000e+00
8.013824014728896827e+01,0.000000000000000000e+00
8.105097202960664049e+01,0.000000000000000000e+00
8.075461549409273232e+01,0.000000000000000000e+00
7.852653693147124159e+01,0.000000000000000000e+00
7.835057183803296255e+01,0.000000000000000000e+00
8.304259820052469365e+01,0.000000000000000000e+00
7.823293704410028226e+01,0.000000000000000000e+00
8.094119035128673545e+01,0.000000000000000000e+00
7.652662094863289610e+01,0.000000000000000000e+00
8.190539228848346909e+01,0.000000000000000000e+00
7.856769470012226009e+01,0.000000000000000000e+00
8.222600496034584694e+01,0.000000000000000000e+00
8.151534779342917147e+01,0.000000000000000000e+00
3.059519835851654790e+01,0.000000000000000000e+00
3.151766720756550555e+01,0.000000000000000000e+00
3.350198191320621532e+01,0.000000000000000000e+00
2.815149518262933270e+01,0.000000000000000000e+00
3.052304189680430468e+01,0.000000000000000000e+00
3.146800652531331366e+01,0.000000000000000000e+00
3.201839990245132128e+01,0.000000000000000000e+00
2.903763643582797371e+01,0.000000000000000000e+00
3.444408487081752668e+01,0.000000000000000000e+00
3.420149822467043066e+01,0.000000000000000000e+00
3.395639307904363591e+01,0.000000000000000000e+00
3.018975200186064356e+01,0.000000000000000000e+00
2.149215381796288682e+01,0.000000000000000000e+00
1.993130996709068370e+01,0.000000000000000000e+00
2.266944156313138947e+01,0.000000000000000000e+00
2.446365996593479508e+01,0.000000000000000000e+00
2.065718052391461868e+01,0.000000000000000000e+00
2.143106849874778419e+01,0.000000000000000000e+00
2.415958964874556614e+01,0.000000000000000000e+00
2.067500362440364725e+01,0.000000000000000000e+00
2.141236826044827524e+01,0.000000000000000000e+00
2.765794665902474492e+01,0.000000000000000000e+00
1.957571271250577638e+01,0.000000000000000000e+00
2.592770123663791182e+01,0.000000000000000000e+00
2.333650006004679867e+01,0.000000000000000000e+00
1.862529253785370997e+01,0.000000000000000000e+00
1.977261128103890186e+01,0.000000000000000000e+00
2.000729657665697303e+01,0.000000000000000000e+00
2.020406706392150298e+01,0.000000000000000000e+00
2.036559115821147614e+01,0.000000000000000000e+00
2.156439826782315805e+01,0.000000000000000000e+00
2.190965214922642446e+01,0.000000000000000000e+00
1.993076215928217465e+01,0.000000000000000000e+00
1.924280918082781255e+01,0.000000000000000000e+00
2.496723660061954320e+01,0.000000000000000000e+00
2.138327180173467568e+01,0.000000000000000000e+00
1.995837956796163581e+01,0.000000000000000000e+00
2.336856218792028272e+01,0.000000000000000000e+00
1.576422380424433811e+01,0.000000000000000000e+00
1.548645587688141134e+01,0.000000000000000000e+00
2.094567766957650079e+01,0.000000000000000000e+00
1.953703004034240465e+01,0.000000000000000000e+00
1.975642842587979686e+01,0.000000000000000000e+00
1.954709537943681497e+01,0.000000000000000000e+00
2.048014007805333492e+01,0.000000000000000000e+00
2.034475032328538191e+01,0.000000000000000000e+00
1.918724917543861963e+01,0.000000000000000000e+00
2.281868658736625477e+01,0.000000000000000000e+00
1.933288202484203566e+01,0.000000000000000000e+00
2.253051301919501626e+01,0.000000000000000000e+00
1.930559041789656405e+01,0.000000000000000000e+00
1.888046163588395743e+01,0.000000000000000000e+00
1.978462123191835786e+01,0.000000000000000000e+00
1.899937670297443049e+01,0.000000000000000000e+00
1.870442442541589401e+01,0.000000000000000000e+00
2.061306689123899716e+01,0.000000000000000000e+00
2.090473914227509056e+01,0.000000000000000000e+00
2.111529589763742720e+01,0.000000000000000000e+00
2.221779722584236083e+01,0.000000000000000000e+00
2.129412839245998867e+01,0.000000000000000000e+00
1.795844627767426616e+01,0.000000000000000000e+00
1.842076525514459107e+01,0.000000000000000000e+00
1.937266288361175270e+01,0.000000000000000000e+00
1.891763946471207802e+01,0.000000000000000000e+00
1.877872576311686714e+01,0.000000000000000000e+00
1.772313569798351196e+01,0.000000000000000000e+00
2.052719395815426040e+01,0.000000000000000000e+00
2.063887077930964864e+01,0.000000000000000000e+00
2.206232376868322120e+01,0.000000000000000000e+00
1.998227840396299371e+01,0.000000000000000000e+00
1.789928792969541149e+01,0.000000000000000000e+00
2.002171678462243420e+01,0.000000000000000000e+00
2.166117593692780474e+01,0.000000000000000000e+00
2.108593331124640002e+01,0.000000000000000000e+00
1.709828066980240635e+01,0.000000000000000000e+00
2.062500685262167721e+01,0.000000000000000000e+00
2.466822969746353422e+01,0.000000000000000000e+00
2.243477823731832999e+01,0.000000000000000000e+00
2.038042108190793300e+01,0.000000000000000000e+00
