value,error
1.920492781116586656e+01,0.000000000000000000e+00
2.353952406335185188e+01,0.000000000000000000e+00
2.082743487656317427e+01,0.000000000000000000e+00
6.610725078123549281e+01,0.000000000000000000e+00
7.189302647572829130e+01,0.000000000000000000e+00
6.608604174081278870e+01,0.000000000000000000e+00
6.711515324327149301e+01,0.000000000000000000e+00
6.737223426771080881e+01,0.000000000000000000e+00
6.510833200720547609e+01,0.000000000000000000e+00
6.496186578323144545e+01,0.000000000000000000e+00
6.876715175615069597e+01,0.000000000000000000e+00
6.679588560233125349e+01,0.000000000000000000e+00
6.978897204108768904e+01,0.000000000000000000e+00
6.567015950030605609e+01,0.000000000000000000e+00
6.789702190547889415e+01,0.000000000000000000e+00
7.929398194540929978e+01,0.000000000000000000e+00
7.829024036833746436e+01,0.000000000000000000e+00
7.414930463101208602e+01,0.000000000000000000e+00
7.599224661877919118e+01,0.000000000000000000e+00
7.379417032580624891e+01,0.000000000000000000e+00
7.851969945939559636e+01,0.000000000000000000e+00
7.812935808536160209e+01,0.000000000000000000e+00
7.799784645629694069e+01,0.000000000000000000e+00
7.593401983227722951e+01,0.000000000000000000e+00
7.692250347739241079e+01,0.000000000000000000e+00
7.716106415720362577e+01,0.000000000000000000e+00
7.800048185141127988e+01,0.000000000000000000e+00
7.920960919795300015e+01,0.000000000000000000e+00
8.198009376347984301e+01,0.000000000000000000e+00
7.921990142561624282e+01,0.000000000000000000e+00
8.149318078085124739e+01,0.000000000000000000e+00
7.886932462288493184e+01,0.000000000000000000e+00
7.980915290150777253e+01,0.000000000000000000e+00
8.205076326944903542e+01,0.000000000000000000e+00
7.873069695735559037e+01,0.000000000000000000e+00
7.719034249051409802e+01,0.000000000000000000e+00
7.958096860253976956e+01,0.000000000000000000e+00
7.914201359334737162e+01,0.000000000000000000e+00
7.941341579153331054e+01,0.000000000000000000e+00
7.686871887557002481e+01,0.000000000000000000e+00
8.145733523995683356e+01,0.000000000000000000e+00
8.400056313561978527e+01,0.000000000000000000e+00
7.722939192675843856e+01,0.000000000000000000e+00
7.642414550804674889e+01,0.000000000000000000e+00
7.613314508037673534e+01,0.000000000000000000e+00
8.086925703624164896e+01,0.000000000000000000e+00
8.133106513106383773e+01,0.000000000000000000e+00
8.214470552362720923e+01,0.000000000000000000e+00
7.786480818794078118e+01,0.000000000000000000e+00
7.904712100461665614e+01,0.000000000000000000e+00
7.713861854969087517e+01,0.000000000000000000e+00
8.173640002107691771e+01,0.000000000000000000e+00
8.169217782543411488e+01,0.000000000000000000e+00
7.575342977794316823e+01,0.000000000000000000e+00
7.990378064314997175e+01,0.000000000000000000e+00
7.990233268557042834e+01,0.000000000000000000e+00
8.138494017510915057e+01,0.000000000000000000e+00
7.961932644716533503e+01,0.000000000000000000e+00
7.903645166119621024e+01,0.000000000000000000e+00
8.146419784526814567e+01,0.000000000000000000e+00
8.167553093342623072e+01,0.000000000000000000e+00
8.125815175543576174e+01,0.000000000000000000e+00
8.096942912159731520e+01,0.000000000000000000e+00
7.686513082581366518e+01,0.000000000000000000e+00
8.177907171104389761e+01,0.000000000000000000e+00
7.902414073177401121e+01,0.000000000000000000e+00
8.360710987414283579e+01,0.000000000000000000e+00
7.985727436055701389e+01,0.000000000000000000e+00
8.038559551810585901e+01,0.000000000000000000e+00
8.074213015076774980e+01,0.000000000000000000e+00
8.309864623474700807e+01,0.000000000000000000e+00
7.926591359423584038e+01,0.000000000000000000e+00
8.076496522084693197e+01,0.000000000000000000e+00
8.117604803368797661e+01,0.000000000000000000e+00
8.205980730473832807e+01,0.000000000000000000e+00
8.145861601997115997e+01,0.000000000000000000e+00
8.189330870357778736e+01,0.000000000000000000e+00
8.045139939962288622e+01,0.000000000000000000e+00
7.887396942754276097e+01,0.000000000000000000e+00
8.151926378895140601e+01,0.000000000000000000e+00
8.082620990323599131e+01,0.000000000000000000e+00
8.287480097116326760e+01,0.000000000000000000e+00
8.171821563186728099e+01,0.000000000000000000e+00
7.774084968470808121e+01,0.000000000000000000e+00
8.348737177463637238e+01,0.000000000000000000e+00
7.902000958000499509e+01,0.000000000000000000e+00
7.987151497425379887e+01,0.000000000000000000e+00
7.835135374759519777e+01,0.000000000000000000e+00
7.891876679550020413e+01,0.000000000000000000e+00
8.312093258523061934e+01,0.000000000000000000e+00
7.902766937094364152e+01,0.000000000000000000e+00
8.053605047256311877e+01,0.000000000000000000e+00
8.095811376749938404e+01,0.000000000000000000e+00
8.208408811011139505e+01,0.000000000000000000e+00
8.069868378795555941e+01,0.000000000000000000e+00
7.760044889919488753e+01,0.000000000000000000e+00
7.911405003462657248e+01,0.000000000000000000e+00
7.871369413254568315e+01,0.000000000000000000e+00
7.999660636020281856e+01,0.000000000000000000e+00
7.433576153460019498e+01,0.000000000000000000e+00
7.863692786636394771e+01,0.000000000000000000e+00
7.827877954586946885e+01,0.000000000000000000e+00
8.029342729870944595e+01,0.000000000000000000e+00
7.769156626037890589e+01,0.000000000000000000e+00
7.932449887284496981e+01,0.000000000000000000e+00
8.068131877468357516e+01,0.000000000000000000e+00
7.785626859301012814e+01,0.000000000000000000e+00
7.918498886080465127e+01,0.000000000000000000e+00
7.745582990059989470e+01,0.000000000000000000e+00
7.888979671353470735e+01,0.000000000000000000e+00
7.901100140842021347e+01,0.000000000000000000e+00
2.778987144595083691e+01,0.000000000000000000e+00
3.005857876341163859e+01,0.000000000000000000e+00
3.228087708359108632e+01,0.000000000000000000e+00
3.625182346142836565e+01,0.000000000000000000e+00
3.163561236292635925e+01,0.000000000000000000e+00
3.248883639551537783e+01,0.000000000000000000e+00
3.390389600907348466e+01,0.000000000000000000e+00
3.338981259716290140e+01,0.000000000000000000e+00
3.181155832312111542e+01,0.000000000000000000e+00
3.090741577657523109e+01,0.000000000000000000e+00
3.261586855784100436e+01,0.000000000000000000e+00
3.473110413338272906e+01,0.000000000000000000e+00
2.243471984760752136e+01,0.000000000000000000e+00
1.951521623377848869e+01,0.000000000000000000e+00
2.218986660963470570e+01,0.000000000000000000e+00
2.378648061630530819e+01,0.000000000000000000e+00
2.219263775854883036e+01,0.000000000000000000e+00
2.375368850145094868e+01,0.000000000000000000e+00
1.919573681414764366e+01,0.000000000000000000e+00
1.867982893425317314e+01,0.000000000000000000e+00
2.458726978325798029e+01,0.000000000000000000e+00
2.265365416348512184e+01,0.000000000000000000e+00
2.223953497371607213e+01,0.000000000000000000e+00
2.087111654826606610e+01,0.000000000000000000e+00
2.364374216056910427e+01,0.000000000000000000e+00
2.376615492699742305e+01,0.000000000000000000e+00
2.030736972571370558e+01,0.000000000000000000e+00
2.484321817746531025e+01,0.000000000000000000e+00
2.087822010949283325e+01,0.000000000000000000e+00
2.236653991277932008e+01,0.000000000000000000e+00
1.913623157790078366e+01,0.000000000000000000e+00
2.255453945216730816e+01,0.000000000000000000e+00
1.785141142781808199e+01,0.000000000000000000e+00
1.876658287097582445e+01,0.000000000000000000e+00
1.924353091035492724e+01,0.000000000000000000e+00
2.061491306704957083e+01,0.000000000000000000e+00
2.118466559543587735e+01,0.000000000000000000e+00
1.945928540588747779e+01,0.000000000000000000e+00
2.114555922799241117e+01,0.000000000000000000e+00
2.410965554585001058e+01,0.000000000000000000e+00
1.989873194620869157e+01,0.000000000000000000e+00
1.945506823509811056e+01,0.000000000000000000e+00
1.979308861026285271e+01,0.000000000000000000e+00
2.194894033972013503e+01,0.000000000000000000e+00
2.220587668179982188e+01,0.000000000000000000e+00
2.280689170780875230e+01,0.000000000000000000e+00
2.057264427640957649e+01,0.000000000000000000e+00
1.988671475164516522e+01,0.000000000000000000e+00
2.060703777476318166e+01,0.000000000000000000e+00
2.258289746284839339e+01,0.000000000000000000e+00
2.028209828893066913e+01,0.000000000000000000e+00
1.909252659965183696e+01,0.000000000000000000e+00
2.025524305105959399e+01,0.000000000000000000e+00
2.048566023990769125e+01,0.000000000000000000e+00
2.152336531067818015e+01,0.000000000000000000e+00
1.679950374928812096e+01,0.000000000000000000e+00
2.061248964197644895e+01,0.000000000000000000e+00
2.191999669838011400e+01,0.000000000000000000e+00
2.361348018091882750e+01,0.000000000000000000e+00
1.711225587997962094e+01,0.000000000000000000e+00
1.573503771555363606e+01,0.000000000000000000e+00
1.887614090017054380e+01,0.000000000000000000e+00
2.331558123343811317e+01,0.000000000000000000e+00
1.894803957456385035e+01,0.000000000000000000e+00
1.989437924137637737e+01,0.000000000000000000e+00
2.029917041086304152e+01,0.000000000000000000e+00
2.149327048332716217e+01,0.000000000000000000e+00
1.683923283304537577e+01,0.000000000000000000e+00
2.002999809433400102e+01,0.000000000000000000e+00
1.921829237082202013e+01,0.000000000000000000e+00
1.710947659997751202e+01,0.000000000000000000e+00
2.138115044904674988e+01,0.000000000000000000e+00
2.045809938054255284e+01,0.000000000000000000e+00
1.735108030603717566e+01,0.000000000000000000e+00
2.048590812936035732e+01,0.000000000000000000e+00
2.092054318035531679e+01,0.000000000000000000e+00
2.007674418203261268e+01,0.000000000000000000e+00
2.189506017845862473e+01,0.000000000000000000e+00
2.394924258190023636e+01,0.000000000000000000e+00
2.072342929108572562e+01,0.000000000000000000e+00
1.751022653405859941e+01,0.000000000000000000e+00
1.911226986130666461e+01,0.000000000000000000e+00
1.804462859504960193e+01,0.000000000000000000e+00
2.135643080743596300e+01,0.000000000000000000e+00
1.985578102884982599e+01,0.000000000000000000e+00
1.950613599276404742e+01,0.000000000000000000e+00
2.014990995992612000e+01,0.000000000000000000e+00
2.078145093936406340e+01,0.000000000000000000e+00
2.052401458608473561e+01,0.000000000000000000e+00
1.859389842424998918e+01,0.000000000000000000e+00
2.010312026747396530e+01,0.000000000000000000e+00
2.017161405085648695e+01,0.000000000000000000e+00
2.273011938945533927e+01,0.000000000000000000e+00
2.148552273620929043e+01,0.000000000000000000e+00
2.066578540742706593e+01,0.000000000000000000e+00
2.167337736855684227e+01,0.000000000000000000e+00
2.143619204965752090e+01,0.000000000000000000e+00
1.534885737570169084e+01,0.000000000000000000e+00
2.127154945686957888e+01,0.000000000000000000e+00
2.146105586102733653e+01,0.000000000000000000e+00
1.990262025484666708e+01,0.000000000000000000e+00
1.790070231670138057e+01,0.000000000000000000e+00
1.913317268383270431e+01,0.000000000000000000e+00
2.102250574753309920e+01,0.000000000000000000e+00
2.156380497354049552e+01,0.000000000000000000e+00
2.020693161658589077e+01,0.000000000000000000e+00
1.931651225613045497e+01,0.000000000000000000e+00
1.890278207707193658e+01,0.000000000000000000e+00
1.954527177431681295e+01,0.000000000000000000e+00
2.168706250621159626e+01,0.000000000000000000e+00
2.217079128165145363e+01,0.000000000000000000e+00
2.094773347250425033e+01,0.000000000000000000e+00
1.851887326532250455e+01,0.000000000000000000e+00
1.954641268043182833e+01,0.000000000000000000e+00
1.763255061382552569e+01,0.000000000000000000e+00
2.188700765835841722e+01,0.000000000000000000e+00
1.913018469174368974e+01,0.000000000000000000e+00
1.980801124574076510e+01,0.000000000000000000e+00
1.682094620715317745e+01,0.000000000000000000e+00
2.032593616762380506e+01,0.000000000000000000e+00
1.877075251722200022e+01,0.000000000000000000e+00
2.028245160925357737e+01,0.000000000000000000e+00
1.866327816377339133e+01,0.000000000000000000e+00
1.905670710905336307e+01,0.000000000000000000e+00
1.786408274679144270e+01,0.000000000000000000e+00
1.551976900846690910e+01,0.000000000000000000e+00
1.693020358008611481e+01,0.000000000000000000e+00
2.489715566779535649e+01,0.000000000000000000e+00
2.473033857560835713e+01,0.000000000000000000e+00
2.333700911981931014e+01,0.000000000000000000e+00
2.120698857949330929e+01,0.000000000000000000e+00
2.072258722079149607e+01,0.000000000000000000e+00
2.253848585816103878e+01,0.000000000000000000e+00
1.708484328619368853e+01,0.000000000000000000e+00
2.469406097202701034e+01,0.000000000000000000e+00
1.990495026344332530e+01,0.000000000000000000e+00
1.809431117970012437e+01,0.000000000000000000e+00
2.266436213745241091e+01,0.000000000000000000e+00
1.528747007175383033e+01,0.000000000000000000e+00
2.225773158975448851e+01,0.000000000000000000e+00
1.996836343576584838e+01,0.000000000000000000e+00
2.475642550895471317e+01,0.000000000000000000e+00
2.164593129087279877e+01,0.000000000000000000e+00
1.776202504201429377e+01,0.000000000000000000e+00
1.693389196340010727e+01,0.000000000000000000e+00
2.238913767280275380e+01,0.000000000000000000e+00
2.170826770963453001e+01,0.000000000000000000e+00
2.037472006677569425e+01,0.000000000000000000e+00
2.311550430847268700e+01,0.000000000000000000e+00
2.243801127942965579e+01,0.000000000000000000e+00
1.848325954925163472e+01,0.000000000000000000e+00
2.744497676639367256e+01,0.000000000000000000e+00
2.148095284209426836e+01,0.000000000000000000e+00
2.058264894591787808e+01,0.000000000000000000e+00
2.188998724043736743e+01,0.000000000000000000e+00
2.093384943992147740e+01,0.000000000000000000e+00
1.926918760329945712e+01,0.000000000000000000e+00
1.645801441013446365e+01,0.000000000000000000e+00
1.872879024374204704e+01,0.000000000000000000e+00
1.757559492698341330e+01,0.000000000000000000e+00
2.105707476019823332e+01,0.000000000000000000e+00
2.052610896824879205e+01,0.000000000000000000e+00
1.923474462301252430e+01,0.000000000000000000e+00
2.311284735368966281e+01,0.000000000000000000e+00
1.560693604504510290e+01,0.000000000000000000e+00
2.193908631413859567e+01,0.000000000000000000e+00
1.872053893894224785e+01,0.000000000000000000e+00
2.196067236964195857e+01,0.000000000000000000e+00
1.659087886546489443e+01,0.000000000000000000e+00
2.169205669090910504e+01,0.000000000000000000e+00
2.038704716169151254e+01,0.000000000000000000e+00
2.271872847047863075e+01,0.000000000000000000e+00
2.202903637400853043e+01,0.000000000000000000e+00
2.178067436783360833e+01,0.000000000000000000e+00
2.223126592652266353e+01,0.000000000000000000e+00
2.310962537586074461e+01,0.000000000000000000e+00
1.868480701259838028e+01,0.000000000000000000e+00
2.272452737588364613e+01,0.000000000000000000e+00
2.187616544317813805e+01,0.000000000000000000e+00
1.985952839620363974e+01,0.000000000000000000e+00
6.591480352733070447e+01,0.000000000000000000e+00
6.943465517722100344e+01,0.000000000000000000e+00
6.663086040660613207e+01,0.000000000000000000e+00
7.267387548064341729e+01,0.000000000000000000e+00
6.842348889270904522e+01,0.000000000000000000e+00
6.500867686509899102e+01,0.000000000000000000e+00
6.849694448003032221e+01,0.000000000000000000e+00
6.893848691328045675e+01,0.000000000000000000e+00
6.689929732344850777e+01,0.000000000000000000e+00
6.522890870475941938e+01,0.000000000000000000e+00
7.104515115291391680e+01,0.000000000000000000e+00
6.647226960296204368e+01,0.000000000000000000e+00
7.609883311493761937e+01,0.000000000000000000e+00
7.879443850435495733e+01,0.000000000000000000e+00
7.874166158860548137e+01,0.000000000000000000e+00
7.868530318561313663e+01,0.000000000000000000e+00
7.590954764494297535e+01,0.000000000000000000e+00
7.924930142458330806e+01,0.000000000000000000e+00
7.971723413424035698e+01,0.000000000000000000e+00
7.826696180503179789e+01,0.000000000000000000e+00
7.806271987916102262e+01,0.000000000000000000e+00
7.967042643268229085e+01,0.000000000000000000e+00
7.871186435227124889e+01,0.000000000000000000e+00
7.735820071647957263e+01,0.000000000000000000e+00
7.896539245640332183e+01,0.000000000000000000e+00
7.754259840016713667e+01,0.000000000000000000e+00
7.701278212544001178e+01,0.000000000000000000e+00
7.413142053473781345e+01,0.000000000000000000e+00
8.129827063518557395e+01,0.000000000000000000e+00
7.988366271053745038e+01,0.000000000000000000e+00
7.933385618545167972e+01,0.000000000000000000e+00
7.436758453144804548e+01,0.000000000000000000e+00
8.103058174103294675e+01,0.000000000000000000e+00
8.048984154476278263e+01,0.000000000000000000e+00
7.891314453533607320e+01,0.000000000000000000e+00
7.799761145562949594e+01,0.000000000000000000e+00
7.812747410546866433e+01,0.000000000000000000e+00
8.444474198332446235e+01,0.000000000000000000e+00
8.121981856303651170e+01,0.000000000000000000e+00
8.363441005992265787e+01,0.000000000000000000e+00
7.772267922195861445e+01,0.000000000000000000e+00
8.046040718761827293e+01,0.000000000000000000e+00
8.102261960576228716e+01,0.000000000000000000e+00
8.215196860554509328e+01,0.000000000000000000e+00
7.906672552728090864e+01,0.000000000000000000e+00
7.992692598543450799e+01,0.000000000000000000e+00
8.114328031981666811e+01,0.000000000000000000e+00
8.087266794383789659e+01,0.000000000000000000e+00
8.289104218764755672e+01,0.000000000000000000e+00
7.850702183002789525e+01,0.000000000000000000e+00
8.042125590694325865e+01,0.000000000000000000e+00
8.021512810908960489e+01,0.000000000000000000e+00
7.812021640844773174e+01,0.000000000000000000e+00
8.178353488541888794e+01,0.000000000000000000e+00
8.258170168844543468e+01,0.000000000000000000e+00
8.014537784005995036e+01,0.000000000000000000e+00
8.085002431424877045e+01,0.000000000000000000e+00
8.192913105127097140e+01,0.000000000000000000e+00
8.098559608764071527e+01,0.000000000000000000e+00
7.920571260401767688e+01,0.000000000000000000e+00
8.125212457812614275e+01,0.000000000000000000e+00
7.855005273808323807e+01,0.000000000000000000e+00
7.877732494032197508e+01,0.000000000000000000e+00
7.918906613995416421e+01,0.000000000000000000e+00
7.993812252630468151e+01,0.000000000000000000e+00
8.055219400257088580e+01,0.000000000000000000e+00
7.841075886794433814e+01,0.000000000000000000e+00
7.943719780774878814e+01,0.000000000000000000e+00
7.959889369984536245e+01,0.000000000000000000e+00
7.661135912850326690e+01,0.000000000000000000e+00
7.963051417660250308e+01,0.000000000000000000e+00
7.944576694603588862e+01,0.000000000000000000e+00
8.080244061637492337e+01,0.000000000000000000e+00
8.184228327677949721e+01,0.000000000000000000e+00
8.323354226039195680e+01,0.000000000000000000e+00
7.799609253774326589e+01,0.000000000000000000e+00
8.214929424346004794e+01,0.000000000000000000e+00
7.976245456434338621e+01,0.000000000000000000e+00
7.792519794691789059e+01,0.000000000000000000e+00
7.819663504317338720e+01,0.000000000000000000e+00
7.892463830632738109e+01,0.000000000000000000e+00
7.991253413590146693e+01,0.000000000000000000e+00
8.283716420163275984e+01,0.000000000000000000e+00
8.114168518297177002e+01,0.000000000000000000e+00
8.161714873566013750e+01,0.000000000000000000e+00
8.044174758418054694e+01,0.000000000000000000e+00
7.845043975787513091e+01,0.000000000000000000e+00
7.758376487558787460e+01,0.000000000000000000e+00
7.965768487018588928e+01,0.000000000000000000e+00
7.927069156910270920e+01,0.000000000000000000e+00
7.848325008591751839e+01,0.000000000000000000e+00
7.950203903658987770e+01,0.000000000000000000e+00
8.240990793315339147e+01,0.000000000000000000e+00
7.864566510587604853e+01,0.000000000000000000e+00
7.862714099588860961e+01,0.000000000000000000e+00
7.864201541053340350e+01,0.000000000000000000e+00
8.111868515630014542e+01,0.000000000000000000e+00
7.938426789958627694e+01,0.000000000000000000e+00
8.194978134027202543e+01,0.000000000000000000e+00
7.750729849875006039e+01,0.000000000000000000e+00
7.787372173422627952e+01,0.000000000000000000e+00
8.116400449269859507e+01,0.000000000000000000e+00
8.202425076794369829e+01,0.000000000000000000e+00
8.183608398482219570e+01,0.000000000000000000e+00
8.035555412706797540e+01,0.000000000000000000e+00
8.185954310580699200e+01,0.000000000000000000e+00
7.841125072281653274e+01,0.000000000000000000e+00
7.899950705658643813e+01,0.000000000000000000e+00
3.251797116951506439e+01,0.000000000000000000e+00
3.177798982322084242e+01,0.000000000000000000e+00
3.393417079966587835e+01,0.000000000000000000e+00
3.263464580773917589e+01,0.000000000000000000e+00
3.534496926598988154e+01,0.000000000000000000e+00
2.979059022149003511e+01,0.000000000000000000e+00
3.375437518714746687e+01,0.000000000000000000e+00
2.980563059575721496e+01,0.000000000000000000e+00
2.932536996305664445e+01,0.000000000000000000e+00
3.122154875862561241e+01,0.000000000000000000e+00
2.795873511546810519e+01,0.000000000000000000e+00
3.387931390896525841e+01,0.000000000000000000e+00
2.237371365242212207e+01,0.000000000000000000e+00
1.945497594772167460e+01,0.000000000000000000e+00
2.328844863615377747e+01,0.000000000000000000e+00
2.266765420175571677e+01,0.000000000000000000e+00
2.180643362887104786e+01,0.000000000000000000e+00
2.360762046271353043e+01,0.000000000000000000e+00
1.772612164814531610e+01,0.000000000000000000e+00
2.488016698729136778e+01,0.000000000000000000e+00
2.302749575568562790e+01,0.000000000000000000e+00
2.386556147547115359e+01,0.000000000000000000e+00
2.092281250541301674e+01,0.000000000000000000e+00
2.595112078439406389e+01,0.000000000000000000e+00
2.074466254051858627e+01,0.000000000000000000e+00
1.863190366056770131e+01,0.000000000000000000e+00
2.065623328195602326e+01,0.000000000000000000e+00
1.857773053534578978e+01,0.000000000000000000e+00
2.082560041361772107e+01,0.000000000000000000e+00
1.887527645867930914e+01,0.000000000000000000e+00
2.006901873829734839e+01,0.000000000000000000e+00
1.934321525203323944e+01,0.000000000000000000e+00
1.870663461622030965e+01,0.000000000000000000e+00
1.841468562822863220e+01,0.000000000000000000e+00
2.173899268994664169e+01,0.000000000000000000e+00
2.196388946235956396e+01,0.000000000000000000e+00
2.144740281022168560e+01,0.000000000000000000e+00
1.742450717492948087e+01,0.000000000000000000e+00
1.900096752343416640e+01,0.000000000000000000e+00
2.081728858574600949e+01,0.000000000000000000e+00
2.135287151762770108e+01,0.000000000000000000e+00
2.009873323828966463e+01,0.000000000000000000e+00
2.041214638322409769e+01,0.000000000000000000e+00
1.937633214386934100e+01,0.000000000000000000e+00
1.790391482374768373e+01,0.000000000000000000e+00
1.841636586253301644e+01,0.000000000000000000e+00
1.757066735136342217e+01,0.000000000000000000e+00
1.984398996721130359e+01,0.000000000000000000e+00
1.828803758964739856e+01,0.000000000000000000e+00
2.100598856097243683e+01,0.000000000000000000e+00
2.135468071111858990e+01,0.000000000000000000e+00
2.126431147306682945e+01,0.000000000000000000e+00
2.147003117875718559e+01,0.000000000000000000e+00
1.847031216287486188e+01,0.000000000000000000e+00
2.370272129680307316e+01,0.000000000000000000e+00
2.380781423169140254e+01,0.000000000000000000e+00
2.415705463402314379e+01,0.000000000000000000e+00
1.767301092425883624e+01,0.000000000000000000e+00
2.093061815443712348e+01,0.000000000000000000e+00
1.707652447466348278e+01,0.000000000000000000e+00
1.750200115203042373e+01,0.000000000000000000e+00
2.614452824677017873e+01,0.000000000000000000e+00
2.442003835012696200e+01,0.000000000000000000e+00
1.912176333956471197e+01,0.000000000000000000e+00
1.978884349306542134e+01,0.000000000000000000e+00
2.093844828975469241e+01,0.000000000000000000e+00
2.130000363519028639e+01,0.000000000000000000e+00
2.399762995899066453e+01,0.000000000000000000e+00
2.047238900210053103e+01,0.000000000000000000e+00
1.752958376121054940e+01,0.000000000000000000e+00
2.190519992913106861e+01,0.000000000000000000e+00
1.924338648472850721e+01,0.000000000000000000e+00
1.492580866195106282e+01,0.000000000000000000e+00
2.264326037390564750e+01,0.000000000000000000e+00
1.970861417758681711e+01,0.000000000000000000e+00
2.324430874767933375e+01,0.000000000000000000e+00
2.220684048936025334e+01,0.000000000000000000e+00
1.818721196665361362e+01,0.000000000000000000e+00
1.664938503744856391e+01,0.000000000000000000e+00
