value,error
1.918413776637039803e+01,0.000000000000000000e+00
2.164031678573184081e+01,0.000000000000000000e+00
1.716870383642573472e+01,0.000000000000000000e+00
1.927871239528946390e+01,0.000000000000000000e+00
2.029239153070866308e+01,0.000000000000000000e+00
2.117649452714652369e+01,0.000000000000000000e+00
1.810432680426700358e+01,0.000000000000000000e+00
2.237044895540644163e+01,0.000000000000000000e+00
6.623442314183337487e+01,0.000000000000000000e+00
6.577199835961883423e+01,0.000000000000000000e+00
6.702818857889577941e+01,0.000000000000000000e+00
6.766043638975588692e+01,0.000000000000000000e+00
6.870599137446309612e+01,0.000000000000000000e+00
7.003658063569250203e+01,0.000000000000000000e+00
6.806480564151090107e+01,0.000000000000000000e+00
6.950547388709853180e+01,0.000000000000000000e+00
6.697049806538549888e+01,0.000000000000000000e+00
7.064443469383084562e+01,0.000000000000000000e+00
6.876818560253303758e+01,0.000000000000000000e+00
6.784587525788518292e+01,0.000000000000000000e+00
7.695674658689944181e+01,0.000000000000000000e+00
7.828776891732439935e+01,0.000000000000000000e+00
8.061353919930564871e+01,0.000000000000000000e+00
7.968258249735298193e+01,0.000000000000000000e+00
7.875780301003794648e+01,0.000000000000000000e+00
7.798344294108939323e+01,0.000000000000000000e+00
7.928626303718496615e+01,0.000000000000000000e+00
7.928659794373143654e+01,0.000000000000000000e+00
8.094424604709514881e+01,0.000000000000000000e+00
7.634048584222672673e+01,0.000000000000000000e+00
7.785805043888704802e+01,0.000000000000000000e+00
7.719723265727206751e+01,0.000000000000000000e+00
8.084220288527041021e+01,0.000000000000000000e+00
8.118422071594140732e+01,0.000000000000000000e+00
7.379007398577989818e+01,0.000000000000000000e+00
7.787284344636300659e+01,0.000000000000000000e+00
8.024641586125629544e+01,0.000000000000000000e+00
8.221641369386355791e+01,0.000000000000000000e+00
7.860840833513371706e+01,0.000000000000000000e+00
8.034517999535073329e+01,0.000000000000000000e+00
7.959202011825746581e+01,0.000000000000000000e+00
7.861776746613840317e+01,0.000000000000000000e+00
7.913599831256024686e+01,0.000000000000000000e+00
8.122703908181946986e+01,0.000000000000000000e+00
7.914522890179489423e+01,0.000000000000000000e+00
8.400721301868362900e+01,0.000000000000000000e+00
7.948552526134986351e+01,0.000000000000000000e+00
8.044636377695637464e+01,0.000000000000000000e+00
7.904173954948879555e+01,0.000000000000000000e+00
8.108707399813422967e+01,0.000000000000000000e+00
8.112387044101983236e+01,0.000000000000000000e+00
8.135643859765177410e+01,0.000000000000000000e+00
7.626949354044401730e+01,0.000000000000000000e+00
7.894047644342532521e+01,0.000000000000000000e+00
8.340876644760432157e+01,0.000000000000000000e+00
7.781701996688177303e+01,0.000000000000000000e+00
8.036260369561502159e+01,0.000000000000000000e+00
8.019601560094298520e+01,0.000000000000000000e+00
7.811414539648991706e+01,0.000000000000000000e+00
8.243229407085846105e+01,0.000000000000000000e+00
7.947563952824013711e+01,0.000000000000000000e+00
8.085129447290528049e+01,0.000000000000000000e+00
8.111824127740402446e+01,0.000000000000000000e+00
7.994118506793056156e+01,0.000000000000000000e+00
7.950561783778535130e+01,0.000000000000000000e+00
7.666529810418785473e+01,0.000000000000000000e+00
8.312848543276044211e+01,0.000000000000000000e+00
8.052862815297014265e+01,0.000000000000000000e+00
7.953509666501923903e+01,0.000000000000000000e+00
8.018499979515145526e+01,0.000000000000000000e+00
7.952977593419817026e+01,0.000000000000000000e+00
8.261165942081920832e+01,0.000000000000000000e+00
8.132763004925301686e+01,0.000000000000000000e+00
8.073731805414932694e+01,0.000000000000000000e+00
8.056358973810279167e+01,0.000000000000000000e+00
7.761098103831032802e+01,0.000000000000000000e+00
7.868282853686363865e+01,0.000000000000000000e+00
7.999783226975094408e+01,0.000000000000000000e+00
8.028918412509788993e+01,0.000000000000000000e+00
7.895007037327181365e+01,0.000000000000000000e+00
8.093493844749643529e+01,0.000000000000000000e+00
8.089624220464651216e+01,0.000000000000000000e+00
7.912018648513524965e+01,0.000000000000000000e+00
7.891262936612903900e+01,0.000000000000000000e+00
7.871950670940694295e+01,0.000000000000000000e+00
8.042256669730157626e+01,0.000000000000000000e+00
7.941880604790986808e+01,0.000000000000000000e+00
8.152531469246963525e+01,0.000000000000000000e+00
7.819949864388571825e+01,0.000000000000000000e+00
8.309714263318089422e+01,0.000000000000000000e+00
7.891701667054343261e+01,0.000000000000000000e+00
7.630446168175220123e+01,0.000000000000000000e+00
7.880778451065681622e+01,0.000000000000000000e+00
8.108415678152567807e+01,0.000000000000000000e+00
8.316122116119259999e+01,0.000000000000000000e+00
7.946448138920951010e+01,0.000000000000000000e+00
8.044898829419297215e+01,0.000000000000000000e+00
8.048148738925056023e+01,0.000000000000000000e+00
7.989688303921424506e+01,0.000000000000000000e+00
7.674119836765012792e+01,0.000000000000000000e+00
8.224635423452430416e+01,0.000000000000000000e+00
7.908510177101906891e+01,0.000000000000000000e+00
8.109205278975959175e+01,0.000000000000000000e+00
8.291705099262246392e+01,0.000000000000000000e+00
7.896538919253117683e+01,0.000000000000000000e+00
8.110831871105744995e+01,0.000000000000000000e+00
8.104109309015285589e+01,0.000000000000000000e+00
8.169543384859895241e+01,0.000000000000000000e+00
7.791873277193836600e+01,0.000000000000000000e+00
7.818648754534441991e+01,0.000000000000000000e+00
8.224006027637112481e+01,0.000000000000000000e+00
8.160738485864314384e+01,0.000000000000000000e+00
7.696330132004744939e+01,0.000000000000000000e+00
8.113060966042830557e+01,0.000000000000000000e+00
7.974269995594001159e+01,0.000000000000000000e+00
8.012080226740174282e+01,0.000000000000000000e+00
3.171244351914176107e+01,0.000000000000000000e+00
3.151119162336817681e+01,0.000000000000000000e+00
3.214935266441965211e+01,0.000000000000000000e+00
3.615750233592765994e+01,0.000000000000000000e+00
3.088104492429864223e+01,0.000000000000000000e+00
2.958553743725649809e+01,0.000000000000000000e+00
3.179693249771985464e+01,0.000000000000000000e+00
2.888390889213613377e+01,0.000000000000000000e+00
3.300389577651952067e+01,0.000000000000000000e+00
3.453458127920740139e+01,0.000000000000000000e+00
3.247977086519647827e+01,0.000000000000000000e+00
3.178758798781349171e+01,0.000000000000000000e+00
2.084066370210464925e+01,0.000000000000000000e+00
2.041774305117973043e+01,0.000000000000000000e+00
2.343665681017639102e+01,0.000000000000000000e+00
2.529325358534937962e+01,0.000000000000000000e+00
2.130332888776274203e+01,0.000000000000000000e+00
2.222319736183174044e+01,0.000000000000000000e+00
2.428365979346492765e+01,0.000000000000000000e+00
2.238100035913321406e+01,0.000000000000000000e+00
2.079758619089224680e+01,0.000000000000000000e+00
2.108451883974137075e+01,0.000000000000000000e+00
2.317798706198879088e+01,0.000000000000000000e+00
2.353816946629822482e+01,0.000000000000000000e+00
1.852195850110313202e+01,0.000000000000000000e+00
1.832137119652264445e+01,0.000000000000000000e+00
1.982727211213483898e+01,0.000000000000000000e+00
2.347208140547566302e+01,0.000000000000000000e+00
2.211084422900682611e+01,0.000000000000000000e+00
1.903075834059136184e+01,0.000000000000000000e+00
2.204889686587603137e+01,0.000000000000000000e+00
2.189054571109705449e+01,0.000000000000000000e+00
2.141782472894745126e+01,0.000000000000000000e+00
2.183454025363849027e+01,0.000000000000000000e+00
2.206960392020634032e+01,0.000000000000000000e+00
2.042510185003876799e+01,0.000000000000000000e+00
2.159715836543923473e+01,0.000000000000000000e+00
2.368316000625878814e+01,0.000000000000000000e+00
1.794659585180518135e+01,0.000000000000000000e+00
1.863246700990869442e+01,0.000000000000000000e+00
1.809655497768921606e+01,0.000000000000000000e+00
1.565076582450397780e+01,0.000000000000000000e+00
2.060426291652558106e+01,0.000000000000000000e+00
2.029986279643701863e+01,0.000000000000000000e+00
2.093645230410066915e+01,0.000000000000000000e+00
2.054401443500282198e+01,0.000000000000000000e+00
1.773474312466333203e+01,0.000000000000000000e+00
2.066250532290001729e+01,0.000000000000000000e+00
2.307534577080631166e+01,0.000000000000000000e+00
2.119291553462515054e+01,0.000000000000000000e+00
2.041787406031198415e+01,0.000000000000000000e+00
2.108645046992856109e+01,0.000000000000000000e+00
2.128023529143255743e+01,0.000000000000000000e+00
1.781576554404485435e+01,0.000000000000000000e+00
1.734502306461857657e+01,0.000000000000000000e+00
2.130458400176303968e+01,0.000000000000000000e+00
1.765249092506377693e+01,0.000000000000000000e+00
1.848175042993845096e+01,0.000000000000000000e+00
2.404506461487528313e+01,0.000000000000000000e+00
2.033490134461611731e+01,0.000000000000000000e+00
2.102210302631608840e+01,0.000000000000000000e+00
2.292632721706354104e+01,0.000000000000000000e+00
2.190115210529521406e+01,0.000000000000000000e+00
2.049736681000084104e+01,0.000000000000000000e+00
1.888256945016457067e+01,0.000000000000000000e+00
1.857473981500151794e+01,0.000000000000000000e+00
2.018348005772978127e+01,0.000000000000000000e+00
2.177573340635926868e+01,0.000000000000000000e+00
1.956973506003546248e+01,0.000000000000000000e+00
2.013003750971477146e+01,0.000000000000000000e+00
2.144702070762816959e+01,0.000000000000000000e+00
1.877131020505813197e+01,0.000000000000000000e+00
1.812888173120945368e+01,0.000000000000000000e+00
2.142587960252808799e+01,0.000000000000000000e+00
1.523053665677656454e+01,0.000000000000000000e+00
1.659579076791208152e+01,0.000000000000000000e+00
1.809838476108555838e+01,0.000000000000000000e+00
1.668974408642517915e+01,0.000000000000000000e+00
1.776481312401733348e+01,0.000000000000000000e+00
1.756538502928961165e+01,0.000000000000000000e+00
2.238843473964512043e+01,0.000000000000000000e+00
2.146683588064266957e+01,0.000000000000000000e+00
1.636650676376235225e+01,0.000000000000000000e+00
1.589108035122401219e+01,0.000000000000000000e+00
2.022847701733173054e+01,0.000000000000000000e+00
1.847535272496680392e+01,0.000000000000000000e+00
1.603765718428126874e+01,0.000000000000000000e+00
2.136443245342830011e+01,0.000000000000000000e+00
2.197548459599517301e+01,0.000000000000000000e+00
2.075703939682649946e+01,0.000000000000000000e+00
1.776533908736746525e+01,0.000000000000000000e+00
2.303705839239094288e+01,0.000000000000000000e+00
2.122078273837598061e+01,0.000000000000000000e+00
2.283296540127726360e+01,0.000000000000000000e+00
1.863657441591243469e+01,0.000000000000000000e+00
1.919593352670198882e+01,0.000000000000000000e+00
1.956867062078278252e+01,0.000000000000000000e+00
1.860543116890891824e+01,0.000000000000000000e+00
2.034371447190469695e+01,0.000000000000000000e+00
2.006195765088998684e+01,0.000000000000000000e+00
2.177617771475646791e+01,0.000000000000000000e+00
1.855422225655302171e+01,0.000000000000000000e+00
2.065070248237441319e+01,0.000000000000000000e+00
1.804390409109270266e+01,0.000000000000000000e+00
2.069335642926404617e+01,0.000000000000000000e+00
1.560301306529307297e+01,0.000000000000000000e+00
1.977746926089475465e+01,0.000000000000000000e+00
2.247794485931021313e+01,0.000000000000000000e+00
2.179934494545724277e+01,0.000000000000000000e+00
1.561594071152279639e+01,0.000000000000000000e+00
1.992739168108825254e+01,0.000000000000000000e+00
1.981650739767411196e+01,0.000000000000000000e+00
1.876508537297196710e+01,0.000000000000000000e+00
2.094222506850813659e+01,0.000000000000000000e+00
1.790018913356302122e+01,0.000000000000000000e+00
2.184871686845119498e+01,0.000000000000000000e+00
1.921049707843567589e+01,0.000000000000000000e+00
2.195589794165897146e+01,0.000000000000000000e+00
1.886596277146589884e+01,0.000000000000000000e+00
2.115456955672078720e+01,0.000000000000000000e+00
2.072864376562707989e+01,0.000000000000000000e+00
1.827286386322498402e+01,0.000000000000000000e+00
1.899141390687517372e+01,0.000000000000000000e+00
1.889967426051710930e+01,0.000000000000000000e+00
1.532316563149910849e+01,0.000000000000000000e+00
2.104414159526689332e+01,0.000000000000000000e+00
2.116945617474010888e+01,0.000000000000000000e+00
1.974206629443317595e+01,0.000000000000000000e+00
2.117731704640850765e+01,0.000000000000000000e+00
1.754768427406247255e+01,0.000000000000000000e+00
2.140992440479022818e+01,0.000000000000000000e+00
2.362770879810869573e+01,0.000000000000000000e+00
1.775920275752080713e+01,0.000000000000000000e+00
2.336013101500454425e+01,0.000000000000000000e+00
1.661555534455554906e+01,0.000000000000000000e+00
2.418903797206233364e+01,0.000000000000000000e+00
2.137928303621056969e+01,0.000000000000000000e+00
2.097265100750471589e+01,0.000000000000000000e+00
1.915757621842008263e+01,0.000000000000000000e+00
1.942276112976925262e+01,0.000000000000000000e+00
2.044392390390494185e+01,0.000000000000000000e+00
2.128709515576876043e+01,0.000000000000000000e+00
1.625538830938721446e+01,0.000000000000000000e+00
1.693801868032975122e+01,0.000000000000000000e+00
1.982694895323398754e+01,0.000000000000000000e+00
2.151428700634654945e+01,0.000000000000000000e+00
2.190300048128493060e+01,0.000000000000000000e+00
1.959975568743187679e+01,0.000000000000000000e+00
2.192759442727179575e+01,0.000000000000000000e+00
1.858252511726056255e+01,0.000000000000000000e+00
1.753516156299469486e+01,0.000000000000000000e+00
1.654974248067291853e+01,0.000000000000000000e+00
1.929955367397392152e+01,0.000000000000000000e+00
2.079746990839687015e+01,0.000000000000000000e+00
2.571080957788071331e+01,0.000000000000000000e+00
2.354744128000717396e+01,0.000000000000000000e+00
1.717154942262054362e+01,0.000000000000000000e+00
2.055034830812130764e+01,0.000000000000000000e+00
2.334353799234238380e+01,0.000000000000000000e+00
1.911180549020471275e+01,0.000000000000000000e+00
1.749820764191481359e+01,0.000000000000000000e+00
2.006722245780851566e+01,0.000000000000000000e+00
1.860565056566241893e+01,0.000000000000000000e+00
2.235352814686543255e+01,0.000000000000000000e+00
2.196827547044352968e+01,0.000000000000000000e+00
2.186588474006481775e+01,0.000000000000000000e+00
2.393736270941061761e+01,0.000000000000000000e+00
2.203103235882542421e+01,0.000000000000000000e+00
2.066069021980606379e+01,0.000000000000000000e+00
1.756691495658589375e+01,0.000000000000000000e+00
2.058628779818476318e+01,0.000000000000000000e+00
2.011801939770257164e+01,0.000000000000000000e+00
2.110265500780574044e+01,0.000000000000000000e+00
1.896705030339427722e+01,0.000000000000000000e+00
1.775518822807183028e+01,0.000000000000000000e+00
1.849202456002721817e+01,0.000000000000000000e+00
2.158608424769616363e+01,0.000000000000000000e+00
2.404590254571913022e+01,0.000000000000000000e+00
2.000335035368731340e+01,0.000000000000000000e+00
2.067163077378011948e+01,0.000000000000000000e+00
6.664265592562965423e+01,0.000000000000000000e+00
6.317546372473999838e+01,0.000000000000000000e+00
6.951063477264411006e+01,0.000000000000000000e+00
7.138314818164590747e+01,0.000000000000000000e+00
6.973024690132157843e+01,0.000000000000000000e+00
6.573858017517015639e+01,0.000000000000000000e+00
6.414967587464015253e+01,0.000000000000000000e+00
7.276788433735156048e+01,0.000000000000000000e+00
6.857077922119326274e+01,0.000000000000000000e+00
6.941503887899747838e+01,0.000000000000000000e+00
6.647264296975967568e+01,0.000000000000000000e+00
6.742090915880928037e+01,0.000000000000000000e+00
7.847562153159474008e+01,0.000000000000000000e+00
7.670940164572843400e+01,0.000000000000000000e+00
7.821036814946407389e+01,0.000000000000000000e+00
7.779496403775407032e+01,0.000000000000000000e+00
7.853394696775937689e+01,0.000000000000000000e+00
7.648572270954694829e+01,0.000000000000000000e+00
7.602226739426673419e+01,0.000000000000000000e+00
7.444558960138920156e+01,0.000000000000000000e+00
8.141632467540539153e+01,0.000000000000000000e+00
7.765105471593710718e+01,0.000000000000000000e+00
8.098594551810992925e+01,0.000000000000000000e+00
8.091387942510179698e+01,0.000000000000000000e+00
7.545339463484013720e+01,0.000000000000000000e+00
7.886463584521709436e+01,0.000000000000000000e+00
7.858578010339586228e+01,0.000000000000000000e+00
7.809984945819746827e+01,0.000000000000000000e+00
8.219011104840173232e+01,0.000000000000000000e+00
8.147650384476399665e+01,0.000000000000000000e+00
8.074400866806192312e+01,0.000000000000000000e+00
8.005891688063843503e+01,0.000000000000000000e+00
8.261787855138997827e+01,0.000000000000000000e+00
7.993646856582989813e+01,0.000000000000000000e+00
7.931543387881229989e+01,0.000000000000000000e+00
8.041575425690678003e+01,0.000000000000000000e+00
7.994644469628549643e+01,0.000000000000000000e+00
8.341375534898698163e+01,0.000000000000000000e+00
8.215722069535716798e+01,0.000000000000000000e+00
8.146572414280588248e+01,0.000000000000000000e+00
7.682573967412709237e+01,0.000000000000000000e+00
8.288208337064686759e+01,0.000000000000000000e+00
7.882504776845082972e+01,0.000000000000000000e+00
8.397368550581869329e+01,0.000000000000000000e+00
8.326646066997432172e+01,0.000000000000000000e+00
7.980356011798738791e+01,0.000000000000000000e+00
7.876499107179081705e+01,0.000000000000000000e+00
7.672366171012630787e+01,0.000000000000000000e+00
8.061616456441358025e+01,0.000000000000000000e+00
7.934148445006408679e+01,0.000000000000000000e+00
7.741804955833563895e+01,0.000000000000000000e+00
7.945952476705188872e+01,0.000000000000000000e+00
8.019706564294138218e+01,0.000000000000000000e+00
7.958558264923492231e+01,0.000000000000000000e+00
7.472644012693538684e+01,0.000000000000000000e+00
7.925826134385593491e+01,0.000000000000000000e+00
8.021171269774708890e+01,0.000000000000000000e+00
7.948142881351007816e+01,0.000000000000000000e+00
7.766552668098437096e+01,0.000000000000000000e+00
8.138179886804758212e+01,0.000000000000000000e+00
7.902262412460282803e+01,0.000000000000000000e+00
7.902944862511620272e+01,0.000000000000000000e+00
7.753732399522098717e+01,0.000000000000000000e+00
8.131207934068072518e+01,0.000000000000000000e+00
7.758523555680592665e+01,0.000000000000000000e+00
7.701740946887440487e+01,0.000000000000000000e+00
8.050677625073325316e+01,0.000000000000000000e+00
7.611738189037031077e+01,0.000000000000000000e+00
7.790993112271266341e+01,0.000000000000000000e+00
8.116223862764880437e+01,0.000000000000000000e+00
7.814376892388190754e+01,0.000000000000000000e+00
8.113742379719680287e+01,0.000000000000000000e+00
7.824886167007954896e+01,0.000000000000000000e+00
8.139201199431943223e+01,0.000000000000000000e+00
8.138533421764469722e+01,0.000000000000000000e+00
8.095828205193730298e+01,0.000000000000000000e+00
8.171104224652776793e+01,0.000000000000000000e+00
7.799067564334296776e+01,0.000000000000000000e+00
8.097132329032305620e+01,0.000000000000000000e+00
8.071876451034594879e+01,0.000000000000000000e+00
7.984381517590811939e+01,0.000000000000000000e+00
8.001280013598652374e+01,0.000000000000000000e+00
7.807775799008638273e+01,0.000000000000000000e+00
7.976428091996589842e+01,0.000000000000000000e+00
8.046533685452787665e+01,0.000000000000000000e+00
7.846319690184603246e+01,0.000000000000000000e+00
8.261293962675105718e+01,0.000000000000000000e+00
8.536933022606010013e+01,0.000000000000000000e+00
7.685832428908003067e+01,0.000000000000000000e+00
7.626618126643792550e+01,0.000000000000000000e+00
7.861755749286945161e+01,0.000000000000000000e+00
8.402518147902790702e+01,0.000000000000000000e+00
8.163037288414638226e+01,0.000000000000000000e+00
8.203721834403535240e+01,0.000000000000000000e+00
7.841705769121072933e+01,0.000000000000000000e+00
7.675959253200115029e+01,0.000000000000000000e+00
8.003117874367886486e+01,0.000000000000000000e+00
7.744862842494838162e+01,0.000000000000000000e+00
8.131552214184583249e+01,0.000000000000000000e+00
8.143786586400713645e+01,0.000000000000000000e+00
7.846512994527972751e+01,0.000000000000000000e+00
8.200856128040254589e+01,0.000000000000000000e+00
7.902525430195841238e+01,0.000000000000000000e+00
8.162726082101569602e+01,0.000000000000000000e+00
8.193216757075076373e+01,0.000000000000000000e+00
7.999651070004688336e+01,0.000000000000000000e+00
8.221651379037054141e+01,0.000000000000000000e+00
8.539189492440604567e+01,0.000000000000000000e+00
3.137671243576761171e+01,0.000000000000000000e+00
3.294053118563012106e+01,0.000000000000000000e+00
3.143637938234532925e+01,0.000000000000000000e+00
2.945445697842136212e+01,0.000000000000000000e+00
3.220287845054997433e+01,0.000000000000000000e+00
3.183383410181968642e+01,0.000000000000000000e+00
3.316643949764895183e+01,0.000000000000000000e+00
3.181202693377237267e+01,0.000000000000000000e+00
2.746139018025551337e+01,0.000000000000000000e+00
3.301066357336114976e+01,0.000000000000000000e+00
3.430911858981602336e+01,0.000000000000000000e+00
3.717632099094734599e+01,0.000000000000000000e+00
2.417813333520463814e+01,0.000000000000000000e+00
2.333029877368122129e+01,0.000000000000000000e+00
2.332190800074137016e+01,0.000000000000000000e+00
2.641876264102050698e+01,0.000000000000000000e+00
2.156287104614177252e+01,0.000000000000000000e+00
2.326497568468705168e+01,0.000000000000000000e+00
2.621572529825324693e+01,0.000000000000000000e+00
2.452787867199300109e+01,0.000000000000000000e+00
2.273789959640479452e+01,0.000000000000000000e+00
2.656283126841798392e+01,0.000000000000000000e+00
2.206351231321099604e+01,0.000000000000000000e+00
2.406297228072319072e+01,0.000000000000000000e+00
1.986968534875256154e+01,0.000000000000000000e+00
2.115511129618534980e+01,0.000000000000000000e+00
2.146919528026494106e+01,0.000000000000000000e+00
1.835939484390038956e+01,0.000000000000000000e+00
2.060254877708626964e+01,0.000000000000000000e+00
2.045876234553076856e+01,0.000000000000000000e+00
2.304383574724332107e+01,0.000000000000000000e+00
2.008472853059894092e+01,0.000000000000000000e+00
1.976617140039407516e+01,0.000000000000000000e+00
2.002323656030631582e+01,0.000000000000000000e+00
2.126351664034262967e+01,0.000000000000000000e+00
2.395080622260250180e+01,0.000000000000000000e+00
1.858337438683519593e+01,0.000000000000000000e+00
2.033418030264465415e+01,0.000000000000000000e+00
1.936377874966308710e+01,0.000000000000000000e+00
1.911575069521107295e+01,0.000000000000000000e+00
2.050371389212091700e+01,0.000000000000000000e+00
1.995798603099810009e+01,0.000000000000000000e+00
1.953245648535186874e+01,0.000000000000000000e+00
2.172975811013538916e+01,0.000000000000000000e+00
1.795302778900523677e+01,0.000000000000000000e+00
2.058622801901248778e+01,0.000000000000000000e+00
2.026417201306924909e+01,0.000000000000000000e+00
2.143892809878198946e+01,0.000000000000000000e+00
2.228945244880926424e+01,0.000000000000000000e+00
1.631173622461393080e+01,0.000000000000000000e+00
1.661638028795325894e+01,0.000000000000000000e+00
2.019721547662694761e+01,0.000000000000000000e+00
2.079595612969488982e+01,0.000000000000000000e+00
1.909870208281732928e+01,0.000000000000000000e+00
1.962171266888847398e+01,0.000000000000000000e+00
2.296285295616583610e+01,0.000000000000000000e+00
1.964995952075252816e+01,0.000000000000000000e+00
2.277560105008230096e+01,0.000000000000000000e+00
2.041721421563106276e+01,0.000000000000000000e+00
1.833049245296736984e+01,0.000000000000000000e+00
1.626993107637191116e+01,0.000000000000000000e+00
2.117868340816362505e+01,0.000000000000000000e+00
1.995396835636722344e+01,0.000000000000000000e+00
2.062965230699330377e+01,0.000000000000000000e+00
1.839006464793592599e+01,0.000000000000000000e+00
1.997621255118924211e+01,0.000000000000000000e+00
1.682242958637796448e+01,0.000000000000000000e+00
1.892826614318318335e+01,0.000000000000000000e+00
2.209303248759841409e+01,0.000000000000000000e+00
2.137873841863398283e+01,0.000000000000000000e+00
1.899703836670311574e+01,0.000000000000000000e+00
1.709015638015488392e+01,0.000000000000000000e+00
1.803913306389383919e+01,0.000000000000000000e+00
2.016650367592559334e+01,0.000000000000000000e+00
2.132900335479789788e+01,0.000000000000000000e+00
2.309391015459940633e+01,0.000000000000000000e+00
1.754524551560904300e+01,0.000000000000000000e+00
2.106704435611177217e+01,0.000000000000000000e+00
1.918920716224562284e+01,0.000000000000000000e+00
