value,error
1.843281453534372361e+01,0.000000000000000000e+00
1.561079273573414206e+01,0.000000000000000000e+00
2.315225329764354356e+01,0.000000000000000000e+00
2.097979916370395514e+01,0.000000000000000000e+00
6.693087498882724162e+01,0.000000000000000000e+00
6.233027216164983031e+01,0.000000000000000000e+00
6.795289612854401184e+01,0.000000000000000000e+00
6.848041476188551258e+01,0.000000000000000000e+00
6.538129757501926065e+01,0.000000000000000000e+00
6.890830620943192741e+01,0.000000000000000000e+00
7.131353115504455786e+01,0.000000000000000000e+00
6.687476966279574242e+01,0.000000000000000000e+00
6.871859273688056646e+01,0.000000000000000000e+00
6.561292982750936176e+01,0.000000000000000000e+00
6.987724502106419777e+01,0.000000000000000000e+00
6.501081496199273602e+01,0.000000000000000000e+00
7.848354713464384247e+01,0.000000000000000000e+00
7.865151618630488883e+01,0.000000000000000000e+00
7.601827917282791702e+01,0.000000000000000000e+00
7.847864207018805871e+01,0.000000000000000000e+00
7.784858430001868612e+01,0.000000000000000000e+00
7.779210159188031071e+01,0.000000000000000000e+00
7.611499962967492650e+01,0.000000000000000000e+00
7.833954408845112027e+01,0.000000000000000000e+00
7.806786416532085582e+01,0.000000000000000000e+00
7.900108691990800480e+01,0.000000000000000000e+00
8.202606134549255046e+01,0.000000000000000000e+00
7.412274191878270813e+01,0.000000000000000000e+00
7.807332789007182328e+01,0.000000000000000000e+00
7.869339674672603735e+01,0.000000000000000000e+00
7.994944307590199628e+01,0.000000000000000000e+00
8.024979609189398388e+01,0.000000000000000000e+00
8.067306625586917335e+01,0.000000000000000000e+00
8.018317568344349411e+01,0.000000000000000000e+00
7.972636597610051012e+01,0.000000000000000000e+00
8.170266574368471879e+01,0.000000000000000000e+00
8.124338682360608743e+01,0.000000000000000000e+00
7.875582684346318274e+01,0.000000000000000000e+00
7.713608606734544537e+01,0.000000000000000000e+00
7.645434918626935428e+01,0.000000000000000000e+00
8.414321316571360398e+01,0.000000000000000000e+00
8.213323864494630300e+01,0.000000000000000000e+00
7.784747824541373973e+01,0.000000000000000000e+00
7.917038370014421389e+01,0.000000000000000000e+00
7.666330057677230059e+01,0.000000000000000000e+00
7.822894546637321866e+01,0.000000000000000000e+00
7.961064293109659218e+01,0.000000000000000000e+00
7.951250647518428138e+01,0.000000000000000000e+00
8.219960939583725690e+01,0.000000000000000000e+00
8.581134149997771488e+01,0.000000000000000000e+00
7.726714062616092349e+01,0.000000000000000000e+00
7.782777099327886106e+01,0.000000000000000000e+00
8.219076773768711064e+01,0.000000000000000000e+00
7.857810328111641240e+01,0.000000000000000000e+00
7.801042251524296489e+01,0.000000000000000000e+00
7.847817462983928749e+01,0.000000000000000000e+00
7.987293111181183747e+01,0.000000000000000000e+00
8.331670335285188855e+01,0.000000000000000000e+00
7.998270506431428828e+01,0.000000000000000000e+00
8.209540311198134077e+01,0.000000000000000000e+00
8.206249049645769844e+01,0.000000000000000000e+00
7.775113560041144467e+01,0.000000000000000000e+00
7.709941644051691867e+01,0.000000000000000000e+00
7.855848371814256836e+01,0.000000000000000000e+00
8.011930726724625629e+01,0.000000000000000000e+00
8.084975395635632367e+01,0.000000000000000000e+00
7.947030564554646048e+01,0.000000000000000000e+00
8.138803607454825340e+01,0.000000000000000000e+00
8.149151733704923117e+01,0.000000000000000000e+00
7.764486907748668898e+01,0.000000000000000000e+00
8.103375901341469500e+01,0.000000000000000000e+00
8.061738558687562772e+01,0.000000000000000000e+00
8.167386660150724254e+01,0.000000000000000000e+00
7.822187875507852084e+01,0.000000000000000000e+00
7.749973855884266527e+01,0.000000000000000000e+00
8.282669184620058900e+01,0.000000000000000000e+00
7.817457260931514895e+01,0.000000000000000000e+00
8.224600077333577985e+01,0.000000000000000000e+00
7.979136936985167949e+01,0.000000000000000000e+00
8.211273982612731004e+01,0.000000000000000000e+00
7.646890812299459128e+01,0.000000000000000000e+00
7.935096604229627815e+01,0.000000000000000000e+00
7.735977568307549745e+01,0.000000000000000000e+00
7.602910886835351789e+01,0.000000000000000000e+00
7.881476955625278435e+01,0.000000000000000000e+00
8.044222225948865912e+01,0.000000000000000000e+00
8.005914530557045339e+01,0.000000000000000000e+00
8.298680520444173681e+01,0.000000000000000000e+00
8.013775357887763562e+01,0.000000000000000000e+00
7.768527405255065332e+01,0.000000000000000000e+00
7.852770969089087316e+01,0.000000000000000000e+00
8.290527518225516701e+01,0.000000000000000000e+00
8.229546145282546377e+01,0.000000000000000000e+00
8.150384074765106845e+01,0.000000000000000000e+00
8.134045763837909249e+01,0.000000000000000000e+00
7.984987657101414982e+01,0.000000000000000000e+00
8.296505503875619070e+01,0.000000000000000000e+00
7.546291031389107218e+01,0.000000000000000000e+00
8.283696015527483780e+01,0.000000000000000000e+00
8.268339726374807697e+01,0.000000000000000000e+00
8.180196845444044129e+01,0.000000000000000000e+00
7.801568555616879053e+01,0.000000000000000000e+00
8.009773588701693825e+01,0.000000000000000000e+00
7.697113207146516345e+01,0.000000000000000000e+00
7.918834934247148283e+01,0.000000000000000000e+00
7.911575075518425137e+01,0.000000000000000000e+00
8.263014900434248489e+01,0.000000000000000000e+00
8.230109699436472681e+01,0.000000000000000000e+00
7.999161463765670987e+01,0.000000000000000000e+00
8.033001943546562984e+01,0.000000000000000000e+00
7.940268419281667889e+01,0.000000000000000000e+00
8.298916410854413073e+01,0.000000000000000000e+00
3.086784209597469086e+01,0.000000000000000000e+00
2.745319085521156666e+01,0.000000000000000000e+00
3.419875391612335847e+01,0.000000000000000000e+00
3.350295419891429560e+01,0.000000000000000000e+00
3.007487482771678344e+01,0.000000000000000000e+00
3.464469548889922379e+01,0.000000000000000000e+00
3.368603076727271173e+01,0.000000000000000000e+00
3.184146240401387828e+01,0.000000000000000000e+00
3.101438984540187249e+01,0.000000000000000000e+00
3.199586549757541221e+01,0.000000000000000000e+00
3.394229451733247771e+01,0.000000000000000000e+00
3.179516362542479868e+01,0.000000000000000000e+00
2.246956829057734595e+01,0.000000000000000000e+00
2.137798843915700431e+01,0.000000000000000000e+00
2.601179545044393748e+01,0.000000000000000000e+00
2.019595490973262386e+01,0.000000000000000000e+00
2.617176996278863754e+01,0.000000000000000000e+00
1.987853615863858892e+01,0.000000000000000000e+00
2.035856289188044244e+01,0.000000000000000000e+00
2.075173297763295821e+01,0.000000000000000000e+00
2.258611913698681661e+01,0.000000000000000000e+00
1.999079544455426571e+01,0.000000000000000000e+00
2.133890037066636225e+01,0.000000000000000000e+00
1.867968599680678921e+01,0.000000000000000000e+00
2.123091665044949394e+01,0.000000000000000000e+00
2.106897045913262190e+01,0.000000000000000000e+00
2.469346721994733684e+01,0.000000000000000000e+00
2.370813758120007009e+01,0.000000000000000000e+00
2.338160034617208538e+01,0.000000000000000000e+00
2.123361357308569097e+01,0.000000000000000000e+00
1.894594718690522583e+01,0.000000000000000000e+00
2.139014398575879028e+01,0.000000000000000000e+00
2.191481781212053548e+01,0.000000000000000000e+00
2.058917335612629529e+01,0.000000000000000000e+00
2.011256125631983238e+01,0.000000000000000000e+00
1.936469646208294648e+01,0.000000000000000000e+00
2.343920054857598956e+01,0.000000000000000000e+00
2.235858526594503459e+01,0.000000000000000000e+00
1.872005361126091572e+01,0.000000000000000000e+00
2.013240704885152965e+01,0.000000000000000000e+00
2.597538392759544479e+01,0.000000000000000000e+00
2.061802864243183464e+01,0.000000000000000000e+00
1.681600647005759441e+01,0.000000000000000000e+00
1.880678997895355309e+01,0.000000000000000000e+00
1.912446551418682006e+01,0.000000000000000000e+00
2.352733685745707959e+01,0.000000000000000000e+00
2.226009493501359060e+01,0.000000000000000000e+00
1.933949166689334831e+01,0.000000000000000000e+00
2.560293728465148888e+01,0.000000000000000000e+00
1.656470252374003849e+01,0.000000000000000000e+00
1.915302378621579393e+01,0.000000000000000000e+00
2.293189860673159686e+01,0.000000000000000000e+00
1.806959525491167184e+01,0.000000000000000000e+00
2.070755299850660336e+01,0.000000000000000000e+00
1.692576265879097619e+01,0.000000000000000000e+00
1.856418648910113589e+01,0.000000000000000000e+00
2.226389563093226442e+01,0.000000000000000000e+00
2.096370386611512160e+01,0.000000000000000000e+00
1.857073588146237597e+01,0.000000000000000000e+00
1.894402348992184670e+01,0.000000000000000000e+00
2.011961329055187164e+01,0.000000000000000000e+00
2.272778036845296867e+01,0.000000000000000000e+00
1.445123097004389834e+01,0.000000000000000000e+00
1.939029085704611433e+01,0.000000000000000000e+00
1.981223266355175738e+01,0.000000000000000000e+00
1.973328365162890563e+01,0.000000000000000000e+00
1.827551436684140995e+01,0.000000000000000000e+00
1.865627293212990878e+01,0.000000000000000000e+00
2.111292845804241125e+01,0.000000000000000000e+00
2.199828804425386863e+01,0.000000000000000000e+00
1.999277197215910462e+01,0.000000000000000000e+00
1.938362003022735180e+01,0.000000000000000000e+00
2.126768846461090590e+01,0.000000000000000000e+00
1.756472290863320751e+01,0.000000000000000000e+00
2.077262975696974578e+01,0.000000000000000000e+00
2.305741295283437253e+01,0.000000000000000000e+00
1.928863687316653497e+01,0.000000000000000000e+00
2.043154055656315293e+01,0.000000000000000000e+00
2.153886876765184866e+01,0.000000000000000000e+00
1.821173298197606982e+01,0.000000000000000000e+00
2.075650932224850109e+01,0.000000000000000000e+00
1.884861668542418656e+01,0.000000000000000000e+00
1.878685238085030917e+01,0.000000000000000000e+00
1.878121030497246480e+01,0.000000000000000000e+00
1.887097162365155967e+01,0.000000000000000000e+00
1.652412170108044620e+01,0.000000000000000000e+00
2.086388613955742599e+01,0.000000000000000000e+00
1.944877179546390522e+01,0.000000000000000000e+00
1.979212870071754793e+01,0.000000000000000000e+00
1.947923661745905477e+01,0.000000000000000000e+00
2.162812697479175128e+01,0.000000000000000000e+00
2.063704263866428690e+01,0.000000000000000000e+00
2.121963150631891537e+01,0.000000000000000000e+00
1.634541959523249588e+01,0.000000000000000000e+00
2.269177632476794670e+01,0.000000000000000000e+00
2.132042695007953625e+01,0.000000000000000000e+00
2.162788921628003536e+01,0.000000000000000000e+00
2.250499841598112027e+01,0.000000000000000000e+00
2.138868675779465534e+01,0.000000000000000000e+00
1.965850930558872278e+01,0.000000000000000000e+00
2.046705778382172269e+01,0.000000000000000000e+00
1.810177525039851432e+01,0.000000000000000000e+00
1.840303593479029587e+01,0.000000000000000000e+00
1.626338434527854915e+01,0.000000000000000000e+00
2.180355397808370910e+01,0.000000000000000000e+00
2.278499124339777637e+01,0.000000000000000000e+00
1.561920018693901824e+01,0.000000000000000000e+00
1.976950725619851212e+01,0.000000000000000000e+00
2.248768414175553687e+01,0.000000000000000000e+00
1.840550206224786933e+01,0.000000000000000000e+00
2.012271404569974820e+01,0.000000000000000000e+00
2.025372705660514683e+01,0.000000000000000000e+00
1.569128952539827182e+01,0.000000000000000000e+00
2.007249615778242813e+01,0.000000000000000000e+00
1.782254496131509569e+01,0.000000000000000000e+00
1.955657316760161990e+01,0.000000000000000000e+00
2.176520829506678112e+01,0.000000000000000000e+00
1.991957718869037208e+01,0.000000000000000000e+00
1.926671100492752942e+01,0.000000000000000000e+00
2.301583361389974769e+01,0.000000000000000000e+00
1.842770437441043541e+01,0.000000000000000000e+00
1.930791697451382660e+01,0.000000000000000000e+00
2.029414374397248011e+01,0.000000000000000000e+00
2.409877062115937818e+01,0.000000000000000000e+00
1.873147856901854880e+01,0.000000000000000000e+00
2.077670655347606044e+01,0.000000000000000000e+00
2.206332022178488828e+01,0.000000000000000000e+00
1.643542303004111105e+01,0.000000000000000000e+00
1.986375149534641693e+01,0.000000000000000000e+00
1.984767529522861196e+01,0.000000000000000000e+00
2.352845571908766331e+01,0.000000000000000000e+00
1.779745960359487000e+01,0.000000000000000000e+00
1.755381083267412379e+01,0.000000000000000000e+00
2.278287630415125875e+01,0.000000000000000000e+00
2.084035107782175444e+01,0.000000000000000000e+00
1.983284602051731937e+01,0.000000000000000000e+00
1.691641532221753508e+01,0.000000000000000000e+00
1.964236548089338186e+01,0.000000000000000000e+00
2.168862166016179316e+01,0.000000000000000000e+00
1.961907116455899924e+01,0.000000000000000000e+00
1.974540143535151415e+01,0.000000000000000000e+00
1.956079259480207710e+01,0.000000000000000000e+00
1.940401513990696358e+01,0.000000000000000000e+00
1.763231171952847376e+01,0.000000000000000000e+00
2.007589121176813762e+01,0.000000000000000000e+00
1.862339095187923022e+01,0.000000000000000000e+00
1.902607857110123746e+01,0.000000000000000000e+00
1.764486990336684968e+01,0.000000000000000000e+00
2.024767538046549475e+01,0.000000000000000000e+00
2.361558569778428307e+01,0.000000000000000000e+00
1.959642284767694065e+01,0.000000000000000000e+00
2.283076725631930159e+01,0.000000000000000000e+00
1.708324789085244078e+01,0.000000000000000000e+00
2.300835062467337622e+01,0.000000000000000000e+00
2.028934916993100046e+01,0.000000000000000000e+00
2.007486711446589212e+01,0.000000000000000000e+00
2.140182375362059020e+01,0.000000000000000000e+00
1.763648620028768477e+01,0.000000000000000000e+00
2.004631247065943711e+01,0.000000000000000000e+00
2.093003379283562637e+01,0.000000000000000000e+00
1.871573051126745924e+01,0.000000000000000000e+00
1.998025274343611812e+01,0.000000000000000000e+00
1.938850706490105580e+01,0.000000000000000000e+00
2.348258517416141444e+01,0.000000000000000000e+00
1.929521438928848909e+01,0.000000000000000000e+00
1.821141922207231545e+01,0.000000000000000000e+00
1.407554078773069151e+01,0.000000000000000000e+00
2.001990874451634994e+01,0.000000000000000000e+00
2.007677249715341716e+01,0.000000000000000000e+00
2.127852680465191781e+01,0.000000000000000000e+00
2.236737633160972294e+01,0.000000000000000000e+00
1.890003580344939138e+01,0.000000000000000000e+00
1.944815836773789997e+01,0.000000000000000000e+00
2.264513597575655623e+01,0.000000000000000000e+00
2.076819062650976022e+01,0.000000000000000000e+00
2.350237834499503720e+01,0.000000000000000000e+00
1.884282203501834374e+01,0.000000000000000000e+00
1.864375177510122583e+01,0.000000000000000000e+00
2.273037369936229624e+01,0.000000000000000000e+00
1.800118912345415367e+01,0.000000000000000000e+00
7.191165664599330398e+01,0.000000000000000000e+00
6.565023792800299418e+01,0.000000000000000000e+00
6.288634093715746332e+01,0.000000000000000000e+00
6.957043376813658142e+01,0.000000000000000000e+00
6.374608187439821450e+01,0.000000000000000000e+00
7.016183877614885489e+01,0.000000000000000000e+00
6.817537277736708745e+01,0.000000000000000000e+00
6.947542176634935629e+01,0.000000000000000000e+00
6.963829492418827272e+01,0.000000000000000000e+00
6.996799581816152624e+01,0.000000000000000000e+00
6.903984654702338730e+01,0.000000000000000000e+00
7.070673220240458079e+01,0.000000000000000000e+00
7.347379695939424948e+01,0.000000000000000000e+00
7.319042597042518139e+01,0.000000000000000000e+00
7.906408172175926552e+01,0.000000000000000000e+00
7.384854023205222973e+01,0.000000000000000000e+00
8.080884343259715763e+01,0.000000000000000000e+00
7.778715197539594328e+01,0.000000000000000000e+00
8.000471313425144615e+01,0.000000000000000000e+00
7.933951213488953158e+01,0.000000000000000000e+00
7.786128304268630984e+01,0.000000000000000000e+00
7.907435513610519706e+01,0.000000000000000000e+00
7.897700622491599631e+01,0.000000000000000000e+00
7.502102524797469130e+01,0.000000000000000000e+00
8.279529049497203630e+01,0.000000000000000000e+00
7.670034001815437819e+01,0.000000000000000000e+00
7.941268521322200513e+01,0.000000000000000000e+00
7.722338238534577215e+01,0.000000000000000000e+00
7.784197023977066010e+01,0.000000000000000000e+00
8.225696531551022872e+01,0.000000000000000000e+00
7.747264322720758400e+01,0.000000000000000000e+00
7.692763924625427308e+01,0.000000000000000000e+00
8.362511520893629324e+01,0.000000000000000000e+00
8.077504450640098810e+01,0.000000000000000000e+00
7.650850044995245014e+01,0.000000000000000000e+00
8.268868114582021178e+01,0.000000000000000000e+00
8.246299478287869533e+01,0.000000000000000000e+00
7.937733254022047902e+01,0.000000000000000000e+00
8.001569053073050952e+01,0.000000000000000000e+00
8.351072700765853085e+01,0.000000000000000000e+00
8.035432789100714501e+01,0.000000000000000000e+00
7.713706072316500695e+01,0.000000000000000000e+00
7.773921388914025954e+01,0.000000000000000000e+00
7.972156734801059486e+01,0.000000000000000000e+00
8.061595395193603508e+01,0.000000000000000000e+00
7.882874479332198803e+01,0.000000000000000000e+00
7.888555115651732308e+01,0.000000000000000000e+00
8.084082489035034769e+01,0.000000000000000000e+00
7.884249916659966573e+01,0.000000000000000000e+00
8.054577289940250751e+01,0.000000000000000000e+00
8.189900353904891972e+01,0.000000000000000000e+00
8.180566467243146178e+01,0.000000000000000000e+00
8.137133622473302808e+01,0.000000000000000000e+00
7.389294092192264429e+01,0.000000000000000000e+00
7.991936414838916392e+01,0.000000000000000000e+00
7.594797992739756864e+01,0.000000000000000000e+00
7.641262296540506327e+01,0.000000000000000000e+00
8.269104551729135721e+01,0.000000000000000000e+00
7.947651177765439456e+01,0.000000000000000000e+00
7.966994259015001489e+01,0.000000000000000000e+00
8.130619128430214460e+01,0.000000000000000000e+00
8.019314348940328330e+01,0.000000000000000000e+00
7.905175683467547287e+01,0.000000000000000000e+00
8.180378233198803173e+01,0.000000000000000000e+00
8.067054422572672934e+01,0.000000000000000000e+00
8.449362559749044976e+01,0.000000000000000000e+00
7.720548201741296168e+01,0.000000000000000000e+00
7.993717974823223926e+01,0.000000000000000000e+00
7.751543504890985048e+01,0.000000000000000000e+00
8.293723496615925228e+01,0.000000000000000000e+00
7.856471991441991065e+01,0.000000000000000000e+00
8.125438295367850117e+01,0.000000000000000000e+00
8.183316998021788891e+01,0.000000000000000000e+00
8.010697100038731833e+01,0.000000000000000000e+00
7.780736837259247807e+01,0.000000000000000000e+00
8.155260451295902158e+01,0.000000000000000000e+00
7.712740743261393561e+01,0.000000000000000000e+00
7.794591131508019544e+01,0.000000000000000000e+00
7.895131147212995870e+01,0.000000000000000000e+00
7.931629048580883534e+01,0.000000000000000000e+00
7.942463848001087001e+01,0.000000000000000000e+00
8.107807361840437466e+01,0.000000000000000000e+00
7.951073888648160448e+01,0.000000000000000000e+00
8.132554456391221720e+01,0.000000000000000000e+00
7.732429699210014462e+01,0.000000000000000000e+00
8.044761872052112039e+01,0.000000000000000000e+00
7.998270397332076698e+01,0.000000000000000000e+00
7.928922602645526752e+01,0.000000000000000000e+00
7.996831076454169818e+01,0.000000000000000000e+00
8.068470802946899312e+01,0.000000000000000000e+00
7.864903145890255587e+01,0.000000000000000000e+00
7.737004779844919256e+01,0.000000000000000000e+00
7.891997355929832736e+01,0.000000000000000000e+00
8.115033862613886129e+01,0.000000000000000000e+00
7.681095618187133311e+01,0.000000000000000000e+00
7.711738405218342507e+01,0.000000000000000000e+00
7.949846761319457755e+01,0.000000000000000000e+00
8.266960778027569745e+01,0.000000000000000000e+00
7.887564568423813682e+01,0.000000000000000000e+00
8.078163255171624257e+01,0.000000000000000000e+00
8.459642332002368903e+01,0.000000000000000000e+00
8.255306105385734838e+01,0.000000000000000000e+00
7.986637791168497813e+01,0.000000000000000000e+00
8.238498168639988251e+01,0.000000000000000000e+00
8.280897335908470325e+01,0.000000000000000000e+00
8.026131501093459519e+01,0.000000000000000000e+00
7.946531878954471040e+01,0.000000000000000000e+00
7.875232755298226550e+01,0.000000000000000000e+00
2.837319309086649355e+01,0.000000000000000000e+00
3.620856650643412422e+01,0.000000000000000000e+00
2.988669500719471372e+01,0.000000000000000000e+00
3.440385908289521666e+01,0.000000000000000000e+00
3.341615062755327159e+01,0.000000000000000000e+00
2.969794794195140497e+01,0.000000000000000000e+00
3.232226237456426787e+01,0.000000000000000000e+00
3.406015104741391042e+01,0.000000000000000000e+00
3.678277622970968253e+01,0.000000000000000000e+00
2.996731267642972441e+01,0.000000000000000000e+00
3.487867402028071950e+01,0.000000000000000000e+00
2.912399942330143432e+01,0.000000000000000000e+00
2.576484044156669739e+01,0.000000000000000000e+00
2.402295292869476739e+01,0.000000000000000000e+00
2.121741288921824875e+01,0.000000000000000000e+00
2.486240472493258835e+01,0.000000000000000000e+00
2.320321011900130159e+01,0.000000000000000000e+00
2.323782916727203585e+01,0.000000000000000000e+00
2.293683262326521444e+01,0.000000000000000000e+00
2.345401652550946636e+01,0.000000000000000000e+00
2.373980077849314441e+01,0.000000000000000000e+00
2.579930632995214168e+01,0.000000000000000000e+00
2.804797640791273139e+01,0.000000000000000000e+00
2.145688188324678336e+01,0.000000000000000000e+00
2.320385809585412318e+01,0.000000000000000000e+00
1.949521814370300632e+01,0.000000000000000000e+00
1.860339707786326713e+01,0.000000000000000000e+00
1.844958280136557249e+01,0.000000000000000000e+00
1.860527673784389435e+01,0.000000000000000000e+00
2.240613553676080016e+01,0.000000000000000000e+00
1.733779559468850806e+01,0.000000000000000000e+00
2.188930905370047242e+01,0.000000000000000000e+00
2.324399176819674295e+01,0.000000000000000000e+00
2.304239107317589230e+01,0.000000000000000000e+00
2.426881276999633741e+01,0.000000000000000000e+00
2.406404802710060054e+01,0.000000000000000000e+00
2.164054919815213296e+01,0.000000000000000000e+00
2.389196077353678049e+01,0.000000000000000000e+00
2.149028484386557736e+01,0.000000000000000000e+00
1.979247633766192394e+01,0.000000000000000000e+00
1.835329480788584533e+01,0.000000000000000000e+00
1.914243553717341939e+01,0.000000000000000000e+00
1.939416508437074427e+01,0.000000000000000000e+00
1.897890851594229389e+01,0.000000000000000000e+00
1.873481780823494347e+01,0.000000000000000000e+00
2.294950462718599837e+01,0.000000000000000000e+00
2.185291171032297086e+01,0.000000000000000000e+00
2.068105913619634251e+01,0.000000000000000000e+00
1.744970287286322730e+01,0.000000000000000000e+00
2.195827436000731581e+01,0.000000000000000000e+00
2.094457941002174550e+01,0.000000000000000000e+00
2.115515386168350176e+01,0.000000000000000000e+00
1.628723717641500457e+01,0.000000000000000000e+00
1.824448034382195161e+01,0.000000000000000000e+00
1.837827938922302096e+01,0.000000000000000000e+00
2.203659463571283084e+01,0.000000000000000000e+00
1.940616410366318334e+01,0.000000000000000000e+00
2.190137312129092351e+01,0.000000000000000000e+00
1.934788786260710225e+01,0.000000000000000000e+00
2.001290876225194992e+01,0.000000000000000000e+00
2.428964768851214728e+01,0.000000000000000000e+00
1.752344991178553713e+01,0.000000000000000000e+00
2.057790688462483075e+01,0.000000000000000000e+00
2.199470806636333009e+01,0.000000000000000000e+00
1.845330004302107696e+01,0.000000000000000000e+00
2.209991457730567177e+01,0.000000000000000000e+00
2.084955103505977192e+01,0.000000000000000000e+00
1.967258971425579972e+01,0.000000000000000000e+00
1.901093162019850880e+01,0.000000000000000000e+00
1.782583212142471751e+01,0.000000000000000000e+00
1.688868880702172959e+01,0.000000000000000000e+00
1.792179577077222064e+01,0.000000000000000000e+00
2.273834646717909536e+01,0.000000000000000000e+00
1.379470896837729299e+01,0.000000000000000000e+00
1.886319901851199887e+01,0.000000000000000000e+00
2.085060599578788398e+01,0.000000000000000000e+00
2.088464641144608791e+01,0.000000000000000000e+00
2.120508084683486061e+01,0.000000000000000000e+00
1.888569954604138346e+01,0.000000000000000000e+00
