value,error
2.220931926766400011e+01,0.000000000000000000e+00
2.004791676832561720e+01,0.000000000000000000e+00
2.128555715512324298e+01,0.000000000000000000e+00
2.007816685779719279e+01,0.000000000000000000e+00
2.012141870265870125e+01,0.000000000000000000e+00
2.375495188699792593e+01,0.000000000000000000e+00
2.222185701698208860e+01,0.000000000000000000e+00
1.808972081409872601e+01,0.000000000000000000e+00
2.126155979673873020e+01,0.000000000000000000e+00
1.423152224852202785e+01,0.000000000000000000e+00
2.049924679828541940e+01,0.000000000000000000e+00
2.122584210184249542e+01,0.000000000000000000e+00
1.768924294328311575e+01,0.000000000000000000e+00
2.009629432654180903e+01,0.000000000000000000e+00
2.204664563545610179e+01,0.000000000000000000e+00
1.535323077586870966e+01,0.000000000000000000e+00
2.400421630573344345e+01,0.000000000000000000e+00
1.662550835082349465e+01,0.000000000000000000e+00
2.186907869252156900e+01,0.000000000000000000e+00
1.813154977479409169e+01,0.000000000000000000e+00
1.944160269649388795e+01,0.000000000000000000e+00
1.946841218275563179e+01,0.000000000000000000e+00
1.995312049302612678e+01,0.000000000000000000e+00
2.114431740638111989e+01,0.000000000000000000e+00
2.113447259800193123e+01,0.000000000000000000e+00
2.213257661297716794e+01,0.000000000000000000e+00
2.017288083832243117e+01,0.000000000000000000e+00
2.312176108464894497e+01,0.000000000000000000e+00
6.947712890783080297e+01,0.000000000000000000e+00
6.781902216462324873e+01,0.000000000000000000e+00
6.445998799196429729e+01,0.000000000000000000e+00
6.967866442122650028e+01,0.000000000000000000e+00
6.779179154214324399e+01,0.000000000000000000e+00
6.982189891256280134e+01,0.000000000000000000e+00
6.626518494707137563e+01,0.000000000000000000e+00
6.947027544260629384e+01,0.000000000000000000e+00
6.600941614183807360e+01,0.000000000000000000e+00
6.709502729356987061e+01,0.000000000000000000e+00
6.568998270950568497e+01,0.000000000000000000e+00
6.561487481941421152e+01,0.000000000000000000e+00
7.893288421447419978e+01,0.000000000000000000e+00
7.789791612642609664e+01,0.000000000000000000e+00
7.929180895609059121e+01,0.000000000000000000e+00
7.644929155961037281e+01,0.000000000000000000e+00
7.396616446217207397e+01,0.000000000000000000e+00
7.746645661533911209e+01,0.000000000000000000e+00
7.766830405479930732e+01,0.000000000000000000e+00
7.900365622785714947e+01,0.000000000000000000e+00
7.505557504927884338e+01,0.000000000000000000e+00
7.781338820768556275e+01,0.000000000000000000e+00
7.678746858214228155e+01,0.000000000000000000e+00
8.026552362197021750e+01,0.000000000000000000e+00
8.184837819425558791e+01,0.000000000000000000e+00
7.930446171740531724e+01,0.000000000000000000e+00
7.706313268765677549e+01,0.000000000000000000e+00
8.172709343176914842e+01,0.000000000000000000e+00
8.026265569075037831e+01,0.000000000000000000e+00
7.936760619059775479e+01,0.000000000000000000e+00
8.048607030208400204e+01,0.000000000000000000e+00
8.291067847684730907e+01,0.000000000000000000e+00
7.957571623964216201e+01,0.000000000000000000e+00
7.859165975965481721e+01,0.000000000000000000e+00
7.737700949462985989e+01,0.000000000000000000e+00
8.188673482084269040e+01,0.000000000000000000e+00
8.030413888475352735e+01,0.000000000000000000e+00
7.834026307839889114e+01,0.000000000000000000e+00
8.045669562574261136e+01,0.000000000000000000e+00
7.845932300956265237e+01,0.000000000000000000e+00
8.370629547929331693e+01,0.000000000000000000e+00
8.131006558513703908e+01,0.000000000000000000e+00
8.024170497167392568e+01,0.000000000000000000e+00
7.847424751781659324e+01,0.000000000000000000e+00
8.216208323729215124e+01,0.000000000000000000e+00
8.250122350095476520e+01,0.000000000000000000e+00
8.105218264683949769e+01,0.000000000000000000e+00
7.928739083375580776e+01,0.000000000000000000e+00
7.766648070261680914e+01,0.000000000000000000e+00
8.069502814426267889e+01,0.000000000000000000e+00
8.138808249402745787e+01,0.000000000000000000e+00
8.298290013637340223e+01,0.000000000000000000e+00
8.091187426972450680e+01,0.000000000000000000e+00
7.606406217198883724e+01,0.000000000000000000e+00
8.389361785535596994e+01,0.000000000000000000e+00
7.869714277683330295e+01,0.000000000000000000e+00
7.701889816201533279e+01,0.000000000000000000e+00
8.205424909064886663e+01,0.000000000000000000e+00
7.867688023842590894e+01,0.000000000000000000e+00
7.920286388502661623e+01,0.000000000000000000e+00
7.856730958903339967e+01,0.000000000000000000e+00
8.171139601621179338e+01,0.000000000000000000e+00
7.790940895997995597e+01,0.000000000000000000e+00
8.089657023515388801e+01,0.000000000000000000e+00
8.220866264775006016e+01,0.000000000000000000e+00
8.337378884919543509e+01,0.000000000000000000e+00
7.771681487993575388e+01,0.000000000000000000e+00
8.030600463596738336e+01,0.000000000000000000e+00
7.903681124073816022e+01,0.000000000000000000e+00
7.795974025323732803e+01,0.000000000000000000e+00
7.723226518549860486e+01,0.000000000000000000e+00
7.884161679349746521e+01,0.000000000000000000e+00
7.843053455395306628e+01,0.000000000000000000e+00
7.864033651009557957e+01,0.000000000000000000e+00
7.946922043129433177e+01,0.000000000000000000e+00
7.837574668275185275e+01,0.000000000000000000e+00
7.686269133335963488e+01,0.000000000000000000e+00
7.945224263176956470e+01,0.000000000000000000e+00
8.144621504113095511e+01,0.000000000000000000e+00
8.092232692478697231e+01,0.000000000000000000e+00
7.899441092887944649e+01,0.000000000000000000e+00
7.998712511697667082e+01,0.000000000000000000e+00
8.176912478724784705e+01,0.000000000000000000e+00
7.911650855579971164e+01,0.000000000000000000e+00
7.732703204648456108e+01,0.000000000000000000e+00
8.062725016400108302e+01,0.000000000000000000e+00
8.171588850085963429e+01,0.000000000000000000e+00
8.124989542157281619e+01,0.000000000000000000e+00
8.016995836562189481e+01,0.000000000000000000e+00
8.050629874201493408e+01,0.000000000000000000e+00
8.090069692976986460e+01,0.000000000000000000e+00
8.092839639089653758e+01,0.000000000000000000e+00
7.759148534798566743e+01,0.000000000000000000e+00
8.032774626584995303e+01,0.000000000000000000e+00
8.152554852769662830e+01,0.000000000000000000e+00
8.093726781639344381e+01,0.000000000000000000e+00
7.961880344208017846e+01,0.000000000000000000e+00
7.917617938088041285e+01,0.000000000000000000e+00
8.262403252880287141e+01,0.000000000000000000e+00
8.524017515065438033e+01,0.000000000000000000e+00
8.206951343984378866e+01,0.000000000000000000e+00
7.984799313190576697e+01,0.000000000000000000e+00
8.011136938947973363e+01,0.000000000000000000e+00
7.924514012090698145e+01,0.000000000000000000e+00
8.175698051132104638e+01,0.000000000000000000e+00
7.855038307781640583e+01,0.000000000000000000e+00
8.258086692797613182e+01,0.000000000000000000e+00
8.357839235397860023e+01,0.000000000000000000e+00
3.195529506011811804e+01,0.000000000000000000e+00
3.018719355438719276e+01,0.000000000000000000e+00
2.979208520862064091e+01,0.000000000000000000e+00
3.426039283098255339e+01,0.000000000000000000e+00
3.247860418693331042e+01,0.000000000000000000e+00
3.148737106810729003e+01,0.000000000000000000e+00
2.942139490631210919e+01,0.000000000000000000e+00
3.055005417473286400e+01,0.000000000000000000e+00
3.028200486260389823e+01,0.000000000000000000e+00
3.056877429530987200e+01,0.000000000000000000e+00
3.361695046950518417e+01,0.000000000000000000e+00
3.449564794819173130e+01,0.000000000000000000e+00
2.490962004161363197e+01,0.000000000000000000e+00
2.348478211520889403e+01,0.000000000000000000e+00
2.196370382334913174e+01,0.000000000000000000e+00
2.155498982498167138e+01,0.000000000000000000e+00
2.087472419388265266e+01,0.000000000000000000e+00
2.147195640443454678e+01,0.000000000000000000e+00
2.313356691834457024e+01,0.000000000000000000e+00
2.354788389352149025e+01,0.000000000000000000e+00
2.298337158420300597e+01,0.000000000000000000e+00
1.975224314570061779e+01,0.000000000000000000e+00
1.868049927693585488e+01,0.000000000000000000e+00
1.926160327047093901e+01,0.000000000000000000e+00
2.153783508601180685e+01,0.000000000000000000e+00
2.064323531471860562e+01,0.000000000000000000e+00
1.668922537273917328e+01,0.000000000000000000e+00
1.952209524174541500e+01,0.000000000000000000e+00
2.049802704723356328e+01,0.000000000000000000e+00
1.692261964000109487e+01,0.000000000000000000e+00
2.013222245357306406e+01,0.000000000000000000e+00
1.898911113350158075e+01,0.000000000000000000e+00
1.979301434536709792e+01,0.000000000000000000e+00
2.204793343963023133e+01,0.000000000000000000e+00
2.023861783665335423e+01,0.000000000000000000e+00
1.764009856296824452e+01,0.000000000000000000e+00
2.462978385054606889e+01,0.000000000000000000e+00
2.162398442097736861e+01,0.000000000000000000e+00
1.865403165556903176e+01,0.000000000000000000e+00
1.987647781683232395e+01,0.000000000000000000e+00
1.956165710752737041e+01,0.000000000000000000e+00
2.312863652827406824e+01,0.000000000000000000e+00
2.025353563958137215e+01,0.000000000000000000e+00
1.951244291978440870e+01,0.000000000000000000e+00
2.085291006825741889e+01,0.000000000000000000e+00
1.936905570944300337e+01,0.000000000000000000e+00
2.060445706083822870e+01,0.000000000000000000e+00
2.135187926646109702e+01,0.000000000000000000e+00
2.090633515545969345e+01,0.000000000000000000e+00
2.004384249830999565e+01,0.000000000000000000e+00
1.874532795109730898e+01,0.000000000000000000e+00
2.287060936084806073e+01,0.000000000000000000e+00
1.957844739973508652e+01,0.000000000000000000e+00
1.869389967126301855e+01,0.000000000000000000e+00
1.732869712535024931e+01,0.000000000000000000e+00
1.787244916177068532e+01,0.000000000000000000e+00
1.927491536341075928e+01,0.000000000000000000e+00
1.819426155290800651e+01,0.000000000000000000e+00
2.025058262128789721e+01,0.000000000000000000e+00
1.987955149603927296e+01,0.000000000000000000e+00
1.917738999502333996e+01,0.000000000000000000e+00
2.072891274443460574e+01,0.000000000000000000e+00
1.763913490190731181e+01,0.000000000000000000e+00
1.999439629945182162e+01,0.000000000000000000e+00
1.844080490139836925e+01,0.000000000000000000e+00
2.013454153560266846e+01,0.000000000000000000e+00
1.928447592662973875e+01,0.000000000000000000e+00
1.941766018371914626e+01,0.000000000000000000e+00
2.021459157830294728e+01,0.000000000000000000e+00
1.987795940542557815e+01,0.000000000000000000e+00
1.861548241903177825e+01,0.000000000000000000e+00
2.392045523831883713e+01,0.000000000000000000e+00
2.004191927087242320e+01,0.000000000000000000e+00
2.105993036977872990e+01,0.000000000000000000e+00
2.093864335374264840e+01,0.000000000000000000e+00
1.931036338808915431e+01,0.000000000000000000e+00
1.934587435491183527e+01,0.000000000000000000e+00
2.165784427325714745e+01,0.000000000000000000e+00
2.323989675020349210e+01,0.000000000000000000e+00
1.932742834582922953e+01,0.000000000000000000e+00
2.097619275795982219e+01,0.000000000000000000e+00
2.182716858694357853e+01,0.000000000000000000e+00
2.024656775693804533e+01,0.000000000000000000e+00
2.015569061447457599e+01,0.000000000000000000e+00
2.000675948747201005e+01,0.000000000000000000e+00
2.077333512983864239e+01,0.000000000000000000e+00
1.919412132834262152e+01,0.000000000000000000e+00
2.100249643067482452e+01,0.000000000000000000e+00
1.999408112213950162e+01,0.000000000000000000e+00
2.265966326436296185e+01,0.000000000000000000e+00
1.718702125536763248e+01,0.000000000000000000e+00
2.083280293874668487e+01,0.000000000000000000e+00
2.269891034347908132e+01,0.000000000000000000e+00
2.103997659143308141e+01,0.000000000000000000e+00
2.164162893770418350e+01,0.000000000000000000e+00
1.973241977226358301e+01,0.000000000000000000e+00
2.031056329221864942e+01,0.000000000000000000e+00
2.054348090609076749e+01,0.000000000000000000e+00
2.030261571836032530e+01,0.000000000000000000e+00
1.914936585680596437e+01,0.000000000000000000e+00
2.110849691897582048e+01,0.000000000000000000e+00
1.940423988556962698e+01,0.000000000000000000e+00
1.856881994016019277e+01,0.000000000000000000e+00
2.022874179546007412e+01,0.000000000000000000e+00
1.595299992699790081e+01,0.000000000000000000e+00
1.848034949499868063e+01,0.000000000000000000e+00
1.911866272227728558e+01,0.000000000000000000e+00
1.689233436076317219e+01,0.000000000000000000e+00
1.783210101010881488e+01,0.000000000000000000e+00
2.277718295988083952e+01,0.000000000000000000e+00
2.229508254144302981e+01,0.000000000000000000e+00
2.131217429650289574e+01,0.000000000000000000e+00
2.095612899765026071e+01,0.000000000000000000e+00
1.982610101044465978e+01,0.000000000000000000e+00
2.416146308619138239e+01,0.000000000000000000e+00
2.004482870194136623e+01,0.000000000000000000e+00
2.328605283696521511e+01,0.000000000000000000e+00
2.023745087581489699e+01,0.000000000000000000e+00
1.907993420724798028e+01,0.000000000000000000e+00
1.635283085120214253e+01,0.000000000000000000e+00
1.794394750532186222e+01,0.000000000000000000e+00
1.898166016990442984e+01,0.000000000000000000e+00
2.109072736675794246e+01,0.000000000000000000e+00
2.000495955344931787e+01,0.000000000000000000e+00
1.976200182605961686e+01,0.000000000000000000e+00
1.668059307368144673e+01,0.000000000000000000e+00
1.924354146793531584e+01,0.000000000000000000e+00
2.045773560320400719e+01,0.000000000000000000e+00
1.951045700922859183e+01,0.000000000000000000e+00
1.508504908519942589e+01,0.000000000000000000e+00
2.014414507122625508e+01,0.000000000000000000e+00
2.195474824997737429e+01,0.000000000000000000e+00
1.744403619278128659e+01,0.000000000000000000e+00
2.115695443558207955e+01,0.000000000000000000e+00
1.946008973042475887e+01,0.000000000000000000e+00
1.858990572791970308e+01,0.000000000000000000e+00
1.954712054707037439e+01,0.000000000000000000e+00
2.085360550532145396e+01,0.000000000000000000e+00
1.953197526355254254e+01,0.000000000000000000e+00
1.999408452415620019e+01,0.000000000000000000e+00
1.528363308805331755e+01,0.000000000000000000e+00
2.134444775282770834e+01,0.000000000000000000e+00
2.255350863829306007e+01,0.000000000000000000e+00
1.730890403191109073e+01,0.000000000000000000e+00
1.897312251519176129e+01,0.000000000000000000e+00
1.953738010082177112e+01,0.000000000000000000e+00
1.938380848806398404e+01,0.000000000000000000e+00
2.028204682346705923e+01,0.000000000000000000e+00
1.731972104827342207e+01,0.000000000000000000e+00
1.976180001931052033e+01,0.000000000000000000e+00
1.930530757915044049e+01,0.000000000000000000e+00
1.698161430264986649e+01,0.000000000000000000e+00
2.021892790865096501e+01,0.000000000000000000e+00
1.883360201612235230e+01,0.000000000000000000e+00
1.869307652661048280e+01,0.000000000000000000e+00
1.803286476148418416e+01,0.000000000000000000e+00
2.196568157136160337e+01,0.000000000000000000e+00
2.075806147464886209e+01,0.000000000000000000e+00
2.112842675746832555e+01,0.000000000000000000e+00
1.701175760548307281e+01,0.000000000000000000e+00
1.836692658814436285e+01,0.000000000000000000e+00
1.994921032180868892e+01,0.000000000000000000e+00
2.357450417795857689e+01,0.000000000000000000e+00
2.149448115483922095e+01,0.000000000000000000e+00
2.039582802959655794e+01,0.000000000000000000e+00
2.351037761928999004e+01,0.000000000000000000e+00
2.022927309904797966e+01,0.000000000000000000e+00
1.905687378318377156e+01,0.000000000000000000e+00
2.115306748605345888e+01,0.000000000000000000e+00
2.032792581047018388e+01,0.000000000000000000e+00
1.976038792681154277e+01,0.000000000000000000e+00
2.084390103694991936e+01,0.000000000000000000e+00
2.349537409181343506e+01,0.000000000000000000e+00
2.425056398780183287e+01,0.000000000000000000e+00
2.147490272337994810e+01,0.000000000000000000e+00
1.902207105873849358e+01,0.000000000000000000e+00
1.953662029667544786e+01,0.000000000000000000e+00
2.109545323367304803e+01,0.000000000000000000e+00
2.126125409807741917e+01,0.000000000000000000e+00
2.090343979434771171e+01,0.000000000000000000e+00
6.642180410032379712e+01,0.000000000000000000e+00
6.792303487624867842e+01,0.000000000000000000e+00
6.677866152338737038e+01,0.000000000000000000e+00
6.570945200001339970e+01,0.000000000000000000e+00
6.836788954813648900e+01,0.000000000000000000e+00
6.695047755694332636e+01,0.000000000000000000e+00
6.563728457148891948e+01,0.000000000000000000e+00
6.917558605038135511e+01,0.000000000000000000e+00
6.843426128384834328e+01,0.000000000000000000e+00
6.607681993068435133e+01,0.000000000000000000e+00
6.992991131461194243e+01,0.000000000000000000e+00
6.755914550314241751e+01,0.000000000000000000e+00
7.316648994885002821e+01,0.000000000000000000e+00
7.750666415878990279e+01,0.000000000000000000e+00
7.980123807231348110e+01,0.000000000000000000e+00
7.843586117419243919e+01,0.000000000000000000e+00
7.785516465526866625e+01,0.000000000000000000e+00
7.681600333035552808e+01,0.000000000000000000e+00
8.005195854168087521e+01,0.000000000000000000e+00
7.670264187848449922e+01,0.000000000000000000e+00
7.918448290693817171e+01,0.000000000000000000e+00
7.662673564706486218e+01,0.000000000000000000e+00
7.580795064409348072e+01,0.000000000000000000e+00
7.369782682641626081e+01,0.000000000000000000e+00
8.430603948000486980e+01,0.000000000000000000e+00
7.903425349286996493e+01,0.000000000000000000e+00
8.029382631129223569e+01,0.000000000000000000e+00
8.297099889492768909e+01,0.000000000000000000e+00
8.020522086353231828e+01,0.000000000000000000e+00
8.352114222696506829e+01,0.000000000000000000e+00
8.054159636492833840e+01,0.000000000000000000e+00
7.531506298006310374e+01,0.000000000000000000e+00
7.617550592551955901e+01,0.000000000000000000e+00
8.130574787417907601e+01,0.000000000000000000e+00
8.075117104991741712e+01,0.000000000000000000e+00
7.405981665960931082e+01,0.000000000000000000e+00
8.108039386872188459e+01,0.000000000000000000e+00
7.918700964810507514e+01,0.000000000000000000e+00
7.854014678856771070e+01,0.000000000000000000e+00
8.185584603428191031e+01,0.000000000000000000e+00
8.013383460191606389e+01,0.000000000000000000e+00
8.254884141293202049e+01,0.000000000000000000e+00
7.682322034576850456e+01,0.000000000000000000e+00
7.533278056619826657e+01,0.000000000000000000e+00
8.128933880313391569e+01,0.000000000000000000e+00
7.750028502372748562e+01,0.000000000000000000e+00
8.100535682867091225e+01,0.000000000000000000e+00
8.122905456221224085e+01,0.000000000000000000e+00
8.183017273812259873e+01,0.000000000000000000e+00
7.977801084746863580e+01,0.000000000000000000e+00
7.995517199695136412e+01,0.000000000000000000e+00
7.741022789309820951e+01,0.000000000000000000e+00
7.711680753351686235e+01,0.000000000000000000e+00
8.054950226122812751e+01,0.000000000000000000e+00
8.251694552297564655e+01,0.000000000000000000e+00
7.775529964636575642e+01,0.000000000000000000e+00
7.837438778657507044e+01,0.000000000000000000e+00
7.992413988440411288e+01,0.000000000000000000e+00
7.878173832063684756e+01,0.000000000000000000e+00
7.998647974486587486e+01,0.000000000000000000e+00
7.506671780385394754e+01,0.000000000000000000e+00
8.029059507193851175e+01,0.000000000000000000e+00
8.174362847571694601e+01,0.000000000000000000e+00
7.978162840045547455e+01,0.000000000000000000e+00
8.195756015832576225e+01,0.000000000000000000e+00
8.032966951037039394e+01,0.000000000000000000e+00
7.768186488981453408e+01,0.000000000000000000e+00
7.861485421425447839e+01,0.000000000000000000e+00
7.752483234791007760e+01,0.000000000000000000e+00
7.716110396912968383e+01,0.000000000000000000e+00
8.208896707280950977e+01,0.000000000000000000e+00
7.965326586610561321e+01,0.000000000000000000e+00
7.940700356545575289e+01,0.000000000000000000e+00
7.883527719044676019e+01,0.000000000000000000e+00
7.936632463677564431e+01,0.000000000000000000e+00
7.889904851890992177e+01,0.000000000000000000e+00
8.245717602495957976e+01,0.000000000000000000e+00
8.001555554044706753e+01,0.000000000000000000e+00
8.263483045889813638e+01,0.000000000000000000e+00
8.003427955616236034e+01,0.000000000000000000e+00
8.115588493592682084e+01,0.000000000000000000e+00
7.741910723344415146e+01,0.000000000000000000e+00
8.146541723284940417e+01,0.000000000000000000e+00
7.963494907642714793e+01,0.000000000000000000e+00
7.653718309836426670e+01,0.000000000000000000e+00
7.645777732800397075e+01,0.000000000000000000e+00
8.101032675916064818e+01,0.000000000000000000e+00
7.898627986787244026e+01,0.000000000000000000e+00
7.982199888378796970e+01,0.000000000000000000e+00
7.793044551024199507e+01,0.000000000000000000e+00
8.106151717352967978e+01,0.000000000000000000e+00
8.044915710682292342e+01,0.000000000000000000e+00
8.120402724350255141e+01,0.000000000000000000e+00
7.876086101024623076e+01,0.000000000000000000e+00
7.827624768598747096e+01,0.000000000000000000e+00
7.971287359188690402e+01,0.000000000000000000e+00
8.121384373615676111e+01,0.000000000000000000e+00
8.035788122240542464e+01,0.000000000000000000e+00
7.876361940110859905e+01,0.000000000000000000e+00
7.845240968639734547e+01,0.000000000000000000e+00
7.881840005648648173e+01,0.000000000000000000e+00
8.076989717178263106e+01,0.000000000000000000e+00
8.203194028044558195e+01,0.000000000000000000e+00
8.187258320211201124e+01,0.000000000000000000e+00
8.174836891778360837e+01,0.000000000000000000e+00
7.894889131948092142e+01,0.000000000000000000e+00
7.631160316820877654e+01,0.000000000000000000e+00
7.885343246164890729e+01,0.000000000000000000e+00
2.899361729323000603e+01,0.000000000000000000e+00
3.008412901955502150e+01,0.000000000000000000e+00
3.252558940579409352e+01,0.000000000000000000e+00
3.595285432700329409e+01,0.000000000000000000e+00
3.303196897928317100e+01,0.000000000000000000e+00
3.366898103256062313e+01,0.000000000000000000e+00
3.128961435120249135e+01,0.000000000000000000e+00
2.824328731718012264e+01,0.000000000000000000e+00
3.328503546930699741e+01,0.000000000000000000e+00
2.870171722874448150e+01,0.000000000000000000e+00
2.923486866769161807e+01,0.000000000000000000e+00
3.881049684589091697e+01,0.000000000000000000e+00
2.018611972278801403e+01,0.000000000000000000e+00
2.064931054916730346e+01,0.000000000000000000e+00
2.463156055970930325e+01,0.000000000000000000e+00
1.672312419552001472e+01,0.000000000000000000e+00
1.880787434793561985e+01,0.000000000000000000e+00
2.201069831737392946e+01,0.000000000000000000e+00
2.321273704038221197e+01,0.000000000000000000e+00
2.604683369038138352e+01,0.000000000000000000e+00
2.137493615965583160e+01,0.000000000000000000e+00
2.224098277520432987e+01,0.000000000000000000e+00
2.236994373230525213e+01,0.000000000000000000e+00
2.118126480832862413e+01,0.000000000000000000e+00
2.221857102806658446e+01,0.000000000000000000e+00
2.263399251295848558e+01,0.000000000000000000e+00
2.048751803348548250e+01,0.000000000000000000e+00
1.746739160356764842e+01,0.000000000000000000e+00
2.057325503383902543e+01,0.000000000000000000e+00
1.795650130477349293e+01,0.000000000000000000e+00
2.114219888394092450e+01,0.000000000000000000e+00
2.236817758469066320e+01,0.000000000000000000e+00
2.005542295626487004e+01,0.000000000000000000e+00
1.853958026670898107e+01,0.000000000000000000e+00
2.237800985404339116e+01,0.000000000000000000e+00
2.265150892970103769e+01,0.000000000000000000e+00
2.109028123951514289e+01,0.000000000000000000e+00
2.108987071180284190e+01,0.000000000000000000e+00
2.125033996355237065e+01,0.000000000000000000e+00
1.643730594775835030e+01,0.000000000000000000e+00
2.116682689442628629e+01,0.000000000000000000e+00
1.951677714038567402e+01,0.000000000000000000e+00
2.226319647401940216e+01,0.000000000000000000e+00
1.611179170424298945e+01,0.000000000000000000e+00
2.072155111703767361e+01,0.000000000000000000e+00
2.315601043274264370e+01,0.000000000000000000e+00
1.953705817485016638e+01,0.000000000000000000e+00
2.033397268656505830e+01,0.000000000000000000e+00
2.461960164888099101e+01,0.000000000000000000e+00
1.745842322623875731e+01,0.000000000000000000e+00
2.071374998738063056e+01,0.000000000000000000e+00
2.106464448844481296e+01,0.000000000000000000e+00
1.729239617502793891e+01,0.000000000000000000e+00
1.757207615208102069e+01,0.000000000000000000e+00
1.906420987628826325e+01,0.000000000000000000e+00
1.850165760005199544e+01,0.000000000000000000e+00
1.915881166704792449e+01,0.000000000000000000e+00
2.237294042355258838e+01,0.000000000000000000e+00
2.149721597678814788e+01,0.000000000000000000e+00
2.219158029461549120e+01,0.000000000000000000e+00
2.230848283824366618e+01,0.000000000000000000e+00
2.002062739593161922e+01,0.000000000000000000e+00
1.815216411257886975e+01,0.000000000000000000e+00
2.047717111443693838e+01,0.000000000000000000e+00
1.719757411127502778e+01,0.000000000000000000e+00
1.875528897216913649e+01,0.000000000000000000e+00
1.923806376124880302e+01,0.000000000000000000e+00
2.189539042229484878e+01,0.000000000000000000e+00
2.156176593088954263e+01,0.000000000000000000e+00
1.933416036834347906e+01,0.000000000000000000e+00
1.837576688799982705e+01,0.000000000000000000e+00
1.996424093285336099e+01,0.000000000000000000e+00
1.943125774261302752e+01,0.000000000000000000e+00
2.476275252529558912e+01,0.000000000000000000e+00
2.270193916943800616e+01,0.000000000000000000e+00
2.029657219134875845e+01,0.000000000000000000e+00
2.141121105374140043e+01,0.000000000000000000e+00
2.022529734450575134e+01,0.000000000000000000e+00
1.812616841933441947e+01,0.000000000000000000e+00
