value,error
2.073655110598685525e+01,0.000000000000000000e+00
1.972242646114314724e+01,0.000000000000000000e+00
1.925710796454922757e+01,0.000000000000000000e+00
2.068438930918794938e+01,0.000000000000000000e+00
2.020239432466991758e+01,0.000000000000000000e+00
1.758965508138216549e+01,0.000000000000000000e+00
2.059957072220596075e+01,0.000000000000000000e+00
2.233675390721014864e+01,0.000000000000000000e+00
1.774100385061516860e+01,0.000000000000000000e+00
2.071437921256567094e+01,0.000000000000000000e+00
2.157113655950364262e+01,0.000000000000000000e+00
2.286195974186317414e+01,0.000000000000000000e+00
1.960001998245830990e+01,0.000000000000000000e+00
1.998204411360272204e+01,0.000000000000000000e+00
1.780966035607017872e+01,0.000000000000000000e+00
1.869774858982368215e+01,0.000000000000000000e+00
2.057875544304805970e+01,0.000000000000000000e+00
1.957846154786567894e+01,0.000000000000000000e+00
2.108327293410571102e+01,0.000000000000000000e+00
1.663854478873398790e+01,0.000000000000000000e+00
2.067806789047104132e+01,0.000000000000000000e+00
2.406163383537157330e+01,0.000000000000000000e+00
1.685818000022839414e+01,0.000000000000000000e+00
1.769549528996884646e+01,0.000000000000000000e+00
2.326299743951872756e+01,0.000000000000000000e+00
1.902545353311996834e+01,0.000000000000000000e+00
2.301393812858426813e+01,0.000000000000000000e+00
2.131827843058122696e+01,0.000000000000000000e+00
1.937036044157111547e+01,0.000000000000000000e+00
1.713235839964231033e+01,0.000000000000000000e+00
2.161753566594681075e+01,0.000000000000000000e+00
1.963916630283533848e+01,0.000000000000000000e+00
6.476719302647758525e+01,0.000000000000000000e+00
6.781097016090883756e+01,0.000000000000000000e+00
6.683363904093123153e+01,0.000000000000000000e+00
6.823895540941039428e+01,0.000000000000000000e+00
6.635324153239069744e+01,0.000000000000000000e+00
7.072758992922624088e+01,0.000000000000000000e+00
6.679341753730199116e+01,0.000000000000000000e+00
6.578087290427691869e+01,0.000000000000000000e+00
6.775414326217510563e+01,0.000000000000000000e+00
6.836325855703935872e+01,0.000000000000000000e+00
6.926600139451871030e+01,0.000000000000000000e+00
6.705677853569950742e+01,0.000000000000000000e+00
7.276940571046907280e+01,0.000000000000000000e+00
7.722655985412407631e+01,0.000000000000000000e+00
7.983991379690917256e+01,0.000000000000000000e+00
8.007956624594135064e+01,0.000000000000000000e+00
7.926383204692866968e+01,0.000000000000000000e+00
8.055913858214485401e+01,0.000000000000000000e+00
7.405915208535861893e+01,0.000000000000000000e+00
7.687130401175350869e+01,0.000000000000000000e+00
7.890672878117818811e+01,0.000000000000000000e+00
7.819629923007850891e+01,0.000000000000000000e+00
8.033054827260410491e+01,0.000000000000000000e+00
7.624187289842953419e+01,0.000000000000000000e+00
8.024735969603995045e+01,0.000000000000000000e+00
7.847310814599765649e+01,0.000000000000000000e+00
8.025941185219841145e+01,0.000000000000000000e+00
8.298141751924103460e+01,0.000000000000000000e+00
8.188072976817457516e+01,0.000000000000000000e+00
7.807250922097749424e+01,0.000000000000000000e+00
8.136338355646641674e+01,0.000000000000000000e+00
8.206488267834249939e+01,0.000000000000000000e+00
7.682707887161474503e+01,0.000000000000000000e+00
7.757558188029432245e+01,0.000000000000000000e+00
8.248827389893310169e+01,0.000000000000000000e+00
7.772175329903545560e+01,0.000000000000000000e+00
7.927471321336577148e+01,0.000000000000000000e+00
8.290306738195903336e+01,0.000000000000000000e+00
8.455380577404547182e+01,0.000000000000000000e+00
7.847700208378094544e+01,0.000000000000000000e+00
7.764941451791614213e+01,0.000000000000000000e+00
7.586723597219602766e+01,0.000000000000000000e+00
8.026561743257629189e+01,0.000000000000000000e+00
8.118655672911495458e+01,0.000000000000000000e+00
7.814641124365837754e+01,0.000000000000000000e+00
8.073754205601007072e+01,0.000000000000000000e+00
7.649360137232919499e+01,0.000000000000000000e+00
8.059562693091262986e+01,0.000000000000000000e+00
7.987197024065358164e+01,0.000000000000000000e+00
8.140536623191462695e+01,0.000000000000000000e+00
7.785364917465025769e+01,0.000000000000000000e+00
7.857013959001764647e+01,0.000000000000000000e+00
8.119983614593601828e+01,0.000000000000000000e+00
8.195256284854461626e+01,0.000000000000000000e+00
8.206294701429442284e+01,0.000000000000000000e+00
8.077490813840945805e+01,0.000000000000000000e+00
8.368376702423911695e+01,0.000000000000000000e+00
7.709803508202584510e+01,0.000000000000000000e+00
7.789508502460320472e+01,0.000000000000000000e+00
8.025890724827520728e+01,0.000000000000000000e+00
8.045107318361307591e+01,0.000000000000000000e+00
8.096648564477656862e+01,0.000000000000000000e+00
7.747886830628259247e+01,0.000000000000000000e+00
8.293256580045391502e+01,0.000000000000000000e+00
8.326535247387992911e+01,0.000000000000000000e+00
7.709755291382224129e+01,0.000000000000000000e+00
8.014660626096187457e+01,0.000000000000000000e+00
7.819119858540221912e+01,0.000000000000000000e+00
8.001840573305243254e+01,0.000000000000000000e+00
7.981393697551467881e+01,0.000000000000000000e+00
7.998627427367505049e+01,0.000000000000000000e+00
8.156479989506333084e+01,0.000000000000000000e+00
7.705041048382929603e+01,0.000000000000000000e+00
7.965037021301031928e+01,0.000000000000000000e+00
8.046654244230249731e+01,0.000000000000000000e+00
8.068741250504187690e+01,0.000000000000000000e+00
8.135613307798777782e+01,0.000000000000000000e+00
7.901183940424996877e+01,0.000000000000000000e+00
8.209111305602171171e+01,0.000000000000000000e+00
8.078413983269032883e+01,0.000000000000000000e+00
7.919342482866665023e+01,0.000000000000000000e+00
8.039036184788992045e+01,0.000000000000000000e+00
8.114295521315094106e+01,0.000000000000000000e+00
7.844727517254574423e+01,0.000000000000000000e+00
8.385302885381500460e+01,0.000000000000000000e+00
8.042382358318546665e+01,0.000000000000000000e+00
7.946155348687103981e+01,0.000000000000000000e+00
8.075194974620451660e+01,0.000000000000000000e+00
7.706309353471537804e+01,0.000000000000000000e+00
7.987409975384964866e+01,0.000000000000000000e+00
8.273541076707246589e+01,0.000000000000000000e+00
8.088200252593243533e+01,0.000000000000000000e+00
7.974589187073613061e+01,0.000000000000000000e+00
8.034563760717834668e+01,0.000000000000000000e+00
8.096798427160048561e+01,0.000000000000000000e+00
8.098357261482799174e+01,0.000000000000000000e+00
7.798863721013655947e+01,0.000000000000000000e+00
8.113297668774745830e+01,0.000000000000000000e+00
7.794545935517952273e+01,0.000000000000000000e+00
7.841500972119459334e+01,0.000000000000000000e+00
7.984176235875516170e+01,0.000000000000000000e+00
7.881934446563883512e+01,0.000000000000000000e+00
8.347304356109920320e+01,0.000000000000000000e+00
7.623775615784363424e+01,0.000000000000000000e+00
7.868952572216372232e+01,0.000000000000000000e+00
8.052243719286430235e+01,0.000000000000000000e+00
8.075467010521984434e+01,0.000000000000000000e+00
7.924601975468173976e+01,0.000000000000000000e+00
3.109199561283878310e+01,0.000000000000000000e+00
3.126766140010771267e+01,0.000000000000000000e+00
3.118247442548323889e+01,0.000000000000000000e+00
2.895062086928835754e+01,0.000000000000000000e+00
3.546313676050540664e+01,0.000000000000000000e+00
3.014492067801458930e+01,0.000000000000000000e+00
3.568453571362957177e+01,0.000000000000000000e+00
2.974258011382661238e+01,0.000000000000000000e+00
3.170695447697448088e+01,0.000000000000000000e+00
2.881489670875075859e+01,0.000000000000000000e+00
3.394605200381765542e+01,0.000000000000000000e+00
3.862111029500445625e+01,0.000000000000000000e+00
2.260403397521089275e+01,0.000000000000000000e+00
2.149511937288578522e+01,0.000000000000000000e+00
2.259048349452270799e+01,0.000000000000000000e+00
1.909664056049362912e+01,0.000000000000000000e+00
2.519851925183729335e+01,0.000000000000000000e+00
2.350321891468010449e+01,0.000000000000000000e+00
2.370450919363004516e+01,0.000000000000000000e+00
2.630598812504090844e+01,0.000000000000000000e+00
2.342391215007459593e+01,0.000000000000000000e+00
2.123831410112968854e+01,0.000000000000000000e+00
2.143819689890442604e+01,0.000000000000000000e+00
2.224096024746141254e+01,0.000000000000000000e+00
2.527660849682764166e+01,0.000000000000000000e+00
2.460179398427416686e+01,0.000000000000000000e+00
2.217056718965697115e+01,0.000000000000000000e+00
1.855827572163712347e+01,0.000000000000000000e+00
2.135701461712900340e+01,0.000000000000000000e+00
2.222866216178578469e+01,0.000000000000000000e+00
2.495469551907162753e+01,0.000000000000000000e+00
2.071480092020205888e+01,0.000000000000000000e+00
1.972419982640609248e+01,0.000000000000000000e+00
2.087701699288058776e+01,0.000000000000000000e+00
2.171866631298402339e+01,0.000000000000000000e+00
1.911045231464019167e+01,0.000000000000000000e+00
2.170744845658387234e+01,0.000000000000000000e+00
2.014137637321706720e+01,0.000000000000000000e+00
1.874004581742508790e+01,0.000000000000000000e+00
1.736055983794281232e+01,0.000000000000000000e+00
2.209403674627278136e+01,0.000000000000000000e+00
1.949153724133928378e+01,0.000000000000000000e+00
2.105736988949240995e+01,0.000000000000000000e+00
1.805649032930077169e+01,0.000000000000000000e+00
1.635375293844078826e+01,0.000000000000000000e+00
2.246036254204067362e+01,0.000000000000000000e+00
2.103856121411942226e+01,0.000000000000000000e+00
2.035516815653119238e+01,0.000000000000000000e+00
2.077609643528524686e+01,0.000000000000000000e+00
2.131628789970629256e+01,0.000000000000000000e+00
1.875358401116386986e+01,0.000000000000000000e+00
2.332196246451897892e+01,0.000000000000000000e+00
1.747459159853637090e+01,0.000000000000000000e+00
2.158931794874044030e+01,0.000000000000000000e+00
1.807726599410964852e+01,0.000000000000000000e+00
2.130319980729169060e+01,0.000000000000000000e+00
1.991058639729783408e+01,0.000000000000000000e+00
1.943783751697938200e+01,0.000000000000000000e+00
1.519464535755380652e+01,0.000000000000000000e+00
1.564821127592671957e+01,0.000000000000000000e+00
2.286630359666664702e+01,0.000000000000000000e+00
1.719915343748093051e+01,0.000000000000000000e+00
2.017361754036657828e+01,0.000000000000000000e+00
2.138005996818859344e+01,0.000000000000000000e+00
1.720302176956588269e+01,0.000000000000000000e+00
2.079165550566387921e+01,0.000000000000000000e+00
2.251097658039729055e+01,0.000000000000000000e+00
2.170491101109359633e+01,0.000000000000000000e+00
1.740319843354724583e+01,0.000000000000000000e+00
1.474299631799969390e+01,0.000000000000000000e+00
1.979342780900572052e+01,0.000000000000000000e+00
2.133956356234136109e+01,0.000000000000000000e+00
1.770897209585262289e+01,0.000000000000000000e+00
2.047405622243989498e+01,0.000000000000000000e+00
1.695456683831823952e+01,0.000000000000000000e+00
2.331951798388967845e+01,0.000000000000000000e+00
2.097312695785595338e+01,0.000000000000000000e+00
1.957727259280880006e+01,0.000000000000000000e+00
1.961180540863325916e+01,0.000000000000000000e+00
2.303555082181635427e+01,0.000000000000000000e+00
2.149208009056192026e+01,0.000000000000000000e+00
2.044971890435664363e+01,0.000000000000000000e+00
1.726359135477522244e+01,0.000000000000000000e+00
1.848239992094809381e+01,0.000000000000000000e+00
2.165412676791016366e+01,0.000000000000000000e+00
2.161414661437002138e+01,0.000000000000000000e+00
2.009491277265491149e+01,0.000000000000000000e+00
1.929702849238801221e+01,0.000000000000000000e+00
1.979518591608558253e+01,0.000000000000000000e+00
1.991000476692225263e+01,0.000000000000000000e+00
2.110616298328769602e+01,0.000000000000000000e+00
1.843452287197216322e+01,0.000000000000000000e+00
2.260461625097854466e+01,0.000000000000000000e+00
2.212226907000563969e+01,0.000000000000000000e+00
1.795352423954838272e+01,0.000000000000000000e+00
1.640953212262078154e+01,0.000000000000000000e+00
1.997090403835095174e+01,0.000000000000000000e+00
1.824283815660947994e+01,0.000000000000000000e+00
1.732281548615190303e+01,0.000000000000000000e+00
1.701640477791674755e+01,0.000000000000000000e+00
1.841732967678383659e+01,0.000000000000000000e+00
2.251298919930610865e+01,0.000000000000000000e+00
2.132506411384582989e+01,0.000000000000000000e+00
1.903663876778302466e+01,0.000000000000000000e+00
1.988168219307995344e+01,0.000000000000000000e+00
1.967532571990991386e+01,0.000000000000000000e+00
2.129943639773703268e+01,0.000000000000000000e+00
1.976145706958002179e+01,0.000000000000000000e+00
1.775848289124504120e+01,0.000000000000000000e+00
2.054109459014236805e+01,0.000000000000000000e+00
1.785268579892650820e+01,0.000000000000000000e+00
1.682934680712006070e+01,0.000000000000000000e+00
2.069949851829489873e+01,0.000000000000000000e+00
1.978903209755231885e+01,0.000000000000000000e+00
2.052383050113810725e+01,0.000000000000000000e+00
1.851346483487638750e+01,0.000000000000000000e+00
1.714624883669172561e+01,0.000000000000000000e+00
2.053066658989810733e+01,0.000000000000000000e+00
2.111841712925305714e+01,0.000000000000000000e+00
1.973865443915873641e+01,0.000000000000000000e+00
2.144617142714623981e+01,0.000000000000000000e+00
1.673743167356230543e+01,0.000000000000000000e+00
2.035139298858782908e+01,0.000000000000000000e+00
1.727784773018045428e+01,0.000000000000000000e+00
2.079775643831772314e+01,0.000000000000000000e+00
1.899810167127532523e+01,0.000000000000000000e+00
2.049949787602500706e+01,0.000000000000000000e+00
1.795844052596558527e+01,0.000000000000000000e+00
1.969310949936503619e+01,0.000000000000000000e+00
1.943498080629630564e+01,0.000000000000000000e+00
2.273379554469617503e+01,0.000000000000000000e+00
2.054397631688810222e+01,0.000000000000000000e+00
1.962532267241359918e+01,0.000000000000000000e+00
1.873118728193351501e+01,0.000000000000000000e+00
1.880052893698321270e+01,0.000000000000000000e+00
2.324774602669403478e+01,0.000000000000000000e+00
2.034600265398287533e+01,0.000000000000000000e+00
2.107048286032645024e+01,0.000000000000000000e+00
1.936920930163450905e+01,0.000000000000000000e+00
1.958232663938173701e+01,0.000000000000000000e+00
2.157232446746651888e+01,0.000000000000000000e+00
2.096021254330800687e+01,0.000000000000000000e+00
1.747334851439944003e+01,0.000000000000000000e+00
2.412839760145428158e+01,0.000000000000000000e+00
2.008889236671195633e+01,0.000000000000000000e+00
1.814668107863337454e+01,0.000000000000000000e+00
1.993723026638181040e+01,0.000000000000000000e+00
2.207684239224142431e+01,0.000000000000000000e+00
2.167441869081956440e+01,0.000000000000000000e+00
2.051159067152857673e+01,0.000000000000000000e+00
1.759473431585406900e+01,0.000000000000000000e+00
1.719252700183763949e+01,0.000000000000000000e+00
2.360823213848676971e+01,0.000000000000000000e+00
2.032196030753581439e+01,0.000000000000000000e+00
2.340347360309034386e+01,0.000000000000000000e+00
2.037812136051271494e+01,0.000000000000000000e+00
1.930502084608918878e+01,0.000000000000000000e+00
1.954657311453825130e+01,0.000000000000000000e+00
1.915863955911673244e+01,0.000000000000000000e+00
1.675047773164704168e+01,0.000000000000000000e+00
2.003232962795157235e+01,0.000000000000000000e+00
2.230870653743033216e+01,0.000000000000000000e+00
2.054815183780664967e+01,0.000000000000000000e+00
2.281429769576423894e+01,0.000000000000000000e+00
2.479755096242994483e+01,0.000000000000000000e+00
1.962712212966302516e+01,0.000000000000000000e+00
1.924390520629853185e+01,0.000000000000000000e+00
2.273655473138842353e+01,0.000000000000000000e+00
1.745568892177614373e+01,0.000000000000000000e+00
2.048703387379294227e+01,0.000000000000000000e+00
2.264504678780017599e+01,0.000000000000000000e+00
1.662717033034624237e+01,0.000000000000000000e+00
1.924998222461920250e+01,0.000000000000000000e+00
2.194655288480323563e+01,0.000000000000000000e+00
1.753189959958155697e+01,0.000000000000000000e+00
1.581753019086758449e+01,0.000000000000000000e+00
1.682709908419201739e+01,0.000000000000000000e+00
1.954876369664323121e+01,0.000000000000000000e+00
2.084642975417749255e+01,0.000000000000000000e+00
1.846007832134498017e+01,0.000000000000000000e+00
6.390659273270588159e+01,0.000000000000000000e+00
6.952480462308081144e+01,0.000000000000000000e+00
6.562256747079378272e+01,0.000000000000000000e+00
6.645421724720689838e+01,0.000000000000000000e+00
6.565785308226361394e+01,0.000000000000000000e+00
6.854356160485183125e+01,0.000000000000000000e+00
6.427585199631357682e+01,0.000000000000000000e+00
6.675341260598807480e+01,0.000000000000000000e+00
7.003735880503903388e+01,0.000000000000000000e+00
6.529780191987870808e+01,0.000000000000000000e+00
6.826979504779478702e+01,0.000000000000000000e+00
6.751673463299358957e+01,0.000000000000000000e+00
7.968453144493840057e+01,0.000000000000000000e+00
7.796342613424212686e+01,0.000000000000000000e+00
7.906072360530320964e+01,0.000000000000000000e+00
7.880085099137851046e+01,0.000000000000000000e+00
7.846012635431928572e+01,0.000000000000000000e+00
7.896980387793227862e+01,0.000000000000000000e+00
7.835687262105400919e+01,0.000000000000000000e+00
7.636552961729992717e+01,0.000000000000000000e+00
7.903661440191552856e+01,0.000000000000000000e+00
7.647421033816098657e+01,0.000000000000000000e+00
7.862138050154611335e+01,0.000000000000000000e+00
7.542091375951987686e+01,0.000000000000000000e+00
7.683189309577552706e+01,0.000000000000000000e+00
7.951088370390642979e+01,0.000000000000000000e+00
7.717892708239578781e+01,0.000000000000000000e+00
7.809423845130767461e+01,0.000000000000000000e+00
7.991958251567295690e+01,0.000000000000000000e+00
7.891310238979808389e+01,0.000000000000000000e+00
7.951694257573055324e+01,0.000000000000000000e+00
7.507055722047104496e+01,0.000000000000000000e+00
7.572854240189120389e+01,0.000000000000000000e+00
7.743230946520857572e+01,0.000000000000000000e+00
7.758350500487266288e+01,0.000000000000000000e+00
7.896968939588749947e+01,0.000000000000000000e+00
7.834782922765825219e+01,0.000000000000000000e+00
8.316819668317282321e+01,0.000000000000000000e+00
7.980822117492837720e+01,0.000000000000000000e+00
7.952977141572667108e+01,0.000000000000000000e+00
7.555349656071328468e+01,0.000000000000000000e+00
8.152147622902499791e+01,0.000000000000000000e+00
8.185118349363432344e+01,0.000000000000000000e+00
7.680964515753093735e+01,0.000000000000000000e+00
8.008399889982602815e+01,0.000000000000000000e+00
7.865218714972762371e+01,0.000000000000000000e+00
7.952370284090675057e+01,0.000000000000000000e+00
7.955025120714809361e+01,0.000000000000000000e+00
8.129659444211645791e+01,0.000000000000000000e+00
7.773145658404847325e+01,0.000000000000000000e+00
8.032898439365609988e+01,0.000000000000000000e+00
8.107340927123370022e+01,0.000000000000000000e+00
7.988670069494393999e+01,0.000000000000000000e+00
8.023444371670666442e+01,0.000000000000000000e+00
8.058236293545681406e+01,0.000000000000000000e+00
7.909832541856106047e+01,0.000000000000000000e+00
8.374529761824905449e+01,0.000000000000000000e+00
8.091706555187352023e+01,0.000000000000000000e+00
7.780377557594550808e+01,0.000000000000000000e+00
8.045250234255586008e+01,0.000000000000000000e+00
8.092400169137427213e+01,0.000000000000000000e+00
8.111403850864425635e+01,0.000000000000000000e+00
7.731854208449611576e+01,0.000000000000000000e+00
7.750128578123559464e+01,0.000000000000000000e+00
7.931961692599193725e+01,0.000000000000000000e+00
8.236027532217921987e+01,0.000000000000000000e+00
7.744990867683091551e+01,0.000000000000000000e+00
7.878965952404556106e+01,0.000000000000000000e+00
7.936817764575339140e+01,0.000000000000000000e+00
8.291796777295650145e+01,0.000000000000000000e+00
8.236709993362585180e+01,0.000000000000000000e+00
7.851672915607257153e+01,0.000000000000000000e+00
8.398083888087015225e+01,0.000000000000000000e+00
8.057585589123830516e+01,0.000000000000000000e+00
7.793939421604552820e+01,0.000000000000000000e+00
7.994225683249098324e+01,0.000000000000000000e+00
7.927562247120356176e+01,0.000000000000000000e+00
8.175412887667793882e+01,0.000000000000000000e+00
8.043054196294217206e+01,0.000000000000000000e+00
7.889022201870598394e+01,0.000000000000000000e+00
7.891182735551623750e+01,0.000000000000000000e+00
8.092563883805594571e+01,0.000000000000000000e+00
8.162469753866700728e+01,0.000000000000000000e+00
7.897841794559965933e+01,0.000000000000000000e+00
8.032082849750570119e+01,0.000000000000000000e+00
7.481108276271856994e+01,0.000000000000000000e+00
8.189819198418695123e+01,0.000000000000000000e+00
7.975835110831333452e+01,0.000000000000000000e+00
8.367519380965416076e+01,0.000000000000000000e+00
8.240898637174079511e+01,0.000000000000000000e+00
7.867426093186361413e+01,0.000000000000000000e+00
8.290204337775595889e+01,0.000000000000000000e+00
7.826279729238869720e+01,0.000000000000000000e+00
7.808344102815712517e+01,0.000000000000000000e+00
7.877810290132418913e+01,0.000000000000000000e+00
7.856629583648140169e+01,0.000000000000000000e+00
7.486742905926206504e+01,0.000000000000000000e+00
8.138224286595078638e+01,0.000000000000000000e+00
8.349454975727266515e+01,0.000000000000000000e+00
8.027469859132220620e+01,0.000000000000000000e+00
7.756623118952538221e+01,0.000000000000000000e+00
8.270394383003750249e+01,0.000000000000000000e+00
8.291966346982908931e+01,0.000000000000000000e+00
7.797393829459919345e+01,0.000000000000000000e+00
8.117625063098009264e+01,0.000000000000000000e+00
7.795878335058779385e+01,0.000000000000000000e+00
8.166151244074210069e+01,0.000000000000000000e+00
7.807878549978235583e+01,0.000000000000000000e+00
3.253926309059620081e+01,0.000000000000000000e+00
3.363600922429483830e+01,0.000000000000000000e+00
3.247774772868179838e+01,0.000000000000000000e+00
2.929174666114765913e+01,0.000000000000000000e+00
3.011464267417034435e+01,0.000000000000000000e+00
3.242637029640352608e+01,0.000000000000000000e+00
3.098377904884001310e+01,0.000000000000000000e+00
3.043505797080796071e+01,0.000000000000000000e+00
3.107406349693578207e+01,0.000000000000000000e+00
3.353772494296428164e+01,0.000000000000000000e+00
3.304473119619325416e+01,0.000000000000000000e+00
3.289213799321062481e+01,0.000000000000000000e+00
1.777837617913404955e+01,0.000000000000000000e+00
1.838684359220203390e+01,0.000000000000000000e+00
2.352438358382934780e+01,0.000000000000000000e+00
2.606326634698724121e+01,0.000000000000000000e+00
1.868955114076507940e+01,0.000000000000000000e+00
2.279899611709762652e+01,0.000000000000000000e+00
2.059828713284390034e+01,0.000000000000000000e+00
1.991558363374732465e+01,0.000000000000000000e+00
2.441302862390071127e+01,0.000000000000000000e+00
1.918387870801570116e+01,0.000000000000000000e+00
2.250943878038217960e+01,0.000000000000000000e+00
2.000500646559916618e+01,0.000000000000000000e+00
2.244771592990607800e+01,0.000000000000000000e+00
2.248038374415440899e+01,0.000000000000000000e+00
1.868912624322963367e+01,0.000000000000000000e+00
2.046140325556195450e+01,0.000000000000000000e+00
2.063133736768736171e+01,0.000000000000000000e+00
2.234652752664634079e+01,0.000000000000000000e+00
1.846750876432025024e+01,0.000000000000000000e+00
2.026591145075965983e+01,0.000000000000000000e+00
1.747329981702992896e+01,0.000000000000000000e+00
2.003586551499954993e+01,0.000000000000000000e+00
2.137589250558349718e+01,0.000000000000000000e+00
1.658557288838304444e+01,0.000000000000000000e+00
2.194336362732466128e+01,0.000000000000000000e+00
2.233732505560463366e+01,0.000000000000000000e+00
2.173997134960147548e+01,0.000000000000000000e+00
2.058276324672092272e+01,0.000000000000000000e+00
2.431247261102927837e+01,0.000000000000000000e+00
2.169181428661945787e+01,0.000000000000000000e+00
1.991796288566304440e+01,0.000000000000000000e+00
2.197525372474333594e+01,0.000000000000000000e+00
1.824257055003015893e+01,0.000000000000000000e+00
1.793264553731897948e+01,0.000000000000000000e+00
2.214435515258664822e+01,0.000000000000000000e+00
2.758081104630165825e+01,0.000000000000000000e+00
2.003943354869129223e+01,0.000000000000000000e+00
2.298874620121167567e+01,0.000000000000000000e+00
2.129606986952396142e+01,0.000000000000000000e+00
1.640013463898009149e+01,0.000000000000000000e+00
2.190659281091153687e+01,0.000000000000000000e+00
1.887834870221882966e+01,0.000000000000000000e+00
1.966910899453519335e+01,0.000000000000000000e+00
1.784016105928631646e+01,0.000000000000000000e+00
2.285390624564823625e+01,0.000000000000000000e+00
1.729762570982558145e+01,0.000000000000000000e+00
2.031864564259809924e+01,0.000000000000000000e+00
2.235734819089950065e+01,0.000000000000000000e+00
1.714000927784040940e+01,0.000000000000000000e+00
2.048115707144082975e+01,0.000000000000000000e+00
1.767218546477006669e+01,0.000000000000000000e+00
1.952011584974613001e+01,0.000000000000000000e+00
1.905996278319277337e+01,0.000000000000000000e+00
1.805952109116065785e+01,0.000000000000000000e+00
1.754726814355407782e+01,0.000000000000000000e+00
1.907420930442722096e+01,0.000000000000000000e+00
1.627737837221113182e+01,0.000000000000000000e+00
1.664262631688553284e+01,0.000000000000000000e+00
1.905074567108579231e+01,0.000000000000000000e+00
2.132026619415465873e+01,0.000000000000000000e+00
2.134240231169007274e+01,0.000000000000000000e+00
1.842962003594675124e+01,0.000000000000000000e+00
1.989239521901150454e+01,0.000000000000000000e+00
1.886710523487204227e+01,0.000000000000000000e+00
2.099382088611315211e+01,0.000000000000000000e+00
2.114852365688765801e+01,0.000000000000000000e+00
2.125741862054979237e+01,0.000000000000000000e+00
