value,error
2.016746332966652488e+01,0.000000000000000000e+00
2.433748438953406890e+01,0.000000000000000000e+00
1.982911160334618117e+01,0.000000000000000000e+00
1.958553508550244615e+01,0.000000000000000000e+00
1.724245483662837586e+01,0.000000000000000000e+00
2.277095158314714851e+01,0.000000000000000000e+00
1.899484554212679654e+01,0.000000000000000000e+00
2.109016544028964901e+01,0.000000000000000000e+00
1.769744630863441515e+01,0.000000000000000000e+00
1.836161357640762759e+01,0.000000000000000000e+00
1.844068512811242755e+01,0.000000000000000000e+00
1.945015834156365386e+01,0.000000000000000000e+00
1.892820616457781924e+01,0.000000000000000000e+00
2.097572594170005900e+01,0.000000000000000000e+00
1.739932861913008111e+01,0.000000000000000000e+00
2.000313965630412483e+01,0.000000000000000000e+00
2.275394775205450770e+01,0.000000000000000000e+00
2.295520705199228928e+01,0.000000000000000000e+00
2.176416612259412275e+01,0.000000000000000000e+00
2.229620859938034982e+01,0.000000000000000000e+00
1.523384872763491771e+01,0.000000000000000000e+00
2.034074783554245514e+01,0.000000000000000000e+00
2.230051625934713044e+01,0.000000000000000000e+00
6.542972963675913434e+01,0.000000000000000000e+00
7.025094844973068575e+01,0.000000000000000000e+00
6.797214700168957791e+01,0.000000000000000000e+00
6.768671846936726411e+01,0.000000000000000000e+00
6.924654200350548194e+01,0.000000000000000000e+00
7.018002602517564981e+01,0.000000000000000000e+00
7.119611646658626114e+01,0.000000000000000000e+00
6.807107720693335295e+01,0.000000000000000000e+00
7.030507323871327685e+01,0.000000000000000000e+00
7.120571650723256596e+01,0.000000000000000000e+00
6.574263850583422197e+01,0.000000000000000000e+00
6.816611168140437371e+01,0.000000000000000000e+00
7.812727862931669165e+01,0.000000000000000000e+00
7.439191963747812508e+01,0.000000000000000000e+00
7.937394726547249491e+01,0.000000000000000000e+00
7.947504046840857939e+01,0.000000000000000000e+00
7.564183470814752752e+01,0.000000000000000000e+00
8.310371394513929033e+01,0.000000000000000000e+00
7.793521749291583944e+01,0.000000000000000000e+00
7.444379532329496385e+01,0.000000000000000000e+00
8.107823503609402849e+01,0.000000000000000000e+00
8.014725386964570930e+01,0.000000000000000000e+00
7.885729152072974557e+01,0.000000000000000000e+00
7.858072580081652347e+01,0.000000000000000000e+00
8.010002247202787373e+01,0.000000000000000000e+00
7.981979575495226698e+01,0.000000000000000000e+00
8.156292809404557431e+01,0.000000000000000000e+00
7.937504724591229888e+01,0.000000000000000000e+00
7.866150755826400598e+01,0.000000000000000000e+00
7.834223146924823311e+01,0.000000000000000000e+00
7.964906200774977663e+01,0.000000000000000000e+00
7.881797081491316703e+01,0.000000000000000000e+00
8.211324922582227259e+01,0.000000000000000000e+00
7.942871573992675849e+01,0.000000000000000000e+00
8.032924853876022553e+01,0.000000000000000000e+00
7.905968892919176483e+01,0.000000000000000000e+00
8.235363266656459302e+01,0.000000000000000000e+00
7.941889591474421195e+01,0.000000000000000000e+00
8.003591660233105642e+01,0.000000000000000000e+00
7.965621548627710524e+01,0.000000000000000000e+00
7.897935970161017849e+01,0.000000000000000000e+00
7.987013423632578224e+01,0.000000000000000000e+00
8.263629535203341447e+01,0.000000000000000000e+00
7.992792817347917378e+01,0.000000000000000000e+00
7.870425665102621338e+01,0.000000000000000000e+00
8.074241210662286505e+01,0.000000000000000000e+00
7.576436038089526903e+01,0.000000000000000000e+00
8.078481676180220461e+01,0.000000000000000000e+00
8.166448754559090162e+01,0.000000000000000000e+00
7.633145259441435826e+01,0.000000000000000000e+00
8.292853534356748924e+01,0.000000000000000000e+00
8.145883657293396141e+01,0.000000000000000000e+00
7.946025821783055676e+01,0.000000000000000000e+00
7.998477306810941911e+01,0.000000000000000000e+00
7.846108922545568021e+01,0.000000000000000000e+00
7.897633124258328507e+01,0.000000000000000000e+00
7.630894485968231322e+01,0.000000000000000000e+00
7.965809470786564361e+01,0.000000000000000000e+00
8.320376991355767871e+01,0.000000000000000000e+00
8.060789583118649659e+01,0.000000000000000000e+00
8.032400277697307445e+01,0.000000000000000000e+00
8.113638458210475335e+01,0.000000000000000000e+00
7.783185587822035245e+01,0.000000000000000000e+00
8.091020776757390820e+01,0.000000000000000000e+00
8.084787946927059465e+01,0.000000000000000000e+00
8.274275978033992374e+01,0.000000000000000000e+00
7.872715574949506845e+01,0.000000000000000000e+00
7.912910538024011942e+01,0.000000000000000000e+00
8.093859226218324920e+01,0.000000000000000000e+00
8.059127306676350599e+01,0.000000000000000000e+00
7.925788823720681364e+01,0.000000000000000000e+00
7.909158186731885110e+01,0.000000000000000000e+00
8.030673408156599180e+01,0.000000000000000000e+00
8.044366269005847414e+01,0.000000000000000000e+00
8.021389287204016227e+01,0.000000000000000000e+00
7.865670605999827103e+01,0.000000000000000000e+00
8.095297623322667846e+01,0.000000000000000000e+00
8.091507757457375760e+01,0.000000000000000000e+00
7.877086022750231109e+01,0.000000000000000000e+00
7.775162663262608476e+01,0.000000000000000000e+00
7.989881905427911590e+01,0.000000000000000000e+00
8.420005092982599137e+01,0.000000000000000000e+00
8.257789526085275611e+01,0.000000000000000000e+00
8.026620612308148850e+01,0.000000000000000000e+00
8.047519826150522704e+01,0.000000000000000000e+00
8.026578450733128989e+01,0.000000000000000000e+00
8.376317068124362208e+01,0.000000000000000000e+00
7.886265261251725178e+01,0.000000000000000000e+00
8.104374096179803644e+01,0.000000000000000000e+00
7.745112824904096271e+01,0.000000000000000000e+00
8.046603123676204916e+01,0.000000000000000000e+00
7.834252489046247092e+01,0.000000000000000000e+00
7.964106105463197594e+01,0.000000000000000000e+00
7.899952361665719991e+01,0.000000000000000000e+00
7.577299237080616479e+01,0.000000000000000000e+00
7.853244202428663812e+01,0.000000000000000000e+00
7.935436793046902437e+01,0.000000000000000000e+00
7.963911119363800140e+01,0.000000000000000000e+00
8.038255117519152293e+01,0.000000000000000000e+00
7.744254000067599009e+01,0.000000000000000000e+00
7.958308989152483548e+01,0.000000000000000000e+00
7.759378185946927431e+01,0.000000000000000000e+00
8.093094772611118515e+01,0.000000000000000000e+00
8.311629931013415273e+01,0.000000000000000000e+00
7.726247625588037238e+01,0.000000000000000000e+00
7.787893238647883720e+01,0.000000000000000000e+00
7.961748751204042662e+01,0.000000000000000000e+00
7.772989860875047441e+01,0.000000000000000000e+00
3.498500888382277196e+01,0.000000000000000000e+00
2.904033417246989046e+01,0.000000000000000000e+00
3.710547982665202227e+01,0.000000000000000000e+00
2.618949749510324665e+01,0.000000000000000000e+00
3.376367863939750436e+01,0.000000000000000000e+00
2.888649665846529402e+01,0.000000000000000000e+00
3.169417993036354630e+01,0.000000000000000000e+00
3.010364398082366222e+01,0.000000000000000000e+00
3.307205263048739141e+01,0.000000000000000000e+00
3.201484874756354770e+01,0.000000000000000000e+00
3.556590188719372492e+01,0.000000000000000000e+00
3.019782363826226756e+01,0.000000000000000000e+00
2.555493669889450103e+01,0.000000000000000000e+00
1.965142538032048236e+01,0.000000000000000000e+00
2.206486178137255649e+01,0.000000000000000000e+00
2.292096132999588676e+01,0.000000000000000000e+00
2.731056267704704155e+01,0.000000000000000000e+00
2.286970031217645527e+01,0.000000000000000000e+00
2.599199761324724633e+01,0.000000000000000000e+00
2.081789233478670553e+01,0.000000000000000000e+00
2.142215939132082525e+01,0.000000000000000000e+00
2.315106971581466055e+01,0.000000000000000000e+00
2.104803610678992953e+01,0.000000000000000000e+00
2.021970614489593387e+01,0.000000000000000000e+00
1.927562070381414827e+01,0.000000000000000000e+00
2.029183553782512206e+01,0.000000000000000000e+00
1.882657505818700727e+01,0.000000000000000000e+00
1.987135116931766987e+01,0.000000000000000000e+00
2.035514707380351496e+01,0.000000000000000000e+00
2.144808753857447670e+01,0.000000000000000000e+00
2.090982708547375069e+01,0.000000000000000000e+00
2.088268434678981578e+01,0.000000000000000000e+00
1.953666677242992122e+01,0.000000000000000000e+00
1.981178350022579693e+01,0.000000000000000000e+00
2.199853807550180562e+01,0.000000000000000000e+00
2.000741744419796930e+01,0.000000000000000000e+00
2.439910835954900037e+01,0.000000000000000000e+00
2.136037903222965184e+01,0.000000000000000000e+00
1.838532767511220811e+01,0.000000000000000000e+00
2.037455625305429052e+01,0.000000000000000000e+00
2.014019654935067294e+01,0.000000000000000000e+00
2.001176188119363530e+01,0.000000000000000000e+00
1.719775410771036661e+01,0.000000000000000000e+00
2.217485775980122753e+01,0.000000000000000000e+00
1.943278740993593701e+01,0.000000000000000000e+00
2.052708073356632212e+01,0.000000000000000000e+00
2.089766867247439919e+01,0.000000000000000000e+00
1.980356370030098390e+01,0.000000000000000000e+00
2.181254522013206554e+01,0.000000000000000000e+00
2.206439420133470364e+01,0.000000000000000000e+00
2.210100898408680692e+01,0.000000000000000000e+00
2.091660080446288461e+01,0.000000000000000000e+00
2.290178106757128518e+01,0.000000000000000000e+00
1.720128018631196909e+01,0.000000000000000000e+00
1.949911576444149830e+01,0.000000000000000000e+00
2.200254152206516522e+01,0.000000000000000000e+00
2.455506401595313548e+01,0.000000000000000000e+00
2.009739578689728745e+01,0.000000000000000000e+00
1.986206341841805667e+01,0.000000000000000000e+00
2.274332841059856847e+01,0.000000000000000000e+00
2.655933281712443517e+01,0.000000000000000000e+00
1.963338063685592516e+01,0.000000000000000000e+00
1.688072093499639337e+01,0.000000000000000000e+00
2.010523340064800024e+01,0.000000000000000000e+00
2.326049986013767423e+01,0.000000000000000000e+00
1.913490189943502173e+01,0.000000000000000000e+00
2.177977486898951653e+01,0.000000000000000000e+00
1.940440376642040832e+01,0.000000000000000000e+00
2.047947460037716993e+01,0.000000000000000000e+00
1.756313388785868668e+01,0.000000000000000000e+00
2.258094751671420397e+01,0.000000000000000000e+00
2.073551871990624207e+01,0.000000000000000000e+00
2.040217396093387592e+01,0.000000000000000000e+00
1.688061761856617693e+01,0.000000000000000000e+00
2.189483850985957503e+01,0.000000000000000000e+00
2.096149269774312529e+01,0.000000000000000000e+00
1.909615327443053800e+01,0.000000000000000000e+00
1.861062584852867019e+01,0.000000000000000000e+00
2.173553343146231853e+01,0.000000000000000000e+00
2.123404237783969961e+01,0.000000000000000000e+00
1.840252991551535189e+01,0.000000000000000000e+00
1.724675348916033712e+01,0.000000000000000000e+00
1.720630338482572341e+01,0.000000000000000000e+00
1.868557232593119011e+01,0.000000000000000000e+00
1.718251233906894981e+01,0.000000000000000000e+00
1.986338793488235055e+01,0.000000000000000000e+00
2.013664151272923064e+01,0.000000000000000000e+00
2.204768524619418102e+01,0.000000000000000000e+00
1.860485135902815301e+01,0.000000000000000000e+00
2.282188371158536100e+01,0.000000000000000000e+00
1.997553801924937744e+01,0.000000000000000000e+00
2.025559924920775856e+01,0.000000000000000000e+00
2.378744375124599486e+01,0.000000000000000000e+00
1.840028696480819548e+01,0.000000000000000000e+00
2.033607097585973378e+01,0.000000000000000000e+00
1.955989585564403654e+01,0.000000000000000000e+00
2.263216841098185483e+01,0.000000000000000000e+00
2.157295489944415579e+01,0.000000000000000000e+00
2.109233028937781995e+01,0.000000000000000000e+00
1.764515187962902232e+01,0.000000000000000000e+00
2.054225684507467165e+01,0.000000000000000000e+00
2.089190136803434328e+01,0.000000000000000000e+00
2.206357852549928822e+01,0.000000000000000000e+00
2.325520948215316608e+01,0.000000000000000000e+00
1.829664414594811106e+01,0.000000000000000000e+00
1.794145431139671487e+01,0.000000000000000000e+00
1.877285067396899976e+01,0.000000000000000000e+00
1.743137032793454821e+01,0.000000000000000000e+00
2.128090178128644538e+01,0.000000000000000000e+00
2.439982438335188419e+01,0.000000000000000000e+00
1.936581057748832180e+01,0.000000000000000000e+00
1.878343105800611568e+01,0.000000000000000000e+00
1.795975652541293499e+01,0.000000000000000000e+00
2.205724314656631435e+01,0.000000000000000000e+00
1.920828473924620639e+01,0.000000000000000000e+00
2.162622011540544165e+01,0.000000000000000000e+00
1.794283891617097382e+01,0.000000000000000000e+00
2.024227568986015413e+01,0.000000000000000000e+00
1.876302106297849193e+01,0.000000000000000000e+00
2.256457403142229623e+01,0.000000000000000000e+00
1.812223558870891083e+01,0.000000000000000000e+00
1.905754935764271707e+01,0.000000000000000000e+00
1.997842391884110569e+01,0.000000000000000000e+00
1.876319450121593135e+01,0.000000000000000000e+00
2.087176370480417376e+01,0.000000000000000000e+00
1.786291281552818688e+01,0.000000000000000000e+00
1.583293481341898712e+01,0.000000000000000000e+00
1.999335655656406274e+01,0.000000000000000000e+00
1.805909859107671522e+01,0.000000000000000000e+00
1.815614269122156799e+01,0.000000000000000000e+00
1.929696539023229818e+01,0.000000000000000000e+00
2.095806986924223025e+01,0.000000000000000000e+00
1.968644151083263338e+01,0.000000000000000000e+00
2.031266283814107254e+01,0.000000000000000000e+00
2.171192720100759033e+01,0.000000000000000000e+00
1.926689868634441183e+01,0.000000000000000000e+00
2.018421099481326664e+01,0.000000000000000000e+00
1.925428948989121736e+01,0.000000000000000000e+00
1.790802415825609728e+01,0.000000000000000000e+00
1.976950240256123337e+01,0.000000000000000000e+00
1.906561129616529726e+01,0.000000000000000000e+00
1.924678173810816872e+01,0.000000000000000000e+00
2.188920443907176150e+01,0.000000000000000000e+00
2.426125354244308951e+01,0.000000000000000000e+00
2.038557614413516461e+01,0.000000000000000000e+00
1.944405852146253011e+01,0.000000000000000000e+00
2.143448197855565240e+01,0.000000000000000000e+00
2.166165297138865853e+01,0.000000000000000000e+00
1.796304878783097081e+01,0.000000000000000000e+00
2.014562370335870867e+01,0.000000000000000000e+00
2.295754838106804385e+01,0.000000000000000000e+00
2.229358566125522856e+01,0.000000000000000000e+00
1.813347598576872244e+01,0.000000000000000000e+00
2.292843927035654161e+01,0.000000000000000000e+00
2.077845222843592410e+01,0.000000000000000000e+00
2.158042425991857627e+01,0.000000000000000000e+00
2.137231922099861237e+01,0.000000000000000000e+00
2.114548221890106561e+01,0.000000000000000000e+00
2.137993844861772175e+01,0.000000000000000000e+00
2.132658945671539641e+01,0.000000000000000000e+00
2.170906838347702816e+01,0.000000000000000000e+00
1.746081893353815317e+01,0.000000000000000000e+00
1.883879905896514728e+01,0.000000000000000000e+00
2.190746246692385668e+01,0.000000000000000000e+00
1.879652300198507930e+01,0.000000000000000000e+00
1.905051322767398503e+01,0.000000000000000000e+00
1.741828454234761736e+01,0.000000000000000000e+00
1.985911541827787730e+01,0.000000000000000000e+00
1.879909092091134681e+01,0.000000000000000000e+00
2.018080507599929874e+01,0.000000000000000000e+00
2.154114048143695470e+01,0.000000000000000000e+00
2.133550089974874808e+01,0.000000000000000000e+00
2.028998264466989809e+01,0.000000000000000000e+00
1.983561704520968050e+01,0.000000000000000000e+00
2.162846400458500540e+01,0.000000000000000000e+00
1.910767249598321627e+01,0.000000000000000000e+00
1.964120920866457709e+01,0.000000000000000000e+00
2.111075016978614727e+01,0.000000000000000000e+00
2.090787898805280065e+01,0.000000000000000000e+00
1.900979143430938834e+01,0.000000000000000000e+00
6.666455069145305856e+01,0.000000000000000000e+00
6.657709680816155640e+01,0.000000000000000000e+00
6.780152217751066246e+01,0.000000000000000000e+00
6.624570485252930041e+01,0.000000000000000000e+00
7.101280477946184533e+01,0.000000000000000000e+00
6.857284985977462100e+01,0.000000000000000000e+00
6.767106955328370077e+01,0.000000000000000000e+00
6.813679401974415839e+01,0.000000000000000000e+00
6.768096326615433611e+01,0.000000000000000000e+00
6.690555012198345253e+01,0.000000000000000000e+00
6.910639573792875012e+01,0.000000000000000000e+00
6.432729226138178547e+01,0.000000000000000000e+00
7.911842525816661009e+01,0.000000000000000000e+00
7.571317043135766767e+01,0.000000000000000000e+00
7.687403338533552244e+01,0.000000000000000000e+00
7.775272701287366317e+01,0.000000000000000000e+00
7.881123792629408342e+01,0.000000000000000000e+00
7.652471746956676668e+01,0.000000000000000000e+00
7.732189289671349286e+01,0.000000000000000000e+00
7.786997825061011724e+01,0.000000000000000000e+00
7.740479983265402097e+01,0.000000000000000000e+00
7.268671495146267603e+01,0.000000000000000000e+00
7.853649871867838783e+01,0.000000000000000000e+00
7.638660413540576144e+01,0.000000000000000000e+00
8.263402149662866236e+01,0.000000000000000000e+00
7.967227496976147449e+01,0.000000000000000000e+00
8.074730646738773032e+01,0.000000000000000000e+00
7.576417845952123287e+01,0.000000000000000000e+00
8.000391896446353712e+01,0.000000000000000000e+00
7.862100991046141019e+01,0.000000000000000000e+00
8.162487386860121319e+01,0.000000000000000000e+00
7.472738382064930818e+01,0.000000000000000000e+00
7.887930556286420369e+01,0.000000000000000000e+00
8.004367520107123823e+01,0.000000000000000000e+00
7.765414354991314383e+01,0.000000000000000000e+00
7.626760632357918723e+01,0.000000000000000000e+00
7.675246826224180552e+01,0.000000000000000000e+00
7.954155645253152329e+01,0.000000000000000000e+00
7.818908115635233003e+01,0.000000000000000000e+00
8.356258857212793600e+01,0.000000000000000000e+00
7.914991319282879090e+01,0.000000000000000000e+00
7.751331280604054541e+01,0.000000000000000000e+00
7.404227571865524737e+01,0.000000000000000000e+00
8.244893698187833309e+01,0.000000000000000000e+00
8.161531899995264894e+01,0.000000000000000000e+00
8.108221368549190800e+01,0.000000000000000000e+00
7.801598187706808574e+01,0.000000000000000000e+00
8.088314846910677147e+01,0.000000000000000000e+00
7.993037356113350711e+01,0.000000000000000000e+00
8.003400423152179144e+01,0.000000000000000000e+00
7.821051412900408195e+01,0.000000000000000000e+00
8.010572242758365746e+01,0.000000000000000000e+00
7.939937765980211282e+01,0.000000000000000000e+00
8.237378418396991719e+01,0.000000000000000000e+00
7.636582343278384144e+01,0.000000000000000000e+00
7.812192443287345611e+01,0.000000000000000000e+00
8.154129834783711317e+01,0.000000000000000000e+00
8.124440407260790664e+01,0.000000000000000000e+00
7.564525348682533945e+01,0.000000000000000000e+00
8.104772479179757738e+01,0.000000000000000000e+00
8.120036715843895081e+01,0.000000000000000000e+00
7.970385370225555732e+01,0.000000000000000000e+00
7.828144655877515845e+01,0.000000000000000000e+00
8.070833725009070747e+01,0.000000000000000000e+00
8.023306341667911568e+01,0.000000000000000000e+00
8.317639698599725762e+01,0.000000000000000000e+00
8.172262418094605607e+01,0.000000000000000000e+00
8.011605168829983370e+01,0.000000000000000000e+00
8.286915349073987613e+01,0.000000000000000000e+00
8.132824324669496718e+01,0.000000000000000000e+00
7.609620827069483084e+01,0.000000000000000000e+00
8.000837435527485297e+01,0.000000000000000000e+00
8.108061426540675143e+01,0.000000000000000000e+00
8.285166642316737295e+01,0.000000000000000000e+00
8.044809667053044677e+01,0.000000000000000000e+00
8.141995873735135092e+01,0.000000000000000000e+00
8.148408977685427601e+01,0.000000000000000000e+00
7.643622625682812100e+01,0.000000000000000000e+00
8.160996080899333549e+01,0.000000000000000000e+00
8.100228438271420828e+01,0.000000000000000000e+00
8.124224447788490977e+01,0.000000000000000000e+00
7.900766232674838818e+01,0.000000000000000000e+00
7.759308953363142791e+01,0.000000000000000000e+00
8.059986686789281407e+01,0.000000000000000000e+00
7.943035179220858311e+01,0.000000000000000000e+00
8.089467462752213578e+01,0.000000000000000000e+00
8.063287927118484788e+01,0.000000000000000000e+00
7.847880881816564624e+01,0.000000000000000000e+00
8.222560492935834020e+01,0.000000000000000000e+00
8.399482835729813246e+01,0.000000000000000000e+00
8.279513900951657490e+01,0.000000000000000000e+00
8.041851967237609244e+01,0.000000000000000000e+00
7.931310072434594360e+01,0.000000000000000000e+00
7.906000687590400844e+01,0.000000000000000000e+00
7.925579745992031633e+01,0.000000000000000000e+00
8.039240142801276079e+01,0.000000000000000000e+00
7.783743217520378721e+01,0.000000000000000000e+00
7.742282553427835978e+01,0.000000000000000000e+00
8.281748862917275744e+01,0.000000000000000000e+00
8.052488559251956701e+01,0.000000000000000000e+00
8.089388525388845608e+01,0.000000000000000000e+00
8.120506625265026912e+01,0.000000000000000000e+00
7.817281369861485985e+01,0.000000000000000000e+00
8.032369594525434309e+01,0.000000000000000000e+00
7.906223665057849814e+01,0.000000000000000000e+00
8.239640628043407844e+01,0.000000000000000000e+00
7.923306900153231425e+01,0.000000000000000000e+00
7.782975189290615958e+01,0.000000000000000000e+00
3.051177907352856877e+01,0.000000000000000000e+00
3.215570489141561694e+01,0.000000000000000000e+00
2.911157625125654036e+01,0.000000000000000000e+00
3.546091441258583643e+01,0.000000000000000000e+00
2.977669707407695654e+01,0.000000000000000000e+00
3.381623123427848299e+01,0.000000000000000000e+00
2.840192331727902797e+01,0.000000000000000000e+00
3.108798387988457179e+01,0.000000000000000000e+00
3.182832799108104282e+01,0.000000000000000000e+00
2.855679458330756404e+01,0.000000000000000000e+00
2.794671654652628590e+01,0.000000000000000000e+00
3.024051328747967560e+01,0.000000000000000000e+00
2.236894813731903398e+01,0.000000000000000000e+00
2.023924877597141148e+01,0.000000000000000000e+00
2.291055285021440824e+01,0.000000000000000000e+00
2.268614282507492064e+01,0.000000000000000000e+00
2.411091019833270011e+01,0.000000000000000000e+00
2.197864091487256033e+01,0.000000000000000000e+00
2.094703884800921045e+01,0.000000000000000000e+00
2.010092689011990075e+01,0.000000000000000000e+00
2.460494732303488519e+01,0.000000000000000000e+00
2.370163125488581457e+01,0.000000000000000000e+00
2.092020944629712176e+01,0.000000000000000000e+00
1.929385269753033327e+01,0.000000000000000000e+00
2.014048652253698535e+01,0.000000000000000000e+00
2.089777779971027272e+01,0.000000000000000000e+00
2.054313229136181462e+01,0.000000000000000000e+00
1.709542489812503163e+01,0.000000000000000000e+00
2.157652802497483790e+01,0.000000000000000000e+00
2.128035573817664527e+01,0.000000000000000000e+00
2.209887833301123905e+01,0.000000000000000000e+00
1.954390546772865633e+01,0.000000000000000000e+00
2.132627323440339850e+01,0.000000000000000000e+00
1.889362108881192270e+01,0.000000000000000000e+00
2.112456947027481746e+01,0.000000000000000000e+00
2.380253786894387602e+01,0.000000000000000000e+00
2.246344279218931206e+01,0.000000000000000000e+00
1.927222105848470690e+01,0.000000000000000000e+00
2.106276309852286488e+01,0.000000000000000000e+00
2.402334594171058058e+01,0.000000000000000000e+00
2.087216739781869279e+01,0.000000000000000000e+00
1.639891802800989495e+01,0.000000000000000000e+00
1.959270449719861773e+01,0.000000000000000000e+00
1.997689457799892665e+01,0.000000000000000000e+00
1.855376905373204011e+01,0.000000000000000000e+00
2.069466879655228908e+01,0.000000000000000000e+00
2.026919748878217575e+01,0.000000000000000000e+00
2.229726740283043185e+01,0.000000000000000000e+00
1.895887861105068239e+01,0.000000000000000000e+00
1.947335301183702683e+01,0.000000000000000000e+00
1.464806906369620165e+01,0.000000000000000000e+00
1.680860950703242196e+01,0.000000000000000000e+00
2.066465738753984382e+01,0.000000000000000000e+00
1.853977965861961508e+01,0.000000000000000000e+00
2.301420592685751032e+01,0.000000000000000000e+00
2.008750611753338333e+01,0.000000000000000000e+00
2.148162493518379179e+01,0.000000000000000000e+00
1.873708225836353591e+01,0.000000000000000000e+00
2.147342275967011460e+01,0.000000000000000000e+00
2.218232916517023767e+01,0.000000000000000000e+00
1.899103842189242286e+01,0.000000000000000000e+00
1.978361891638360603e+01,0.000000000000000000e+00
2.118589406052181801e+01,0.000000000000000000e+00
2.311812101516629170e+01,0.000000000000000000e+00
1.911675884384284885e+01,0.000000000000000000e+00
2.138350405866212256e+01,0.000000000000000000e+00
1.821405662105154022e+01,0.000000000000000000e+00
2.248363265886488094e+01,0.000000000000000000e+00
2.240874422546145794e+01,0.000000000000000000e+00
2.023568375417014309e+01,0.000000000000000000e+00
1.882362424973585391e+01,0.000000000000000000e+00
2.265333165492888057e+01,0.000000000000000000e+00
2.038738225117365133e+01,0.000000000000000000e+00
2.317916862989610038e+01,0.000000000000000000e+00
2.370615238637654443e+01,0.000000000000000000e+00
2.227846688985034618e+01,0.000000000000000000e+00
2.072723940707912860e+01,0.000000000000000000e+00
2.210619485527528028e+01,0.000000000000000000e+00
2.211872834421622969e+01,0.000000000000000000e+00
