value,error
1.792000680757403330e+01,0.000000000000000000e+00
1.966927182335893320e+01,0.000000000000000000e+00
2.012646712203133958e+01,0.000000000000000000e+00
2.015563229666263112e+01,0.000000000000000000e+00
1.837148686879539738e+01,0.000000000000000000e+00
1.693332436370312877e+01,0.000000000000000000e+00
2.157403466373018830e+01,0.000000000000000000e+00
1.788729006910419983e+01,0.000000000000000000e+00
6.659617897479851933e+01,0.000000000000000000e+00
6.638216804417841388e+01,0.000000000000000000e+00
7.308878625971959764e+01,0.000000000000000000e+00
6.885580151404823823e+01,0.000000000000000000e+00
6.730762795275730070e+01,0.000000000000000000e+00
6.642230734466126307e+01,0.000000000000000000e+00
6.763325924247669718e+01,0.000000000000000000e+00
7.020957655962209287e+01,0.000000000000000000e+00
6.950751357205348313e+01,0.000000000000000000e+00
6.529799814461304663e+01,0.000000000000000000e+00
7.157633919968111513e+01,0.000000000000000000e+00
6.716840868146221055e+01,0.000000000000000000e+00
7.685083118615993669e+01,0.000000000000000000e+00
7.665038732033218594e+01,0.000000000000000000e+00
8.043603986375612180e+01,0.000000000000000000e+00
7.878093103429635846e+01,0.000000000000000000e+00
7.387977058776543515e+01,0.000000000000000000e+00
7.391821475675483555e+01,0.000000000000000000e+00
8.016512626222444737e+01,0.000000000000000000e+00
7.898788970477498594e+01,0.000000000000000000e+00
8.089791963679225262e+01,0.000000000000000000e+00
7.929764475143115021e+01,0.000000000000000000e+00
7.546378107654409462e+01,0.000000000000000000e+00
7.675844191022935092e+01,0.000000000000000000e+00
8.168630575357647672e+01,0.000000000000000000e+00
7.977632768015566000e+01,0.000000000000000000e+00
8.025050199165305287e+01,0.000000000000000000e+00
7.821574443122361231e+01,0.000000000000000000e+00
7.891215089218951562e+01,0.000000000000000000e+00
8.056194179517670761e+01,0.000000000000000000e+00
8.246325397411570179e+01,0.000000000000000000e+00
7.856858276751339076e+01,0.000000000000000000e+00
7.951350518231920717e+01,0.000000000000000000e+00
7.966897734090871097e+01,0.000000000000000000e+00
8.253596065285265126e+01,0.000000000000000000e+00
7.914612050659958697e+01,0.000000000000000000e+00
8.130104565311290798e+01,0.000000000000000000e+00
8.004606996904696814e+01,0.000000000000000000e+00
8.005088929003285614e+01,0.000000000000000000e+00
7.925132374106175348e+01,0.000000000000000000e+00
8.057341272160637402e+01,0.000000000000000000e+00
8.053949130323552197e+01,0.000000000000000000e+00
7.935847905218025744e+01,0.000000000000000000e+00
7.980747545025315048e+01,0.000000000000000000e+00
7.975006093947111196e+01,0.000000000000000000e+00
7.834046076828045102e+01,0.000000000000000000e+00
7.904510343101304670e+01,0.000000000000000000e+00
8.079775272211608694e+01,0.000000000000000000e+00
7.589537419818631747e+01,0.000000000000000000e+00
8.164875753311679318e+01,0.000000000000000000e+00
8.115458071967773890e+01,0.000000000000000000e+00
7.799558870846779257e+01,0.000000000000000000e+00
7.929210391404231473e+01,0.000000000000000000e+00
8.325108448805764283e+01,0.000000000000000000e+00
8.110873304210657864e+01,0.000000000000000000e+00
7.880737406523024902e+01,0.000000000000000000e+00
7.625542499273706198e+01,0.000000000000000000e+00
7.926196528924144502e+01,0.000000000000000000e+00
7.913399190501090175e+01,0.000000000000000000e+00
7.930753467266725920e+01,0.000000000000000000e+00
7.995896453373140389e+01,0.000000000000000000e+00
7.965143241014722264e+01,0.000000000000000000e+00
7.992827861899529296e+01,0.000000000000000000e+00
8.428727425366945170e+01,0.000000000000000000e+00
8.009766589615452403e+01,0.000000000000000000e+00
8.113259954025186005e+01,0.000000000000000000e+00
8.022281901597594356e+01,0.000000000000000000e+00
7.909927108316486510e+01,0.000000000000000000e+00
7.992714438350652983e+01,0.000000000000000000e+00
7.618817570202833167e+01,0.000000000000000000e+00
7.902096272722702963e+01,0.000000000000000000e+00
7.627889501969195862e+01,0.000000000000000000e+00
7.857195238360294809e+01,0.000000000000000000e+00
8.200381294663232268e+01,0.000000000000000000e+00
8.026493867366495749e+01,0.000000000000000000e+00
8.065930134476475644e+01,0.000000000000000000e+00
7.822368733855446976e+01,0.000000000000000000e+00
8.051796039774765745e+01,0.000000000000000000e+00
8.024011541502235900e+01,0.000000000000000000e+00
8.149539748626112612e+01,0.000000000000000000e+00
8.036843396239248705e+01,0.000000000000000000e+00
8.201014674050411202e+01,0.000000000000000000e+00
7.803850935213965556e+01,0.000000000000000000e+00
7.711143475958886029e+01,0.000000000000000000e+00
7.894393743129042207e+01,0.000000000000000000e+00
7.937680723456739429e+01,0.000000000000000000e+00
7.758831805334123999e+01,0.000000000000000000e+00
7.838734382468194894e+01,0.000000000000000000e+00
8.016864418624247435e+01,0.000000000000000000e+00
7.982669877064429897e+01,0.000000000000000000e+00
7.685000662709065011e+01,0.000000000000000000e+00
7.704139183226193666e+01,0.000000000000000000e+00
8.026216048278712378e+01,0.000000000000000000e+00
7.749171911659773571e+01,0.000000000000000000e+00
8.236072578751867468e+01,0.000000000000000000e+00
8.022792629567339873e+01,0.000000000000000000e+00
8.232880554165789988e+01,0.000000000000000000e+00
8.092291481919109231e+01,0.000000000000000000e+00
8.343911212334226946e+01,0.000000000000000000e+00
8.100925079314804123e+01,0.000000000000000000e+00
7.802546975622598779e+01,0.000000000000000000e+00
7.921294130112693210e+01,0.000000000000000000e+00
7.942357383276457483e+01,0.000000000000000000e+00
7.946826857433826774e+01,0.000000000000000000e+00
7.940714110184403296e+01,0.000000000000000000e+00
7.878496227749624836e+01,0.000000000000000000e+00
7.867763017208397969e+01,0.000000000000000000e+00
7.801332473871630668e+01,0.000000000000000000e+00
2.954574101640445960e+01,0.000000000000000000e+00
2.999705013806142517e+01,0.000000000000000000e+00
3.254786985267340071e+01,0.000000000000000000e+00
2.813291790801951464e+01,0.000000000000000000e+00
3.392787620379515801e+01,0.000000000000000000e+00
3.102271498655994364e+01,0.000000000000000000e+00
3.361549928875067650e+01,0.000000000000000000e+00
3.190625149656447590e+01,0.000000000000000000e+00
3.304800792781082208e+01,0.000000000000000000e+00
3.279516406371406845e+01,0.000000000000000000e+00
3.297226937434553662e+01,0.000000000000000000e+00
3.036515950919666906e+01,0.000000000000000000e+00
2.137869985338636170e+01,0.000000000000000000e+00
2.353684013410546072e+01,0.000000000000000000e+00
2.351145282570494288e+01,0.000000000000000000e+00
2.441004886920243422e+01,0.000000000000000000e+00
2.433714991933745253e+01,0.000000000000000000e+00
1.880200847071134973e+01,0.000000000000000000e+00
2.382649610989843225e+01,0.000000000000000000e+00
2.246385686710727114e+01,0.000000000000000000e+00
2.405195514676544732e+01,0.000000000000000000e+00
2.262706442192210332e+01,0.000000000000000000e+00
2.047935571357059814e+01,0.000000000000000000e+00
2.392817333489510290e+01,0.000000000000000000e+00
2.051032698034017798e+01,0.000000000000000000e+00
2.070880432467936672e+01,0.000000000000000000e+00
1.660806221516414283e+01,0.000000000000000000e+00
1.924855324310592408e+01,0.000000000000000000e+00
2.390315737812160890e+01,0.000000000000000000e+00
2.177548061958339076e+01,0.000000000000000000e+00
1.830703905378370777e+01,0.000000000000000000e+00
2.212737808256504835e+01,0.000000000000000000e+00
2.299686581382277950e+01,0.000000000000000000e+00
2.142410118083566317e+01,0.000000000000000000e+00
2.180379489643448920e+01,0.000000000000000000e+00
1.988659154909156612e+01,0.000000000000000000e+00
2.104065510618302426e+01,0.000000000000000000e+00
2.066536601119900496e+01,0.000000000000000000e+00
2.136844824709466906e+01,0.000000000000000000e+00
1.830992672992412906e+01,0.000000000000000000e+00
2.068975855058487312e+01,0.000000000000000000e+00
1.960056995111226641e+01,0.000000000000000000e+00
1.529579624631860568e+01,0.000000000000000000e+00
1.593196492521031260e+01,0.000000000000000000e+00
2.267759433713395012e+01,0.000000000000000000e+00
1.942986596592710669e+01,0.000000000000000000e+00
2.090628429495504292e+01,0.000000000000000000e+00
2.321093693228252874e+01,0.000000000000000000e+00
2.207756233802494350e+01,0.000000000000000000e+00
1.790029279546226348e+01,0.000000000000000000e+00
1.874941357676913967e+01,0.000000000000000000e+00
1.752547163380346973e+01,0.000000000000000000e+00
2.128857353609085834e+01,0.000000000000000000e+00
1.989345499973959974e+01,0.000000000000000000e+00
1.978105362668167899e+01,0.000000000000000000e+00
1.899613010735130203e+01,0.000000000000000000e+00
1.987917446998080351e+01,0.000000000000000000e+00
1.527105303253924795e+01,0.000000000000000000e+00
1.764470349540812322e+01,0.000000000000000000e+00
2.141716325492200568e+01,0.000000000000000000e+00
2.392926388917628344e+01,0.000000000000000000e+00
2.055572913198989227e+01,0.000000000000000000e+00
2.006929859000619132e+01,0.000000000000000000e+00
2.123999756670719918e+01,0.000000000000000000e+00
2.090551244157123634e+01,0.000000000000000000e+00
1.917468122820614340e+01,0.000000000000000000e+00
2.220306034449735222e+01,0.000000000000000000e+00
2.281644238364105703e+01,0.000000000000000000e+00
1.717644716309208164e+01,0.000000000000000000e+00
2.059214591095263458e+01,0.000000000000000000e+00
1.799271223066535441e+01,0.000000000000000000e+00
2.121891803072483995e+01,0.000000000000000000e+00
2.193940891255085290e+01,0.000000000000000000e+00
1.958442738788517445e+01,0.000000000000000000e+00
1.764884673605521925e+01,0.000000000000000000e+00
1.863926401265364774e+01,0.000000000000000000e+00
2.049885474009132480e+01,0.000000000000000000e+00
2.269716200945710227e+01,0.000000000000000000e+00
1.847352580939557143e+01,0.000000000000000000e+00
2.199158509106312920e+01,0.000000000000000000e+00
2.213124748294677246e+01,0.000000000000000000e+00
2.229368566882103408e+01,0.000000000000000000e+00
2.093461127792271270e+01,0.000000000000000000e+00
2.271696069761818748e+01,0.000000000000000000e+00
1.844260070680906693e+01,0.000000000000000000e+00
2.178820748180013922e+01,0.000000000000000000e+00
2.228416784792160144e+01,0.000000000000000000e+00
1.654755664380681424e+01,0.000000000000000000e+00
1.941872666637434719e+01,0.000000000000000000e+00
2.308443952866785054e+01,0.000000000000000000e+00
2.163411063859942729e+01,0.000000000000000000e+00
2.169431022840577228e+01,0.000000000000000000e+00
2.189692396824404241e+01,0.000000000000000000e+00
2.049933335603755324e+01,0.000000000000000000e+00
1.956656267833083618e+01,0.000000000000000000e+00
2.089226404780095336e+01,0.000000000000000000e+00
1.650883242782152749e+01,0.000000000000000000e+00
1.584162603346526410e+01,0.000000000000000000e+00
1.908600351192982458e+01,0.000000000000000000e+00
2.004947554714365410e+01,0.000000000000000000e+00
1.665982203033845366e+01,0.000000000000000000e+00
2.078277624362732112e+01,0.000000000000000000e+00
1.951950310143778822e+01,0.000000000000000000e+00
1.809967529900566774e+01,0.000000000000000000e+00
2.033805137734884738e+01,0.000000000000000000e+00
2.090730983808392551e+01,0.000000000000000000e+00
1.950088816129032310e+01,0.000000000000000000e+00
1.857396112826136658e+01,0.000000000000000000e+00
2.083937762548455197e+01,0.000000000000000000e+00
2.342958864404414143e+01,0.000000000000000000e+00
2.510847274322715350e+01,0.000000000000000000e+00
2.309911682347183159e+01,0.000000000000000000e+00
2.161199567281574119e+01,0.000000000000000000e+00
2.333142223825693407e+01,0.000000000000000000e+00
1.933981743896787009e+01,0.000000000000000000e+00
2.204859581398989832e+01,0.000000000000000000e+00
2.338035192874822599e+01,0.000000000000000000e+00
2.103519929291840995e+01,0.000000000000000000e+00
1.893196491671925941e+01,0.000000000000000000e+00
1.949865826642401601e+01,0.000000000000000000e+00
2.113311504278609121e+01,0.000000000000000000e+00
1.950133918018554269e+01,0.000000000000000000e+00
1.786527733010213481e+01,0.000000000000000000e+00
1.824189654382257686e+01,0.000000000000000000e+00
1.957809290390560975e+01,0.000000000000000000e+00
1.895367550244667498e+01,0.000000000000000000e+00
2.339299042127198902e+01,0.000000000000000000e+00
2.311441792786191840e+01,0.000000000000000000e+00
2.148436903876726589e+01,0.000000000000000000e+00
2.052629725964401075e+01,0.000000000000000000e+00
1.775158584447121157e+01,0.000000000000000000e+00
1.912992213461157931e+01,0.000000000000000000e+00
1.883922318424015430e+01,0.000000000000000000e+00
2.121967806517854882e+01,0.000000000000000000e+00
1.873776561680118036e+01,0.000000000000000000e+00
1.756311618049904411e+01,0.000000000000000000e+00
1.583402419489002000e+01,0.000000000000000000e+00
2.338829094790137830e+01,0.000000000000000000e+00
1.912773400305025362e+01,0.000000000000000000e+00
1.625178026954394994e+01,0.000000000000000000e+00
2.143110744893485275e+01,0.000000000000000000e+00
2.135307834551487360e+01,0.000000000000000000e+00
2.079632263419979310e+01,0.000000000000000000e+00
1.742633924986643379e+01,0.000000000000000000e+00
2.163770001154730238e+01,0.000000000000000000e+00
2.344586318225444188e+01,0.000000000000000000e+00
2.156855843469699963e+01,0.000000000000000000e+00
1.863560772803918653e+01,0.000000000000000000e+00
2.105585123633230893e+01,0.000000000000000000e+00
1.820315486101806357e+01,0.000000000000000000e+00
2.016669593563074159e+01,0.000000000000000000e+00
2.070254422762622681e+01,0.000000000000000000e+00
2.110418975434089361e+01,0.000000000000000000e+00
1.819365323788600719e+01,0.000000000000000000e+00
2.176673062359301980e+01,0.000000000000000000e+00
2.102815517010630941e+01,0.000000000000000000e+00
1.721324247945376129e+01,0.000000000000000000e+00
2.141198114716916834e+01,0.000000000000000000e+00
1.960111629484729434e+01,0.000000000000000000e+00
1.991049900369024783e+01,0.000000000000000000e+00
2.231566014370537587e+01,0.000000000000000000e+00
2.081900736118550199e+01,0.000000000000000000e+00
2.462491520995857641e+01,0.000000000000000000e+00
2.410235694264565609e+01,0.000000000000000000e+00
2.042865970759604366e+01,0.000000000000000000e+00
1.825504107913366170e+01,0.000000000000000000e+00
1.959329083715783781e+01,0.000000000000000000e+00
2.302621393589119236e+01,0.000000000000000000e+00
2.060301097854913976e+01,0.000000000000000000e+00
1.803064242292699859e+01,0.000000000000000000e+00
1.799735597294730738e+01,0.000000000000000000e+00
2.177926236611995492e+01,0.000000000000000000e+00
2.250314776043568799e+01,0.000000000000000000e+00
1.864081438555255588e+01,0.000000000000000000e+00
2.173506954801722912e+01,0.000000000000000000e+00
1.988586664875695575e+01,0.000000000000000000e+00
1.717551729012696882e+01,0.000000000000000000e+00
1.814794239021125577e+01,0.000000000000000000e+00
2.272713726318301397e+01,0.000000000000000000e+00
2.273445745666033702e+01,0.000000000000000000e+00
6.898020096554542135e+01,0.000000000000000000e+00
7.014268983429565196e+01,0.000000000000000000e+00
6.903327952584128013e+01,0.000000000000000000e+00
6.960990552502693163e+01,0.000000000000000000e+00
6.799305948080346695e+01,0.000000000000000000e+00
6.259596457765294986e+01,0.000000000000000000e+00
6.709197735086915770e+01,0.000000000000000000e+00
6.648875499436589109e+01,0.000000000000000000e+00
6.655738787264611744e+01,0.000000000000000000e+00
7.062290068858273173e+01,0.000000000000000000e+00
6.747862999319157495e+01,0.000000000000000000e+00
6.915396400514387665e+01,0.000000000000000000e+00
7.749904060100142544e+01,0.000000000000000000e+00
7.421827107493865583e+01,0.000000000000000000e+00
7.377705556229339834e+01,0.000000000000000000e+00
7.850556951175391873e+01,0.000000000000000000e+00
7.333525289268509084e+01,0.000000000000000000e+00
7.713404689554137406e+01,0.000000000000000000e+00
7.949847876732256680e+01,0.000000000000000000e+00
7.567674868172855440e+01,0.000000000000000000e+00
7.873169699101356400e+01,0.000000000000000000e+00
7.679486137052013817e+01,0.000000000000000000e+00
7.814392255906611240e+01,0.000000000000000000e+00
7.783400812955814274e+01,0.000000000000000000e+00
8.083207977487251128e+01,0.000000000000000000e+00
8.192381339089969572e+01,0.000000000000000000e+00
7.720653308566446071e+01,0.000000000000000000e+00
8.094034360027086450e+01,0.000000000000000000e+00
8.096434557634422902e+01,0.000000000000000000e+00
7.872058794688553007e+01,0.000000000000000000e+00
7.727749508453234739e+01,0.000000000000000000e+00
8.120917713181358977e+01,0.000000000000000000e+00
8.043078746051496353e+01,0.000000000000000000e+00
7.911122164930831957e+01,0.000000000000000000e+00
8.041187743205395577e+01,0.000000000000000000e+00
8.294446043438426841e+01,0.000000000000000000e+00
8.389496323078930118e+01,0.000000000000000000e+00
8.076021021004554257e+01,0.000000000000000000e+00
8.099292818087779722e+01,0.000000000000000000e+00
7.924788599155908742e+01,0.000000000000000000e+00
7.990036230598938971e+01,0.000000000000000000e+00
8.174359752046524363e+01,0.000000000000000000e+00
7.811201656625854639e+01,0.000000000000000000e+00
8.062775621465203812e+01,0.000000000000000000e+00
8.255184995064198006e+01,0.000000000000000000e+00
8.213168755657451925e+01,0.000000000000000000e+00
7.981593941785823176e+01,0.000000000000000000e+00
7.520898444180259901e+01,0.000000000000000000e+00
7.733141449191306549e+01,0.000000000000000000e+00
7.833380273668539928e+01,0.000000000000000000e+00
8.444575079826461206e+01,0.000000000000000000e+00
8.190765818841708779e+01,0.000000000000000000e+00
8.133782212751511054e+01,0.000000000000000000e+00
8.141251175905603077e+01,0.000000000000000000e+00
7.812385453367900823e+01,0.000000000000000000e+00
8.147805895417758393e+01,0.000000000000000000e+00
8.176154654457852189e+01,0.000000000000000000e+00
8.152509186842129907e+01,0.000000000000000000e+00
7.969422639411143905e+01,0.000000000000000000e+00
7.758800584689248581e+01,0.000000000000000000e+00
7.791364564379048829e+01,0.000000000000000000e+00
8.014260567292569704e+01,0.000000000000000000e+00
7.973813078112213759e+01,0.000000000000000000e+00
8.260315261786607266e+01,0.000000000000000000e+00
8.041572843137028315e+01,0.000000000000000000e+00
7.790670074299427483e+01,0.000000000000000000e+00
8.181421720926759633e+01,0.000000000000000000e+00
8.042525319706489029e+01,0.000000000000000000e+00
7.888139908914661191e+01,0.000000000000000000e+00
7.875828577203675707e+01,0.000000000000000000e+00
8.185218980138283484e+01,0.000000000000000000e+00
8.187971596018320497e+01,0.000000000000000000e+00
8.178114507710847647e+01,0.000000000000000000e+00
8.404231842897345928e+01,0.000000000000000000e+00
7.774303416489772189e+01,0.000000000000000000e+00
8.149586069067404992e+01,0.000000000000000000e+00
7.872433521755665708e+01,0.000000000000000000e+00
7.825819453249638968e+01,0.000000000000000000e+00
7.994593092489984087e+01,0.000000000000000000e+00
8.179738181830522592e+01,0.000000000000000000e+00
7.597444183331037948e+01,0.000000000000000000e+00
7.995486767616259272e+01,0.000000000000000000e+00
8.016829221099597191e+01,0.000000000000000000e+00
7.859941697589454179e+01,0.000000000000000000e+00
7.771742531123975084e+01,0.000000000000000000e+00
7.761221869398585227e+01,0.000000000000000000e+00
7.677043385581363566e+01,0.000000000000000000e+00
8.299340033209132628e+01,0.000000000000000000e+00
7.594705598211339748e+01,0.000000000000000000e+00
7.676334181544282842e+01,0.000000000000000000e+00
7.874536930815875735e+01,0.000000000000000000e+00
8.004559451115331115e+01,0.000000000000000000e+00
8.322211484281081084e+01,0.000000000000000000e+00
7.725065132776521182e+01,0.000000000000000000e+00
8.208072526789895562e+01,0.000000000000000000e+00
8.470225658527500912e+01,0.000000000000000000e+00
8.059236699572170437e+01,0.000000000000000000e+00
7.842543672102667074e+01,0.000000000000000000e+00
7.913825789824780088e+01,0.000000000000000000e+00
8.211044234074081771e+01,0.000000000000000000e+00
8.018836139195924773e+01,0.000000000000000000e+00
8.173038673906437168e+01,0.000000000000000000e+00
8.348105666088667931e+01,0.000000000000000000e+00
8.249512104011063229e+01,0.000000000000000000e+00
8.399270267057794115e+01,0.000000000000000000e+00
8.026408363014755309e+01,0.000000000000000000e+00
7.940308904385199185e+01,0.000000000000000000e+00
7.889168275677874931e+01,0.000000000000000000e+00
3.092862198939328522e+01,0.000000000000000000e+00
3.042731783507285215e+01,0.000000000000000000e+00
2.872708564273360565e+01,0.000000000000000000e+00
3.290384127022303318e+01,0.000000000000000000e+00
3.181157969560313248e+01,0.000000000000000000e+00
3.468561067863132052e+01,0.000000000000000000e+00
3.035011779529078879e+01,0.000000000000000000e+00
3.416009296457763611e+01,0.000000000000000000e+00
3.215086898542806182e+01,0.000000000000000000e+00
2.938060854214701578e+01,0.000000000000000000e+00
3.139395911560738384e+01,0.000000000000000000e+00
3.511291785756769457e+01,0.000000000000000000e+00
2.710011257390979722e+01,0.000000000000000000e+00
2.278740358679736744e+01,0.000000000000000000e+00
2.130239929289434642e+01,0.000000000000000000e+00
2.358833011149254233e+01,0.000000000000000000e+00
2.412938572999853193e+01,0.000000000000000000e+00
2.292659763265832140e+01,0.000000000000000000e+00
2.232351817236847324e+01,0.000000000000000000e+00
2.009228231962213940e+01,0.000000000000000000e+00
1.942521598029489382e+01,0.000000000000000000e+00
2.313493139372187457e+01,0.000000000000000000e+00
2.034104293875066816e+01,0.000000000000000000e+00
1.997897703194031394e+01,0.000000000000000000e+00
2.001906853513164819e+01,0.000000000000000000e+00
2.363858196315809934e+01,0.000000000000000000e+00
1.900380752126972794e+01,0.000000000000000000e+00
1.902344333464269965e+01,0.000000000000000000e+00
2.270993931828492407e+01,0.000000000000000000e+00
2.123634929302159691e+01,0.000000000000000000e+00
1.864277761604587624e+01,0.000000000000000000e+00
2.553166786259889065e+01,0.000000000000000000e+00
1.847783925443896180e+01,0.000000000000000000e+00
2.022772269675953893e+01,0.000000000000000000e+00
1.943556588693981269e+01,0.000000000000000000e+00
2.168771539786336078e+01,0.000000000000000000e+00
1.963540891362313445e+01,0.000000000000000000e+00
1.892104414344450802e+01,0.000000000000000000e+00
2.168114635597560635e+01,0.000000000000000000e+00
2.059199987907138762e+01,0.000000000000000000e+00
2.023502760566071501e+01,0.000000000000000000e+00
2.113348171754121552e+01,0.000000000000000000e+00
1.911566267120631935e+01,0.000000000000000000e+00
1.868181899268815371e+01,0.000000000000000000e+00
2.065654277359578117e+01,0.000000000000000000e+00
1.956866915735161783e+01,0.000000000000000000e+00
2.072626554390886255e+01,0.000000000000000000e+00
1.621929083246835646e+01,0.000000000000000000e+00
2.199507217455863639e+01,0.000000000000000000e+00
2.115666327345266851e+01,0.000000000000000000e+00
2.021949863767001077e+01,0.000000000000000000e+00
2.502561706613800041e+01,0.000000000000000000e+00
2.060819781000131101e+01,0.000000000000000000e+00
1.816316003547844105e+01,0.000000000000000000e+00
1.874197989943985476e+01,0.000000000000000000e+00
2.265771103308080114e+01,0.000000000000000000e+00
2.222213964037039347e+01,0.000000000000000000e+00
1.989871852058788448e+01,0.000000000000000000e+00
2.140422568523356972e+01,0.000000000000000000e+00
2.193451463775033261e+01,0.000000000000000000e+00
2.125114247559915981e+01,0.000000000000000000e+00
1.550465655664672937e+01,0.000000000000000000e+00
1.972520848811181082e+01,0.000000000000000000e+00
2.068657802888578701e+01,0.000000000000000000e+00
2.037250929272127919e+01,0.000000000000000000e+00
1.856522646584211245e+01,0.000000000000000000e+00
1.658526227945230502e+01,0.000000000000000000e+00
2.242246589800814860e+01,0.000000000000000000e+00
1.984129626506768318e+01,0.000000000000000000e+00
2.048848292001245852e+01,0.000000000000000000e+00
2.133608644312732849e+01,0.000000000000000000e+00
1.981037227769958520e+01,0.000000000000000000e+00
2.057415425839195677e+01,0.000000000000000000e+00
1.723947130160605923e+01,0.000000000000000000e+00
2.210249193438998105e+01,0.000000000000000000e+00
2.003790598565768022e+01,0.000000000000000000e+00
2.339642114316236032e+01,0.000000000000000000e+00
2.068661482351135916e+01,0.000000000000000000e+00
1.952554033242915565e+01,0.000000000000000000e+00
