value,error
1.654461829829527630e+01,0.000000000000000000e+00
1.952926300804682924e+01,0.000000000000000000e+00
2.101694562018741053e+01,0.000000000000000000e+00
1.911624561361813690e+01,0.000000000000000000e+00
2.380464858349213131e+01,0.000000000000000000e+00
2.004538230879592930e+01,0.000000000000000000e+00
2.095477013281662337e+01,0.000000000000000000e+00
2.084943901074883144e+01,0.000000000000000000e+00
2.430272118429180495e+01,0.000000000000000000e+00
1.996460908041012772e+01,0.000000000000000000e+00
1.813568582787675609e+01,0.000000000000000000e+00
2.123184472935697187e+01,0.000000000000000000e+00
2.112439384121155683e+01,0.000000000000000000e+00
1.931958887594647933e+01,0.000000000000000000e+00
2.199049414430929872e+01,0.000000000000000000e+00
1.696825372141735144e+01,0.000000000000000000e+00
2.380903136416185362e+01,0.000000000000000000e+00
2.125394733941444514e+01,0.000000000000000000e+00
2.328857497936798637e+01,0.000000000000000000e+00
2.044862072646342099e+01,0.000000000000000000e+00
2.201292907121330700e+01,0.000000000000000000e+00
2.325318208031714917e+01,0.000000000000000000e+00
2.207459024173942908e+01,0.000000000000000000e+00
1.657685589217737387e+01,0.000000000000000000e+00
1.844472747581535543e+01,0.000000000000000000e+00
2.117476371566689863e+01,0.000000000000000000e+00
2.196276623970188524e+01,0.000000000000000000e+00
1.976250903344585197e+01,0.000000000000000000e+00
1.764008499910776351e+01,0.000000000000000000e+00
2.016734229831284964e+01,0.000000000000000000e+00
1.915569282697400766e+01,0.000000000000000000e+00
1.935110549796434753e+01,0.000000000000000000e+00
1.964617496872601521e+01,0.000000000000000000e+00
2.022375264166599962e+01,0.000000000000000000e+00
2.163218175697322465e+01,0.000000000000000000e+00
2.110928832617521778e+01,0.000000000000000000e+00
1.943384245648564601e+01,0.000000000000000000e+00
1.778306113508833164e+01,0.000000000000000000e+00
1.860690925090363734e+01,0.000000000000000000e+00
2.016087667530546668e+01,0.000000000000000000e+00
1.682410303343390723e+01,0.000000000000000000e+00
2.247162649570811155e+01,0.000000000000000000e+00
2.086735577599374736e+01,0.000000000000000000e+00
1.891152346579437449e+01,0.000000000000000000e+00
1.794257777076729710e+01,0.000000000000000000e+00
2.107046062289632005e+01,0.000000000000000000e+00
2.044194364118048313e+01,0.000000000000000000e+00
1.821732363740152749e+01,0.000000000000000000e+00
2.271912487236639677e+01,0.000000000000000000e+00
1.742947604653738480e+01,0.000000000000000000e+00
2.127990856389186902e+01,0.000000000000000000e+00
1.874207736997010088e+01,0.000000000000000000e+00
1.991008887089191148e+01,0.000000000000000000e+00
2.066711668516895983e+01,0.000000000000000000e+00
2.071009945049828005e+01,0.000000000000000000e+00
1.952732794096138136e+01,0.000000000000000000e+00
2.103851491290279085e+01,0.000000000000000000e+00
1.783005767965346777e+01,0.000000000000000000e+00
1.803209275487411034e+01,0.000000000000000000e+00
1.926319035510445232e+01,0.000000000000000000e+00
2.116716985861998523e+01,0.000000000000000000e+00
1.801364192640454931e+01,0.000000000000000000e+00
2.012474241063997127e+01,0.000000000000000000e+00
2.195019398953805378e+01,0.000000000000000000e+00
6.949811194015254046e+01,0.000000000000000000e+00
6.496617064648887663e+01,0.000000000000000000e+00
6.658701529259845131e+01,0.000000000000000000e+00
6.859330523042680738e+01,0.000000000000000000e+00
7.120101917039026773e+01,0.000000000000000000e+00
6.967978861840043692e+01,0.000000000000000000e+00
6.985980132148787902e+01,0.000000000000000000e+00
6.807315233411944178e+01,0.000000000000000000e+00
6.628953347679596675e+01,0.000000000000000000e+00
6.821536153018436721e+01,0.000000000000000000e+00
7.036188853083226036e+01,0.000000000000000000e+00
6.927726720125008342e+01,0.000000000000000000e+00
7.744995158120292444e+01,0.000000000000000000e+00
7.898676732046671134e+01,0.000000000000000000e+00
7.645905993973907755e+01,0.000000000000000000e+00
7.844233585895840122e+01,0.000000000000000000e+00
7.503350300149419638e+01,0.000000000000000000e+00
7.602361167963076127e+01,0.000000000000000000e+00
8.231831346824003504e+01,0.000000000000000000e+00
7.590650017208641032e+01,0.000000000000000000e+00
7.863663409296864870e+01,0.000000000000000000e+00
7.733895790163620632e+01,0.000000000000000000e+00
7.448624250266826152e+01,0.000000000000000000e+00
7.875035364255037962e+01,0.000000000000000000e+00
8.001829268287359298e+01,0.000000000000000000e+00
8.074345559861299648e+01,0.000000000000000000e+00
7.884294899652394406e+01,0.000000000000000000e+00
7.955260642210573963e+01,0.000000000000000000e+00
7.961150792921218056e+01,0.000000000000000000e+00
7.682366030226275200e+01,0.000000000000000000e+00
8.322936819089139249e+01,0.000000000000000000e+00
8.391340069114340849e+01,0.000000000000000000e+00
8.230112289262885383e+01,0.000000000000000000e+00
7.924425795907419001e+01,0.000000000000000000e+00
7.823779937438644083e+01,0.000000000000000000e+00
8.248259204573908221e+01,0.000000000000000000e+00
8.149113299295970592e+01,0.000000000000000000e+00
7.882001500049435094e+01,0.000000000000000000e+00
7.702691959311098913e+01,0.000000000000000000e+00
7.852540652158246814e+01,0.000000000000000000e+00
7.596885383815903481e+01,0.000000000000000000e+00
7.914534602919030704e+01,0.000000000000000000e+00
8.316600107275331766e+01,0.000000000000000000e+00
7.639468153970462083e+01,0.000000000000000000e+00
7.867533873904537245e+01,0.000000000000000000e+00
8.328130363627187194e+01,0.000000000000000000e+00
7.882435357288498778e+01,0.000000000000000000e+00
8.114976690401316262e+01,0.000000000000000000e+00
7.998545407883311498e+01,0.000000000000000000e+00
8.106634559638158066e+01,0.000000000000000000e+00
7.933864083829885772e+01,0.000000000000000000e+00
8.056179520727404508e+01,0.000000000000000000e+00
8.113030705183967939e+01,0.000000000000000000e+00
8.293481429303655261e+01,0.000000000000000000e+00
8.066303385747603727e+01,0.000000000000000000e+00
7.696126560180614717e+01,0.000000000000000000e+00
7.932716657466478694e+01,0.000000000000000000e+00
7.829904512330240607e+01,0.000000000000000000e+00
7.901897112110926003e+01,0.000000000000000000e+00
8.016291216131776309e+01,0.000000000000000000e+00
7.909363097919181484e+01,0.000000000000000000e+00
8.090930526768411823e+01,0.000000000000000000e+00
7.769537519314887675e+01,0.000000000000000000e+00
7.639150424607680634e+01,0.000000000000000000e+00
7.674691707591661327e+01,0.000000000000000000e+00
8.175845958703895633e+01,0.000000000000000000e+00
7.972593538589529771e+01,0.000000000000000000e+00
7.931622391718445897e+01,0.000000000000000000e+00
8.114121090393201996e+01,0.000000000000000000e+00
8.002322876711090771e+01,0.000000000000000000e+00
7.997210091894096706e+01,0.000000000000000000e+00
7.810538470352632601e+01,0.000000000000000000e+00
7.909271364184994013e+01,0.000000000000000000e+00
8.311973180248445203e+01,0.000000000000000000e+00
7.812969106530756846e+01,0.000000000000000000e+00
8.414674903694360353e+01,0.000000000000000000e+00
8.149473798705017202e+01,0.000000000000000000e+00
7.933924793666663788e+01,0.000000000000000000e+00
7.974943348642240437e+01,0.000000000000000000e+00
7.975460585108605471e+01,0.000000000000000000e+00
8.094375809690146184e+01,0.000000000000000000e+00
8.221225505927789357e+01,0.000000000000000000e+00
7.835156196472622980e+01,0.000000000000000000e+00
8.098380965739130488e+01,0.000000000000000000e+00
8.298458817020431866e+01,0.000000000000000000e+00
8.047545099900517585e+01,0.000000000000000000e+00
8.530442770246533257e+01,0.000000000000000000e+00
7.829995995262844133e+01,0.000000000000000000e+00
8.051629418611069866e+01,0.000000000000000000e+00
7.666477079905503444e+01,0.000000000000000000e+00
8.150060553211235970e+01,0.000000000000000000e+00
8.258823784857702321e+01,0.000000000000000000e+00
8.082622779299221349e+01,0.000000000000000000e+00
7.921518087466273528e+01,0.000000000000000000e+00
7.969852913077455980e+01,0.000000000000000000e+00
8.202745089690434099e+01,0.000000000000000000e+00
7.934025124810992224e+01,0.000000000000000000e+00
8.176291274911928042e+01,0.000000000000000000e+00
8.020436061773143877e+01,0.000000000000000000e+00
7.736585154994956781e+01,0.000000000000000000e+00
8.318437985986641081e+01,0.000000000000000000e+00
7.472691425406253529e+01,0.000000000000000000e+00
7.940887178737152396e+01,0.000000000000000000e+00
7.676057242854889751e+01,0.000000000000000000e+00
7.842660781913014034e+01,0.000000000000000000e+00
8.441264908990395099e+01,0.000000000000000000e+00
8.193526849792138478e+01,0.000000000000000000e+00
7.975808623259108288e+01,0.000000000000000000e+00
3.331431426732437018e+01,0.000000000000000000e+00
3.254542635367365477e+01,0.000000000000000000e+00
3.170062979515841661e+01,0.000000000000000000e+00
3.230788543000753066e+01,0.000000000000000000e+00
3.207020326224433404e+01,0.000000000000000000e+00
3.106825525683333922e+01,0.000000000000000000e+00
3.038865805033440992e+01,0.000000000000000000e+00
3.147573167348774348e+01,0.000000000000000000e+00
3.382299561393106302e+01,0.000000000000000000e+00
3.174625461312501784e+01,0.000000000000000000e+00
3.420135589306572399e+01,0.000000000000000000e+00
3.307459878188908675e+01,0.000000000000000000e+00
2.248042776342436966e+01,0.000000000000000000e+00
2.454014112179045881e+01,0.000000000000000000e+00
1.982065873101016251e+01,0.000000000000000000e+00
2.234449895849257572e+01,0.000000000000000000e+00
2.086733827468886560e+01,0.000000000000000000e+00
2.672145986176096955e+01,0.000000000000000000e+00
2.248762589086991781e+01,0.000000000000000000e+00
2.217839148014894946e+01,0.000000000000000000e+00
2.321487531540542903e+01,0.000000000000000000e+00
2.047491960785151832e+01,0.000000000000000000e+00
2.557943973894419543e+01,0.000000000000000000e+00
2.230266012619543048e+01,0.000000000000000000e+00
2.387031532634658504e+01,0.000000000000000000e+00
1.916235939890118800e+01,0.000000000000000000e+00
2.159468222628571610e+01,0.000000000000000000e+00
2.124106934229021348e+01,0.000000000000000000e+00
2.214391747771544061e+01,0.000000000000000000e+00
2.246126853857267491e+01,0.000000000000000000e+00
1.812574423729476436e+01,0.000000000000000000e+00
2.031564228086239154e+01,0.000000000000000000e+00
2.008474333429953873e+01,0.000000000000000000e+00
2.241763870693832317e+01,0.000000000000000000e+00
1.989886290069207320e+01,0.000000000000000000e+00
1.966588168184138041e+01,0.000000000000000000e+00
1.971181080930648832e+01,0.000000000000000000e+00
2.164664171261694037e+01,0.000000000000000000e+00
1.875933499720859032e+01,0.000000000000000000e+00
2.176251266939919304e+01,0.000000000000000000e+00
2.161092713172329383e+01,0.000000000000000000e+00
2.014005216087247518e+01,0.000000000000000000e+00
2.085438186259249704e+01,0.000000000000000000e+00
1.892465125900122658e+01,0.000000000000000000e+00
1.997087809387172896e+01,0.000000000000000000e+00
2.063173533595640663e+01,0.000000000000000000e+00
1.970043659820800741e+01,0.000000000000000000e+00
2.227258648416016484e+01,0.000000000000000000e+00
2.022122044331842972e+01,0.000000000000000000e+00
2.059865106574599025e+01,0.000000000000000000e+00
2.337980573314698418e+01,0.000000000000000000e+00
1.960965984367801340e+01,0.000000000000000000e+00
1.654143551851981897e+01,0.000000000000000000e+00
1.888478628577690799e+01,0.000000000000000000e+00
2.096107813006577203e+01,0.000000000000000000e+00
2.017615175088118917e+01,0.000000000000000000e+00
1.754129152924589974e+01,0.000000000000000000e+00
2.091818922981341089e+01,0.000000000000000000e+00
2.236556305504872810e+01,0.000000000000000000e+00
2.196526585714247659e+01,0.000000000000000000e+00
2.092206699014618820e+01,0.000000000000000000e+00
1.974710020175192327e+01,0.000000000000000000e+00
2.279117409001181827e+01,0.000000000000000000e+00
2.145080390782193902e+01,0.000000000000000000e+00
1.992738650871359596e+01,0.000000000000000000e+00
2.070196526166385809e+01,0.000000000000000000e+00
2.154925002097348852e+01,0.000000000000000000e+00
1.754658560333787420e+01,0.000000000000000000e+00
2.200067379127332146e+01,0.000000000000000000e+00
2.106061471557666920e+01,0.000000000000000000e+00
2.045978866780841798e+01,0.000000000000000000e+00
2.017741293416887771e+01,0.000000000000000000e+00
2.122444764294246156e+01,0.000000000000000000e+00
2.403177034548982149e+01,0.000000000000000000e+00
1.754277945855293908e+01,0.000000000000000000e+00
2.252010962080277778e+01,0.000000000000000000e+00
1.993558597185886683e+01,0.000000000000000000e+00
1.538739815361637753e+01,0.000000000000000000e+00
1.944965664533184935e+01,0.000000000000000000e+00
1.855813005995567266e+01,0.000000000000000000e+00
2.062735516964095339e+01,0.000000000000000000e+00
1.945041375484101920e+01,0.000000000000000000e+00
1.874197361216374702e+01,0.000000000000000000e+00
1.918990798532783160e+01,0.000000000000000000e+00
1.665558543542277192e+01,0.000000000000000000e+00
1.861292825247080529e+01,0.000000000000000000e+00
2.129704362482462443e+01,0.000000000000000000e+00
1.751947549461838349e+01,0.000000000000000000e+00
2.086005639120318378e+01,0.000000000000000000e+00
2.233174724576524994e+01,0.000000000000000000e+00
2.130604798728996840e+01,0.000000000000000000e+00
1.905426042612317161e+01,0.000000000000000000e+00
2.131947670619674540e+01,0.000000000000000000e+00
1.873097155390076907e+01,0.000000000000000000e+00
1.967280225614455702e+01,0.000000000000000000e+00
1.962091167874583775e+01,0.000000000000000000e+00
1.986312859204048564e+01,0.000000000000000000e+00
1.976922049351030353e+01,0.000000000000000000e+00
1.928275711775614099e+01,0.000000000000000000e+00
1.823691974872206600e+01,0.000000000000000000e+00
2.280061444619033040e+01,0.000000000000000000e+00
2.057259240553065638e+01,0.000000000000000000e+00
2.048697760777838184e+01,0.000000000000000000e+00
1.815547752099739753e+01,0.000000000000000000e+00
2.044056839751585386e+01,0.000000000000000000e+00
2.041347904048264184e+01,0.000000000000000000e+00
2.035338386727161364e+01,0.000000000000000000e+00
1.780082132675340034e+01,0.000000000000000000e+00
2.348681794717589355e+01,0.000000000000000000e+00
2.013443215722045210e+01,0.000000000000000000e+00
1.739501558270022130e+01,0.000000000000000000e+00
1.999566652082867790e+01,0.000000000000000000e+00
1.955425868467320072e+01,0.000000000000000000e+00
1.590145180099447231e+01,0.000000000000000000e+00
2.056595485840023585e+01,0.000000000000000000e+00
2.198757485868696904e+01,0.000000000000000000e+00
2.040935935175637894e+01,0.000000000000000000e+00
1.735975511269207061e+01,0.000000000000000000e+00
2.131677141863793423e+01,0.000000000000000000e+00
1.799288228497671227e+01,0.000000000000000000e+00
2.282803452597805816e+01,0.000000000000000000e+00
1.975228158361588271e+01,0.000000000000000000e+00
2.211941072068539427e+01,0.000000000000000000e+00
1.896700180405459690e+01,0.000000000000000000e+00
2.005072581564524370e+01,0.000000000000000000e+00
1.780159577370520907e+01,0.000000000000000000e+00
1.887538289812321324e+01,0.000000000000000000e+00
2.158029322317982945e+01,0.000000000000000000e+00
1.722035377336427331e+01,0.000000000000000000e+00
2.113566693851141309e+01,0.000000000000000000e+00
2.268733549990071907e+01,0.000000000000000000e+00
1.784518891197813062e+01,0.000000000000000000e+00
1.967438279314697880e+01,0.000000000000000000e+00
2.173122732945678592e+01,0.000000000000000000e+00
2.101215476704826557e+01,0.000000000000000000e+00
2.195326604805190129e+01,0.000000000000000000e+00
2.275810274947950163e+01,0.000000000000000000e+00
1.718614918344333020e+01,0.000000000000000000e+00
2.292935244321975219e+01,0.000000000000000000e+00
2.150788729284772316e+01,0.000000000000000000e+00
2.190658816911194151e+01,0.000000000000000000e+00
2.092406920043946172e+01,0.000000000000000000e+00
1.645707228263869837e+01,0.000000000000000000e+00
1.716148965078907906e+01,0.000000000000000000e+00
2.120451088600842837e+01,0.000000000000000000e+00
1.947939875318662217e+01,0.000000000000000000e+00
1.566433590005738452e+01,0.000000000000000000e+00
2.063038507488664663e+01,0.000000000000000000e+00
1.699110846069046232e+01,0.000000000000000000e+00
2.295441613725265384e+01,0.000000000000000000e+00
1.899627828460896595e+01,0.000000000000000000e+00
1.583978213482081898e+01,0.000000000000000000e+00
2.449057846490908830e+01,0.000000000000000000e+00
1.645204699348747823e+01,0.000000000000000000e+00
2.426306214230469394e+01,0.000000000000000000e+00
2.132759432548777667e+01,0.000000000000000000e+00
1.960599987273696598e+01,0.000000000000000000e+00
2.152475878263464537e+01,0.000000000000000000e+00
1.984880263181103288e+01,0.000000000000000000e+00
1.722451186734176432e+01,0.000000000000000000e+00
2.379605683676220451e+01,0.000000000000000000e+00
2.311754563485613545e+01,0.000000000000000000e+00
2.091204297059219996e+01,0.000000000000000000e+00
2.285730808117273938e+01,0.000000000000000000e+00
2.086069179602302270e+01,0.000000000000000000e+00
2.105783517990226272e+01,0.000000000000000000e+00
2.164136365711908638e+01,0.000000000000000000e+00
1.979040931042050744e+01,0.000000000000000000e+00
2.201593327161020142e+01,0.000000000000000000e+00
1.659789905375550489e+01,0.000000000000000000e+00
1.747213703332752388e+01,0.000000000000000000e+00
2.061904829996018051e+01,0.000000000000000000e+00
1.942097863660773882e+01,0.000000000000000000e+00
1.843603627462930561e+01,0.000000000000000000e+00
2.123388234448461631e+01,0.000000000000000000e+00
1.716011597292371249e+01,0.000000000000000000e+00
2.075501970708076627e+01,0.000000000000000000e+00
2.377692992868772137e+01,0.000000000000000000e+00
2.325478818304733508e+01,0.000000000000000000e+00
2.033154730404243082e+01,0.000000000000000000e+00
6.699413685276151398e+01,0.000000000000000000e+00
6.720067585170653501e+01,0.000000000000000000e+00
6.639178391101995658e+01,0.000000000000000000e+00
6.755096834919511650e+01,0.000000000000000000e+00
6.783663409739635597e+01,0.000000000000000000e+00
6.924542154919937786e+01,0.000000000000000000e+00
6.867133969025958606e+01,0.000000000000000000e+00
6.809060819356362515e+01,0.000000000000000000e+00
7.159036540190719222e+01,0.000000000000000000e+00
6.685349348824271942e+01,0.000000000000000000e+00
6.787114036520132743e+01,0.000000000000000000e+00
6.469352503500265072e+01,0.000000000000000000e+00
7.744138981888654882e+01,0.000000000000000000e+00
7.689749867008613649e+01,0.000000000000000000e+00
8.052738917409978114e+01,0.000000000000000000e+00
7.985377994455751605e+01,0.000000000000000000e+00
7.409825980839589477e+01,0.000000000000000000e+00
7.773056970269890087e+01,0.000000000000000000e+00
7.850387800518740278e+01,0.000000000000000000e+00
7.276377811016435260e+01,0.000000000000000000e+00
7.967957817418158584e+01,0.000000000000000000e+00
7.960922325526819066e+01,0.000000000000000000e+00
7.560581601449406719e+01,0.000000000000000000e+00
8.122978192115016327e+01,0.000000000000000000e+00
7.763796324525755210e+01,0.000000000000000000e+00
7.917999378921159348e+01,0.000000000000000000e+00
8.147990439091215364e+01,0.000000000000000000e+00
7.833703780688398410e+01,0.000000000000000000e+00
7.884801388300549263e+01,0.000000000000000000e+00
7.646896125389221766e+01,0.000000000000000000e+00
7.905040480232977984e+01,0.000000000000000000e+00
8.188754747687779911e+01,0.000000000000000000e+00
7.897815747095073391e+01,0.000000000000000000e+00
8.076419500714720812e+01,0.000000000000000000e+00
7.770288767008071318e+01,0.000000000000000000e+00
7.895663811692232059e+01,0.000000000000000000e+00
7.968303538992661572e+01,0.000000000000000000e+00
7.751134232546316127e+01,0.000000000000000000e+00
7.903765640608352783e+01,0.000000000000000000e+00
8.116608611470813628e+01,0.000000000000000000e+00
7.897369059660505286e+01,0.000000000000000000e+00
8.076913983823243370e+01,0.000000000000000000e+00
8.255679727015396452e+01,0.000000000000000000e+00
7.955514277771122522e+01,0.000000000000000000e+00
7.994271122349945813e+01,0.000000000000000000e+00
8.193332211959757672e+01,0.000000000000000000e+00
7.835682806460805239e+01,0.000000000000000000e+00
8.099005398891132756e+01,0.000000000000000000e+00
8.523086061703638450e+01,0.000000000000000000e+00
7.988584047246158093e+01,0.000000000000000000e+00
7.911054720152834818e+01,0.000000000000000000e+00
7.669989573037558728e+01,0.000000000000000000e+00
8.297055224738817003e+01,0.000000000000000000e+00
8.094565719127837156e+01,0.000000000000000000e+00
8.128696349324984283e+01,0.000000000000000000e+00
8.215111002767173431e+01,0.000000000000000000e+00
8.232776886331156163e+01,0.000000000000000000e+00
8.120281602796038101e+01,0.000000000000000000e+00
7.884844622078182397e+01,0.000000000000000000e+00
8.029213957255073808e+01,0.000000000000000000e+00
7.963311643016749031e+01,0.000000000000000000e+00
8.035987523694424794e+01,0.000000000000000000e+00
8.221101534482446027e+01,0.000000000000000000e+00
8.184473186893021079e+01,0.000000000000000000e+00
8.014358103792397969e+01,0.000000000000000000e+00
7.634539651585239994e+01,0.000000000000000000e+00
7.817734372747915472e+01,0.000000000000000000e+00
7.783167856165788123e+01,0.000000000000000000e+00
7.944584400511533318e+01,0.000000000000000000e+00
7.671516227932920629e+01,0.000000000000000000e+00
8.115109811722308564e+01,0.000000000000000000e+00
8.227703196763062010e+01,0.000000000000000000e+00
8.014964656203822813e+01,0.000000000000000000e+00
8.099117707269347477e+01,0.000000000000000000e+00
8.356193387047483156e+01,0.000000000000000000e+00
7.923691662501417454e+01,0.000000000000000000e+00
8.102750261424655775e+01,0.000000000000000000e+00
7.881061151433675604e+01,0.000000000000000000e+00
8.161611518913146313e+01,0.000000000000000000e+00
7.803138990902787953e+01,0.000000000000000000e+00
7.925540337438420124e+01,0.000000000000000000e+00
8.053999341910409271e+01,0.000000000000000000e+00
8.115709881042832308e+01,0.000000000000000000e+00
8.185280668778953839e+01,0.000000000000000000e+00
7.824709593609691183e+01,0.000000000000000000e+00
7.713192143971775749e+01,0.000000000000000000e+00
7.762383019491005598e+01,0.000000000000000000e+00
7.572778982944274162e+01,0.000000000000000000e+00
8.204545280456616752e+01,0.000000000000000000e+00
7.826590693911714425e+01,0.000000000000000000e+00
7.884951413704372669e+01,0.000000000000000000e+00
8.046188279922354525e+01,0.000000000000000000e+00
7.716329710826393296e+01,0.000000000000000000e+00
7.929391879376888141e+01,0.000000000000000000e+00
8.275746428432969992e+01,0.000000000000000000e+00
8.251189126742673352e+01,0.000000000000000000e+00
7.928698703791151559e+01,0.000000000000000000e+00
8.119535393673375268e+01,0.000000000000000000e+00
7.893647367390677516e+01,0.000000000000000000e+00
8.089089810897867494e+01,0.000000000000000000e+00
8.097135361205276638e+01,0.000000000000000000e+00
7.962750578325992024e+01,0.000000000000000000e+00
8.295997726143060902e+01,0.000000000000000000e+00
8.180019683421929244e+01,0.000000000000000000e+00
8.127023209776996282e+01,0.000000000000000000e+00
8.004115115678358450e+01,0.000000000000000000e+00
8.059071340729127542e+01,0.000000000000000000e+00
8.239302530313392481e+01,0.000000000000000000e+00
3.360779106646832304e+01,0.000000000000000000e+00
3.056689486602253680e+01,0.000000000000000000e+00
3.207342833741594035e+01,0.000000000000000000e+00
3.191905727581757901e+01,0.000000000000000000e+00
3.251285347819825944e+01,0.000000000000000000e+00
3.308848896065387635e+01,0.000000000000000000e+00
3.075956951369238723e+01,0.000000000000000000e+00
3.207403523919861499e+01,0.000000000000000000e+00
3.421609196008448350e+01,0.000000000000000000e+00
3.086695005084041554e+01,0.000000000000000000e+00
3.192613705871505658e+01,0.000000000000000000e+00
3.438460291651289680e+01,0.000000000000000000e+00
2.254865194497677194e+01,0.000000000000000000e+00
2.105228101904859983e+01,0.000000000000000000e+00
2.136631682287396217e+01,0.000000000000000000e+00
2.578998077898456742e+01,0.000000000000000000e+00
2.355737413893324117e+01,0.000000000000000000e+00
2.056749632350903667e+01,0.000000000000000000e+00
1.981963569183445273e+01,0.000000000000000000e+00
2.474596032629108677e+01,0.000000000000000000e+00
2.185467391057091646e+01,0.000000000000000000e+00
2.201875261970340603e+01,0.000000000000000000e+00
2.464928791151949383e+01,0.000000000000000000e+00
2.199119614650971144e+01,0.000000000000000000e+00
2.342186792851590837e+01,0.000000000000000000e+00
2.252241179017887518e+01,0.000000000000000000e+00
1.887005692718053496e+01,0.000000000000000000e+00
2.112822599363562759e+01,0.000000000000000000e+00
2.064592469673969077e+01,0.000000000000000000e+00
2.230241927195336871e+01,0.000000000000000000e+00
2.090743837128519189e+01,0.000000000000000000e+00
2.096989542914027993e+01,0.000000000000000000e+00
2.103313112413568930e+01,0.000000000000000000e+00
1.995385889516620992e+01,0.000000000000000000e+00
2.381601948802923729e+01,0.000000000000000000e+00
1.965395801303570522e+01,0.000000000000000000e+00
2.311307187190838164e+01,0.000000000000000000e+00
1.474489338624234591e+01,0.000000000000000000e+00
2.350446630244046631e+01,0.000000000000000000e+00
2.016403294759545517e+01,0.000000000000000000e+00
2.063803448701000320e+01,0.000000000000000000e+00
2.366522646873223934e+01,0.000000000000000000e+00
1.972266696370864736e+01,0.000000000000000000e+00
1.776560637996722392e+01,0.000000000000000000e+00
2.039384462649961094e+01,0.000000000000000000e+00
1.908376166703164856e+01,0.000000000000000000e+00
2.008489487535208795e+01,0.000000000000000000e+00
2.043752173509772874e+01,0.000000000000000000e+00
1.963099574889216115e+01,0.000000000000000000e+00
1.708134460648414432e+01,0.000000000000000000e+00
2.015900765717048060e+01,0.000000000000000000e+00
2.290122521931422384e+01,0.000000000000000000e+00
1.905769013324212935e+01,0.000000000000000000e+00
1.779700204533737917e+01,0.000000000000000000e+00
2.072286936172064742e+01,0.000000000000000000e+00
2.288634877032788140e+01,0.000000000000000000e+00
2.095726639955626069e+01,0.000000000000000000e+00
1.812857114012906834e+01,0.000000000000000000e+00
1.979999360973100053e+01,0.000000000000000000e+00
1.718845872788514839e+01,0.000000000000000000e+00
2.154271446255270561e+01,0.000000000000000000e+00
1.847295072511103697e+01,0.000000000000000000e+00
2.081097448686824691e+01,0.000000000000000000e+00
2.296913627113890399e+01,0.000000000000000000e+00
2.069695444960132491e+01,0.000000000000000000e+00
1.775929257377411119e+01,0.000000000000000000e+00
2.044032236561433535e+01,0.000000000000000000e+00
1.855312907018343793e+01,0.000000000000000000e+00
1.953381200972373222e+01,0.000000000000000000e+00
1.785345934519908795e+01,0.000000000000000000e+00
1.707414816638654287e+01,0.000000000000000000e+00
2.382080552895280690e+01,0.000000000000000000e+00
1.803901535256373023e+01,0.000000000000000000e+00
2.105088754844158316e+01,0.000000000000000000e+00
1.896566635241905274e+01,0.000000000000000000e+00
1.923227921898011772e+01,0.000000000000000000e+00
1.951492705981173259e+01,0.000000000000000000e+00
2.380676429690331020e+01,0.000000000000000000e+00
2.234366106782224293e+01,0.000000000000000000e+00
