value,error
6.633745454281503839e+01,0.000000000000000000e+00
6.576559690436977235e+01,0.000000000000000000e+00
7.708811545965438938e+01,0.000000000000000000e+00
7.235945145472474849e+01,0.000000000000000000e+00
7.673497935540278547e+01,0.000000000000000000e+00
7.784348100072070054e+01,0.000000000000000000e+00
7.886112620827577757e+01,0.000000000000000000e+00
7.697720356880694226e+01,0.000000000000000000e+00
7.606974068683074108e+01,0.000000000000000000e+00
8.282801623907150201e+01,0.000000000000000000e+00
8.033375930739423154e+01,0.000000000000000000e+00
8.019492895001172883e+01,0.000000000000000000e+00
7.794726655420181771e+01,0.000000000000000000e+00
7.962172579338975709e+01,0.000000000000000000e+00
7.688755841741830466e+01,0.000000000000000000e+00
8.096343394985457564e+01,0.000000000000000000e+00
7.942151012279562394e+01,0.000000000000000000e+00
7.990479552026262411e+01,0.000000000000000000e+00
7.917631136469472608e+01,0.000000000000000000e+00
8.348714215117112758e+01,0.000000000000000000e+00
8.079362119058147584e+01,0.000000000000000000e+00
8.137449755997022294e+01,0.000000000000000000e+00
7.698592984055723321e+01,0.000000000000000000e+00
7.966546017726884088e+01,0.000000000000000000e+00
8.072744541127656248e+01,0.000000000000000000e+00
8.276580762204076791e+01,0.000000000000000000e+00
7.991498271000664033e+01,0.000000000000000000e+00
7.999407384893692097e+01,0.000000000000000000e+00
7.967754124279331052e+01,0.000000000000000000e+00
8.043644530486704980e+01,0.000000000000000000e+00
7.882162224272920525e+01,0.000000000000000000e+00
7.852407467308729849e+01,0.000000000000000000e+00
7.778467930408012876e+01,0.000000000000000000e+00
8.064924812513964980e+01,0.000000000000000000e+00
8.249386737300004313e+01,0.000000000000000000e+00
7.761107635021434703e+01,0.000000000000000000e+00
7.991808033332597461e+01,0.000000000000000000e+00
7.546595063179202612e+01,0.000000000000000000e+00
7.910369836930813392e+01,0.000000000000000000e+00
8.161931956050410975e+01,0.000000000000000000e+00
8.029265606155732371e+01,0.000000000000000000e+00
8.015289513782292374e+01,0.000000000000000000e+00
7.943722876074055250e+01,0.000000000000000000e+00
8.045036449039241688e+01,0.000000000000000000e+00
8.040664115950741575e+01,0.000000000000000000e+00
7.910263025789012659e+01,0.000000000000000000e+00
8.027066505059308099e+01,0.000000000000000000e+00
7.763307018034004159e+01,0.000000000000000000e+00
7.936378971740748511e+01,0.000000000000000000e+00
7.660381156195209940e+01,0.000000000000000000e+00
7.856912800900605021e+01,0.000000000000000000e+00
8.095946342384786476e+01,0.000000000000000000e+00
7.755814087739389606e+01,0.000000000000000000e+00
7.924136669595023363e+01,0.000000000000000000e+00
7.783386589750999462e+01,0.000000000000000000e+00
8.264778005519343651e+01,0.000000000000000000e+00
8.357431872144684348e+01,0.000000000000000000e+00
8.307917211893510512e+01,0.000000000000000000e+00
8.030029824984029574e+01,0.000000000000000000e+00
8.157634451721898472e+01,0.000000000000000000e+00
7.959836462869985496e+01,0.000000000000000000e+00
7.665002858735029179e+01,0.000000000000000000e+00
8.107238069565347871e+01,0.000000000000000000e+00
8.036650815891991328e+01,0.000000000000000000e+00
7.858572959784623890e+01,0.000000000000000000e+00
8.218607708907498477e+01,0.000000000000000000e+00
8.446290985772549220e+01,0.000000000000000000e+00
7.958907327225412587e+01,0.000000000000000000e+00
8.411348173948940143e+01,0.000000000000000000e+00
7.856382475495472306e+01,0.000000000000000000e+00
8.161542919973400956e+01,0.000000000000000000e+00
7.918608403736320156e+01,0.000000000000000000e+00
7.831977776086070264e+01,0.000000000000000000e+00
7.880338599918570708e+01,0.000000000000000000e+00
7.727387254198343669e+01,0.000000000000000000e+00
7.801441033755844501e+01,0.000000000000000000e+00
8.114782181975692765e+01,0.000000000000000000e+00
8.165839410170060830e+01,0.000000000000000000e+00
7.857486106567873207e+01,0.000000000000000000e+00
8.161180533222585609e+01,0.000000000000000000e+00
7.943922303495055814e+01,0.000000000000000000e+00
7.686255141835931681e+01,0.000000000000000000e+00
8.078916024236423254e+01,0.000000000000000000e+00
7.946627259756324690e+01,0.000000000000000000e+00
7.865065807264396369e+01,0.000000000000000000e+00
7.922894858825404185e+01,0.000000000000000000e+00
8.009165592905108610e+01,0.000000000000000000e+00
7.847129629621345259e+01,0.000000000000000000e+00
7.896059703707247479e+01,0.000000000000000000e+00
7.844713915911223978e+01,0.000000000000000000e+00
8.049907327115757028e+01,0.000000000000000000e+00
8.110434355358012226e+01,0.000000000000000000e+00
7.826378725145708870e+01,0.000000000000000000e+00
8.194991791556043381e+01,0.000000000000000000e+00
8.381739685813620611e+01,0.000000000000000000e+00
8.179870384641247938e+01,0.000000000000000000e+00
8.044364710897177417e+01,0.000000000000000000e+00
7.721209202956518425e+01,0.000000000000000000e+00
3.000485718701147064e+01,0.000000000000000000e+00
3.244707463317993046e+01,0.000000000000000000e+00
3.387106802305058295e+01,0.000000000000000000e+00
3.234244010534017377e+01,0.000000000000000000e+00
2.964407565590111204e+01,0.000000000000000000e+00
3.016457723632332133e+01,0.000000000000000000e+00
3.429388573260756345e+01,0.000000000000000000e+00
3.559938206072303046e+01,0.000000000000000000e+00
3.159530648567766775e+01,0.000000000000000000e+00
3.263041991472833558e+01,0.000000000000000000e+00
3.340320984086751821e+01,0.000000000000000000e+00
3.285651624166770546e+01,0.000000000000000000e+00
2.453726948574095346e+01,0.000000000000000000e+00
2.008283018140294729e+01,0.000000000000000000e+00
2.135787903565871915e+01,0.000000000000000000e+00
2.822326516225099979e+01,0.000000000000000000e+00
2.192055746244037451e+01,0.000000000000000000e+00
2.270354609449536909e+01,0.000000000000000000e+00
2.519873285398156781e+01,0.000000000000000000e+00
2.092417402119871994e+01,0.000000000000000000e+00
2.084780186919509504e+01,0.000000000000000000e+00
1.796861720394223738e+01,0.000000000000000000e+00
2.059612127662110126e+01,0.000000000000000000e+00
2.468665393948435138e+01,0.000000000000000000e+00
2.174414512037969871e+01,0.000000000000000000e+00
2.214732978252043694e+01,0.000000000000000000e+00
2.088042607393869332e+01,0.000000000000000000e+00
1.747878533795452682e+01,0.000000000000000000e+00
1.852588600184931522e+01,0.000000000000000000e+00
1.772505847855643424e+01,0.000000000000000000e+00
2.339243349161696983e+01,0.000000000000000000e+00
1.899399742984448025e+01,0.000000000000000000e+00
2.130934669951697202e+01,0.000000000000000000e+00
2.222574320540013204e+01,0.000000000000000000e+00
1.949804252263123416e+01,0.000000000000000000e+00
2.104982532310353349e+01,0.000000000000000000e+00
2.021716890261064137e+01,0.000000000000000000e+00
2.468281370422036147e+01,0.000000000000000000e+00
1.963494754044241475e+01,0.000000000000000000e+00
2.049789875586379750e+01,0.000000000000000000e+00
1.650965137942894856e+01,0.000000000000000000e+00
2.283248023248548364e+01,0.000000000000000000e+00
2.267378549247720798e+01,0.000000000000000000e+00
2.004779003285803896e+01,0.000000000000000000e+00
1.807961422544677532e+01,0.000000000000000000e+00
2.215899963353408708e+01,0.000000000000000000e+00
2.115148672257815932e+01,0.000000000000000000e+00
2.086122960547794847e+01,0.000000000000000000e+00
2.292117265810234983e+01,0.000000000000000000e+00
1.926977869191355452e+01,0.000000000000000000e+00
2.297841252635294040e+01,0.000000000000000000e+00
1.771543130575876646e+01,0.000000000000000000e+00
1.629085370474839323e+01,0.000000000000000000e+00
1.665900083662795339e+01,0.000000000000000000e+00
1.850956873038798634e+01,0.000000000000000000e+00
1.911360382150028059e+01,0.000000000000000000e+00
2.077276098227821421e+01,0.000000000000000000e+00
2.403230231616448975e+01,0.000000000000000000e+00
1.996266206051773295e+01,0.000000000000000000e+00
2.049437620340538757e+01,0.000000000000000000e+00
2.058729005974397808e+01,0.000000000000000000e+00
2.688595519992226457e+01,0.000000000000000000e+00
1.719444773876039889e+01,0.000000000000000000e+00
1.916933779253053416e+01,0.000000000000000000e+00
2.385259260523332259e+01,0.000000000000000000e+00
1.764017009523142931e+01,0.000000000000000000e+00
2.338325331367498805e+01,0.000000000000000000e+00
2.014207190473583253e+01,0.000000000000000000e+00
2.107170088955207987e+01,0.000000000000000000e+00
1.641660406319710930e+01,0.000000000000000000e+00
2.011821012043240486e+01,0.000000000000000000e+00
2.121296658927764156e+01,0.000000000000000000e+00
1.774110697219409971e+01,0.000000000000000000e+00
1.742402388843655814e+01,0.000000000000000000e+00
2.181462018687141224e+01,0.000000000000000000e+00
1.920678480981941050e+01,0.000000000000000000e+00
1.753478305937432680e+01,0.000000000000000000e+00
1.890559031261078005e+01,0.000000000000000000e+00
1.988905036476056409e+01,0.000000000000000000e+00
2.078107176926378941e+01,0.000000000000000000e+00
1.811004863585633728e+01,0.000000000000000000e+00
1.887499380340867816e+01,0.000000000000000000e+00
1.941344010825988775e+01,0.000000000000000000e+00
1.839722411612155994e+01,0.000000000000000000e+00
1.856344079020789906e+01,0.000000000000000000e+00
2.273308527646156563e+01,0.000000000000000000e+00
1.889387044854072073e+01,0.000000000000000000e+00
1.696265438809676596e+01,0.000000000000000000e+00
2.114284048255717252e+01,0.000000000000000000e+00
2.033064502973656218e+01,0.000000000000000000e+00
2.219005673597246187e+01,0.000000000000000000e+00
1.822637570257485251e+01,0.000000000000000000e+00
2.143543358658980225e+01,0.000000000000000000e+00
1.644417222183408711e+01,0.000000000000000000e+00
2.130048913417751422e+01,0.000000000000000000e+00
1.651199790594255390e+01,0.000000000000000000e+00
2.201048885887613693e+01,0.000000000000000000e+00
2.360122345425089208e+01,0.000000000000000000e+00
2.341563339390089737e+01,0.000000000000000000e+00
2.424438764626239617e+01,0.000000000000000000e+00
2.004628282743437850e+01,0.000000000000000000e+00
1.721468040672105104e+01,0.000000000000000000e+00
2.092614828137529059e+01,0.000000000000000000e+00
2.287682557546023077e+01,0.000000000000000000e+00
2.270912356602320159e+01,0.000000000000000000e+00
2.156364997481790269e+01,0.000000000000000000e+00
2.368501054941928885e+01,0.000000000000000000e+00
1.978439572896000342e+01,0.000000000000000000e+00
1.981541467256841216e+01,0.000000000000000000e+00
1.886584061277301316e+01,0.000000000000000000e+00
2.049280304547079012e+01,0.000000000000000000e+00
1.759902222924613113e+01,0.000000000000000000e+00
1.787293952329309477e+01,0.000000000000000000e+00
1.771669619634235815e+01,0.000000000000000000e+00
1.789719706053533343e+01,0.000000000000000000e+00
2.143478725158100318e+01,0.000000000000000000e+00
2.010975779799092322e+01,0.000000000000000000e+00
2.305084631768779246e+01,0.000000000000000000e+00
2.178718129043939555e+01,0.000000000000000000e+00
2.429233286266328662e+01,0.000000000000000000e+00
2.005494015038916800e+01,0.000000000000000000e+00
2.162701967030868744e+01,0.000000000000000000e+00
1.751538874288128156e+01,0.000000000000000000e+00
2.408582427696764583e+01,0.000000000000000000e+00
2.109558676917940900e+01,0.000000000000000000e+00
1.727831481764698296e+01,0.000000000000000000e+00
2.385032278096495162e+01,0.000000000000000000e+00
1.619675278097984616e+01,0.000000000000000000e+00
2.050880198915508501e+01,0.000000000000000000e+00
2.004565988578841740e+01,0.000000000000000000e+00
1.812814077295070447e+01,0.000000000000000000e+00
1.866562180556556427e+01,0.000000000000000000e+00
1.691784773949385468e+01,0.000000000000000000e+00
2.217742305369553080e+01,0.000000000000000000e+00
1.839699661541539299e+01,0.000000000000000000e+00
1.860657820807790586e+01,0.000000000000000000e+00
2.201439718411322843e+01,0.000000000000000000e+00
2.012186788445547592e+01,0.000000000000000000e+00
1.705903166421808947e+01,0.000000000000000000e+00
1.876372264476924556e+01,0.000000000000000000e+00
1.956453644422792593e+01,0.000000000000000000e+00
1.743088079348012442e+01,0.000000000000000000e+00
2.102500703768575718e+01,0.000000000000000000e+00
2.199555086446730812e+01,0.000000000000000000e+00
1.937263765298719065e+01,0.000000000000000000e+00
1.995586098476088210e+01,0.000000000000000000e+00
2.288965764130182379e+01,0.000000000000000000e+00
2.182876315260071109e+01,0.000000000000000000e+00
1.922180200029111674e+01,0.000000000000000000e+00
1.792095089905412308e+01,0.000000000000000000e+00
1.901646996006537549e+01,0.000000000000000000e+00
1.998104897706912908e+01,0.000000000000000000e+00
1.711113274951131302e+01,0.000000000000000000e+00
1.819883907458475392e+01,0.000000000000000000e+00
2.005498679610449386e+01,0.000000000000000000e+00
2.151134738447993300e+01,0.000000000000000000e+00
2.073396878664288323e+01,0.000000000000000000e+00
2.284369398622760627e+01,0.000000000000000000e+00
2.213210091378674349e+01,0.000000000000000000e+00
1.932298301108114202e+01,0.000000000000000000e+00
1.764990130398333790e+01,0.000000000000000000e+00
1.823090676547330347e+01,0.000000000000000000e+00
1.923439798098728204e+01,0.000000000000000000e+00
1.891408271079039594e+01,0.000000000000000000e+00
2.238428367078877557e+01,0.000000000000000000e+00
2.146248342052462377e+01,0.000000000000000000e+00
1.912090479108361052e+01,0.000000000000000000e+00
1.893799517647582675e+01,0.000000000000000000e+00
1.975589092705307337e+01,0.000000000000000000e+00
1.817041082998056822e+01,0.000000000000000000e+00
1.936255827844628996e+01,0.000000000000000000e+00
1.970534365325712045e+01,0.000000000000000000e+00
2.353014939404513939e+01,0.000000000000000000e+00
2.045385763899009390e+01,0.000000000000000000e+00
2.347013577766329107e+01,0.000000000000000000e+00
2.268178039596472928e+01,0.000000000000000000e+00
1.775539864173963167e+01,0.000000000000000000e+00
1.921814513983436257e+01,0.000000000000000000e+00
2.291329834997305781e+01,0.000000000000000000e+00
1.555421403754843723e+01,0.000000000000000000e+00
6.989839056971814557e+01,0.000000000000000000e+00
7.017633763603912200e+01,0.000000000000000000e+00
6.909208827968917888e+01,0.000000000000000000e+00
6.651538280248534818e+01,0.000000000000000000e+00
6.618552136245700979e+01,0.000000000000000000e+00
6.959988930988376410e+01,0.000000000000000000e+00
6.804253446674727002e+01,0.000000000000000000e+00
6.722992316977500593e+01,0.000000000000000000e+00
6.925787238881085273e+01,0.000000000000000000e+00
6.706936977862253002e+01,0.000000000000000000e+00
7.028654308088773917e+01,0.000000000000000000e+00
6.965519678038380391e+01,0.000000000000000000e+00
7.845232609019669212e+01,0.000000000000000000e+00
7.820321834504098035e+01,0.000000000000000000e+00
7.500906583840584574e+01,0.000000000000000000e+00
7.936409228697738172e+01,0.000000000000000000e+00
7.742893748311239221e+01,0.000000000000000000e+00
7.607068562941030621e+01,0.000000000000000000e+00
8.168623284668164786e+01,0.000000000000000000e+00
7.403130219252096822e+01,0.000000000000000000e+00
7.676891407128721312e+01,0.000000000000000000e+00
7.478468793693615169e+01,0.000000000000000000e+00
7.523634994789586017e+01,0.000000000000000000e+00
8.113126967839330916e+01,0.000000000000000000e+00
7.734755603639560206e+01,0.000000000000000000e+00
7.731205168531928962e+01,0.000000000000000000e+00
7.831506685763164910e+01,0.000000000000000000e+00
7.681892298331098345e+01,0.000000000000000000e+00
7.880752836307425468e+01,0.000000000000000000e+00
8.012312780188466377e+01,0.000000000000000000e+00
7.889473568086489763e+01,0.000000000000000000e+00
8.069718064064461771e+01,0.000000000000000000e+00
8.019891448631054232e+01,0.000000000000000000e+00
7.669269638110266385e+01,0.000000000000000000e+00
8.156138091505229681e+01,0.000000000000000000e+00
8.338850482063128311e+01,0.000000000000000000e+00
7.874556961065852079e+01,0.000000000000000000e+00
8.078079587806038830e+01,0.000000000000000000e+00
8.054783634432700978e+01,0.000000000000000000e+00
7.981118254739205042e+01,0.000000000000000000e+00
7.996731990445738347e+01,0.000000000000000000e+00
7.589587997566924571e+01,0.000000000000000000e+00
8.488194840872569102e+01,0.000000000000000000e+00
8.207081947201260164e+01,0.000000000000000000e+00
8.093072502070253904e+01,0.000000000000000000e+00
7.697240969709224601e+01,0.000000000000000000e+00
8.079005321706758025e+01,0.000000000000000000e+00
7.807872134078694160e+01,0.000000000000000000e+00
8.312681719526695190e+01,0.000000000000000000e+00
8.016735806688731714e+01,0.000000000000000000e+00
8.130105188402187366e+01,0.000000000000000000e+00
7.610737045218598951e+01,0.000000000000000000e+00
8.097552400895378355e+01,0.000000000000000000e+00
8.117208479917066200e+01,0.000000000000000000e+00
8.276579316844784273e+01,0.000000000000000000e+00
8.105443480165453707e+01,0.000000000000000000e+00
8.115883067892254132e+01,0.000000000000000000e+00
8.093952241969039108e+01,0.000000000000000000e+00
7.719703537201951349e+01,0.000000000000000000e+00
8.099684315416651259e+01,0.000000000000000000e+00
7.989990194396624190e+01,0.000000000000000000e+00
8.163622535225448473e+01,0.000000000000000000e+00
7.934022964471776618e+01,0.000000000000000000e+00
7.828688664396426589e+01,0.000000000000000000e+00
7.858639211105878530e+01,0.000000000000000000e+00
7.788266857264045484e+01,0.000000000000000000e+00
7.731318295841690258e+01,0.000000000000000000e+00
7.878413004591752156e+01,0.000000000000000000e+00
8.210731324370398454e+01,0.000000000000000000e+00
7.845100403635295550e+01,0.000000000000000000e+00
7.900019844923514256e+01,0.000000000000000000e+00
8.266443656213709801e+01,0.000000000000000000e+00
8.412007099462913118e+01,0.000000000000000000e+00
8.185301217858629741e+01,0.000000000000000000e+00
7.968080898195719897e+01,0.000000000000000000e+00
7.722217063920136582e+01,0.000000000000000000e+00
7.786223221789053639e+01,0.000000000000000000e+00
7.805457931848209796e+01,0.000000000000000000e+00
8.325193167334947475e+01,0.000000000000000000e+00
7.660418163221579846e+01,0.000000000000000000e+00
8.091642973940504646e+01,0.000000000000000000e+00
8.074811282976111215e+01,0.000000000000000000e+00
7.832630684436132640e+01,0.000000000000000000e+00
8.308291769259194837e+01,0.000000000000000000e+00
8.445014039280691520e+01,0.000000000000000000e+00
7.878122407958348106e+01,0.000000000000000000e+00
8.055764308574561028e+01,0.000000000000000000e+00
8.100918784472493428e+01,0.000000000000000000e+00
7.904469395429475753e+01,0.000000000000000000e+00
8.025833604695846191e+01,0.000000000000000000e+00
7.954930569242533522e+01,0.000000000000000000e+00
7.941806039032157116e+01,0.000000000000000000e+00
8.099936986018609275e+01,0.000000000000000000e+00
7.811504118772944594e+01,0.000000000000000000e+00
8.128798243772571652e+01,0.000000000000000000e+00
8.193937100693688080e+01,0.000000000000000000e+00
8.105432669949459523e+01,0.000000000000000000e+00
8.045056015181054931e+01,0.000000000000000000e+00
7.789837436638428869e+01,0.000000000000000000e+00
7.935223783650795326e+01,0.000000000000000000e+00
8.001295765336864463e+01,0.000000000000000000e+00
8.100966839729782976e+01,0.000000000000000000e+00
7.950927284108188076e+01,0.000000000000000000e+00
8.310064529006876910e+01,0.000000000000000000e+00
8.347880414374067470e+01,0.000000000000000000e+00
7.827938929086205633e+01,0.000000000000000000e+00
7.690375423623667928e+01,0.000000000000000000e+00
7.955892389077190785e+01,0.000000000000000000e+00
3.104309981004308128e+01,0.000000000000000000e+00
3.306787559510807029e+01,0.000000000000000000e+00
3.267647377331365988e+01,0.000000000000000000e+00
3.202389804631812353e+01,0.000000000000000000e+00
3.173989805760986727e+01,0.000000000000000000e+00
3.075787274103852553e+01,0.000000000000000000e+00
3.437774968801868170e+01,0.000000000000000000e+00
3.605409342232339753e+01,0.000000000000000000e+00
3.361636198981305768e+01,0.000000000000000000e+00
3.305528158318342236e+01,0.000000000000000000e+00
2.795369481638548592e+01,0.000000000000000000e+00
3.266987376270055421e+01,0.000000000000000000e+00
2.439560662996990104e+01,0.000000000000000000e+00
2.364539204590241184e+01,0.000000000000000000e+00
2.367796602333817191e+01,0.000000000000000000e+00
2.290925887524160132e+01,0.000000000000000000e+00
2.326412554772322849e+01,0.000000000000000000e+00
1.849586977143119526e+01,0.000000000000000000e+00
1.979637649401682609e+01,0.000000000000000000e+00
2.302126790355367802e+01,0.000000000000000000e+00
2.137366880960142268e+01,0.000000000000000000e+00
2.275552612747696202e+01,0.000000000000000000e+00
1.954777094928733661e+01,0.000000000000000000e+00
2.372417409558308421e+01,0.000000000000000000e+00
1.901970707814626138e+01,0.000000000000000000e+00
2.134746860408150937e+01,0.000000000000000000e+00
2.035751868722900682e+01,0.000000000000000000e+00
1.947498728104940824e+01,0.000000000000000000e+00
2.004000539324755081e+01,0.000000000000000000e+00
1.918734004082053701e+01,0.000000000000000000e+00
2.016024601772093661e+01,0.000000000000000000e+00
1.605408199424590521e+01,0.000000000000000000e+00
2.100991605573615573e+01,0.000000000000000000e+00
1.561809762410733882e+01,0.000000000000000000e+00
2.471456160840793359e+01,0.000000000000000000e+00
2.010282471028308748e+01,0.000000000000000000e+00
1.633830584172200773e+01,0.000000000000000000e+00
2.016473621356431423e+01,0.000000000000000000e+00
1.541703899658496546e+01,0.000000000000000000e+00
2.183848838340839293e+01,0.000000000000000000e+00
2.157739297778969956e+01,0.000000000000000000e+00
1.806637455784436241e+01,0.000000000000000000e+00
2.126209775277876446e+01,0.000000000000000000e+00
2.118442098282122288e+01,0.000000000000000000e+00
1.978218227879827751e+01,0.000000000000000000e+00
2.073743069864337940e+01,0.000000000000000000e+00
1.720561785438677305e+01,0.000000000000000000e+00
1.932221562333403497e+01,0.000000000000000000e+00
2.338314603898814070e+01,0.000000000000000000e+00
1.778807980732079841e+01,0.000000000000000000e+00
2.071702440683156610e+01,0.000000000000000000e+00
1.872800196541850681e+01,0.000000000000000000e+00
2.399889018414794606e+01,0.000000000000000000e+00
1.885473117229343742e+01,0.000000000000000000e+00
1.913944914244019557e+01,0.000000000000000000e+00
1.730726776556259594e+01,0.000000000000000000e+00
1.842545435833198297e+01,0.000000000000000000e+00
2.236127011137994813e+01,0.000000000000000000e+00
1.709296796047006950e+01,0.000000000000000000e+00
1.777847925715764887e+01,0.000000000000000000e+00
2.177220254489739659e+01,0.000000000000000000e+00
2.336667276539807148e+01,0.000000000000000000e+00
2.323496383504556917e+01,0.000000000000000000e+00
2.498639061210515777e+01,0.000000000000000000e+00
1.640843412510092847e+01,0.000000000000000000e+00
1.943438999333001860e+01,0.000000000000000000e+00
1.937386188367877793e+01,0.000000000000000000e+00
1.808296378912922719e+01,0.000000000000000000e+00
2.380805795219530907e+01,0.000000000000000000e+00
2.439571839048656443e+01,0.000000000000000000e+00
2.136305826428162646e+01,0.000000000000000000e+00
2.186466629595753375e+01,0.000000000000000000e+00
1.837859342191076806e+01,0.000000000000000000e+00
2.440789370545554959e+01,0.000000000000000000e+00
1.787124823562572118e+01,0.000000000000000000e+00
1.702812484086885902e+01,0.000000000000000000e+00
2.113853617135992025e+01,0.000000000000000000e+00
2.148171961683248909e+01,0.000000000000000000e+00
2.079378138296339884e+01,0.000000000000000000e+00
