value,error
1.817116477273843955e+01,0.000000000000000000e+00
1.651327717202591572e+01,0.000000000000000000e+00
1.679901349101011121e+01,0.000000000000000000e+00
1.875896535174590696e+01,0.000000000000000000e+00
2.473199109076000113e+01,0.000000000000000000e+00
1.818188565569891679e+01,0.000000000000000000e+00
1.947887453231202670e+01,0.000000000000000000e+00
1.983388462328812807e+01,0.000000000000000000e+00
2.175544937482058927e+01,0.000000000000000000e+00
1.856683907852510984e+01,0.000000000000000000e+00
1.994544288433217005e+01,0.000000000000000000e+00
2.340720112477129788e+01,0.000000000000000000e+00
2.051472667274395434e+01,0.000000000000000000e+00
1.571378775634710578e+01,0.000000000000000000e+00
2.239375477432930595e+01,0.000000000000000000e+00
1.982488146941302531e+01,0.000000000000000000e+00
1.832181714892344360e+01,0.000000000000000000e+00
1.817209885361712907e+01,0.000000000000000000e+00
2.114132887914212588e+01,0.000000000000000000e+00
2.282515153808111563e+01,0.000000000000000000e+00
2.193722497997947940e+01,0.000000000000000000e+00
1.745656109001192746e+01,0.000000000000000000e+00
1.993900990150163466e+01,0.000000000000000000e+00
2.425895642491923354e+01,0.000000000000000000e+00
1.926950796999400239e+01,0.000000000000000000e+00
2.167461253834956736e+01,0.000000000000000000e+00
2.170088658046564944e+01,0.000000000000000000e+00
1.946992172787763309e+01,0.000000000000000000e+00
1.807118419243592911e+01,0.000000000000000000e+00
1.952533454262439960e+01,0.000000000000000000e+00
1.754395634621056033e+01,0.000000000000000000e+00
2.301069992894598926e+01,0.000000000000000000e+00
2.164771179152618075e+01,0.000000000000000000e+00
1.829605061919632547e+01,0.000000000000000000e+00
2.321579960799605757e+01,0.000000000000000000e+00
2.026529767423657091e+01,0.000000000000000000e+00
2.033522108231689174e+01,0.000000000000000000e+00
1.993020208497071977e+01,0.000000000000000000e+00
2.188591196415416107e+01,0.000000000000000000e+00
1.879992315017275217e+01,0.000000000000000000e+00
1.832418576816450440e+01,0.000000000000000000e+00
2.028642823172686604e+01,0.000000000000000000e+00
2.420208355113157594e+01,0.000000000000000000e+00
6.905396720745662265e+01,0.000000000000000000e+00
6.426883058810744842e+01,0.000000000000000000e+00
6.672447595963616607e+01,0.000000000000000000e+00
7.097427679285974023e+01,0.000000000000000000e+00
7.016042040845630368e+01,0.000000000000000000e+00
6.809575060015600911e+01,0.000000000000000000e+00
6.580870446980497945e+01,0.000000000000000000e+00
6.781940912831069568e+01,0.000000000000000000e+00
6.787962964144389844e+01,0.000000000000000000e+00
7.092894665888748307e+01,0.000000000000000000e+00
6.729922164778967897e+01,0.000000000000000000e+00
6.860263675614368140e+01,0.000000000000000000e+00
7.887853356420090734e+01,0.000000000000000000e+00
8.130026183809638951e+01,0.000000000000000000e+00
7.907911168177565742e+01,0.000000000000000000e+00
7.882830652613465361e+01,0.000000000000000000e+00
7.786972272455778921e+01,0.000000000000000000e+00
7.549967362191392795e+01,0.000000000000000000e+00
7.981061190339694633e+01,0.000000000000000000e+00
7.320113620452235637e+01,0.000000000000000000e+00
8.037958038634026536e+01,0.000000000000000000e+00
7.831482587733592027e+01,0.000000000000000000e+00
7.776654779049626143e+01,0.000000000000000000e+00
7.823035718375504644e+01,0.000000000000000000e+00
7.987003695481013210e+01,0.000000000000000000e+00
8.199072852199957140e+01,0.000000000000000000e+00
7.860085905809465601e+01,0.000000000000000000e+00
8.123617635339900289e+01,0.000000000000000000e+00
7.715696163497825921e+01,0.000000000000000000e+00
8.118516172913756179e+01,0.000000000000000000e+00
7.787465308532432573e+01,0.000000000000000000e+00
7.962624360579218319e+01,0.000000000000000000e+00
7.829877502625504349e+01,0.000000000000000000e+00
7.734748689931780063e+01,0.000000000000000000e+00
8.237329571718238697e+01,0.000000000000000000e+00
8.164930922196818130e+01,0.000000000000000000e+00
7.829028359869977294e+01,0.000000000000000000e+00
8.121982634514135668e+01,0.000000000000000000e+00
7.840483655867237189e+01,0.000000000000000000e+00
7.836657392082945250e+01,0.000000000000000000e+00
8.181233744478079473e+01,0.000000000000000000e+00
8.366415859052297321e+01,0.000000000000000000e+00
7.996772336486422716e+01,0.000000000000000000e+00
8.077202924444060272e+01,0.000000000000000000e+00
7.943879916594507051e+01,0.000000000000000000e+00
7.767153630641594475e+01,0.000000000000000000e+00
8.050085855233081134e+01,0.000000000000000000e+00
7.716185818149854470e+01,0.000000000000000000e+00
7.928035545763924574e+01,0.000000000000000000e+00
8.025694814760723261e+01,0.000000000000000000e+00
7.977905983339499585e+01,0.000000000000000000e+00
8.421883167031651851e+01,0.000000000000000000e+00
7.741435271192551681e+01,0.000000000000000000e+00
7.957292436543542635e+01,0.000000000000000000e+00
7.853429706753433948e+01,0.000000000000000000e+00
8.170810571813410661e+01,0.000000000000000000e+00
7.727216971597493966e+01,0.000000000000000000e+00
7.952658449889926828e+01,0.000000000000000000e+00
7.849247751574910126e+01,0.000000000000000000e+00
8.078176555614126642e+01,0.000000000000000000e+00
7.886368628127183911e+01,0.000000000000000000e+00
7.812517484055919681e+01,0.000000000000000000e+00
8.228899051613872473e+01,0.000000000000000000e+00
7.904430344096063266e+01,0.000000000000000000e+00
8.192664876432155552e+01,0.000000000000000000e+00
8.232679767974254048e+01,0.000000000000000000e+00
7.849295436955752336e+01,0.000000000000000000e+00
8.219285961567034349e+01,0.000000000000000000e+00
8.053135493869817196e+01,0.000000000000000000e+00
8.069026024971411459e+01,0.000000000000000000e+00
7.915588968163018535e+01,0.000000000000000000e+00
8.125806030050611639e+01,0.000000000000000000e+00
7.767007232575402043e+01,0.000000000000000000e+00
7.690085587108501386e+01,0.000000000000000000e+00
8.205856450546004055e+01,0.000000000000000000e+00
8.151487498405658982e+01,0.000000000000000000e+00
7.747328929510538842e+01,0.000000000000000000e+00
8.216937091883025346e+01,0.000000000000000000e+00
7.894644234857133824e+01,0.000000000000000000e+00
8.018087993220645160e+01,0.000000000000000000e+00
7.803864534483339810e+01,0.000000000000000000e+00
8.056011566894521536e+01,0.000000000000000000e+00
7.932099209536426088e+01,0.000000000000000000e+00
8.080797784156060004e+01,0.000000000000000000e+00
7.724378818055006946e+01,0.000000000000000000e+00
8.053298237030638518e+01,0.000000000000000000e+00
7.904748903913882430e+01,0.000000000000000000e+00
8.270799165271506581e+01,0.000000000000000000e+00
7.914116355362781974e+01,0.000000000000000000e+00
8.582106813040053339e+01,0.000000000000000000e+00
8.433724276051280810e+01,0.000000000000000000e+00
7.773189376340148726e+01,0.000000000000000000e+00
8.007597411816945510e+01,0.000000000000000000e+00
8.368976461328568917e+01,0.000000000000000000e+00
7.906291808971035096e+01,0.000000000000000000e+00
7.907938736381568390e+01,0.000000000000000000e+00
7.858516017126937925e+01,0.000000000000000000e+00
7.951167905548575732e+01,0.000000000000000000e+00
8.115510944653095748e+01,0.000000000000000000e+00
7.931229929877400764e+01,0.000000000000000000e+00
7.821720547259268130e+01,0.000000000000000000e+00
8.165636464324678911e+01,0.000000000000000000e+00
7.662776520358754340e+01,0.000000000000000000e+00
8.235650674940733040e+01,0.000000000000000000e+00
8.348159479979344155e+01,0.000000000000000000e+00
8.030975286769405841e+01,0.000000000000000000e+00
7.979801645460632642e+01,0.000000000000000000e+00
8.021024445165150496e+01,0.000000000000000000e+00
3.103301544832150327e+01,0.000000000000000000e+00
3.140597048913274136e+01,0.000000000000000000e+00
3.179555519387755069e+01,0.000000000000000000e+00
2.964977181493632585e+01,0.000000000000000000e+00
3.075956729482098240e+01,0.000000000000000000e+00
3.074984323855265345e+01,0.000000000000000000e+00
3.343103517210130349e+01,0.000000000000000000e+00
3.291964377561706812e+01,0.000000000000000000e+00
3.343930744028021707e+01,0.000000000000000000e+00
3.255170484484178672e+01,0.000000000000000000e+00
2.831655445837119345e+01,0.000000000000000000e+00
2.964782446346525546e+01,0.000000000000000000e+00
2.546855798084904876e+01,0.000000000000000000e+00
2.441326577409641985e+01,0.000000000000000000e+00
2.366779608943124913e+01,0.000000000000000000e+00
2.431485335662246428e+01,0.000000000000000000e+00
1.902416905343015330e+01,0.000000000000000000e+00
2.210261237011507163e+01,0.000000000000000000e+00
2.479333701102229170e+01,0.000000000000000000e+00
2.456763058150673729e+01,0.000000000000000000e+00
2.140371703054315233e+01,0.000000000000000000e+00
2.072742503283491899e+01,0.000000000000000000e+00
2.114124102289336093e+01,0.000000000000000000e+00
2.636139069923261857e+01,0.000000000000000000e+00
1.886599398613930489e+01,0.000000000000000000e+00
2.189132226275250304e+01,0.000000000000000000e+00
1.945820932937261816e+01,0.000000000000000000e+00
2.137190776704073158e+01,0.000000000000000000e+00
2.070659456972285639e+01,0.000000000000000000e+00
1.897979426944902315e+01,0.000000000000000000e+00
1.910526122810124505e+01,0.000000000000000000e+00
1.872972731759272236e+01,0.000000000000000000e+00
2.430888761087377148e+01,0.000000000000000000e+00
1.771909595350656730e+01,0.000000000000000000e+00
2.044343297092428458e+01,0.000000000000000000e+00
2.115882739828972348e+01,0.000000000000000000e+00
2.052257357617535760e+01,0.000000000000000000e+00
1.589905485513832950e+01,0.000000000000000000e+00
2.260649775839171838e+01,0.000000000000000000e+00
2.106112276842683784e+01,0.000000000000000000e+00
2.109026798334403097e+01,0.000000000000000000e+00
2.146916275266487517e+01,0.000000000000000000e+00
2.000716951876406924e+01,0.000000000000000000e+00
1.954181038852284757e+01,0.000000000000000000e+00
1.937903922987596417e+01,0.000000000000000000e+00
1.820891281329619460e+01,0.000000000000000000e+00
1.962278021500905467e+01,0.000000000000000000e+00
1.784827627474192013e+01,0.000000000000000000e+00
2.168338544572945281e+01,0.000000000000000000e+00
1.885250516503250751e+01,0.000000000000000000e+00
2.024601180469045758e+01,0.000000000000000000e+00
2.408874252515934700e+01,0.000000000000000000e+00
1.967978661816287556e+01,0.000000000000000000e+00
2.000700938644007820e+01,0.000000000000000000e+00
2.107783089499759654e+01,0.000000000000000000e+00
1.929581404029103098e+01,0.000000000000000000e+00
1.733146702224492230e+01,0.000000000000000000e+00
1.578509011338914192e+01,0.000000000000000000e+00
1.904184057923961504e+01,0.000000000000000000e+00
1.931897439674999006e+01,0.000000000000000000e+00
1.854183084924202163e+01,0.000000000000000000e+00
2.074783188884048002e+01,0.000000000000000000e+00
2.090974240720331778e+01,0.000000000000000000e+00
1.565690730360656246e+01,0.000000000000000000e+00
2.175990015490564033e+01,0.000000000000000000e+00
1.811108098036654113e+01,0.000000000000000000e+00
1.671211550200265705e+01,0.000000000000000000e+00
2.288493952523973718e+01,0.000000000000000000e+00
2.070779093120873426e+01,0.000000000000000000e+00
2.171943726621755744e+01,0.000000000000000000e+00
1.760466365811647904e+01,0.000000000000000000e+00
2.164930808539469709e+01,0.000000000000000000e+00
1.959892299700406326e+01,0.000000000000000000e+00
1.642560888107724892e+01,0.000000000000000000e+00
1.533442412688765799e+01,0.000000000000000000e+00
2.018218708376303994e+01,0.000000000000000000e+00
2.172614454301797693e+01,0.000000000000000000e+00
2.015081427162111893e+01,0.000000000000000000e+00
2.085007069951575431e+01,0.000000000000000000e+00
1.896682104489506671e+01,0.000000000000000000e+00
1.941678054695792710e+01,0.000000000000000000e+00
1.796008084301205798e+01,0.000000000000000000e+00
2.142578165756553332e+01,0.000000000000000000e+00
2.324030574037050911e+01,0.000000000000000000e+00
2.205626003188967843e+01,0.000000000000000000e+00
2.164097113793054916e+01,0.000000000000000000e+00
2.252521944918425234e+01,0.000000000000000000e+00
2.005621400233139795e+01,0.000000000000000000e+00
2.142522769176935782e+01,0.000000000000000000e+00
1.598113632673725348e+01,0.000000000000000000e+00
2.078468363877340863e+01,0.000000000000000000e+00
1.692084403049791064e+01,0.000000000000000000e+00
1.761249854916885837e+01,0.000000000000000000e+00
2.160216511805145245e+01,0.000000000000000000e+00
2.057063786703760044e+01,0.000000000000000000e+00
1.890427065046947774e+01,0.000000000000000000e+00
2.095118435566559967e+01,0.000000000000000000e+00
2.039825993395709602e+01,0.000000000000000000e+00
1.795379828180640658e+01,0.000000000000000000e+00
1.848628848610916009e+01,0.000000000000000000e+00
1.750194878139954113e+01,0.000000000000000000e+00
2.055754124675457106e+01,0.000000000000000000e+00
2.012630996817828333e+01,0.000000000000000000e+00
1.856233154437710908e+01,0.000000000000000000e+00
2.404218505838557007e+01,0.000000000000000000e+00
1.960029877248182473e+01,0.000000000000000000e+00
2.170114567964577645e+01,0.000000000000000000e+00
2.097605654549739640e+01,0.000000000000000000e+00
1.947248146380568912e+01,0.000000000000000000e+00
1.596631559165085434e+01,0.000000000000000000e+00
2.081811922228741452e+01,0.000000000000000000e+00
1.941876513069604471e+01,0.000000000000000000e+00
2.164320849025784099e+01,0.000000000000000000e+00
2.114576675730722144e+01,0.000000000000000000e+00
2.208729158906239576e+01,0.000000000000000000e+00
2.313778489469809330e+01,0.000000000000000000e+00
2.309207299663109580e+01,0.000000000000000000e+00
1.845851380055373170e+01,0.000000000000000000e+00
1.853217893548033146e+01,0.000000000000000000e+00
1.804498326103971095e+01,0.000000000000000000e+00
2.225269364802510097e+01,0.000000000000000000e+00
2.044923525235743256e+01,0.000000000000000000e+00
2.032028494506548810e+01,0.000000000000000000e+00
1.857373263636414507e+01,0.000000000000000000e+00
2.128737095733221096e+01,0.000000000000000000e+00
1.967243350964288240e+01,0.000000000000000000e+00
1.944631429964984548e+01,0.000000000000000000e+00
2.087478442763546127e+01,0.000000000000000000e+00
1.759156737632114087e+01,0.000000000000000000e+00
2.296463903646438354e+01,0.000000000000000000e+00
2.111991440692926147e+01,0.000000000000000000e+00
2.060120194510244929e+01,0.000000000000000000e+00
1.984110979890349213e+01,0.000000000000000000e+00
2.206571399150597301e+01,0.000000000000000000e+00
2.291491541137715870e+01,0.000000000000000000e+00
2.347554821896201105e+01,0.000000000000000000e+00
2.022631828942223464e+01,0.000000000000000000e+00
2.019040961384350652e+01,0.000000000000000000e+00
2.279021137854643086e+01,0.000000000000000000e+00
1.616984311511633265e+01,0.000000000000000000e+00
1.955730790547881881e+01,0.000000000000000000e+00
2.033379811724519115e+01,0.000000000000000000e+00
1.536545575343137138e+01,0.000000000000000000e+00
1.719049406750138331e+01,0.000000000000000000e+00
1.728130890001894926e+01,0.000000000000000000e+00
2.288272483513388877e+01,0.000000000000000000e+00
1.750689878213071182e+01,0.000000000000000000e+00
2.015917096768069783e+01,0.000000000000000000e+00
2.024865262621720419e+01,0.000000000000000000e+00
1.666956618431509085e+01,0.000000000000000000e+00
2.172305601410930720e+01,0.000000000000000000e+00
1.999820760600428216e+01,0.000000000000000000e+00
2.368385675088275377e+01,0.000000000000000000e+00
2.217059770379569628e+01,0.000000000000000000e+00
2.234032577918391027e+01,0.000000000000000000e+00
2.425780679724469735e+01,0.000000000000000000e+00
1.744771477458498055e+01,0.000000000000000000e+00
2.100463036390085492e+01,0.000000000000000000e+00
2.264010092956981879e+01,0.000000000000000000e+00
1.657811268840531582e+01,0.000000000000000000e+00
2.073193520650514543e+01,0.000000000000000000e+00
2.432159722329145879e+01,0.000000000000000000e+00
1.922798408741919474e+01,0.000000000000000000e+00
2.002981309747428540e+01,0.000000000000000000e+00
1.823912952485063244e+01,0.000000000000000000e+00
1.898766442479209715e+01,0.000000000000000000e+00
1.989462903252223214e+01,0.000000000000000000e+00
2.075083520962015271e+01,0.000000000000000000e+00
1.807707305541105214e+01,0.000000000000000000e+00
2.049558657493431824e+01,0.000000000000000000e+00
2.242290413489700995e+01,0.000000000000000000e+00
2.509117460874502470e+01,0.000000000000000000e+00
2.049497742027087455e+01,0.000000000000000000e+00
2.275023725245319639e+01,0.000000000000000000e+00
2.118945008402826247e+01,0.000000000000000000e+00
1.807960635065348853e+01,0.000000000000000000e+00
2.304374631782283345e+01,0.000000000000000000e+00
1.804391204412272032e+01,0.000000000000000000e+00
2.013875560181369551e+01,0.000000000000000000e+00
2.149698869669913748e+01,0.000000000000000000e+00
7.186260993594549973e+01,0.000000000000000000e+00
6.792484051396603206e+01,0.000000000000000000e+00
7.089013331851573696e+01,0.000000000000000000e+00
6.952912001215021576e+01,0.000000000000000000e+00
6.780683951071412707e+01,0.000000000000000000e+00
6.512623040766854388e+01,0.000000000000000000e+00
6.958162918559403920e+01,0.000000000000000000e+00
6.509021626015443474e+01,0.000000000000000000e+00
6.693449828786519618e+01,0.000000000000000000e+00
6.965786438224218102e+01,0.000000000000000000e+00
6.568353015147771146e+01,0.000000000000000000e+00
6.641837434151887010e+01,0.000000000000000000e+00
7.745856920989103855e+01,0.000000000000000000e+00
7.703799032577552452e+01,0.000000000000000000e+00
7.920861889533136946e+01,0.000000000000000000e+00
7.633441266908195644e+01,0.000000000000000000e+00
7.548786912587232223e+01,0.000000000000000000e+00
8.225385418911241686e+01,0.000000000000000000e+00
7.712393027414155711e+01,0.000000000000000000e+00
7.526049635957657813e+01,0.000000000000000000e+00
7.754509819307409657e+01,0.000000000000000000e+00
7.843603008487920647e+01,0.000000000000000000e+00
8.079633983127428110e+01,0.000000000000000000e+00
7.490814378571224097e+01,0.000000000000000000e+00
8.032155536316460598e+01,0.000000000000000000e+00
8.037412029613190612e+01,0.000000000000000000e+00
7.774892793228900700e+01,0.000000000000000000e+00
7.895444219583461631e+01,0.000000000000000000e+00
8.154998723852084197e+01,0.000000000000000000e+00
7.902506578015834293e+01,0.000000000000000000e+00
7.677266844065684381e+01,0.000000000000000000e+00
8.336996607011079163e+01,0.000000000000000000e+00
8.079574384472684301e+01,0.000000000000000000e+00
8.198786491058528725e+01,0.000000000000000000e+00
8.000580776034034614e+01,0.000000000000000000e+00
8.012017304298184683e+01,0.000000000000000000e+00
7.847924138677312556e+01,0.000000000000000000e+00
8.108745766663537324e+01,0.000000000000000000e+00
7.831194977063231022e+01,0.000000000000000000e+00
7.681767296715455018e+01,0.000000000000000000e+00
8.152865020275861241e+01,0.000000000000000000e+00
8.167023515832907776e+01,0.000000000000000000e+00
7.988653597124941541e+01,0.000000000000000000e+00
7.701079601233469418e+01,0.000000000000000000e+00
7.991886272291239379e+01,0.000000000000000000e+00
7.956740404955600354e+01,0.000000000000000000e+00
7.900470640986094395e+01,0.000000000000000000e+00
7.895716514848810164e+01,0.000000000000000000e+00
8.125568383121643024e+01,0.000000000000000000e+00
7.887569413109304151e+01,0.000000000000000000e+00
8.243809179429798917e+01,0.000000000000000000e+00
7.927470870989655793e+01,0.000000000000000000e+00
7.866780917007005769e+01,0.000000000000000000e+00
7.665984256398550656e+01,0.000000000000000000e+00
8.560546951721242692e+01,0.000000000000000000e+00
7.539122082440297845e+01,0.000000000000000000e+00
8.060265339325280820e+01,0.000000000000000000e+00
8.145036271714008080e+01,0.000000000000000000e+00
8.109986146663102602e+01,0.000000000000000000e+00
7.731848291758277014e+01,0.000000000000000000e+00
7.598958917710432104e+01,0.000000000000000000e+00
8.264760022720510335e+01,0.000000000000000000e+00
7.868809587058659361e+01,0.000000000000000000e+00
7.704675301048938252e+01,0.000000000000000000e+00
7.645805645338150214e+01,0.000000000000000000e+00
8.103019360023216677e+01,0.000000000000000000e+00
7.714510878923134385e+01,0.000000000000000000e+00
8.083863741256112689e+01,0.000000000000000000e+00
7.889352537099053109e+01,0.000000000000000000e+00
7.716205966159388652e+01,0.000000000000000000e+00
7.893824308715757354e+01,0.000000000000000000e+00
7.982713207464695415e+01,0.000000000000000000e+00
8.376521263548684715e+01,0.000000000000000000e+00
8.189466028792989505e+01,0.000000000000000000e+00
8.153443267259473259e+01,0.000000000000000000e+00
8.367170878074107065e+01,0.000000000000000000e+00
7.608868592474446757e+01,0.000000000000000000e+00
7.698719053720826366e+01,0.000000000000000000e+00
8.077287616031816242e+01,0.000000000000000000e+00
8.094414448383029992e+01,0.000000000000000000e+00
8.071257537123732106e+01,0.000000000000000000e+00
8.107141604028575443e+01,0.000000000000000000e+00
7.692308053397634637e+01,0.000000000000000000e+00
8.049517022372579333e+01,0.000000000000000000e+00
7.934305653734220698e+01,0.000000000000000000e+00
7.865287448633837641e+01,0.000000000000000000e+00
7.954312506661156590e+01,0.000000000000000000e+00
8.036827052091327062e+01,0.000000000000000000e+00
8.026363380931267955e+01,0.000000000000000000e+00
8.005934491668570274e+01,0.000000000000000000e+00
8.031666367229962589e+01,0.000000000000000000e+00
7.943170262587373998e+01,0.000000000000000000e+00
8.231134570012628160e+01,0.000000000000000000e+00
7.955984339309412690e+01,0.000000000000000000e+00
7.842993282782553877e+01,0.000000000000000000e+00
8.218827514615892937e+01,0.000000000000000000e+00
8.236097242254409423e+01,0.000000000000000000e+00
7.922955944791881677e+01,0.000000000000000000e+00
7.769181179939823778e+01,0.000000000000000000e+00
7.947596976435701777e+01,0.000000000000000000e+00
8.011545506049330356e+01,0.000000000000000000e+00
7.852314045671144527e+01,0.000000000000000000e+00
7.768615728709207247e+01,0.000000000000000000e+00
7.885659048661459281e+01,0.000000000000000000e+00
8.095127837134407400e+01,0.000000000000000000e+00
7.947169163864217012e+01,0.000000000000000000e+00
7.843269188455322194e+01,0.000000000000000000e+00
8.224490138328312128e+01,0.000000000000000000e+00
3.326347108461474278e+01,0.000000000000000000e+00
3.323946233529083827e+01,0.000000000000000000e+00
2.926510458469719822e+01,0.000000000000000000e+00
3.246846520604356101e+01,0.000000000000000000e+00
3.080534875631070690e+01,0.000000000000000000e+00
3.183871994906791869e+01,0.000000000000000000e+00
3.079466583727058904e+01,0.000000000000000000e+00
3.126540176770778956e+01,0.000000000000000000e+00
2.974573949517392535e+01,0.000000000000000000e+00
2.716631870875619015e+01,0.000000000000000000e+00
3.148506469380701844e+01,0.000000000000000000e+00
2.860600498489923638e+01,0.000000000000000000e+00
2.349646848605524951e+01,0.000000000000000000e+00
2.411233597820630337e+01,0.000000000000000000e+00
2.086893138867025854e+01,0.000000000000000000e+00
1.998315053033130795e+01,0.000000000000000000e+00
2.315360892577542273e+01,0.000000000000000000e+00
1.995937594566193241e+01,0.000000000000000000e+00
2.286207409039250749e+01,0.000000000000000000e+00
2.403552691537061747e+01,0.000000000000000000e+00
2.263445533798086018e+01,0.000000000000000000e+00
2.161044206548084645e+01,0.000000000000000000e+00
1.921722764718928289e+01,0.000000000000000000e+00
2.161033464185181430e+01,0.000000000000000000e+00
2.093220425064726342e+01,0.000000000000000000e+00
1.914462971649398071e+01,0.000000000000000000e+00
1.923862100810564613e+01,0.000000000000000000e+00
1.958726740733415639e+01,0.000000000000000000e+00
2.171935823362689533e+01,0.000000000000000000e+00
2.218306207692751642e+01,0.000000000000000000e+00
2.212795147760175141e+01,0.000000000000000000e+00
2.248059586064409388e+01,0.000000000000000000e+00
1.941488951644103622e+01,0.000000000000000000e+00
2.110670191111944405e+01,0.000000000000000000e+00
1.738872487026285540e+01,0.000000000000000000e+00
2.107267279308398500e+01,0.000000000000000000e+00
1.685937356070892079e+01,0.000000000000000000e+00
2.356373017511404200e+01,0.000000000000000000e+00
1.491844450047259407e+01,0.000000000000000000e+00
1.871560325734404984e+01,0.000000000000000000e+00
1.992829864799787032e+01,0.000000000000000000e+00
1.724952110989911347e+01,0.000000000000000000e+00
2.256937228906030413e+01,0.000000000000000000e+00
2.002212620119165010e+01,0.000000000000000000e+00
2.132078838706308943e+01,0.000000000000000000e+00
1.902221088225281420e+01,0.000000000000000000e+00
1.799864694673487264e+01,0.000000000000000000e+00
2.286717361653343161e+01,0.000000000000000000e+00
1.847430365215658199e+01,0.000000000000000000e+00
1.998955938981253766e+01,0.000000000000000000e+00
2.059729014691973603e+01,0.000000000000000000e+00
1.857740230076962007e+01,0.000000000000000000e+00
2.182182268739464703e+01,0.000000000000000000e+00
2.003663702828923832e+01,0.000000000000000000e+00
1.932694906028780224e+01,0.000000000000000000e+00
1.973517502380182265e+01,0.000000000000000000e+00
1.977668728959190503e+01,0.000000000000000000e+00
2.078774355232560112e+01,0.000000000000000000e+00
2.141753723418570488e+01,0.000000000000000000e+00
1.990706010255636471e+01,0.000000000000000000e+00
1.645426944152819715e+01,0.000000000000000000e+00
2.012882505341653783e+01,0.000000000000000000e+00
2.044508515308423924e+01,0.000000000000000000e+00
2.076758624919070684e+01,0.000000000000000000e+00
2.178403961639239839e+01,0.000000000000000000e+00
1.991641280793104940e+01,0.000000000000000000e+00
1.960335791247943504e+01,0.000000000000000000e+00
1.924518694700398669e+01,0.000000000000000000e+00
2.467138610250133013e+01,0.000000000000000000e+00
2.029033188432966739e+01,0.000000000000000000e+00
1.956560756550092961e+01,0.000000000000000000e+00
2.034171774240909869e+01,0.000000000000000000e+00
1.916699004582659072e+01,0.000000000000000000e+00
1.957700712769869611e+01,0.000000000000000000e+00
1.809734404217342885e+01,0.000000000000000000e+00
1.910068448804724284e+01,0.000000000000000000e+00
2.052679778316414527e+01,0.000000000000000000e+00
2.166275889960797940e+01,0.000000000000000000e+00
2.060510299900168363e+01,0.000000000000000000e+00
