value,error
1.800624220760619565e+01,0.000000000000000000e+00
1.811033712933792827e+01,0.000000000000000000e+00
1.945085031382362217e+01,0.000000000000000000e+00
2.246631275486374335e+01,0.000000000000000000e+00
1.973301353810629877e+01,0.000000000000000000e+00
6.899972245526421943e+01,0.000000000000000000e+00
7.093925201819132553e+01,0.000000000000000000e+00
6.983244575209995730e+01,0.000000000000000000e+00
6.709377171843740939e+01,0.000000000000000000e+00
7.134268158033587781e+01,0.000000000000000000e+00
6.976819924326308353e+01,0.000000000000000000e+00
6.827921744906882395e+01,0.000000000000000000e+00
6.998678179797980192e+01,0.000000000000000000e+00
6.528205325416270455e+01,0.000000000000000000e+00
6.733526299049204056e+01,0.000000000000000000e+00
6.599054957235833285e+01,0.000000000000000000e+00
6.576302940416064757e+01,0.000000000000000000e+00
7.980304326747727828e+01,0.000000000000000000e+00
8.061080707590369343e+01,0.000000000000000000e+00
7.553408366877792446e+01,0.000000000000000000e+00
7.601746469567608244e+01,0.000000000000000000e+00
7.241234222289270406e+01,0.000000000000000000e+00
7.594301914158684497e+01,0.000000000000000000e+00
7.802161809235728640e+01,0.000000000000000000e+00
7.256801773298180080e+01,0.000000000000000000e+00
8.012157462703081023e+01,0.000000000000000000e+00
7.566660204786170141e+01,0.000000000000000000e+00
8.181102529760582343e+01,0.000000000000000000e+00
7.618060289551794995e+01,0.000000000000000000e+00
7.872177447546638973e+01,0.000000000000000000e+00
7.880884892194950453e+01,0.000000000000000000e+00
7.978259145873320790e+01,0.000000000000000000e+00
7.823259269822445106e+01,0.000000000000000000e+00
7.977735754467775564e+01,0.000000000000000000e+00
8.069426831650395116e+01,0.000000000000000000e+00
7.836365389317195707e+01,0.000000000000000000e+00
7.621948380305987314e+01,0.000000000000000000e+00
7.831699273217502366e+01,0.000000000000000000e+00
7.605443055163510735e+01,0.000000000000000000e+00
7.815632266662767336e+01,0.000000000000000000e+00
7.790538105996857610e+01,0.000000000000000000e+00
7.904742918062399326e+01,0.000000000000000000e+00
7.940429229782407106e+01,0.000000000000000000e+00
8.138896846065102864e+01,0.000000000000000000e+00
8.121724857442831080e+01,0.000000000000000000e+00
8.281898206322067324e+01,0.000000000000000000e+00
7.989960236333679688e+01,0.000000000000000000e+00
8.222947175201564107e+01,0.000000000000000000e+00
7.970443641545836044e+01,0.000000000000000000e+00
7.896133244845427157e+01,0.000000000000000000e+00
8.061553420035333772e+01,0.000000000000000000e+00
7.988326306712600910e+01,0.000000000000000000e+00
7.869998339856961422e+01,0.000000000000000000e+00
7.763900642059061852e+01,0.000000000000000000e+00
7.655493891905740611e+01,0.000000000000000000e+00
7.728511346419848849e+01,0.000000000000000000e+00
8.092759248621486279e+01,0.000000000000000000e+00
7.946519438542416935e+01,0.000000000000000000e+00
7.694246736796644370e+01,0.000000000000000000e+00
7.778000995167677445e+01,0.000000000000000000e+00
7.953304033410049101e+01,0.000000000000000000e+00
7.869648219991901783e+01,0.000000000000000000e+00
8.290071584036729746e+01,0.000000000000000000e+00
8.053555741634394849e+01,0.000000000000000000e+00
8.278752679490573030e+01,0.000000000000000000e+00
8.012850249926704294e+01,0.000000000000000000e+00
7.826095214009765755e+01,0.000000000000000000e+00
7.770978266348728880e+01,0.000000000000000000e+00
8.201280560627294847e+01,0.000000000000000000e+00
7.834041432275762418e+01,0.000000000000000000e+00
7.983960546422589744e+01,0.000000000000000000e+00
7.848997435199149209e+01,0.000000000000000000e+00
7.849030470361886103e+01,0.000000000000000000e+00
7.995472735985151758e+01,0.000000000000000000e+00
7.635383702639445858e+01,0.000000000000000000e+00
8.092755761656971458e+01,0.000000000000000000e+00
7.788193308026505690e+01,0.000000000000000000e+00
7.911283635871566844e+01,0.000000000000000000e+00
8.090694114799683234e+01,0.000000000000000000e+00
8.288551270850066999e+01,0.000000000000000000e+00
7.949815634174066759e+01,0.000000000000000000e+00
7.798589573696146715e+01,0.000000000000000000e+00
7.674265283547509853e+01,0.000000000000000000e+00
7.921488438985241487e+01,0.000000000000000000e+00
8.009289450085094586e+01,0.000000000000000000e+00
7.723228199801476990e+01,0.000000000000000000e+00
7.817059544862452469e+01,0.000000000000000000e+00
7.747443011009606550e+01,0.000000000000000000e+00
7.882062210631524124e+01,0.000000000000000000e+00
7.758739671673936300e+01,0.000000000000000000e+00
7.929412767264653894e+01,0.000000000000000000e+00
8.001546301794671479e+01,0.000000000000000000e+00
8.177219089781173977e+01,0.000000000000000000e+00
7.801054896995087518e+01,0.000000000000000000e+00
8.138206073893100267e+01,0.000000000000000000e+00
8.177568811711537933e+01,0.000000000000000000e+00
8.143632579502116187e+01,0.000000000000000000e+00
8.139838731313548692e+01,0.000000000000000000e+00
7.944448902439052063e+01,0.000000000000000000e+00
7.919652409251438030e+01,0.000000000000000000e+00
7.829197348189231320e+01,0.000000000000000000e+00
8.393635062393326507e+01,0.000000000000000000e+00
8.014270057672800363e+01,0.000000000000000000e+00
7.662137674079686178e+01,0.000000000000000000e+00
7.655861814971791546e+01,0.000000000000000000e+00
7.793428751797681286e+01,0.000000000000000000e+00
7.770102051394704290e+01,0.000000000000000000e+00
7.779348123972505391e+01,0.000000000000000000e+00
7.885326264726612067e+01,0.000000000000000000e+00
7.865992884727403123e+01,0.000000000000000000e+00
8.164706388534753501e+01,0.000000000000000000e+00
8.197582185752195016e+01,0.000000000000000000e+00
7.810335343386117302e+01,0.000000000000000000e+00
3.205281567903207929e+01,0.000000000000000000e+00
3.246570055656147247e+01,0.000000000000000000e+00
2.840513826662340691e+01,0.000000000000000000e+00
3.362533025557847566e+01,0.000000000000000000e+00
2.790884654130049825e+01,0.000000000000000000e+00
3.077352171023133209e+01,0.000000000000000000e+00
3.367531202738301488e+01,0.000000000000000000e+00
3.455112741876794047e+01,0.000000000000000000e+00
3.299390548823777891e+01,0.000000000000000000e+00
3.187075506949764048e+01,0.000000000000000000e+00
2.847539717510289847e+01,0.000000000000000000e+00
3.482785778695870960e+01,0.000000000000000000e+00
2.383178437367309854e+01,0.000000000000000000e+00
1.714899886035214749e+01,0.000000000000000000e+00
2.373380436855535436e+01,0.000000000000000000e+00
2.151160050869146545e+01,0.000000000000000000e+00
2.666898365581717556e+01,0.000000000000000000e+00
2.132694495970909543e+01,0.000000000000000000e+00
2.220978369485266413e+01,0.000000000000000000e+00
2.595947051955412732e+01,0.000000000000000000e+00
2.445191674371055512e+01,0.000000000000000000e+00
2.217055852397429305e+01,0.000000000000000000e+00
2.279962011301138602e+01,0.000000000000000000e+00
2.338448636901787125e+01,0.000000000000000000e+00
2.139274595475565732e+01,0.000000000000000000e+00
2.090686739725842713e+01,0.000000000000000000e+00
2.317282531428671533e+01,0.000000000000000000e+00
1.870211632275343305e+01,0.000000000000000000e+00
2.192846360653708260e+01,0.000000000000000000e+00
1.876520597937633639e+01,0.000000000000000000e+00
2.535362734257215322e+01,0.000000000000000000e+00
1.783377412109094706e+01,0.000000000000000000e+00
2.128937929392033368e+01,0.000000000000000000e+00
2.243472087494048495e+01,0.000000000000000000e+00
2.195627428572196393e+01,0.000000000000000000e+00
1.827503157383167220e+01,0.000000000000000000e+00
1.975054364090423320e+01,0.000000000000000000e+00
1.691386011123345412e+01,0.000000000000000000e+00
1.958415012757457774e+01,0.000000000000000000e+00
2.025155699260136188e+01,0.000000000000000000e+00
1.732837268830034816e+01,0.000000000000000000e+00
1.681929394882807571e+01,0.000000000000000000e+00
2.143524603918508475e+01,0.000000000000000000e+00
2.004822275878022353e+01,0.000000000000000000e+00
1.830376703348478173e+01,0.000000000000000000e+00
1.878705566197779930e+01,0.000000000000000000e+00
2.308513246074697989e+01,0.000000000000000000e+00
1.640076095294407565e+01,0.000000000000000000e+00
1.866320227466782811e+01,0.000000000000000000e+00
2.185635971223070584e+01,0.000000000000000000e+00
1.923978886360848151e+01,0.000000000000000000e+00
1.930814872311080421e+01,0.000000000000000000e+00
2.034822012113018275e+01,0.000000000000000000e+00
1.824718106789245198e+01,0.000000000000000000e+00
2.065245887873413011e+01,0.000000000000000000e+00
2.142658790851226058e+01,0.000000000000000000e+00
2.038490004800001998e+01,0.000000000000000000e+00
1.595705555253858776e+01,0.000000000000000000e+00
2.078825904909416167e+01,0.000000000000000000e+00
1.999344847832155381e+01,0.000000000000000000e+00
1.948268583003711996e+01,0.000000000000000000e+00
2.035342233513544130e+01,0.000000000000000000e+00
1.904465964448750981e+01,0.000000000000000000e+00
2.536987994201858854e+01,0.000000000000000000e+00
2.353732616735254624e+01,0.000000000000000000e+00
2.161246396596336083e+01,0.000000000000000000e+00
2.010962674845243825e+01,0.000000000000000000e+00
1.995665937894513320e+01,0.000000000000000000e+00
2.466917720549402659e+01,0.000000000000000000e+00
2.161598550168048405e+01,0.000000000000000000e+00
1.618384408250404505e+01,0.000000000000000000e+00
2.171204612869461670e+01,0.000000000000000000e+00
1.723790647475593119e+01,0.000000000000000000e+00
1.623920596840950736e+01,0.000000000000000000e+00
1.656038562933428082e+01,0.000000000000000000e+00
2.177843856832515357e+01,0.000000000000000000e+00
1.932277454050058552e+01,0.000000000000000000e+00
1.921548034015646067e+01,0.000000000000000000e+00
2.100631751917455503e+01,0.000000000000000000e+00
2.066005356491722367e+01,0.000000000000000000e+00
1.803375409880465341e+01,0.000000000000000000e+00
1.492749010876232774e+01,0.000000000000000000e+00
1.863152167388344793e+01,0.000000000000000000e+00
2.160195790980998964e+01,0.000000000000000000e+00
2.043850636134657606e+01,0.000000000000000000e+00
2.134560429167248685e+01,0.000000000000000000e+00
2.354232683797607706e+01,0.000000000000000000e+00
2.089970710200379500e+01,0.000000000000000000e+00
1.826099296629503144e+01,0.000000000000000000e+00
2.173492576123078379e+01,0.000000000000000000e+00
1.900528721858233894e+01,0.000000000000000000e+00
2.108815028056866225e+01,0.000000000000000000e+00
2.116796744753782633e+01,0.000000000000000000e+00
2.136203966088946160e+01,0.000000000000000000e+00
2.229707363944338638e+01,0.000000000000000000e+00
1.850459029611845096e+01,0.000000000000000000e+00
1.739997765953838993e+01,0.000000000000000000e+00
1.941783693394247123e+01,0.000000000000000000e+00
2.045850516206666825e+01,0.000000000000000000e+00
2.250784013164618713e+01,0.000000000000000000e+00
1.999745128786364745e+01,0.000000000000000000e+00
1.829081451842806061e+01,0.000000000000000000e+00
2.045978310775142006e+01,0.000000000000000000e+00
2.022769470819624971e+01,0.000000000000000000e+00
2.074152481609418075e+01,0.000000000000000000e+00
2.033389585622512996e+01,0.000000000000000000e+00
1.915713739671502935e+01,0.000000000000000000e+00
1.733449105478239005e+01,0.000000000000000000e+00
2.041875314303297273e+01,0.000000000000000000e+00
2.107917724683456129e+01,0.000000000000000000e+00
1.632463573195813922e+01,0.000000000000000000e+00
1.877841720319232977e+01,0.000000000000000000e+00
1.867067537092339791e+01,0.000000000000000000e+00
1.923320124749428217e+01,0.000000000000000000e+00
2.142513317054926603e+01,0.000000000000000000e+00
2.004659780363351729e+01,0.000000000000000000e+00
1.738630644762752908e+01,0.000000000000000000e+00
2.010486616631266088e+01,0.000000000000000000e+00
1.951147606115302580e+01,0.000000000000000000e+00
2.026147152750903047e+01,0.000000000000000000e+00
1.664032524531864965e+01,0.000000000000000000e+00
2.004645192712038337e+01,0.000000000000000000e+00
1.685516183309098892e+01,0.000000000000000000e+00
1.984280591738169974e+01,0.000000000000000000e+00
1.774306734873714930e+01,0.000000000000000000e+00
2.055489445145967053e+01,0.000000000000000000e+00
2.184845097597742836e+01,0.000000000000000000e+00
2.219186030005930022e+01,0.000000000000000000e+00
1.937136570617234099e+01,0.000000000000000000e+00
1.898751484481913110e+01,0.000000000000000000e+00
1.618591862489526534e+01,0.000000000000000000e+00
1.690210320426119139e+01,0.000000000000000000e+00
2.403741438081298298e+01,0.000000000000000000e+00
1.905679500290728612e+01,0.000000000000000000e+00
2.220184004382626242e+01,0.000000000000000000e+00
1.875502468938370981e+01,0.000000000000000000e+00
1.947632381526786105e+01,0.000000000000000000e+00
1.941381820307604400e+01,0.000000000000000000e+00
1.868313127442933919e+01,0.000000000000000000e+00
2.341442772017864371e+01,0.000000000000000000e+00
1.770549134499662713e+01,0.000000000000000000e+00
1.981498626419542930e+01,0.000000000000000000e+00
1.948263478307099561e+01,0.000000000000000000e+00
1.747773014757652277e+01,0.000000000000000000e+00
1.743750419585669320e+01,0.000000000000000000e+00
1.776633591136737422e+01,0.000000000000000000e+00
2.050085457568171776e+01,0.000000000000000000e+00
1.670191424583902062e+01,0.000000000000000000e+00
2.323069217185226876e+01,0.000000000000000000e+00
2.405640989520635031e+01,0.000000000000000000e+00
1.954313797240633122e+01,0.000000000000000000e+00
2.097303223185064880e+01,0.000000000000000000e+00
2.138849144694139426e+01,0.000000000000000000e+00
2.004937784635641762e+01,0.000000000000000000e+00
1.572671216733976962e+01,0.000000000000000000e+00
1.964104156683921687e+01,0.000000000000000000e+00
2.115249257457974608e+01,0.000000000000000000e+00
2.322770607116725117e+01,0.000000000000000000e+00
2.068994236905147588e+01,0.000000000000000000e+00
2.062282820430113617e+01,0.000000000000000000e+00
2.135745026648202582e+01,0.000000000000000000e+00
2.243240873672708346e+01,0.000000000000000000e+00
2.432932780465491973e+01,0.000000000000000000e+00
2.361315886178450185e+01,0.000000000000000000e+00
2.004058356445074551e+01,0.000000000000000000e+00
2.038421684369818365e+01,0.000000000000000000e+00
1.971556172714521082e+01,0.000000000000000000e+00
1.931661260299829763e+01,0.000000000000000000e+00
1.703269927300217290e+01,0.000000000000000000e+00
1.988578025700495644e+01,0.000000000000000000e+00
2.291383509852448341e+01,0.000000000000000000e+00
2.043186775090246954e+01,0.000000000000000000e+00
2.198549389091013850e+01,0.000000000000000000e+00
2.247309970094780596e+01,0.000000000000000000e+00
1.886715268608181617e+01,0.000000000000000000e+00
1.669201379883912040e+01,0.000000000000000000e+00
2.015022720907861498e+01,0.000000000000000000e+00
1.424667146113485572e+01,0.000000000000000000e+00
1.830259568381433866e+01,0.000000000000000000e+00
2.116656012589262303e+01,0.000000000000000000e+00
7.000627386594877066e+01,0.000000000000000000e+00
6.490102846017805405e+01,0.000000000000000000e+00
6.683952252841939412e+01,0.000000000000000000e+00
6.626384210790419615e+01,0.000000000000000000e+00
7.004412946010134533e+01,0.000000000000000000e+00
6.908101787850814901e+01,0.000000000000000000e+00
6.837937684237863323e+01,0.000000000000000000e+00
6.878023337604200549e+01,0.000000000000000000e+00
6.721990597873457318e+01,0.000000000000000000e+00
7.017563940953289148e+01,0.000000000000000000e+00
7.003547341115893232e+01,0.000000000000000000e+00
6.661757011068316103e+01,0.000000000000000000e+00
7.592518308616321576e+01,0.000000000000000000e+00
7.473470745785694191e+01,0.000000000000000000e+00
7.954117555091696090e+01,0.000000000000000000e+00
7.662252830708196427e+01,0.000000000000000000e+00
7.736239565562758003e+01,0.000000000000000000e+00
7.502913850628816306e+01,0.000000000000000000e+00
7.872389576146527190e+01,0.000000000000000000e+00
7.836316074576174628e+01,0.000000000000000000e+00
8.009280403989269814e+01,0.000000000000000000e+00
7.364258648945596519e+01,0.000000000000000000e+00
8.022913062705009679e+01,0.000000000000000000e+00
7.931247729436874749e+01,0.000000000000000000e+00
8.163819853893666334e+01,0.000000000000000000e+00
7.806165922292451853e+01,0.000000000000000000e+00
8.091803686327288858e+01,0.000000000000000000e+00
8.137372298995822462e+01,0.000000000000000000e+00
8.141019078470061743e+01,0.000000000000000000e+00
8.000028392959332280e+01,0.000000000000000000e+00
7.809377551937863871e+01,0.000000000000000000e+00
7.759319326651996107e+01,0.000000000000000000e+00
8.000390423209222490e+01,0.000000000000000000e+00
8.101899385919172403e+01,0.000000000000000000e+00
8.238165594041583972e+01,0.000000000000000000e+00
8.118782125726558263e+01,0.000000000000000000e+00
8.179939376352703562e+01,0.000000000000000000e+00
7.804470757006866677e+01,0.000000000000000000e+00
7.949442325896198724e+01,0.000000000000000000e+00
8.259522422801782682e+01,0.000000000000000000e+00
8.212782636402515379e+01,0.000000000000000000e+00
7.951385145618640138e+01,0.000000000000000000e+00
8.091500644457615010e+01,0.000000000000000000e+00
7.625100318255519483e+01,0.000000000000000000e+00
7.789295752840615705e+01,0.000000000000000000e+00
7.952442903837555832e+01,0.000000000000000000e+00
7.998991721518035547e+01,0.000000000000000000e+00
8.325380824825047910e+01,0.000000000000000000e+00
7.877382923149514227e+01,0.000000000000000000e+00
8.106397510330509704e+01,0.000000000000000000e+00
8.001123647502051028e+01,0.000000000000000000e+00
8.017503476187108902e+01,0.000000000000000000e+00
7.658711663155369820e+01,0.000000000000000000e+00
8.096231185767273075e+01,0.000000000000000000e+00
8.237678830117981477e+01,0.000000000000000000e+00
7.900210649116054640e+01,0.000000000000000000e+00
7.777335560082731547e+01,0.000000000000000000e+00
8.011766439560616959e+01,0.000000000000000000e+00
8.219373369880565861e+01,0.000000000000000000e+00
7.774501252274471597e+01,0.000000000000000000e+00
7.769471693935581413e+01,0.000000000000000000e+00
8.148634518449142661e+01,0.000000000000000000e+00
7.896672712645241177e+01,0.000000000000000000e+00
8.478660470216871659e+01,0.000000000000000000e+00
7.897157067169717948e+01,0.000000000000000000e+00
7.965534870991469063e+01,0.000000000000000000e+00
8.067328153744043107e+01,0.000000000000000000e+00
7.948769388376548761e+01,0.000000000000000000e+00
8.381861947974417149e+01,0.000000000000000000e+00
8.013485543044620840e+01,0.000000000000000000e+00
8.143776994063453856e+01,0.000000000000000000e+00
8.100096361600370187e+01,0.000000000000000000e+00
7.946776616404429205e+01,0.000000000000000000e+00
8.035673704250686455e+01,0.000000000000000000e+00
7.931399732668262459e+01,0.000000000000000000e+00
7.768865146663111432e+01,0.000000000000000000e+00
7.795948638678875398e+01,0.000000000000000000e+00
8.032792865065992771e+01,0.000000000000000000e+00
7.531194249332357060e+01,0.000000000000000000e+00
7.884226419471032443e+01,0.000000000000000000e+00
7.787951136479688330e+01,0.000000000000000000e+00
7.901850326559205939e+01,0.000000000000000000e+00
8.125700161866332394e+01,0.000000000000000000e+00
7.857158659603878448e+01,0.000000000000000000e+00
8.618324048176816632e+01,0.000000000000000000e+00
7.827640791061439529e+01,0.000000000000000000e+00
8.439219983509421752e+01,0.000000000000000000e+00
8.090371092620728177e+01,0.000000000000000000e+00
8.180554375113894139e+01,0.000000000000000000e+00
8.445748151364881551e+01,0.000000000000000000e+00
8.041123651151683305e+01,0.000000000000000000e+00
7.638864155799537059e+01,0.000000000000000000e+00
8.309350775885745577e+01,0.000000000000000000e+00
8.236537698490845116e+01,0.000000000000000000e+00
8.058152994898566135e+01,0.000000000000000000e+00
7.869967637912220937e+01,0.000000000000000000e+00
7.879925282373859829e+01,0.000000000000000000e+00
8.148136819078355586e+01,0.000000000000000000e+00
8.159969737453822347e+01,0.000000000000000000e+00
8.053199221906791649e+01,0.000000000000000000e+00
8.051212586480178857e+01,0.000000000000000000e+00
8.213659553359460119e+01,0.000000000000000000e+00
7.915665697305655613e+01,0.000000000000000000e+00
7.764333436979005398e+01,0.000000000000000000e+00
8.177256684542773257e+01,0.000000000000000000e+00
8.206560754026227755e+01,0.000000000000000000e+00
7.962178193701642215e+01,0.000000000000000000e+00
7.942616956676162943e+01,0.000000000000000000e+00
3.088009687223609845e+01,0.000000000000000000e+00
3.547070864064279760e+01,0.000000000000000000e+00
3.501239598118102947e+01,0.000000000000000000e+00
3.068814919461817325e+01,0.000000000000000000e+00
3.252414392400801546e+01,0.000000000000000000e+00
3.445996803811451770e+01,0.000000000000000000e+00
3.113597720071538077e+01,0.000000000000000000e+00
3.311570523481066175e+01,0.000000000000000000e+00
3.128815365016936312e+01,0.000000000000000000e+00
3.182958810968390750e+01,0.000000000000000000e+00
3.243439954907071154e+01,0.000000000000000000e+00
3.329743900423307679e+01,0.000000000000000000e+00
2.274398509330683993e+01,0.000000000000000000e+00
2.692275855842285281e+01,0.000000000000000000e+00
2.120709402387711862e+01,0.000000000000000000e+00
2.084944160714725570e+01,0.000000000000000000e+00
2.070090180021160009e+01,0.000000000000000000e+00
2.304740618391713980e+01,0.000000000000000000e+00
2.108514776775114541e+01,0.000000000000000000e+00
2.389583045501926861e+01,0.000000000000000000e+00
2.350963531360332581e+01,0.000000000000000000e+00
2.073033527714774493e+01,0.000000000000000000e+00
2.223198831735239267e+01,0.000000000000000000e+00
2.435730653421692082e+01,0.000000000000000000e+00
2.162133468658056756e+01,0.000000000000000000e+00
2.228228254023996158e+01,0.000000000000000000e+00
1.771198835569297714e+01,0.000000000000000000e+00
2.218220289813135437e+01,0.000000000000000000e+00
1.955753615201196993e+01,0.000000000000000000e+00
1.751067877053985811e+01,0.000000000000000000e+00
1.647080383976616247e+01,0.000000000000000000e+00
1.818750755869869806e+01,0.000000000000000000e+00
2.539758537025965524e+01,0.000000000000000000e+00
1.983734449149911327e+01,0.000000000000000000e+00
1.987136683317223174e+01,0.000000000000000000e+00
2.055023141762917049e+01,0.000000000000000000e+00
1.956435118692559527e+01,0.000000000000000000e+00
2.331995752774092878e+01,0.000000000000000000e+00
1.770296925161786561e+01,0.000000000000000000e+00
1.624928527883330531e+01,0.000000000000000000e+00
2.269725162105969218e+01,0.000000000000000000e+00
1.751612654858648810e+01,0.000000000000000000e+00
2.163480097746078457e+01,0.000000000000000000e+00
2.036863782020273206e+01,0.000000000000000000e+00
2.131069181956575775e+01,0.000000000000000000e+00
1.869618666828704789e+01,0.000000000000000000e+00
2.110523972877219379e+01,0.000000000000000000e+00
2.189438037749377841e+01,0.000000000000000000e+00
2.231140463709919075e+01,0.000000000000000000e+00
2.152116469716878555e+01,0.000000000000000000e+00
1.968337959733413811e+01,0.000000000000000000e+00
2.025152006944151140e+01,0.000000000000000000e+00
2.184234249754639023e+01,0.000000000000000000e+00
2.060506775827371939e+01,0.000000000000000000e+00
1.794232709215494737e+01,0.000000000000000000e+00
2.173597758153807291e+01,0.000000000000000000e+00
2.150291157972966616e+01,0.000000000000000000e+00
1.855240094477624879e+01,0.000000000000000000e+00
2.497700116367405343e+01,0.000000000000000000e+00
2.375797525853425185e+01,0.000000000000000000e+00
2.040166187857383306e+01,0.000000000000000000e+00
1.868698661366260438e+01,0.000000000000000000e+00
1.997894566457214438e+01,0.000000000000000000e+00
2.075423505078734010e+01,0.000000000000000000e+00
1.969892498170697692e+01,0.000000000000000000e+00
1.840962812620107059e+01,0.000000000000000000e+00
1.471678513789545484e+01,0.000000000000000000e+00
2.181047151192499456e+01,0.000000000000000000e+00
2.008382552808928168e+01,0.000000000000000000e+00
2.385941580017092178e+01,0.000000000000000000e+00
2.018617817758604360e+01,0.000000000000000000e+00
1.793690340608144851e+01,0.000000000000000000e+00
1.688778832463414048e+01,0.000000000000000000e+00
1.817072580465899989e+01,0.000000000000000000e+00
2.211999557725611609e+01,0.000000000000000000e+00
1.849014707308004191e+01,0.000000000000000000e+00
1.948489315816380696e+01,0.000000000000000000e+00
2.367271876800335662e+01,0.000000000000000000e+00
1.937610858899040878e+01,0.000000000000000000e+00
