value,error
1.932595342118758452e+01,0.000000000000000000e+00
1.908199973896632073e+01,0.000000000000000000e+00
2.466976550560449866e+01,0.000000000000000000e+00
2.508451682002772998e+01,0.000000000000000000e+00
1.967524165557723848e+01,0.000000000000000000e+00
2.375099684245504861e+01,0.000000000000000000e+00
2.080001186295265114e+01,0.000000000000000000e+00
2.107670841800392125e+01,0.000000000000000000e+00
2.167578799876342543e+01,0.000000000000000000e+00
2.197762369935932725e+01,0.000000000000000000e+00
1.765695305551566463e+01,0.000000000000000000e+00
2.205829347967691234e+01,0.000000000000000000e+00
2.259224328760906886e+01,0.000000000000000000e+00
1.921451182444000594e+01,0.000000000000000000e+00
2.185455738917285728e+01,0.000000000000000000e+00
2.171857490494728182e+01,0.000000000000000000e+00
1.859677601907379341e+01,0.000000000000000000e+00
2.083165420611069507e+01,0.000000000000000000e+00
2.150337567710746356e+01,0.000000000000000000e+00
2.018661544009074760e+01,0.000000000000000000e+00
1.885428302586900884e+01,0.000000000000000000e+00
1.787131577290146822e+01,0.000000000000000000e+00
1.761669353959915796e+01,0.000000000000000000e+00
1.721376699084152406e+01,0.000000000000000000e+00
1.815258427114347839e+01,0.000000000000000000e+00
2.254854141475781404e+01,0.000000000000000000e+00
2.085105661511114405e+01,0.000000000000000000e+00
1.964691195383417366e+01,0.000000000000000000e+00
1.981473254255761418e+01,0.000000000000000000e+00
1.758018650105374192e+01,0.000000000000000000e+00
1.964318221240196394e+01,0.000000000000000000e+00
2.466342520395715709e+01,0.000000000000000000e+00
1.861211615778329787e+01,0.000000000000000000e+00
2.182586405996075740e+01,0.000000000000000000e+00
1.711681769551985255e+01,0.000000000000000000e+00
2.061980937582909590e+01,0.000000000000000000e+00
1.776736346012929602e+01,0.000000000000000000e+00
1.894383661806461561e+01,0.000000000000000000e+00
2.386214416382908965e+01,0.000000000000000000e+00
2.069365125152942397e+01,0.000000000000000000e+00
2.090166390663101126e+01,0.000000000000000000e+00
2.084780708146218231e+01,0.000000000000000000e+00
2.173606820517946048e+01,0.000000000000000000e+00
2.052852104890433793e+01,0.000000000000000000e+00
6.536343033607478503e+01,0.000000000000000000e+00
6.534651553595405460e+01,0.000000000000000000e+00
6.710097539439678371e+01,0.000000000000000000e+00
6.924382771478894938e+01,0.000000000000000000e+00
6.423623641438079801e+01,0.000000000000000000e+00
6.540212116722624103e+01,0.000000000000000000e+00
6.770517384655109083e+01,0.000000000000000000e+00
7.147612388988450505e+01,0.000000000000000000e+00
6.968464232443476192e+01,0.000000000000000000e+00
6.946585364264274176e+01,0.000000000000000000e+00
6.949185886855313754e+01,0.000000000000000000e+00
6.710609127830853993e+01,0.000000000000000000e+00
7.935657271918321953e+01,0.000000000000000000e+00
7.600126017652016230e+01,0.000000000000000000e+00
7.719035575754985246e+01,0.000000000000000000e+00
7.504836539607757118e+01,0.000000000000000000e+00
7.780653149144048086e+01,0.000000000000000000e+00
7.778557281967134429e+01,0.000000000000000000e+00
7.589795737772467987e+01,0.000000000000000000e+00
7.867566233898455152e+01,0.000000000000000000e+00
7.814015746131320839e+01,0.000000000000000000e+00
7.636616792125245468e+01,0.000000000000000000e+00
8.043366069212352443e+01,0.000000000000000000e+00
7.667946374648938956e+01,0.000000000000000000e+00
7.794919689000741414e+01,0.000000000000000000e+00
8.335024531884390342e+01,0.000000000000000000e+00
7.987151306552449626e+01,0.000000000000000000e+00
7.569262717222521530e+01,0.000000000000000000e+00
8.303121307539471729e+01,0.000000000000000000e+00
7.769370646629420207e+01,0.000000000000000000e+00
7.815236359116615006e+01,0.000000000000000000e+00
7.723057575033445232e+01,0.000000000000000000e+00
8.035947591686093006e+01,0.000000000000000000e+00
8.293122208181173960e+01,0.000000000000000000e+00
7.645875133285301217e+01,0.000000000000000000e+00
8.086198888422384812e+01,0.000000000000000000e+00
8.053698516375226291e+01,0.000000000000000000e+00
8.096822812038526251e+01,0.000000000000000000e+00
7.815018931107550770e+01,0.000000000000000000e+00
7.867300621267240501e+01,0.000000000000000000e+00
8.123570117762842813e+01,0.000000000000000000e+00
8.181851710332753669e+01,0.000000000000000000e+00
7.805158025852526293e+01,0.000000000000000000e+00
8.361977553276011577e+01,0.000000000000000000e+00
8.001890219076030064e+01,0.000000000000000000e+00
8.068625110849217208e+01,0.000000000000000000e+00
7.878055053032655053e+01,0.000000000000000000e+00
8.055578977126819495e+01,0.000000000000000000e+00
7.923850639523840300e+01,0.000000000000000000e+00
7.947912257677879211e+01,0.000000000000000000e+00
7.756735362837443404e+01,0.000000000000000000e+00
7.886577677736323722e+01,0.000000000000000000e+00
7.886276016018392454e+01,0.000000000000000000e+00
7.986185442617974672e+01,0.000000000000000000e+00
8.146115261989707790e+01,0.000000000000000000e+00
8.423633108847116091e+01,0.000000000000000000e+00
7.887125748980379569e+01,0.000000000000000000e+00
8.156100615334555926e+01,0.000000000000000000e+00
7.873576533203402050e+01,0.000000000000000000e+00
7.940361896217719107e+01,0.000000000000000000e+00
8.259990427992239859e+01,0.000000000000000000e+00
8.157870687559596945e+01,0.000000000000000000e+00
8.016310515993134800e+01,0.000000000000000000e+00
8.165667504567582569e+01,0.000000000000000000e+00
7.800568496349158920e+01,0.000000000000000000e+00
7.855415479751185615e+01,0.000000000000000000e+00
7.818610744741890528e+01,0.000000000000000000e+00
8.446280730214637344e+01,0.000000000000000000e+00
7.853560874454232987e+01,0.000000000000000000e+00
8.299588984049952956e+01,0.000000000000000000e+00
7.919726203181211588e+01,0.000000000000000000e+00
8.152680892728841400e+01,0.000000000000000000e+00
8.331963105792506497e+01,0.000000000000000000e+00
7.886384407119261652e+01,0.000000000000000000e+00
7.920641054046413387e+01,0.000000000000000000e+00
7.887605830743673607e+01,0.000000000000000000e+00
7.999090766363826788e+01,0.000000000000000000e+00
7.990284674498155937e+01,0.000000000000000000e+00
7.666835474788403815e+01,0.000000000000000000e+00
8.125186043788782797e+01,0.000000000000000000e+00
7.731250272304460225e+01,0.000000000000000000e+00
7.749627860612417862e+01,0.000000000000000000e+00
7.963128200538729118e+01,0.000000000000000000e+00
7.922467100350461067e+01,0.000000000000000000e+00
7.968626600937220417e+01,0.000000000000000000e+00
7.953003880018088978e+01,0.000000000000000000e+00
7.895216145441810340e+01,0.000000000000000000e+00
8.317507392719902271e+01,0.000000000000000000e+00
8.018257475224544351e+01,0.000000000000000000e+00
7.612619733373520603e+01,0.000000000000000000e+00
7.956278948348234792e+01,0.000000000000000000e+00
8.147284397907607456e+01,0.000000000000000000e+00
8.388014245760228960e+01,0.000000000000000000e+00
7.930785935150163368e+01,0.000000000000000000e+00
8.018520554023689328e+01,0.000000000000000000e+00
7.836573009257806177e+01,0.000000000000000000e+00
7.903869921719352476e+01,0.000000000000000000e+00
8.018088834517836005e+01,0.000000000000000000e+00
8.062960682150418279e+01,0.000000000000000000e+00
7.548671337547905580e+01,0.000000000000000000e+00
8.040249395698562296e+01,0.000000000000000000e+00
8.098414580034103949e+01,0.000000000000000000e+00
8.113885217351666768e+01,0.000000000000000000e+00
8.191999315140617455e+01,0.000000000000000000e+00
7.748111469195451662e+01,0.000000000000000000e+00
7.937831857512738054e+01,0.000000000000000000e+00
8.049737439124533012e+01,0.000000000000000000e+00
8.181251919190218302e+01,0.000000000000000000e+00
2.975194790122768040e+01,0.000000000000000000e+00
2.994900225200084876e+01,0.000000000000000000e+00
3.355006333144358166e+01,0.000000000000000000e+00
2.960621814474708913e+01,0.000000000000000000e+00
3.084807043045500663e+01,0.000000000000000000e+00
3.340988026439013225e+01,0.000000000000000000e+00
3.138954080481969910e+01,0.000000000000000000e+00
3.266068131591483592e+01,0.000000000000000000e+00
3.275884803133438083e+01,0.000000000000000000e+00
2.901669772027425509e+01,0.000000000000000000e+00
3.127770925712676586e+01,0.000000000000000000e+00
3.404683480102681870e+01,0.000000000000000000e+00
2.272400557767024765e+01,0.000000000000000000e+00
2.212742937585977643e+01,0.000000000000000000e+00
2.130816094734398547e+01,0.000000000000000000e+00
2.214813551670176039e+01,0.000000000000000000e+00
2.239501200175576301e+01,0.000000000000000000e+00
2.437615516854858555e+01,0.000000000000000000e+00
1.970533221955206926e+01,0.000000000000000000e+00
2.083479982653681262e+01,0.000000000000000000e+00
2.415779225553894705e+01,0.000000000000000000e+00
2.473295473350282592e+01,0.000000000000000000e+00
2.286002649025409639e+01,0.000000000000000000e+00
2.064503604154551653e+01,0.000000000000000000e+00
1.803652513629597109e+01,0.000000000000000000e+00
2.412258923477131489e+01,0.000000000000000000e+00
2.174223589844504190e+01,0.000000000000000000e+00
2.176181534326410727e+01,0.000000000000000000e+00
2.221509831948548808e+01,0.000000000000000000e+00
2.184744604373697996e+01,0.000000000000000000e+00
2.052740733447988930e+01,0.000000000000000000e+00
2.167468432994327188e+01,0.000000000000000000e+00
2.104727885086598249e+01,0.000000000000000000e+00
2.076214720737046449e+01,0.000000000000000000e+00
2.251041259946570960e+01,0.000000000000000000e+00
2.142781825128194129e+01,0.000000000000000000e+00
1.864114745881857971e+01,0.000000000000000000e+00
2.196143066559075763e+01,0.000000000000000000e+00
1.707392198713159814e+01,0.000000000000000000e+00
2.243891673912591145e+01,0.000000000000000000e+00
1.998772860892245973e+01,0.000000000000000000e+00
2.036997621031878225e+01,0.000000000000000000e+00
1.870954844588039023e+01,0.000000000000000000e+00
1.841625428107355233e+01,0.000000000000000000e+00
1.878967275720597030e+01,0.000000000000000000e+00
2.242303144116278446e+01,0.000000000000000000e+00
1.871235343000819284e+01,0.000000000000000000e+00
1.994219388851756491e+01,0.000000000000000000e+00
1.979163467966462164e+01,0.000000000000000000e+00
2.255897182652387656e+01,0.000000000000000000e+00
2.205671510371672284e+01,0.000000000000000000e+00
1.886904269126836553e+01,0.000000000000000000e+00
1.851488870049956859e+01,0.000000000000000000e+00
1.894404254972553758e+01,0.000000000000000000e+00
1.714971485235894733e+01,0.000000000000000000e+00
2.254575780043011335e+01,0.000000000000000000e+00
2.028869850224565852e+01,0.000000000000000000e+00
1.988880089708505139e+01,0.000000000000000000e+00
1.742577131204366125e+01,0.000000000000000000e+00
1.831117049507934880e+01,0.000000000000000000e+00
2.416046099914758827e+01,0.000000000000000000e+00
2.007781515913587000e+01,0.000000000000000000e+00
2.138087905046538495e+01,0.000000000000000000e+00
1.906753244765139499e+01,0.000000000000000000e+00
1.784310139882930457e+01,0.000000000000000000e+00
1.898035627575654516e+01,0.000000000000000000e+00
2.034991973876970306e+01,0.000000000000000000e+00
2.067023686251504344e+01,0.000000000000000000e+00
1.948736196544838606e+01,0.000000000000000000e+00
2.257074792797962459e+01,0.000000000000000000e+00
1.743524227972420348e+01,0.000000000000000000e+00
2.253249990632293986e+01,0.000000000000000000e+00
2.018903882981295084e+01,0.000000000000000000e+00
2.182637615681407439e+01,0.000000000000000000e+00
1.991369654709830783e+01,0.000000000000000000e+00
1.970237864722617971e+01,0.000000000000000000e+00
1.926566024492658968e+01,0.000000000000000000e+00
2.083892959620742857e+01,0.000000000000000000e+00
1.974166714321770399e+01,0.000000000000000000e+00
2.467517359734106108e+01,0.000000000000000000e+00
2.137692556140427058e+01,0.000000000000000000e+00
1.884049587134349224e+01,0.000000000000000000e+00
1.815259119036883106e+01,0.000000000000000000e+00
2.033147804231717259e+01,0.000000000000000000e+00
2.245541439384242466e+01,0.000000000000000000e+00
2.137969392866119733e+01,0.000000000000000000e+00
1.967339944720290035e+01,0.000000000000000000e+00
1.840860362579942944e+01,0.000000000000000000e+00
1.911101173389173979e+01,0.000000000000000000e+00
1.804672855173599544e+01,0.000000000000000000e+00
2.124280930143872581e+01,0.000000000000000000e+00
2.158108374402797125e+01,0.000000000000000000e+00
1.789834020798666359e+01,0.000000000000000000e+00
2.117310055821063131e+01,0.000000000000000000e+00
1.964175972121042690e+01,0.000000000000000000e+00
1.770158924417725999e+01,0.000000000000000000e+00
1.689921595813270372e+01,0.000000000000000000e+00
2.034370648758229194e+01,0.000000000000000000e+00
1.884645497395359470e+01,0.000000000000000000e+00
1.980977223202679838e+01,0.000000000000000000e+00
2.113992228014780395e+01,0.000000000000000000e+00
1.928113725380763910e+01,0.000000000000000000e+00
1.872446951646827529e+01,0.000000000000000000e+00
1.701722885453271061e+01,0.000000000000000000e+00
2.075273432558324771e+01,0.000000000000000000e+00
2.095465561878532412e+01,0.000000000000000000e+00
2.028726478525831567e+01,0.000000000000000000e+00
1.970159657611591442e+01,0.000000000000000000e+00
2.106337307165723516e+01,0.000000000000000000e+00
2.251232353446781431e+01,0.000000000000000000e+00
2.292441060973737521e+01,0.000000000000000000e+00
2.060306418434928233e+01,0.000000000000000000e+00
1.847086899925567494e+01,0.000000000000000000e+00
2.370784538719852463e+01,0.000000000000000000e+00
1.795156294045380108e+01,0.000000000000000000e+00
2.182458703643762732e+01,0.000000000000000000e+00
1.598138268836308384e+01,0.000000000000000000e+00
2.303491275286836171e+01,0.000000000000000000e+00
1.915485984792660545e+01,0.000000000000000000e+00
1.867956382569269991e+01,0.000000000000000000e+00
2.092375729950738261e+01,0.000000000000000000e+00
1.818698647759169873e+01,0.000000000000000000e+00
1.891238246346365415e+01,0.000000000000000000e+00
2.046053061579323895e+01,0.000000000000000000e+00
1.742047837320134462e+01,0.000000000000000000e+00
1.919521344694414111e+01,0.000000000000000000e+00
1.698224824998259663e+01,0.000000000000000000e+00
1.686083981799420428e+01,0.000000000000000000e+00
2.123192691567072288e+01,0.000000000000000000e+00
1.932887109614210530e+01,0.000000000000000000e+00
2.076941799919404019e+01,0.000000000000000000e+00
2.119191124461651654e+01,0.000000000000000000e+00
2.101682647868505072e+01,0.000000000000000000e+00
2.134314634009236400e+01,0.000000000000000000e+00
2.377685508365016176e+01,0.000000000000000000e+00
1.934567428894239782e+01,0.000000000000000000e+00
2.012060506369495982e+01,0.000000000000000000e+00
2.111356544676979752e+01,0.000000000000000000e+00
1.720045228422563355e+01,0.000000000000000000e+00
1.848329938277822038e+01,0.000000000000000000e+00
1.810516679904561244e+01,0.000000000000000000e+00
2.058499340252638987e+01,0.000000000000000000e+00
2.295028482218219423e+01,0.000000000000000000e+00
2.008613699531262498e+01,0.000000000000000000e+00
2.121562428122654609e+01,0.000000000000000000e+00
1.889073171138873874e+01,0.000000000000000000e+00
1.654484616365454386e+01,0.000000000000000000e+00
2.212779214627066438e+01,0.000000000000000000e+00
1.872649867214440178e+01,0.000000000000000000e+00
2.339149332474891096e+01,0.000000000000000000e+00
1.915264060236544452e+01,0.000000000000000000e+00
2.181900514636798505e+01,0.000000000000000000e+00
1.778697713211806786e+01,0.000000000000000000e+00
1.948190541086553296e+01,0.000000000000000000e+00
1.998728396971533172e+01,0.000000000000000000e+00
1.794411502439209372e+01,0.000000000000000000e+00
1.780931403657818279e+01,0.000000000000000000e+00
1.763158673461778747e+01,0.000000000000000000e+00
2.075093161319174584e+01,0.000000000000000000e+00
1.961452962696248647e+01,0.000000000000000000e+00
1.418143098020603610e+01,0.000000000000000000e+00
1.924700908692115320e+01,0.000000000000000000e+00
1.772540287777404444e+01,0.000000000000000000e+00
1.898310251522936554e+01,0.000000000000000000e+00
2.046250254683981851e+01,0.000000000000000000e+00
2.220405612806659690e+01,0.000000000000000000e+00
1.944635097847543292e+01,0.000000000000000000e+00
2.282268805590338800e+01,0.000000000000000000e+00
2.257893331960548267e+01,0.000000000000000000e+00
1.975275693396587329e+01,0.000000000000000000e+00
1.738671292323134665e+01,0.000000000000000000e+00
2.091565061606317855e+01,0.000000000000000000e+00
1.559204105030866572e+01,0.000000000000000000e+00
1.987712778899593147e+01,0.000000000000000000e+00
2.054322161437593053e+01,0.000000000000000000e+00
2.028625154423789567e+01,0.000000000000000000e+00
2.256282657163456662e+01,0.000000000000000000e+00
2.083513320089779342e+01,0.000000000000000000e+00
1.903485406210488051e+01,0.000000000000000000e+00
2.239131105425973089e+01,0.000000000000000000e+00
6.499656253459326649e+01,0.000000000000000000e+00
6.814677843538143520e+01,0.000000000000000000e+00
6.822127161958280794e+01,0.000000000000000000e+00
6.683847018183195132e+01,0.000000000000000000e+00
6.662299518493828998e+01,0.000000000000000000e+00
6.832833077346943185e+01,0.000000000000000000e+00
6.625883491286123217e+01,0.000000000000000000e+00
6.793153066532741491e+01,0.000000000000000000e+00
6.796807722514220984e+01,0.000000000000000000e+00
7.038547739929565239e+01,0.000000000000000000e+00
7.002818530389583884e+01,0.000000000000000000e+00
6.826773065322304035e+01,0.000000000000000000e+00
7.765207496388401864e+01,0.000000000000000000e+00
7.957703097928465752e+01,0.000000000000000000e+00
7.694051912757724665e+01,0.000000000000000000e+00
7.935117216515499194e+01,0.000000000000000000e+00
8.012120519072306024e+01,0.000000000000000000e+00
7.577522962918840221e+01,0.000000000000000000e+00
7.969620533688406283e+01,0.000000000000000000e+00
7.557273497524298023e+01,0.000000000000000000e+00
7.877803931587975228e+01,0.000000000000000000e+00
7.308582637745037403e+01,0.000000000000000000e+00
7.975159685854670499e+01,0.000000000000000000e+00
7.627721026493186685e+01,0.000000000000000000e+00
7.926309447412448606e+01,0.000000000000000000e+00
7.977649428572466661e+01,0.000000000000000000e+00
8.040294180798737500e+01,0.000000000000000000e+00
7.917660693818343987e+01,0.000000000000000000e+00
7.831448155595501248e+01,0.000000000000000000e+00
7.982026275719465502e+01,0.000000000000000000e+00
7.851417776180926467e+01,0.000000000000000000e+00
8.152733556552118444e+01,0.000000000000000000e+00
7.760051839247238092e+01,0.000000000000000000e+00
8.003130867984292252e+01,0.000000000000000000e+00
8.105527670329097134e+01,0.000000000000000000e+00
8.171517438034709357e+01,0.000000000000000000e+00
8.013572107305029135e+01,0.000000000000000000e+00
7.724156602537610183e+01,0.000000000000000000e+00
7.851451926968998407e+01,0.000000000000000000e+00
8.193189880674346171e+01,0.000000000000000000e+00
7.665105224937222772e+01,0.000000000000000000e+00
7.797152369673227668e+01,0.000000000000000000e+00
8.572941280658407948e+01,0.000000000000000000e+00
8.072894661220230716e+01,0.000000000000000000e+00
7.925159611258476389e+01,0.000000000000000000e+00
8.077589086216354985e+01,0.000000000000000000e+00
8.035794194411310798e+01,0.000000000000000000e+00
8.033804986888473820e+01,0.000000000000000000e+00
8.172692540171411224e+01,0.000000000000000000e+00
8.414390471030876029e+01,0.000000000000000000e+00
7.793566818783807548e+01,0.000000000000000000e+00
8.282456789035882139e+01,0.000000000000000000e+00
7.757831414709706053e+01,0.000000000000000000e+00
8.165713095037274627e+01,0.000000000000000000e+00
7.851788328669638872e+01,0.000000000000000000e+00
7.960610698057712398e+01,0.000000000000000000e+00
8.297200664752516275e+01,0.000000000000000000e+00
7.938696791872983738e+01,0.000000000000000000e+00
8.089276827059396169e+01,0.000000000000000000e+00
7.802379359986184681e+01,0.000000000000000000e+00
8.196526904374005085e+01,0.000000000000000000e+00
7.985694883123844079e+01,0.000000000000000000e+00
8.071158745933874457e+01,0.000000000000000000e+00
8.468064520522973737e+01,0.000000000000000000e+00
8.096382489896173240e+01,0.000000000000000000e+00
8.171238599203515207e+01,0.000000000000000000e+00
7.882682264516675730e+01,0.000000000000000000e+00
7.833329616285945463e+01,0.000000000000000000e+00
8.000120204478115227e+01,0.000000000000000000e+00
7.975728629114668422e+01,0.000000000000000000e+00
8.107178746944777004e+01,0.000000000000000000e+00
8.027300486600073270e+01,0.000000000000000000e+00
8.338650877925877580e+01,0.000000000000000000e+00
8.290478352906988846e+01,0.000000000000000000e+00
8.178050391386476292e+01,0.000000000000000000e+00
8.040125991075122158e+01,0.000000000000000000e+00
7.806800896681613722e+01,0.000000000000000000e+00
8.245367446554126900e+01,0.000000000000000000e+00
8.162703120791327649e+01,0.000000000000000000e+00
8.143044293415027823e+01,0.000000000000000000e+00
8.021919108573897006e+01,0.000000000000000000e+00
7.873113170466815802e+01,0.000000000000000000e+00
8.061861877166089130e+01,0.000000000000000000e+00
8.101165553729558155e+01,0.000000000000000000e+00
7.976124944324290311e+01,0.000000000000000000e+00
8.333849204482724815e+01,0.000000000000000000e+00
8.021417587952596762e+01,0.000000000000000000e+00
7.913503420205033478e+01,0.000000000000000000e+00
7.992605785899711179e+01,0.000000000000000000e+00
8.021221087733238164e+01,0.000000000000000000e+00
7.695415169515904097e+01,0.000000000000000000e+00
8.056380550254893080e+01,0.000000000000000000e+00
7.970507162069306162e+01,0.000000000000000000e+00
7.940843710710430514e+01,0.000000000000000000e+00
8.014444320055793014e+01,0.000000000000000000e+00
7.777882507546354418e+01,0.000000000000000000e+00
7.879929579174392984e+01,0.000000000000000000e+00
8.132481935523887273e+01,0.000000000000000000e+00
8.093025476687672892e+01,0.000000000000000000e+00
7.981804131990749340e+01,0.000000000000000000e+00
7.899448226071879731e+01,0.000000000000000000e+00
7.860898977755564943e+01,0.000000000000000000e+00
7.799667229022520587e+01,0.000000000000000000e+00
7.973250553120372786e+01,0.000000000000000000e+00
7.996185196602617395e+01,0.000000000000000000e+00
7.855628818833000082e+01,0.000000000000000000e+00
8.280456875425235808e+01,0.000000000000000000e+00
8.393043863582495590e+01,0.000000000000000000e+00
2.976643558601989170e+01,0.000000000000000000e+00
3.022615363480066009e+01,0.000000000000000000e+00
3.259220217630149108e+01,0.000000000000000000e+00
2.929997857989792109e+01,0.000000000000000000e+00
3.092624730303143110e+01,0.000000000000000000e+00
3.081623993748219803e+01,0.000000000000000000e+00
3.211427243556526179e+01,0.000000000000000000e+00
3.230249813276081028e+01,0.000000000000000000e+00
2.811148687661519929e+01,0.000000000000000000e+00
2.848960645794266000e+01,0.000000000000000000e+00
3.437106774150105792e+01,0.000000000000000000e+00
3.305385554022807781e+01,0.000000000000000000e+00
2.322102139150208799e+01,0.000000000000000000e+00
2.289121401552548463e+01,0.000000000000000000e+00
2.105207374996282255e+01,0.000000000000000000e+00
2.193909303017804291e+01,0.000000000000000000e+00
2.348510238433470931e+01,0.000000000000000000e+00
2.430848617975442139e+01,0.000000000000000000e+00
2.122876866925489026e+01,0.000000000000000000e+00
2.630002853248541328e+01,0.000000000000000000e+00
2.580872887857321984e+01,0.000000000000000000e+00
2.275223248867610693e+01,0.000000000000000000e+00
2.223253223898830555e+01,0.000000000000000000e+00
2.225098737198591436e+01,0.000000000000000000e+00
2.092514574570593666e+01,0.000000000000000000e+00
2.269374467688109576e+01,0.000000000000000000e+00
2.048138172850800132e+01,0.000000000000000000e+00
2.072098797774712509e+01,0.000000000000000000e+00
2.204415739389451900e+01,0.000000000000000000e+00
1.696164031532766359e+01,0.000000000000000000e+00
1.958552241599621624e+01,0.000000000000000000e+00
1.965570582472793859e+01,0.000000000000000000e+00
2.121965825953330764e+01,0.000000000000000000e+00
2.029242924723789798e+01,0.000000000000000000e+00
2.302514293359365993e+01,0.000000000000000000e+00
2.115477872711446850e+01,0.000000000000000000e+00
2.153354239411299886e+01,0.000000000000000000e+00
2.321117169875084230e+01,0.000000000000000000e+00
2.029418324423030384e+01,0.000000000000000000e+00
2.036404448655953914e+01,0.000000000000000000e+00
2.004985708592041860e+01,0.000000000000000000e+00
1.863613753357644853e+01,0.000000000000000000e+00
2.177195260553382283e+01,0.000000000000000000e+00
2.081013156090676119e+01,0.000000000000000000e+00
2.016774855855973669e+01,0.000000000000000000e+00
2.150667097020518526e+01,0.000000000000000000e+00
2.218590263632358273e+01,0.000000000000000000e+00
1.958495446969667597e+01,0.000000000000000000e+00
2.152638503895008881e+01,0.000000000000000000e+00
1.887165752221862647e+01,0.000000000000000000e+00
1.786773499733725856e+01,0.000000000000000000e+00
1.887240931738225669e+01,0.000000000000000000e+00
2.125213192548608632e+01,0.000000000000000000e+00
2.140285517037414920e+01,0.000000000000000000e+00
1.953567820236401431e+01,0.000000000000000000e+00
1.786711157523604143e+01,0.000000000000000000e+00
2.126231563721382045e+01,0.000000000000000000e+00
2.211288007819438306e+01,0.000000000000000000e+00
2.264423044233392091e+01,0.000000000000000000e+00
1.755857013398105337e+01,0.000000000000000000e+00
1.897674179486275747e+01,0.000000000000000000e+00
1.821201888290664073e+01,0.000000000000000000e+00
2.118880872502182555e+01,0.000000000000000000e+00
1.930378870160087601e+01,0.000000000000000000e+00
1.626586263492042406e+01,0.000000000000000000e+00
2.023915219394678999e+01,0.000000000000000000e+00
2.049724476503169868e+01,0.000000000000000000e+00
2.073611385063907520e+01,0.000000000000000000e+00
2.172785970409487533e+01,0.000000000000000000e+00
2.161446139564825231e+01,0.000000000000000000e+00
2.146557268544630404e+01,0.000000000000000000e+00
2.397274855736883836e+01,0.000000000000000000e+00
1.857321912467203262e+01,0.000000000000000000e+00
1.830106654843953251e+01,0.000000000000000000e+00
1.893287557405285071e+01,0.000000000000000000e+00
2.027468567822117507e+01,0.000000000000000000e+00
1.856679291643371243e+01,0.000000000000000000e+00
1.942804530336850277e+01,0.000000000000000000e+00
1.936440726017677605e+01,0.000000000000000000e+00
