value,error
1.726651852286860134e+01,0.000000000000000000e+00
1.965377392719093663e+01,0.000000000000000000e+00
2.091134908073329157e+01,0.000000000000000000e+00
1.658897488212208060e+01,0.000000000000000000e+00
2.141428485713603180e+01,0.000000000000000000e+00
1.919705439436746985e+01,0.000000000000000000e+00
1.762298529156209526e+01,0.000000000000000000e+00
1.978135940883714028e+01,0.000000000000000000e+00
1.782297642485553979e+01,0.000000000000000000e+00
2.150535213304127424e+01,0.000000000000000000e+00
1.923445416380103978e+01,0.000000000000000000e+00
1.567658433801288353e+01,0.000000000000000000e+00
2.029369219480170727e+01,0.000000000000000000e+00
1.760675357695593135e+01,0.000000000000000000e+00
2.132656406898455970e+01,0.000000000000000000e+00
2.258892163618195426e+01,0.000000000000000000e+00
1.735381503811161608e+01,0.000000000000000000e+00
1.843408039338121540e+01,0.000000000000000000e+00
2.614738882125628194e+01,0.000000000000000000e+00
2.008443999772791955e+01,0.000000000000000000e+00
2.183627628489196582e+01,0.000000000000000000e+00
1.806523259270522530e+01,0.000000000000000000e+00
2.103313295258211824e+01,0.000000000000000000e+00
2.008026036254764080e+01,0.000000000000000000e+00
1.541880335663937984e+01,0.000000000000000000e+00
2.034643185423946221e+01,0.000000000000000000e+00
2.097854574345340595e+01,0.000000000000000000e+00
2.076740555160831647e+01,0.000000000000000000e+00
1.721045358629342559e+01,0.000000000000000000e+00
2.125881589195342514e+01,0.000000000000000000e+00
2.093629962118344068e+01,0.000000000000000000e+00
2.401661494157789534e+01,0.000000000000000000e+00
2.057461029453127210e+01,0.000000000000000000e+00
1.751261335045542822e+01,0.000000000000000000e+00
2.004383234800112135e+01,0.000000000000000000e+00
2.117303247159239277e+01,0.000000000000000000e+00
2.518682590006547528e+01,0.000000000000000000e+00
1.898465804035390647e+01,0.000000000000000000e+00
2.038568108147172353e+01,0.000000000000000000e+00
2.070511142138597904e+01,0.000000000000000000e+00
1.930543062270551857e+01,0.000000000000000000e+00
1.888578227431201384e+01,0.000000000000000000e+00
2.075654002674163223e+01,0.000000000000000000e+00
2.092499324356086987e+01,0.000000000000000000e+00
2.068109606498178366e+01,0.000000000000000000e+00
1.896055626017890461e+01,0.000000000000000000e+00
1.907131811138502187e+01,0.000000000000000000e+00
1.980822958298390546e+01,0.000000000000000000e+00
2.028023141738286483e+01,0.000000000000000000e+00
1.935010868518457272e+01,0.000000000000000000e+00
2.099654720635346195e+01,0.000000000000000000e+00
1.887710570264857424e+01,0.000000000000000000e+00
2.079432442587238228e+01,0.000000000000000000e+00
2.318620249798649624e+01,0.000000000000000000e+00
1.861484143927527413e+01,0.000000000000000000e+00
1.809356230142908473e+01,0.000000000000000000e+00
2.060387574627365836e+01,0.000000000000000000e+00
2.155040186384791312e+01,0.000000000000000000e+00
1.708890454257636193e+01,0.000000000000000000e+00
2.075209228223728175e+01,0.000000000000000000e+00
2.296686646341275662e+01,0.000000000000000000e+00
2.254132905473630899e+01,0.000000000000000000e+00
6.679036450331985009e+01,0.000000000000000000e+00
6.803355824445546318e+01,0.000000000000000000e+00
6.850198075168981404e+01,0.000000000000000000e+00
6.729955365602310735e+01,0.000000000000000000e+00
6.657416019444471544e+01,0.000000000000000000e+00
6.735341880429042760e+01,0.000000000000000000e+00
6.607439805523858922e+01,0.000000000000000000e+00
6.641222973074545166e+01,0.000000000000000000e+00
7.000740854149064774e+01,0.000000000000000000e+00
6.365021644912554422e+01,0.000000000000000000e+00
6.727239295321709278e+01,0.000000000000000000e+00
6.454196184413612514e+01,0.000000000000000000e+00
7.625582017596829587e+01,0.000000000000000000e+00
7.720682458212942834e+01,0.000000000000000000e+00
7.790098300948326937e+01,0.000000000000000000e+00
7.395967788139570587e+01,0.000000000000000000e+00
7.711080925156714727e+01,0.000000000000000000e+00
7.870609604609005316e+01,0.000000000000000000e+00
7.796855832750348725e+01,0.000000000000000000e+00
7.937940040805132469e+01,0.000000000000000000e+00
7.904021968782313934e+01,0.000000000000000000e+00
8.085239705597790305e+01,0.000000000000000000e+00
7.651773329858167472e+01,0.000000000000000000e+00
8.269366556141869751e+01,0.000000000000000000e+00
8.062654007592357175e+01,0.000000000000000000e+00
8.101610011812722689e+01,0.000000000000000000e+00
8.246076201302520303e+01,0.000000000000000000e+00
7.772590883508158299e+01,0.000000000000000000e+00
8.053139159218277143e+01,0.000000000000000000e+00
8.226807676632054722e+01,0.000000000000000000e+00
8.083231032905673885e+01,0.000000000000000000e+00
7.656166062547997342e+01,0.000000000000000000e+00
8.268281652799008441e+01,0.000000000000000000e+00
8.260006812953565714e+01,0.000000000000000000e+00
8.057571240672886859e+01,0.000000000000000000e+00
8.232397196333423040e+01,0.000000000000000000e+00
8.113301401376331512e+01,0.000000000000000000e+00
8.132797442865702919e+01,0.000000000000000000e+00
7.814072864034980626e+01,0.000000000000000000e+00
8.040094548660557905e+01,0.000000000000000000e+00
7.794332934799601276e+01,0.000000000000000000e+00
7.793627261472227019e+01,0.000000000000000000e+00
7.796269794710083545e+01,0.000000000000000000e+00
7.870662933343290035e+01,0.000000000000000000e+00
7.907445738085013431e+01,0.000000000000000000e+00
7.884216559247771272e+01,0.000000000000000000e+00
8.158727309973833997e+01,0.000000000000000000e+00
7.838568770576273437e+01,0.000000000000000000e+00
8.404072945816251661e+01,0.000000000000000000e+00
7.709200580105799361e+01,0.000000000000000000e+00
7.986605474968204987e+01,0.000000000000000000e+00
7.694594544530218627e+01,0.000000000000000000e+00
8.134590461765800740e+01,0.000000000000000000e+00
8.111055956718384152e+01,0.000000000000000000e+00
8.018985123875002330e+01,0.000000000000000000e+00
7.959193922148656952e+01,0.000000000000000000e+00
7.924296003686609424e+01,0.000000000000000000e+00
7.997624254535269017e+01,0.000000000000000000e+00
7.731391885822144161e+01,0.000000000000000000e+00
7.974406572165752038e+01,0.000000000000000000e+00
7.802239596500231755e+01,0.000000000000000000e+00
8.256777617221884213e+01,0.000000000000000000e+00
8.044054229762888042e+01,0.000000000000000000e+00
8.212170088771159726e+01,0.000000000000000000e+00
8.322733944162607145e+01,0.000000000000000000e+00
8.244300851238313044e+01,0.000000000000000000e+00
7.754604098376465515e+01,0.000000000000000000e+00
8.212991375439267472e+01,0.000000000000000000e+00
8.026333393626012480e+01,0.000000000000000000e+00
7.935684537878682931e+01,0.000000000000000000e+00
8.099882692097133940e+01,0.000000000000000000e+00
7.738753748667683396e+01,0.000000000000000000e+00
7.898914397387397912e+01,0.000000000000000000e+00
8.130159479280197843e+01,0.000000000000000000e+00
7.818795785099814566e+01,0.000000000000000000e+00
8.486913094692802417e+01,0.000000000000000000e+00
7.778970573825581880e+01,0.000000000000000000e+00
8.076138892707227512e+01,0.000000000000000000e+00
8.264517418093534218e+01,0.000000000000000000e+00
8.033553482197704909e+01,0.000000000000000000e+00
7.738142757148776241e+01,0.000000000000000000e+00
8.031406524712542705e+01,0.000000000000000000e+00
8.052334320724844474e+01,0.000000000000000000e+00
8.158372448704814417e+01,0.000000000000000000e+00
8.013302002160978077e+01,0.000000000000000000e+00
7.995839726650349633e+01,0.000000000000000000e+00
7.651367403255579802e+01,0.000000000000000000e+00
8.285450354509592330e+01,0.000000000000000000e+00
7.890481126354643493e+01,0.000000000000000000e+00
8.025962680121274673e+01,0.000000000000000000e+00
7.759047870316835827e+01,0.000000000000000000e+00
7.996188362928312188e+01,0.000000000000000000e+00
8.019211641349816944e+01,0.000000000000000000e+00
8.091106214538550034e+01,0.000000000000000000e+00
8.077336926417376617e+01,0.000000000000000000e+00
7.721971199153102816e+01,0.000000000000000000e+00
8.229277014669972345e+01,0.000000000000000000e+00
7.942059470894635353e+01,0.000000000000000000e+00
8.036154171613304698e+01,0.000000000000000000e+00
7.874720065288886417e+01,0.000000000000000000e+00
7.814398962696246542e+01,0.000000000000000000e+00
8.026741482334318789e+01,0.000000000000000000e+00
8.133289249339719618e+01,0.000000000000000000e+00
7.980088008434501035e+01,0.000000000000000000e+00
7.974030219385691964e+01,0.000000000000000000e+00
8.132471811909452697e+01,0.000000000000000000e+00
7.920592495767616015e+01,0.000000000000000000e+00
8.090670873247776740e+01,0.000000000000000000e+00
3.380975291496007173e+01,0.000000000000000000e+00
3.019539426948922411e+01,0.000000000000000000e+00
3.464381109956192972e+01,0.000000000000000000e+00
3.379172377045909315e+01,0.000000000000000000e+00
3.374853901556218716e+01,0.000000000000000000e+00
2.936909704961684753e+01,0.000000000000000000e+00
3.092132940288039933e+01,0.000000000000000000e+00
3.195865988501313737e+01,0.000000000000000000e+00
2.958477025949492756e+01,0.000000000000000000e+00
3.160557484275308227e+01,0.000000000000000000e+00
3.061480180561956033e+01,0.000000000000000000e+00
3.261106417612993624e+01,0.000000000000000000e+00
2.549579479767325196e+01,0.000000000000000000e+00
2.277961421918760010e+01,0.000000000000000000e+00
2.103300659337715217e+01,0.000000000000000000e+00
2.229813402568256819e+01,0.000000000000000000e+00
2.717098645024534775e+01,0.000000000000000000e+00
2.228465274479140135e+01,0.000000000000000000e+00
2.274137540351310349e+01,0.000000000000000000e+00
2.591850649299180986e+01,0.000000000000000000e+00
2.380570633122153623e+01,0.000000000000000000e+00
2.329213786892683657e+01,0.000000000000000000e+00
2.542169703497921063e+01,0.000000000000000000e+00
2.516966079601306205e+01,0.000000000000000000e+00
2.186007838457242158e+01,0.000000000000000000e+00
1.946798644275766677e+01,0.000000000000000000e+00
2.064169609457952248e+01,0.000000000000000000e+00
1.643481325113450708e+01,0.000000000000000000e+00
2.220256395395758631e+01,0.000000000000000000e+00
1.798057938116371091e+01,0.000000000000000000e+00
1.683648559756113983e+01,0.000000000000000000e+00
1.905769123560011025e+01,0.000000000000000000e+00
1.824207994494788920e+01,0.000000000000000000e+00
2.265722188595562869e+01,0.000000000000000000e+00
2.097484639157386965e+01,0.000000000000000000e+00
1.950865401857610948e+01,0.000000000000000000e+00
2.506945689763857388e+01,0.000000000000000000e+00
2.016088023896427472e+01,0.000000000000000000e+00
2.056532819995967287e+01,0.000000000000000000e+00
2.062898140545847880e+01,0.000000000000000000e+00
2.204196566327821571e+01,0.000000000000000000e+00
2.032711641559149029e+01,0.000000000000000000e+00
1.793229288302685376e+01,0.000000000000000000e+00
2.152514639019020848e+01,0.000000000000000000e+00
1.968427011702319618e+01,0.000000000000000000e+00
1.936769475586595490e+01,0.000000000000000000e+00
1.934407334827755065e+01,0.000000000000000000e+00
1.911055946400812289e+01,0.000000000000000000e+00
1.883734262916138746e+01,0.000000000000000000e+00
1.814667272253769070e+01,0.000000000000000000e+00
1.726409396045931999e+01,0.000000000000000000e+00
1.988862256842876519e+01,0.000000000000000000e+00
2.128381054930712679e+01,0.000000000000000000e+00
1.748616179532791293e+01,0.000000000000000000e+00
1.925142936658099657e+01,0.000000000000000000e+00
2.039193247559476774e+01,0.000000000000000000e+00
1.986757350887108586e+01,0.000000000000000000e+00
2.097934342848304468e+01,0.000000000000000000e+00
1.851863196581626525e+01,0.000000000000000000e+00
2.110834142261276014e+01,0.000000000000000000e+00
1.879279009705362924e+01,0.000000000000000000e+00
2.016151781697301715e+01,0.000000000000000000e+00
2.073325762606652134e+01,0.000000000000000000e+00
1.844865596472723723e+01,0.000000000000000000e+00
1.843322439213545039e+01,0.000000000000000000e+00
1.913342828319817102e+01,0.000000000000000000e+00
1.656482875293667689e+01,0.000000000000000000e+00
2.130445413750339512e+01,0.000000000000000000e+00
1.859865510066184768e+01,0.000000000000000000e+00
2.259727782313055044e+01,0.000000000000000000e+00
1.749219470292026557e+01,0.000000000000000000e+00
2.305414947466919529e+01,0.000000000000000000e+00
1.758353463955468143e+01,0.000000000000000000e+00
1.902032747554610737e+01,0.000000000000000000e+00
2.373391714631437210e+01,0.000000000000000000e+00
1.876141983614847319e+01,0.000000000000000000e+00
1.821767570357809873e+01,0.000000000000000000e+00
1.988832890321558367e+01,0.000000000000000000e+00
2.194258354629490881e+01,0.000000000000000000e+00
1.556318439239201901e+01,0.000000000000000000e+00
1.686858922684486117e+01,0.000000000000000000e+00
2.098668989264811202e+01,0.000000000000000000e+00
1.826409304860269245e+01,0.000000000000000000e+00
2.045700183617999102e+01,0.000000000000000000e+00
2.276077225561873263e+01,0.000000000000000000e+00
1.969018064372284371e+01,0.000000000000000000e+00
1.865680081602892670e+01,0.000000000000000000e+00
2.170909605276796839e+01,0.000000000000000000e+00
2.015584389988622505e+01,0.000000000000000000e+00
1.721497126271093236e+01,0.000000000000000000e+00
1.727922651641033269e+01,0.000000000000000000e+00
1.841095896462864090e+01,0.000000000000000000e+00
1.893434152386378244e+01,0.000000000000000000e+00
1.936442593466519924e+01,0.000000000000000000e+00
2.334924444201903171e+01,0.000000000000000000e+00
2.137736053263066083e+01,0.000000000000000000e+00
1.716385173865739944e+01,0.000000000000000000e+00
1.932946222640865841e+01,0.000000000000000000e+00
1.709967424004133107e+01,0.000000000000000000e+00
2.218967350380620474e+01,0.000000000000000000e+00
2.347461508202579950e+01,0.000000000000000000e+00
1.689748726477024121e+01,0.000000000000000000e+00
1.918556200278606383e+01,0.000000000000000000e+00
1.727335538058647302e+01,0.000000000000000000e+00
2.157740487265048657e+01,0.000000000000000000e+00
2.158710702473062781e+01,0.000000000000000000e+00
2.177266919550857693e+01,0.000000000000000000e+00
1.740050111125376020e+01,0.000000000000000000e+00
1.960025672012988096e+01,0.000000000000000000e+00
1.823664636536528150e+01,0.000000000000000000e+00
1.880955897750563111e+01,0.000000000000000000e+00
1.874989474618094576e+01,0.000000000000000000e+00
1.973601865475858830e+01,0.000000000000000000e+00
2.017370066056494338e+01,0.000000000000000000e+00
1.635732790739539411e+01,0.000000000000000000e+00
1.776543520940033360e+01,0.000000000000000000e+00
2.049141625748312379e+01,0.000000000000000000e+00
2.132801241136564485e+01,0.000000000000000000e+00
2.128618335091728397e+01,0.000000000000000000e+00
1.778154008783005224e+01,0.000000000000000000e+00
2.333656489474591922e+01,0.000000000000000000e+00
1.979274482745418240e+01,0.000000000000000000e+00
1.929668033626910884e+01,0.000000000000000000e+00
2.065625101614045178e+01,0.000000000000000000e+00
1.731223219450689399e+01,0.000000000000000000e+00
2.155991027408362015e+01,0.000000000000000000e+00
1.867915525351176242e+01,0.000000000000000000e+00
1.961126900230921422e+01,0.000000000000000000e+00
2.266461963115642320e+01,0.000000000000000000e+00
1.646557856879529780e+01,0.000000000000000000e+00
2.023595664766226676e+01,0.000000000000000000e+00
1.885285571733077248e+01,0.000000000000000000e+00
1.836645891454994484e+01,0.000000000000000000e+00
2.157417912114963343e+01,0.000000000000000000e+00
1.976034826846116133e+01,0.000000000000000000e+00
2.270893773717579478e+01,0.000000000000000000e+00
1.817767166885318275e+01,0.000000000000000000e+00
2.233289587144022903e+01,0.000000000000000000e+00
1.771425789350587721e+01,0.000000000000000000e+00
2.074505033908459595e+01,0.000000000000000000e+00
1.836702660735916837e+01,0.000000000000000000e+00
1.795880499478977654e+01,0.000000000000000000e+00
2.063605496899630154e+01,0.000000000000000000e+00
2.096833136689816612e+01,0.000000000000000000e+00
2.002760778903779482e+01,0.000000000000000000e+00
2.415379903022527941e+01,0.000000000000000000e+00
1.920826162378480717e+01,0.000000000000000000e+00
2.140376004620571138e+01,0.000000000000000000e+00
1.715460272469548642e+01,0.000000000000000000e+00
2.204183854700719891e+01,0.000000000000000000e+00
1.919329070019957584e+01,0.000000000000000000e+00
1.691063556860833827e+01,0.000000000000000000e+00
2.127327257435375429e+01,0.000000000000000000e+00
2.269360322862381096e+01,0.000000000000000000e+00
2.121871619520480579e+01,0.000000000000000000e+00
1.688972562752707773e+01,0.000000000000000000e+00
1.630130732961208295e+01,0.000000000000000000e+00
2.038769343677338242e+01,0.000000000000000000e+00
1.872402342362192229e+01,0.000000000000000000e+00
1.584805275244815448e+01,0.000000000000000000e+00
2.399237310705574799e+01,0.000000000000000000e+00
1.868016542117956647e+01,0.000000000000000000e+00
2.180746394059027793e+01,0.000000000000000000e+00
1.985329367957913504e+01,0.000000000000000000e+00
2.172756100107189781e+01,0.000000000000000000e+00
1.882427378864420575e+01,0.000000000000000000e+00
2.121351774156323700e+01,0.000000000000000000e+00
2.081592220531318205e+01,0.000000000000000000e+00
2.425511466297752605e+01,0.000000000000000000e+00
1.937451295529702122e+01,0.000000000000000000e+00
2.124110378808776645e+01,0.000000000000000000e+00
1.976495981592497131e+01,0.000000000000000000e+00
1.964570991101021136e+01,0.000000000000000000e+00
1.973283574265532181e+01,0.000000000000000000e+00
2.140259429470320640e+01,0.000000000000000000e+00
1.959171940788578326e+01,0.000000000000000000e+00
1.635726065074133828e+01,0.000000000000000000e+00
2.083010791354077540e+01,0.000000000000000000e+00
1.926479614513834093e+01,0.000000000000000000e+00
1.914683619843593476e+01,0.000000000000000000e+00
6.731718482669201364e+01,0.000000000000000000e+00
6.606160320350959125e+01,0.000000000000000000e+00
6.693897184236557507e+01,0.000000000000000000e+00
6.766657490983773471e+01,0.000000000000000000e+00
6.751437316162966340e+01,0.000000000000000000e+00
6.920862220996606595e+01,0.000000000000000000e+00
6.797351680264281981e+01,0.000000000000000000e+00
6.912615348169477159e+01,0.000000000000000000e+00
6.787152757270531822e+01,0.000000000000000000e+00
6.500748712639199312e+01,0.000000000000000000e+00
7.237499998699075832e+01,0.000000000000000000e+00
6.804474110529855579e+01,0.000000000000000000e+00
8.057891650982108445e+01,0.000000000000000000e+00
8.000372276955611994e+01,0.000000000000000000e+00
7.769751457879948475e+01,0.000000000000000000e+00
7.752575494285969171e+01,0.000000000000000000e+00
7.601682131399719822e+01,0.000000000000000000e+00
7.548998384687754992e+01,0.000000000000000000e+00
7.688037567873607259e+01,0.000000000000000000e+00
8.150230205765426206e+01,0.000000000000000000e+00
7.543329893255169338e+01,0.000000000000000000e+00
7.542175044051616339e+01,0.000000000000000000e+00
7.806029097834091601e+01,0.000000000000000000e+00
7.903275363588278424e+01,0.000000000000000000e+00
7.923863355672321518e+01,0.000000000000000000e+00
7.850838597294051624e+01,0.000000000000000000e+00
7.658099029117069279e+01,0.000000000000000000e+00
7.822397378512066268e+01,0.000000000000000000e+00
7.862524107972664922e+01,0.000000000000000000e+00
7.711140523272234759e+01,0.000000000000000000e+00
8.105523291550545650e+01,0.000000000000000000e+00
8.025308237679979584e+01,0.000000000000000000e+00
8.013410116076390466e+01,0.000000000000000000e+00
7.899784638094861577e+01,0.000000000000000000e+00
7.744042469964013264e+01,0.000000000000000000e+00
7.874602875461096119e+01,0.000000000000000000e+00
7.976511552468055299e+01,0.000000000000000000e+00
8.041872279325743023e+01,0.000000000000000000e+00
7.678058741955450728e+01,0.000000000000000000e+00
8.114229664359633887e+01,0.000000000000000000e+00
7.861105098545334613e+01,0.000000000000000000e+00
8.017613177557592508e+01,0.000000000000000000e+00
7.767431383286157143e+01,0.000000000000000000e+00
7.775651359699450893e+01,0.000000000000000000e+00
8.257960136764333470e+01,0.000000000000000000e+00
8.184479123355154684e+01,0.000000000000000000e+00
7.800255287139022187e+01,0.000000000000000000e+00
8.194014609582180242e+01,0.000000000000000000e+00
8.483486092716647420e+01,0.000000000000000000e+00
8.122022806063311862e+01,0.000000000000000000e+00
7.792722033574845852e+01,0.000000000000000000e+00
8.113944772962474872e+01,0.000000000000000000e+00
8.101465599956863173e+01,0.000000000000000000e+00
8.210479940259052967e+01,0.000000000000000000e+00
7.918449598673116441e+01,0.000000000000000000e+00
7.709286296835439600e+01,0.000000000000000000e+00
7.874199646733643476e+01,0.000000000000000000e+00
7.780041397541636172e+01,0.000000000000000000e+00
8.341822908246646762e+01,0.000000000000000000e+00
7.655411541396037478e+01,0.000000000000000000e+00
8.202666746865729408e+01,0.000000000000000000e+00
7.832079664613783621e+01,0.000000000000000000e+00
7.758251442621650540e+01,0.000000000000000000e+00
7.819641410653113667e+01,0.000000000000000000e+00
7.739042045277172122e+01,0.000000000000000000e+00
7.892928706026960128e+01,0.000000000000000000e+00
7.931960814837711382e+01,0.000000000000000000e+00
8.076383705327054940e+01,0.000000000000000000e+00
7.749046149918642357e+01,0.000000000000000000e+00
8.041131195623611916e+01,0.000000000000000000e+00
7.838889394452209558e+01,0.000000000000000000e+00
8.089371109326056342e+01,0.000000000000000000e+00
8.105016037200653045e+01,0.000000000000000000e+00
7.972634458544632707e+01,0.000000000000000000e+00
7.751293513075937369e+01,0.000000000000000000e+00
8.269865198789214844e+01,0.000000000000000000e+00
8.067719860431358825e+01,0.000000000000000000e+00
8.072022867257126677e+01,0.000000000000000000e+00
7.770892641137893975e+01,0.000000000000000000e+00
7.999189194828549887e+01,0.000000000000000000e+00
7.902597021824939816e+01,0.000000000000000000e+00
8.058773079335462342e+01,0.000000000000000000e+00
7.682309691087047554e+01,0.000000000000000000e+00
8.356491651193330483e+01,0.000000000000000000e+00
7.966164115463064377e+01,0.000000000000000000e+00
8.349917565780373252e+01,0.000000000000000000e+00
8.151258723481141999e+01,0.000000000000000000e+00
7.943791021090488869e+01,0.000000000000000000e+00
7.942060309322420153e+01,0.000000000000000000e+00
8.156325544401386196e+01,0.000000000000000000e+00
8.071126158466860545e+01,0.000000000000000000e+00
7.986281387558634037e+01,0.000000000000000000e+00
7.958140829584188225e+01,0.000000000000000000e+00
7.844330209521983477e+01,0.000000000000000000e+00
8.245649592909440173e+01,0.000000000000000000e+00
7.848195859634844851e+01,0.000000000000000000e+00
8.221501660548989321e+01,0.000000000000000000e+00
8.103072416426745406e+01,0.000000000000000000e+00
8.096240083127555920e+01,0.000000000000000000e+00
8.308012895607006953e+01,0.000000000000000000e+00
7.901728307427798370e+01,0.000000000000000000e+00
8.230277956683457319e+01,0.000000000000000000e+00
8.267764499690099456e+01,0.000000000000000000e+00
8.380724468684432793e+01,0.000000000000000000e+00
7.874241454018374498e+01,0.000000000000000000e+00
8.041653352442737912e+01,0.000000000000000000e+00
8.024337622775102830e+01,0.000000000000000000e+00
8.165143602865649086e+01,0.000000000000000000e+00
3.092784712332728603e+01,0.000000000000000000e+00
3.049646517430294068e+01,0.000000000000000000e+00
3.434489639418484330e+01,0.000000000000000000e+00
3.401669470344356228e+01,0.000000000000000000e+00
3.452962855378832785e+01,0.000000000000000000e+00
3.606972438560199379e+01,0.000000000000000000e+00
3.122617146930029364e+01,0.000000000000000000e+00
3.411848477557771986e+01,0.000000000000000000e+00
3.031314784710498955e+01,0.000000000000000000e+00
3.117439353469649888e+01,0.000000000000000000e+00
2.879883983922115220e+01,0.000000000000000000e+00
3.073617624006247695e+01,0.000000000000000000e+00
2.231695874208697816e+01,0.000000000000000000e+00
2.394568623122928130e+01,0.000000000000000000e+00
2.797539297451910656e+01,0.000000000000000000e+00
1.926797968304451558e+01,0.000000000000000000e+00
1.952577683905341388e+01,0.000000000000000000e+00
2.138489898193052952e+01,0.000000000000000000e+00
2.081722137890611180e+01,0.000000000000000000e+00
2.241255317942621517e+01,0.000000000000000000e+00
2.197606076671711861e+01,0.000000000000000000e+00
1.980726565777830572e+01,0.000000000000000000e+00
2.195918065060788749e+01,0.000000000000000000e+00
2.308100599317820567e+01,0.000000000000000000e+00
2.006002192143471419e+01,0.000000000000000000e+00
2.645946439118085181e+01,0.000000000000000000e+00
2.154044097424462478e+01,0.000000000000000000e+00
2.307016974975786283e+01,0.000000000000000000e+00
2.257783793408190576e+01,0.000000000000000000e+00
1.596217487780854327e+01,0.000000000000000000e+00
2.014821577217998083e+01,0.000000000000000000e+00
2.044262306668284168e+01,0.000000000000000000e+00
1.929237702347946737e+01,0.000000000000000000e+00
1.713594624906779984e+01,0.000000000000000000e+00
1.988849758577756788e+01,0.000000000000000000e+00
1.969311497623429119e+01,0.000000000000000000e+00
1.940457032400350101e+01,0.000000000000000000e+00
1.797419573640117108e+01,0.000000000000000000e+00
2.465055664475527308e+01,0.000000000000000000e+00
1.699319011172864435e+01,0.000000000000000000e+00
2.242951298597145282e+01,0.000000000000000000e+00
2.218688238075377583e+01,0.000000000000000000e+00
2.202706780312264812e+01,0.000000000000000000e+00
2.231450565856845714e+01,0.000000000000000000e+00
1.942583563909445132e+01,0.000000000000000000e+00
2.038363935753007183e+01,0.000000000000000000e+00
1.699866381521096770e+01,0.000000000000000000e+00
1.744785734600698746e+01,0.000000000000000000e+00
2.273409936787065533e+01,0.000000000000000000e+00
1.963881383598947750e+01,0.000000000000000000e+00
2.073129580637779057e+01,0.000000000000000000e+00
1.942700062392641058e+01,0.000000000000000000e+00
1.982535191297574428e+01,0.000000000000000000e+00
1.973024549776952696e+01,0.000000000000000000e+00
2.139415395133507047e+01,0.000000000000000000e+00
1.676851880323472699e+01,0.000000000000000000e+00
2.473205796167830783e+01,0.000000000000000000e+00
1.931383040955895325e+01,0.000000000000000000e+00
2.059309951208775047e+01,0.000000000000000000e+00
2.171806100625466129e+01,0.000000000000000000e+00
1.869017510552884787e+01,0.000000000000000000e+00
1.796443601138840762e+01,0.000000000000000000e+00
1.874038767969430097e+01,0.000000000000000000e+00
2.024967434420953794e+01,0.000000000000000000e+00
1.865885490719954021e+01,0.000000000000000000e+00
1.893865136870895682e+01,0.000000000000000000e+00
2.108318250422790285e+01,0.000000000000000000e+00
1.714795605677662849e+01,0.000000000000000000e+00
2.317740046010030142e+01,0.000000000000000000e+00
2.159812433890693839e+01,0.000000000000000000e+00
2.041473508200902742e+01,0.000000000000000000e+00
1.664883728061668577e+01,0.000000000000000000e+00
2.344481635445118073e+01,0.000000000000000000e+00
1.936075066134084466e+01,0.000000000000000000e+00
2.173722762938277597e+01,0.000000000000000000e+00
1.824212687666344124e+01,0.000000000000000000e+00
1.970557299097197657e+01,0.000000000000000000e+00
2.058417899536795304e+01,0.000000000000000000e+00
2.313663331984528426e+01,0.000000000000000000e+00
