value,error
1.921762116176460466e+01,0.000000000000000000e+00
2.260267454199154713e+01,0.000000000000000000e+00
2.042336510823590245e+01,0.000000000000000000e+00
1.940097175571672850e+01,0.000000000000000000e+00
1.885445465250010599e+01,0.000000000000000000e+00
2.170281709405062642e+01,0.000000000000000000e+00
2.229431811820673204e+01,0.000000000000000000e+00
1.672515344548074623e+01,0.000000000000000000e+00
2.013956203350193519e+01,0.000000000000000000e+00
1.859926349656876710e+01,0.000000000000000000e+00
2.057741558679418148e+01,0.000000000000000000e+00
2.102343428291649374e+01,0.000000000000000000e+00
1.999635479720692999e+01,0.000000000000000000e+00
1.392113705201619389e+01,0.000000000000000000e+00
2.105744475486477185e+01,0.000000000000000000e+00
1.927007680520558353e+01,0.000000000000000000e+00
1.878026370715580384e+01,0.000000000000000000e+00
2.198682198705199298e+01,0.000000000000000000e+00
2.265466745460068765e+01,0.000000000000000000e+00
2.066871223032642391e+01,0.000000000000000000e+00
2.048722698656318997e+01,0.000000000000000000e+00
1.837620447736937024e+01,0.000000000000000000e+00
1.914162973966570291e+01,0.000000000000000000e+00
1.905139429523031325e+01,0.000000000000000000e+00
2.010671332558398561e+01,0.000000000000000000e+00
1.724546417270590126e+01,0.000000000000000000e+00
2.084277618566352075e+01,0.000000000000000000e+00
1.873281118299340520e+01,0.000000000000000000e+00
2.224635668247476872e+01,0.000000000000000000e+00
2.225823036850672665e+01,0.000000000000000000e+00
2.325611775082156285e+01,0.000000000000000000e+00
2.010515818205573524e+01,0.000000000000000000e+00
2.028191485361416113e+01,0.000000000000000000e+00
2.106779114746939641e+01,0.000000000000000000e+00
2.187304257130329788e+01,0.000000000000000000e+00
1.960408323191035862e+01,0.000000000000000000e+00
2.702794457546350770e+01,0.000000000000000000e+00
1.887579399183661266e+01,0.000000000000000000e+00
1.986720126455610824e+01,0.000000000000000000e+00
2.262157575585592895e+01,0.000000000000000000e+00
1.720080126910317020e+01,0.000000000000000000e+00
1.789317708012245944e+01,0.000000000000000000e+00
2.368347447693367513e+01,0.000000000000000000e+00
2.068354427472470647e+01,0.000000000000000000e+00
1.889555508488751201e+01,0.000000000000000000e+00
2.015334227894780028e+01,0.000000000000000000e+00
1.684396308138873266e+01,0.000000000000000000e+00
2.052284259038425773e+01,0.000000000000000000e+00
1.831247037961074398e+01,0.000000000000000000e+00
1.383109715975362164e+01,0.000000000000000000e+00
1.879458268195244486e+01,0.000000000000000000e+00
2.076791291222021485e+01,0.000000000000000000e+00
1.726991929776889734e+01,0.000000000000000000e+00
1.969011127484834134e+01,0.000000000000000000e+00
1.910537252033737232e+01,0.000000000000000000e+00
1.940477961163494314e+01,0.000000000000000000e+00
6.660624651642045535e+01,0.000000000000000000e+00
7.016347919221774987e+01,0.000000000000000000e+00
7.008672782509943033e+01,0.000000000000000000e+00
6.753254680765073203e+01,0.000000000000000000e+00
6.441681818449274033e+01,0.000000000000000000e+00
6.650669661580478476e+01,0.000000000000000000e+00
6.973097296984336424e+01,0.000000000000000000e+00
6.730247669314441339e+01,0.000000000000000000e+00
6.357531548970344204e+01,0.000000000000000000e+00
6.941026648401641808e+01,0.000000000000000000e+00
6.921882853912775602e+01,0.000000000000000000e+00
6.797961209358393830e+01,0.000000000000000000e+00
7.932762719184877653e+01,0.000000000000000000e+00
7.580875436776362619e+01,0.000000000000000000e+00
7.504094550453912404e+01,0.000000000000000000e+00
7.724887300007301860e+01,0.000000000000000000e+00
7.653288031012566250e+01,0.000000000000000000e+00
8.025166911446331142e+01,0.000000000000000000e+00
7.588192260784860821e+01,0.000000000000000000e+00
7.734569740121442294e+01,0.000000000000000000e+00
7.749617168832094194e+01,0.000000000000000000e+00
7.861595862806720447e+01,0.000000000000000000e+00
7.541223378172379910e+01,0.000000000000000000e+00
7.602916177892485905e+01,0.000000000000000000e+00
8.090061738015607773e+01,0.000000000000000000e+00
7.919177577103234000e+01,0.000000000000000000e+00
8.031077238882480174e+01,0.000000000000000000e+00
7.913521390565908575e+01,0.000000000000000000e+00
7.960427444193216218e+01,0.000000000000000000e+00
7.911426023098894689e+01,0.000000000000000000e+00
7.823523556938896206e+01,0.000000000000000000e+00
7.759174559712299413e+01,0.000000000000000000e+00
8.085739828591461276e+01,0.000000000000000000e+00
7.950875075056549690e+01,0.000000000000000000e+00
8.226392706196639892e+01,0.000000000000000000e+00
8.010964172170342579e+01,0.000000000000000000e+00
8.476674587570214214e+01,0.000000000000000000e+00
8.038767096159907055e+01,0.000000000000000000e+00
8.186903817725089993e+01,0.000000000000000000e+00
7.943045220326091282e+01,0.000000000000000000e+00
7.943505306823705325e+01,0.000000000000000000e+00
7.962005708179643193e+01,0.000000000000000000e+00
7.784318404645847522e+01,0.000000000000000000e+00
8.007522030163026727e+01,0.000000000000000000e+00
7.909871089164575153e+01,0.000000000000000000e+00
8.281634213477262563e+01,0.000000000000000000e+00
7.809291869184008306e+01,0.000000000000000000e+00
8.259948990143949743e+01,0.000000000000000000e+00
8.144296130438495140e+01,0.000000000000000000e+00
7.970892313955377517e+01,0.000000000000000000e+00
8.146647733620888232e+01,0.000000000000000000e+00
8.218064193750429069e+01,0.000000000000000000e+00
8.170199772697382912e+01,0.000000000000000000e+00
7.896761399656568869e+01,0.000000000000000000e+00
7.889565526888004854e+01,0.000000000000000000e+00
8.094383526179140631e+01,0.000000000000000000e+00
7.962893507356216105e+01,0.000000000000000000e+00
8.130689651545249319e+01,0.000000000000000000e+00
7.945527131248910280e+01,0.000000000000000000e+00
7.861577465621790850e+01,0.000000000000000000e+00
7.828096819376274595e+01,0.000000000000000000e+00
7.771047008873176765e+01,0.000000000000000000e+00
8.151324010846934698e+01,0.000000000000000000e+00
8.338595387044183838e+01,0.000000000000000000e+00
7.988895865172614208e+01,0.000000000000000000e+00
7.713156650625319344e+01,0.000000000000000000e+00
7.810677961161488270e+01,0.000000000000000000e+00
7.922634646438673656e+01,0.000000000000000000e+00
7.857111104069025487e+01,0.000000000000000000e+00
7.967272220103217251e+01,0.000000000000000000e+00
8.104515802468439745e+01,0.000000000000000000e+00
7.885987151101889481e+01,0.000000000000000000e+00
7.715599867856464300e+01,0.000000000000000000e+00
7.883178011016993025e+01,0.000000000000000000e+00
8.024475484521099133e+01,0.000000000000000000e+00
7.593391611248446793e+01,0.000000000000000000e+00
8.265843577747628501e+01,0.000000000000000000e+00
8.060186104411904751e+01,0.000000000000000000e+00
8.060727666265938751e+01,0.000000000000000000e+00
8.043899011819620171e+01,0.000000000000000000e+00
8.088045763276436162e+01,0.000000000000000000e+00
8.205613239318515184e+01,0.000000000000000000e+00
7.913768396341464495e+01,0.000000000000000000e+00
7.832949308759364726e+01,0.000000000000000000e+00
8.411484366538702773e+01,0.000000000000000000e+00
8.050723519026055897e+01,0.000000000000000000e+00
8.026346348756202076e+01,0.000000000000000000e+00
8.073574642377371902e+01,0.000000000000000000e+00
8.277984306332071185e+01,0.000000000000000000e+00
8.494368838149715373e+01,0.000000000000000000e+00
8.062774791170355115e+01,0.000000000000000000e+00
7.830584561169095537e+01,0.000000000000000000e+00
7.941248749663834872e+01,0.000000000000000000e+00
7.792051817955366744e+01,0.000000000000000000e+00
8.240617950971279981e+01,0.000000000000000000e+00
7.850237626263698587e+01,0.000000000000000000e+00
8.112412166829278704e+01,0.000000000000000000e+00
7.611182482855409148e+01,0.000000000000000000e+00
7.677370077102564494e+01,0.000000000000000000e+00
8.105151632931976735e+01,0.000000000000000000e+00
7.646678941724694312e+01,0.000000000000000000e+00
8.071446493123823984e+01,0.000000000000000000e+00
7.847650027673171280e+01,0.000000000000000000e+00
7.905687378580591940e+01,0.000000000000000000e+00
8.117170363887021267e+01,0.000000000000000000e+00
8.139580048692261016e+01,0.000000000000000000e+00
8.033618441889640849e+01,0.000000000000000000e+00
8.190823535769669661e+01,0.000000000000000000e+00
3.071319796754872300e+01,0.000000000000000000e+00
3.108622534654810465e+01,0.000000000000000000e+00
3.374018422545548646e+01,0.000000000000000000e+00
3.225442993697593153e+01,0.000000000000000000e+00
3.106862807499998169e+01,0.000000000000000000e+00
3.321866894525401648e+01,0.000000000000000000e+00
3.338875626320903933e+01,0.000000000000000000e+00
2.918317272137952756e+01,0.000000000000000000e+00
3.269668514232812839e+01,0.000000000000000000e+00
2.979242651647977880e+01,0.000000000000000000e+00
3.247246545637292314e+01,0.000000000000000000e+00
3.292845230865174244e+01,0.000000000000000000e+00
2.227684571434835448e+01,0.000000000000000000e+00
2.402870422733861488e+01,0.000000000000000000e+00
2.207765392573847762e+01,0.000000000000000000e+00
1.730179261465012530e+01,0.000000000000000000e+00
2.329102689631752909e+01,0.000000000000000000e+00
2.132111453715916483e+01,0.000000000000000000e+00
2.191349272531762438e+01,0.000000000000000000e+00
2.328079410412090766e+01,0.000000000000000000e+00
2.201498309310102286e+01,0.000000000000000000e+00
1.891682534629441292e+01,0.000000000000000000e+00
1.983364203040813933e+01,0.000000000000000000e+00
2.593992444774034567e+01,0.000000000000000000e+00
1.986453622595281132e+01,0.000000000000000000e+00
2.160303911796082943e+01,0.000000000000000000e+00
2.159312735607167610e+01,0.000000000000000000e+00
2.144750406634798168e+01,0.000000000000000000e+00
2.033777910323653515e+01,0.000000000000000000e+00
2.152809718605029232e+01,0.000000000000000000e+00
2.050982513369655891e+01,0.000000000000000000e+00
1.650320007378419973e+01,0.000000000000000000e+00
2.278187249598126485e+01,0.000000000000000000e+00
1.959134587667363903e+01,0.000000000000000000e+00
1.861360992995300023e+01,0.000000000000000000e+00
1.958094931756710011e+01,0.000000000000000000e+00
1.833494239159157502e+01,0.000000000000000000e+00
1.843675860330153427e+01,0.000000000000000000e+00
1.730574582207651702e+01,0.000000000000000000e+00
1.843645247876764870e+01,0.000000000000000000e+00
1.972164347387945682e+01,0.000000000000000000e+00
2.220502894761496648e+01,0.000000000000000000e+00
1.911753147821637100e+01,0.000000000000000000e+00
2.028159765205600351e+01,0.000000000000000000e+00
2.008388212206050838e+01,0.000000000000000000e+00
2.014164192740214432e+01,0.000000000000000000e+00
1.938969045812541836e+01,0.000000000000000000e+00
1.999404490928681355e+01,0.000000000000000000e+00
2.175591686122580271e+01,0.000000000000000000e+00
2.087276910621208614e+01,0.000000000000000000e+00
2.120209293264654704e+01,0.000000000000000000e+00
2.143195915820093234e+01,0.000000000000000000e+00
2.080079224307120711e+01,0.000000000000000000e+00
1.943035426296666657e+01,0.000000000000000000e+00
2.335487354538517124e+01,0.000000000000000000e+00
1.942308256133503264e+01,0.000000000000000000e+00
1.972105646223655739e+01,0.000000000000000000e+00
2.255768677706185343e+01,0.000000000000000000e+00
1.943996341406928963e+01,0.000000000000000000e+00
1.836790679780219548e+01,0.000000000000000000e+00
1.595101838644246328e+01,0.000000000000000000e+00
2.185536519291454738e+01,0.000000000000000000e+00
1.865459173249255542e+01,0.000000000000000000e+00
1.973036948861300033e+01,0.000000000000000000e+00
1.967206163275621478e+01,0.000000000000000000e+00
1.763004939072894928e+01,0.000000000000000000e+00
1.776842654530388899e+01,0.000000000000000000e+00
2.099079904860772672e+01,0.000000000000000000e+00
1.943374986429788720e+01,0.000000000000000000e+00
2.136435003587525472e+01,0.000000000000000000e+00
1.769350759472710521e+01,0.000000000000000000e+00
1.894838478501076651e+01,0.000000000000000000e+00
2.349024075072641082e+01,0.000000000000000000e+00
1.779219707329338007e+01,0.000000000000000000e+00
1.640974718204131833e+01,0.000000000000000000e+00
2.305407633697527103e+01,0.000000000000000000e+00
2.143272262889215440e+01,0.000000000000000000e+00
2.061804655057924407e+01,0.000000000000000000e+00
2.185794074260504871e+01,0.000000000000000000e+00
1.833476762006154459e+01,0.000000000000000000e+00
1.920727577128274888e+01,0.000000000000000000e+00
2.022023492302218983e+01,0.000000000000000000e+00
2.212909131962903686e+01,0.000000000000000000e+00
1.661289015584652162e+01,0.000000000000000000e+00
2.242607959053152200e+01,0.000000000000000000e+00
1.631604742840423228e+01,0.000000000000000000e+00
2.137147426791933924e+01,0.000000000000000000e+00
2.073588913773766507e+01,0.000000000000000000e+00
1.827028283396136388e+01,0.000000000000000000e+00
1.746656704095028445e+01,0.000000000000000000e+00
1.947618807268175800e+01,0.000000000000000000e+00
1.978183694513237967e+01,0.000000000000000000e+00
1.765957116028451424e+01,0.000000000000000000e+00
2.074842624250553769e+01,0.000000000000000000e+00
1.968263104406829100e+01,0.000000000000000000e+00
1.701296770903790190e+01,0.000000000000000000e+00
1.755114671804871307e+01,0.000000000000000000e+00
1.891860999913715702e+01,0.000000000000000000e+00
1.682086513213277001e+01,0.000000000000000000e+00
2.148023781423636080e+01,0.000000000000000000e+00
1.835347785289726730e+01,0.000000000000000000e+00
2.081184672167895755e+01,0.000000000000000000e+00
1.513815199023745350e+01,0.000000000000000000e+00
1.780436667393300354e+01,0.000000000000000000e+00
2.206474582727890521e+01,0.000000000000000000e+00
1.812608987180903952e+01,0.000000000000000000e+00
1.981439339344396444e+01,0.000000000000000000e+00
2.250146838872556998e+01,0.000000000000000000e+00
2.084345941169578253e+01,0.000000000000000000e+00
1.828153639273342179e+01,0.000000000000000000e+00
1.854431272729102531e+01,0.000000000000000000e+00
2.134825774561953438e+01,0.000000000000000000e+00
1.809032254287126307e+01,0.000000000000000000e+00
1.634210837946186956e+01,0.000000000000000000e+00
2.391196479366415062e+01,0.000000000000000000e+00
2.258290497159315535e+01,0.000000000000000000e+00
2.074980135739960829e+01,0.000000000000000000e+00
1.981420336891303080e+01,0.000000000000000000e+00
2.031883164194440639e+01,0.000000000000000000e+00
1.986147412068753937e+01,0.000000000000000000e+00
1.757808371755489318e+01,0.000000000000000000e+00
1.702205996169943347e+01,0.000000000000000000e+00
2.175907289989489612e+01,0.000000000000000000e+00
2.030119769614766412e+01,0.000000000000000000e+00
2.031756620964582538e+01,0.000000000000000000e+00
2.042781627905936048e+01,0.000000000000000000e+00
2.414462960010048320e+01,0.000000000000000000e+00
2.236518323579418066e+01,0.000000000000000000e+00
1.947297725242533062e+01,0.000000000000000000e+00
1.987049317832296680e+01,0.000000000000000000e+00
1.988098125948867789e+01,0.000000000000000000e+00
1.746804118320651256e+01,0.000000000000000000e+00
2.338062138611922336e+01,0.000000000000000000e+00
2.172383297681651015e+01,0.000000000000000000e+00
1.722023979937668159e+01,0.000000000000000000e+00
1.989900866336992635e+01,0.000000000000000000e+00
2.230458390277483005e+01,0.000000000000000000e+00
2.195835178571006452e+01,0.000000000000000000e+00
2.158221116607931833e+01,0.000000000000000000e+00
2.008939403244017186e+01,0.000000000000000000e+00
2.043720295646430785e+01,0.000000000000000000e+00
1.730735685110737521e+01,0.000000000000000000e+00
2.177889663230486050e+01,0.000000000000000000e+00
1.851927849391720571e+01,0.000000000000000000e+00
2.014732311588898739e+01,0.000000000000000000e+00
2.071970704697819698e+01,0.000000000000000000e+00
2.198370295332087210e+01,0.000000000000000000e+00
1.877123074410238246e+01,0.000000000000000000e+00
1.807179856026094811e+01,0.000000000000000000e+00
1.871644345466201997e+01,0.000000000000000000e+00
1.637260567510668707e+01,0.000000000000000000e+00
2.352433714952194777e+01,0.000000000000000000e+00
1.879304150407170582e+01,0.000000000000000000e+00
1.691476298156188562e+01,0.000000000000000000e+00
1.981919832048742691e+01,0.000000000000000000e+00
1.665646604126973784e+01,0.000000000000000000e+00
1.728138381653990407e+01,0.000000000000000000e+00
1.482721668675029392e+01,0.000000000000000000e+00
1.787160633128207365e+01,0.000000000000000000e+00
2.247937973239547560e+01,0.000000000000000000e+00
2.003144600621137172e+01,0.000000000000000000e+00
2.164781442702297909e+01,0.000000000000000000e+00
2.024480405484889900e+01,0.000000000000000000e+00
1.981139582290641243e+01,0.000000000000000000e+00
2.257234687866371559e+01,0.000000000000000000e+00
2.119378761999735516e+01,0.000000000000000000e+00
2.065831511916934815e+01,0.000000000000000000e+00
2.230293016301246567e+01,0.000000000000000000e+00
2.095435717207237758e+01,0.000000000000000000e+00
1.837621830785458954e+01,0.000000000000000000e+00
1.918921788849937116e+01,0.000000000000000000e+00
2.271303629478470754e+01,0.000000000000000000e+00
2.091142488152405932e+01,0.000000000000000000e+00
1.962031149783371831e+01,0.000000000000000000e+00
2.096311269203939531e+01,0.000000000000000000e+00
2.126013858914436838e+01,0.000000000000000000e+00
1.722756424885551141e+01,0.000000000000000000e+00
1.631816740478483752e+01,0.000000000000000000e+00
1.737550725950148589e+01,0.000000000000000000e+00
2.374867244656669030e+01,0.000000000000000000e+00
7.018160309924037676e+01,0.000000000000000000e+00
6.963421500868747671e+01,0.000000000000000000e+00
7.093195245103824220e+01,0.000000000000000000e+00
6.971040805297727161e+01,0.000000000000000000e+00
6.650895224943839423e+01,0.000000000000000000e+00
6.958462001818213594e+01,0.000000000000000000e+00
6.702172688996004979e+01,0.000000000000000000e+00
6.656748051267840083e+01,0.000000000000000000e+00
6.792180282726715745e+01,0.000000000000000000e+00
6.430713149823468200e+01,0.000000000000000000e+00
7.064497894257509358e+01,0.000000000000000000e+00
7.039964741599038689e+01,0.000000000000000000e+00
7.807513505500196516e+01,0.000000000000000000e+00
7.807955539943412759e+01,0.000000000000000000e+00
7.645189927921202866e+01,0.000000000000000000e+00
7.632965983170053903e+01,0.000000000000000000e+00
7.899372596455421558e+01,0.000000000000000000e+00
7.916532046580222470e+01,0.000000000000000000e+00
8.096155267394829025e+01,0.000000000000000000e+00
7.489499713300305928e+01,0.000000000000000000e+00
7.948840481320266349e+01,0.000000000000000000e+00
7.944103194512840105e+01,0.000000000000000000e+00
7.755123213494680101e+01,0.000000000000000000e+00
7.876898199445528803e+01,0.000000000000000000e+00
7.926608995743352182e+01,0.000000000000000000e+00
7.862636801883758153e+01,0.000000000000000000e+00
7.800343872404110357e+01,0.000000000000000000e+00
8.234535339068241910e+01,0.000000000000000000e+00
7.761668330773348146e+01,0.000000000000000000e+00
8.102077143548629579e+01,0.000000000000000000e+00
7.781859827742728442e+01,0.000000000000000000e+00
7.674992150141792990e+01,0.000000000000000000e+00
8.171033625825594982e+01,0.000000000000000000e+00
8.082901948836141059e+01,0.000000000000000000e+00
7.685033665548976956e+01,0.000000000000000000e+00
8.007382509370621904e+01,0.000000000000000000e+00
7.501019509052373735e+01,0.000000000000000000e+00
8.170256751130980888e+01,0.000000000000000000e+00
7.777709209578584648e+01,0.000000000000000000e+00
7.692504435053530187e+01,0.000000000000000000e+00
7.865371842871483921e+01,0.000000000000000000e+00
8.079271641115590796e+01,0.000000000000000000e+00
7.847444462637885465e+01,0.000000000000000000e+00
8.084104564477530630e+01,0.000000000000000000e+00
7.953231060055522050e+01,0.000000000000000000e+00
8.239979043276440507e+01,0.000000000000000000e+00
7.969512148321273060e+01,0.000000000000000000e+00
8.070434602841406502e+01,0.000000000000000000e+00
8.173661101838402487e+01,0.000000000000000000e+00
8.004470439778251034e+01,0.000000000000000000e+00
7.824010570302694134e+01,0.000000000000000000e+00
8.185870394145207740e+01,0.000000000000000000e+00
7.668299004986906198e+01,0.000000000000000000e+00
8.075668572124222067e+01,0.000000000000000000e+00
8.053517674486215583e+01,0.000000000000000000e+00
8.135811632509893343e+01,0.000000000000000000e+00
7.716734812481698214e+01,0.000000000000000000e+00
8.110450715605868766e+01,0.000000000000000000e+00
7.934087966969336492e+01,0.000000000000000000e+00
7.867295974048322194e+01,0.000000000000000000e+00
7.925522235656141845e+01,0.000000000000000000e+00
8.020877847671810912e+01,0.000000000000000000e+00
8.010859990555350407e+01,0.000000000000000000e+00
8.251133801609979912e+01,0.000000000000000000e+00
8.355109897664499385e+01,0.000000000000000000e+00
7.994230893814815886e+01,0.000000000000000000e+00
8.100318206949323496e+01,0.000000000000000000e+00
7.774489747571297471e+01,0.000000000000000000e+00
7.752192832151116875e+01,0.000000000000000000e+00
8.077510984440688446e+01,0.000000000000000000e+00
8.124047281000525800e+01,0.000000000000000000e+00
8.178841826566500117e+01,0.000000000000000000e+00
8.007796495757037292e+01,0.000000000000000000e+00
8.050215648436508786e+01,0.000000000000000000e+00
8.117476506483166077e+01,0.000000000000000000e+00
7.789008299385430689e+01,0.000000000000000000e+00
7.845424333331266098e+01,0.000000000000000000e+00
7.571820580031791792e+01,0.000000000000000000e+00
8.072425205805802761e+01,0.000000000000000000e+00
8.248322186366350195e+01,0.000000000000000000e+00
7.751576913371280853e+01,0.000000000000000000e+00
8.100122224518534608e+01,0.000000000000000000e+00
7.722850084729117270e+01,0.000000000000000000e+00
8.113694433375334825e+01,0.000000000000000000e+00
8.142983262902784247e+01,0.000000000000000000e+00
8.008591082156912933e+01,0.000000000000000000e+00
7.646045650139129179e+01,0.000000000000000000e+00
7.904325968890368870e+01,0.000000000000000000e+00
7.788217251752972459e+01,0.000000000000000000e+00
8.277285404886016806e+01,0.000000000000000000e+00
7.541611996524095218e+01,0.000000000000000000e+00
8.094311739255311977e+01,0.000000000000000000e+00
7.918959981240432455e+01,0.000000000000000000e+00
7.886416272255509341e+01,0.000000000000000000e+00
8.033966842028173971e+01,0.000000000000000000e+00
7.736864641717664881e+01,0.000000000000000000e+00
8.130620320708430881e+01,0.000000000000000000e+00
7.799130251220894650e+01,0.000000000000000000e+00
7.951656970187960383e+01,0.000000000000000000e+00
7.921737366892546106e+01,0.000000000000000000e+00
8.319547797606037420e+01,0.000000000000000000e+00
8.148078806797205687e+01,0.000000000000000000e+00
8.092970461261292314e+01,0.000000000000000000e+00
8.093867052517354921e+01,0.000000000000000000e+00
8.146061097696802733e+01,0.000000000000000000e+00
8.110318480529900853e+01,0.000000000000000000e+00
7.735861663864508841e+01,0.000000000000000000e+00
8.239703888800598008e+01,0.000000000000000000e+00
3.291317209059546656e+01,0.000000000000000000e+00
3.337802993011804631e+01,0.000000000000000000e+00
3.333724388365246227e+01,0.000000000000000000e+00
3.107460174764055694e+01,0.000000000000000000e+00
3.330396160830700580e+01,0.000000000000000000e+00
2.996835424760282152e+01,0.000000000000000000e+00
3.057579810250917873e+01,0.000000000000000000e+00
2.851531133372612814e+01,0.000000000000000000e+00
3.182676656518681568e+01,0.000000000000000000e+00
3.051862464158112331e+01,0.000000000000000000e+00
3.011199583054172280e+01,0.000000000000000000e+00
3.235004556190397551e+01,0.000000000000000000e+00
2.403590265599170195e+01,0.000000000000000000e+00
2.104482071099625884e+01,0.000000000000000000e+00
1.995856286467168417e+01,0.000000000000000000e+00
2.252943166578730327e+01,0.000000000000000000e+00
2.046477743973725794e+01,0.000000000000000000e+00
2.350752015045165777e+01,0.000000000000000000e+00
2.044672967552282472e+01,0.000000000000000000e+00
2.227104814203037364e+01,0.000000000000000000e+00
2.124379351618539502e+01,0.000000000000000000e+00
2.119994247765520967e+01,0.000000000000000000e+00
2.433008370838127377e+01,0.000000000000000000e+00
2.414837067626877243e+01,0.000000000000000000e+00
2.185691087814435107e+01,0.000000000000000000e+00
2.165189892507881098e+01,0.000000000000000000e+00
2.054068488895681099e+01,0.000000000000000000e+00
2.342685537010567032e+01,0.000000000000000000e+00
2.061573636576973101e+01,0.000000000000000000e+00
2.022842093628400306e+01,0.000000000000000000e+00
1.934470448892639638e+01,0.000000000000000000e+00
2.469548113017317092e+01,0.000000000000000000e+00
1.942697167314115347e+01,0.000000000000000000e+00
2.026409117406260663e+01,0.000000000000000000e+00
1.953610553218689816e+01,0.000000000000000000e+00
2.134064521655980684e+01,0.000000000000000000e+00
1.890469659253465551e+01,0.000000000000000000e+00
2.133663942116420031e+01,0.000000000000000000e+00
1.972298380306765608e+01,0.000000000000000000e+00
1.781875597378758158e+01,0.000000000000000000e+00
2.016891641374197519e+01,0.000000000000000000e+00
2.215749921691571700e+01,0.000000000000000000e+00
2.079545089818283543e+01,0.000000000000000000e+00
2.028466681765408453e+01,0.000000000000000000e+00
2.016944043967014721e+01,0.000000000000000000e+00
1.967212705983535770e+01,0.000000000000000000e+00
1.941564486702597137e+01,0.000000000000000000e+00
1.858236293410987017e+01,0.000000000000000000e+00
2.120573458363205788e+01,0.000000000000000000e+00
2.307019038662651766e+01,0.000000000000000000e+00
1.923320390092131404e+01,0.000000000000000000e+00
1.476275506979820662e+01,0.000000000000000000e+00
1.884398308003884637e+01,0.000000000000000000e+00
1.706717739938559575e+01,0.000000000000000000e+00
2.137278594027969447e+01,0.000000000000000000e+00
1.900506507624389840e+01,0.000000000000000000e+00
2.047260815335903317e+01,0.000000000000000000e+00
1.811883782810840771e+01,0.000000000000000000e+00
2.050384169969031944e+01,0.000000000000000000e+00
2.013448518086141092e+01,0.000000000000000000e+00
1.845975177250021204e+01,0.000000000000000000e+00
1.795155259541327197e+01,0.000000000000000000e+00
1.828426211947805768e+01,0.000000000000000000e+00
2.222182719483004831e+01,0.000000000000000000e+00
2.009624358661375609e+01,0.000000000000000000e+00
1.629386406800558262e+01,0.000000000000000000e+00
1.856008990329631558e+01,0.000000000000000000e+00
1.904922264720075731e+01,0.000000000000000000e+00
2.346509878598336840e+01,0.000000000000000000e+00
1.719206220356839765e+01,0.000000000000000000e+00
1.951470811333578226e+01,0.000000000000000000e+00
2.370413908472662357e+01,0.000000000000000000e+00
2.069301008357417970e+01,0.000000000000000000e+00
2.032582107187755227e+01,0.000000000000000000e+00
2.052904831784459816e+01,0.000000000000000000e+00
1.904358179762747127e+01,0.000000000000000000e+00
2.460881707911027050e+01,0.000000000000000000e+00
1.835215700789611404e+01,0.000000000000000000e+00
2.084202885720806364e+01,0.000000000000000000e+00
