value,error
7.793503992847053041e+01,0.000000000000000000e+00
8.368915227558730408e+01,0.000000000000000000e+00
7.834468901090303916e+01,0.000000000000000000e+00
8.286322656207212844e+01,0.000000000000000000e+00
7.740546046430294780e+01,0.000000000000000000e+00
7.911147473547569575e+01,0.000000000000000000e+00
7.912773223485851304e+01,0.000000000000000000e+00
8.097545182596554980e+01,0.000000000000000000e+00
8.162253190623110299e+01,0.000000000000000000e+00
7.923959734196164106e+01,0.000000000000000000e+00
8.120842776092067083e+01,0.000000000000000000e+00
3.084127658625883583e+01,0.000000000000000000e+00
3.399070374420231389e+01,0.000000000000000000e+00
3.547186651781139233e+01,0.000000000000000000e+00
3.310988275006562986e+01,0.000000000000000000e+00
3.420398371771167945e+01,0.000000000000000000e+00
3.081856585775970103e+01,0.000000000000000000e+00
3.146824548327515458e+01,0.000000000000000000e+00
3.210434880778367273e+01,0.000000000000000000e+00
3.238852925746696343e+01,0.000000000000000000e+00
3.062246820110745205e+01,0.000000000000000000e+00
3.262816389735139921e+01,0.000000000000000000e+00
3.428201199364781360e+01,0.000000000000000000e+00
2.405633698204135484e+01,0.000000000000000000e+00
2.255175983400850726e+01,0.000000000000000000e+00
2.288931166684004026e+01,0.000000000000000000e+00
2.284702905010053442e+01,0.000000000000000000e+00
2.203200381689375220e+01,0.000000000000000000e+00
2.237546800360201615e+01,0.000000000000000000e+00
1.907427954735700126e+01,0.000000000000000000e+00
2.297103694245475580e+01,0.000000000000000000e+00
2.335220869328589544e+01,0.000000000000000000e+00
1.976381275510036417e+01,0.000000000000000000e+00
2.299809018882944045e+01,0.000000000000000000e+00
2.248996434244258324e+01,0.000000000000000000e+00
1.774311890424509386e+01,0.000000000000000000e+00
1.898179823818259138e+01,0.000000000000000000e+00
1.692874957570209560e+01,0.000000000000000000e+00
2.087425766849462860e+01,0.000000000000000000e+00
1.874718381458349725e+01,0.000000000000000000e+00
2.116488411789469382e+01,0.000000000000000000e+00
1.927557666767255284e+01,0.000000000000000000e+00
2.218976239595432531e+01,0.000000000000000000e+00
2.448653034917736804e+01,0.000000000000000000e+00
2.185066539556148157e+01,0.000000000000000000e+00
1.498424673372608140e+01,0.000000000000000000e+00
2.231760695960773333e+01,0.000000000000000000e+00
1.660150349426599448e+01,0.000000000000000000e+00
2.416978019716211890e+01,0.000000000000000000e+00
2.277292199852736232e+01,0.000000000000000000e+00
1.952042369190850479e+01,0.000000000000000000e+00
2.047870202203230861e+01,0.000000000000000000e+00
1.985972911743829172e+01,0.000000000000000000e+00
1.837640766106441959e+01,0.000000000000000000e+00
2.065675617815341880e+01,0.000000000000000000e+00
1.875482354698771914e+01,0.000000000000000000e+00
1.841328603145657894e+01,0.000000000000000000e+00
1.921086797897504539e+01,0.000000000000000000e+00
2.326332844011237810e+01,0.000000000000000000e+00
2.464237332715155304e+01,0.000000000000000000e+00
2.151224021634589434e+01,0.000000000000000000e+00
2.144479652700361072e+01,0.000000000000000000e+00
1.943600794211473826e+01,0.000000000000000000e+00
1.897265650902278011e+01,0.000000000000000000e+00
1.957662368228877270e+01,0.000000000000000000e+00
1.996423601159808570e+01,0.000000000000000000e+00
2.113672155078922898e+01,0.000000000000000000e+00
1.827119171317543334e+01,0.000000000000000000e+00
1.910038656628013598e+01,0.000000000000000000e+00
2.083453031121861088e+01,0.000000000000000000e+00
1.924907051536940372e+01,0.000000000000000000e+00
1.814240550242018912e+01,0.000000000000000000e+00
1.866127084604754671e+01,0.000000000000000000e+00
1.965783745612313638e+01,0.000000000000000000e+00
1.731362761319441645e+01,0.000000000000000000e+00
1.939229472520369058e+01,0.000000000000000000e+00
2.203464713636491723e+01,0.000000000000000000e+00
2.195236564152364167e+01,0.000000000000000000e+00
1.855668697112652765e+01,0.000000000000000000e+00
1.639742014214285604e+01,0.000000000000000000e+00
2.146051603088343285e+01,0.000000000000000000e+00
1.911153777997811432e+01,0.000000000000000000e+00
1.930042383109481818e+01,0.000000000000000000e+00
2.466939254765973999e+01,0.000000000000000000e+00
2.544178228564526734e+01,0.000000000000000000e+00
1.949177610121024884e+01,0.000000000000000000e+00
1.945527675166061954e+01,0.000000000000000000e+00
1.878571037664880450e+01,0.000000000000000000e+00
2.323013033903726310e+01,0.000000000000000000e+00
2.042172341163336569e+01,0.000000000000000000e+00
1.995997120407933778e+01,0.000000000000000000e+00
2.191150837624040548e+01,0.000000000000000000e+00
1.918188854254841758e+01,0.000000000000000000e+00
1.953518048945031893e+01,0.000000000000000000e+00
1.612143233201488002e+01,0.000000000000000000e+00
2.077735475834011325e+01,0.000000000000000000e+00
1.750053341791140582e+01,0.000000000000000000e+00
1.684885718627949913e+01,0.000000000000000000e+00
2.308295668369568077e+01,0.000000000000000000e+00
2.236169457116695014e+01,0.000000000000000000e+00
2.020295443393520429e+01,0.000000000000000000e+00
1.953275777853408002e+01,0.000000000000000000e+00
2.154341784853887987e+01,0.000000000000000000e+00
1.898560860582094989e+01,0.000000000000000000e+00
1.971808290089255422e+01,0.000000000000000000e+00
1.743200889799967257e+01,0.000000000000000000e+00
1.792579063910568493e+01,0.000000000000000000e+00
1.812895948869565999e+01,0.000000000000000000e+00
2.070802302661451932e+01,0.000000000000000000e+00
2.008668916960731465e+01,0.000000000000000000e+00
2.101266511742496945e+01,0.000000000000000000e+00
2.150150597121209017e+01,0.000000000000000000e+00
1.983856934031216923e+01,0.000000000000000000e+00
2.098700169739646171e+01,0.000000000000000000e+00
1.923803980523065604e+01,0.000000000000000000e+00
2.379523158816477846e+01,0.000000000000000000e+00
1.640225357228106873e+01,0.000000000000000000e+00
1.851181433240496332e+01,0.000000000000000000e+00
1.864374161612409608e+01,0.000000000000000000e+00
2.136404668737761980e+01,0.000000000000000000e+00
2.221416277745365520e+01,0.000000000000000000e+00
2.323102120272630344e+01,0.000000000000000000e+00
2.156541353857561916e+01,0.000000000000000000e+00
1.808004255294552109e+01,0.000000000000000000e+00
2.168186150940915624e+01,0.000000000000000000e+00
2.183438624594642619e+01,0.000000000000000000e+00
1.894955409321960715e+01,0.000000000000000000e+00
2.351096527820062931e+01,0.000000000000000000e+00
1.978415273185254009e+01,0.000000000000000000e+00
1.966225909542371042e+01,0.000000000000000000e+00
2.269359310683987374e+01,0.000000000000000000e+00
2.009132218907628697e+01,0.000000000000000000e+00
2.172350037956089608e+01,0.000000000000000000e+00
1.553216182830412606e+01,0.000000000000000000e+00
2.019752404473955565e+01,0.000000000000000000e+00
2.052468012900884631e+01,0.000000000000000000e+00
2.017074829309861173e+01,0.000000000000000000e+00
1.649515553904438647e+01,0.000000000000000000e+00
1.917197486091172109e+01,0.000000000000000000e+00
2.048731197627558132e+01,0.000000000000000000e+00
2.003653020979305666e+01,0.000000000000000000e+00
2.349559190923181262e+01,0.000000000000000000e+00
1.844376743613367609e+01,0.000000000000000000e+00
2.075252902858967019e+01,0.000000000000000000e+00
1.908566679087044093e+01,0.000000000000000000e+00
2.204304978114087632e+01,0.000000000000000000e+00
1.870503392782330110e+01,0.000000000000000000e+00
1.815805205123735178e+01,0.000000000000000000e+00
2.034794894352254602e+01,0.000000000000000000e+00
1.855281752707410092e+01,0.000000000000000000e+00
2.054637800791333646e+01,0.000000000000000000e+00
2.354439477886174004e+01,0.000000000000000000e+00
2.099256096597424204e+01,0.000000000000000000e+00
2.043027727075324762e+01,0.000000000000000000e+00
2.186734768456866007e+01,0.000000000000000000e+00
2.086220402856212175e+01,0.000000000000000000e+00
1.881299777646929527e+01,0.000000000000000000e+00
2.004609650413062383e+01,0.000000000000000000e+00
2.543458547660759805e+01,0.000000000000000000e+00
1.741210561458435890e+01,0.000000000000000000e+00
2.199213394269297339e+01,0.000000000000000000e+00
1.849778555057047313e+01,0.000000000000000000e+00
1.777151429809787686e+01,0.000000000000000000e+00
2.017019390922426325e+01,0.000000000000000000e+00
2.051700699955172169e+01,0.000000000000000000e+00
1.912544785620699628e+01,0.000000000000000000e+00
1.795191258932540634e+01,0.000000000000000000e+00
1.755671671251836230e+01,0.000000000000000000e+00
1.699267601003861472e+01,0.000000000000000000e+00
2.216742221727825424e+01,0.000000000000000000e+00
1.936698596981342746e+01,0.000000000000000000e+00
2.107103914509621490e+01,0.000000000000000000e+00
2.197132675634779275e+01,0.000000000000000000e+00
1.825241509307634047e+01,0.000000000000000000e+00
1.684978371435223821e+01,0.000000000000000000e+00
2.082747498532810582e+01,0.000000000000000000e+00
1.894524690235268594e+01,0.000000000000000000e+00
1.688545856455392880e+01,0.000000000000000000e+00
2.157663326765639766e+01,0.000000000000000000e+00
2.427320479634898476e+01,0.000000000000000000e+00
2.093797438363746011e+01,0.000000000000000000e+00
2.190222914029908452e+01,0.000000000000000000e+00
1.785905429963655422e+01,0.000000000000000000e+00
2.066020705004599023e+01,0.000000000000000000e+00
2.010306865373605945e+01,0.000000000000000000e+00
1.963166701688293259e+01,0.000000000000000000e+00
2.029762274498515850e+01,0.000000000000000000e+00
1.645438032202306289e+01,0.000000000000000000e+00
1.739004277511944352e+01,0.000000000000000000e+00
1.708819090801977580e+01,0.000000000000000000e+00
1.877931773725314457e+01,0.000000000000000000e+00
6.540377185986940844e+01,0.000000000000000000e+00
6.955305220315020165e+01,0.000000000000000000e+00
6.541715237521130177e+01,0.000000000000000000e+00
6.832580224728896212e+01,0.000000000000000000e+00
6.765346174497284437e+01,0.000000000000000000e+00
6.613581282553656138e+01,0.000000000000000000e+00
6.698146485368565095e+01,0.000000000000000000e+00
6.761121778214268829e+01,0.000000000000000000e+00
6.812601063878163643e+01,0.000000000000000000e+00
6.984644685607835868e+01,0.000000000000000000e+00
6.777611387483477756e+01,0.000000000000000000e+00
6.873880013733526084e+01,0.000000000000000000e+00
7.847031503973332178e+01,0.000000000000000000e+00
7.951838074795304578e+01,0.000000000000000000e+00
7.645762603499812826e+01,0.000000000000000000e+00
7.950310555012046621e+01,0.000000000000000000e+00
7.639899393728013877e+01,0.000000000000000000e+00
7.457394250420855997e+01,0.000000000000000000e+00
7.822365084724164319e+01,0.000000000000000000e+00
7.696041272911115527e+01,0.000000000000000000e+00
7.862143602614671067e+01,0.000000000000000000e+00
7.524221297759095251e+01,0.000000000000000000e+00
7.717130400475946317e+01,0.000000000000000000e+00
7.395528380641169974e+01,0.000000000000000000e+00
8.095989678311585180e+01,0.000000000000000000e+00
7.804065919250399475e+01,0.000000000000000000e+00
8.075745594499970537e+01,0.000000000000000000e+00
8.158685108864632696e+01,0.000000000000000000e+00
7.799537908931959862e+01,0.000000000000000000e+00
7.876773096050271761e+01,0.000000000000000000e+00
8.108606728465034053e+01,0.000000000000000000e+00
7.903264499093918971e+01,0.000000000000000000e+00
7.730297350113492882e+01,0.000000000000000000e+00
8.186894873842901177e+01,0.000000000000000000e+00
7.712242092308541430e+01,0.000000000000000000e+00
7.757378556695330474e+01,0.000000000000000000e+00
7.838132835814306532e+01,0.000000000000000000e+00
8.078505661245826275e+01,0.000000000000000000e+00
7.790970553461195891e+01,0.000000000000000000e+00
7.727278256550503954e+01,0.000000000000000000e+00
8.181961477666612836e+01,0.000000000000000000e+00
7.705730972948659030e+01,0.000000000000000000e+00
7.866051748038115932e+01,0.000000000000000000e+00
8.259522985583265609e+01,0.000000000000000000e+00
8.012969493369915597e+01,0.000000000000000000e+00
8.154154202690011743e+01,0.000000000000000000e+00
7.632658431597218396e+01,0.000000000000000000e+00
8.137047093937556497e+01,0.000000000000000000e+00
7.973945737087588270e+01,0.000000000000000000e+00
8.401113020915522611e+01,0.000000000000000000e+00
8.037876248405440549e+01,0.000000000000000000e+00
8.304733044103939221e+01,0.000000000000000000e+00
8.195706363550860374e+01,0.000000000000000000e+00
8.273379038987147283e+01,0.000000000000000000e+00
8.115318150090021732e+01,0.000000000000000000e+00
7.791033449381492915e+01,0.000000000000000000e+00
7.880707633583052996e+01,0.000000000000000000e+00
7.772444275849916551e+01,0.000000000000000000e+00
8.124547097641509197e+01,0.000000000000000000e+00
8.005130575688032479e+01,0.000000000000000000e+00
8.245138328897938607e+01,0.000000000000000000e+00
8.026796387837428881e+01,0.000000000000000000e+00
8.103238384862588362e+01,0.000000000000000000e+00
8.176556810537158526e+01,0.000000000000000000e+00
7.697075336711644411e+01,0.000000000000000000e+00
8.067623967172183086e+01,0.000000000000000000e+00
7.773765565009998113e+01,0.000000000000000000e+00
8.046515016616709204e+01,0.000000000000000000e+00
8.233455029082760745e+01,0.000000000000000000e+00
7.886575774962513208e+01,0.000000000000000000e+00
7.559503125009463531e+01,0.000000000000000000e+00
8.020752636264866453e+01,0.000000000000000000e+00
7.891743586425731394e+01,0.000000000000000000e+00
7.779406508476884596e+01,0.000000000000000000e+00
8.172315823683217673e+01,0.000000000000000000e+00
8.056322059997451390e+01,0.000000000000000000e+00
7.993458811591564483e+01,0.000000000000000000e+00
7.696409362725353276e+01,0.000000000000000000e+00
7.943793597214275337e+01,0.000000000000000000e+00
7.757487815476358151e+01,0.000000000000000000e+00
7.857047654955189842e+01,0.000000000000000000e+00
7.862035225179614883e+01,0.000000000000000000e+00
7.603272132465907873e+01,0.000000000000000000e+00
7.895993565510123346e+01,0.000000000000000000e+00
8.094722812604773310e+01,0.000000000000000000e+00
7.736436668801853500e+01,0.000000000000000000e+00
8.027271484571437554e+01,0.000000000000000000e+00
7.810957325341279045e+01,0.000000000000000000e+00
8.249797983549571256e+01,0.000000000000000000e+00
8.373814879639698461e+01,0.000000000000000000e+00
7.831669739712060618e+01,0.000000000000000000e+00
7.469781196871224438e+01,0.000000000000000000e+00
8.001554861020801468e+01,0.000000000000000000e+00
8.341383101009699885e+01,0.000000000000000000e+00
7.960713855022909513e+01,0.000000000000000000e+00
8.067903956754916805e+01,0.000000000000000000e+00
7.713949811807184176e+01,0.000000000000000000e+00
8.019087344896975367e+01,0.000000000000000000e+00
8.050765091450220723e+01,0.000000000000000000e+00
7.980667123273984487e+01,0.000000000000000000e+00
8.263301382787084037e+01,0.000000000000000000e+00
7.967377113794182719e+01,0.000000000000000000e+00
8.222673026331160884e+01,0.000000000000000000e+00
7.767446939193285971e+01,0.000000000000000000e+00
8.312734304742166103e+01,0.000000000000000000e+00
8.175888246589236985e+01,0.000000000000000000e+00
7.910329836057239561e+01,0.000000000000000000e+00
7.855351488666667592e+01,0.000000000000000000e+00
3.142704230809198052e+01,0.000000000000000000e+00
3.106873504683596110e+01,0.000000000000000000e+00
2.909338623955445868e+01,0.000000000000000000e+00
2.907263401018508731e+01,0.000000000000000000e+00
3.135728186731227396e+01,0.000000000000000000e+00
3.369733689099495422e+01,0.000000000000000000e+00
3.069601649679993116e+01,0.000000000000000000e+00
2.730063488477583178e+01,0.000000000000000000e+00
3.448396839338730757e+01,0.000000000000000000e+00
3.320524424904438376e+01,0.000000000000000000e+00
3.249970330593450996e+01,0.000000000000000000e+00
3.317089246239511624e+01,0.000000000000000000e+00
2.559602270096829102e+01,0.000000000000000000e+00
2.225010911766104016e+01,0.000000000000000000e+00
1.993051417639166800e+01,0.000000000000000000e+00
1.946892946201752750e+01,0.000000000000000000e+00
1.781446163386584303e+01,0.000000000000000000e+00
2.333548336677271706e+01,0.000000000000000000e+00
2.545854410016952585e+01,0.000000000000000000e+00
2.475946699284058639e+01,0.000000000000000000e+00
2.312383870814370113e+01,0.000000000000000000e+00
1.946200702235483604e+01,0.000000000000000000e+00
2.298070344256349173e+01,0.000000000000000000e+00
2.267428276861956249e+01,0.000000000000000000e+00
1.982377099449471913e+01,0.000000000000000000e+00
2.298670885633519845e+01,0.000000000000000000e+00
2.211616044053487684e+01,0.000000000000000000e+00
1.867402824227892566e+01,0.000000000000000000e+00
1.950908438911666920e+01,0.000000000000000000e+00
1.902708184090127475e+01,0.000000000000000000e+00
1.840499344576088703e+01,0.000000000000000000e+00
1.688129764173520897e+01,0.000000000000000000e+00
1.812258876713379863e+01,0.000000000000000000e+00
1.991040435523935770e+01,0.000000000000000000e+00
2.006413409243193158e+01,0.000000000000000000e+00
1.834379601754688949e+01,0.000000000000000000e+00
1.600724833542007630e+01,0.000000000000000000e+00
1.795387586382944889e+01,0.000000000000000000e+00
1.850923038417543509e+01,0.000000000000000000e+00
1.829969262493908744e+01,0.000000000000000000e+00
2.281706927375801186e+01,0.000000000000000000e+00
2.125410870146883724e+01,0.000000000000000000e+00
1.764868376627334001e+01,0.000000000000000000e+00
1.740492764364796230e+01,0.000000000000000000e+00
2.504470776547018573e+01,0.000000000000000000e+00
2.542271576973186598e+01,0.000000000000000000e+00
1.910140230145323770e+01,0.000000000000000000e+00
1.781194132297568800e+01,0.000000000000000000e+00
1.701415170766595963e+01,0.000000000000000000e+00
1.893517191453384285e+01,0.000000000000000000e+00
1.886166007128787570e+01,0.000000000000000000e+00
1.863190772527941874e+01,0.000000000000000000e+00
1.877251656924017453e+01,0.000000000000000000e+00
2.024678746490068093e+01,0.000000000000000000e+00
2.214258981809945581e+01,0.000000000000000000e+00
2.057324535313570735e+01,0.000000000000000000e+00
1.865622619857909470e+01,0.000000000000000000e+00
1.566923502738932683e+01,0.000000000000000000e+00
1.818383912617620979e+01,0.000000000000000000e+00
1.964013769169798351e+01,0.000000000000000000e+00
1.977854819373761686e+01,0.000000000000000000e+00
2.039803491784720180e+01,0.000000000000000000e+00
1.752988455051218608e+01,0.000000000000000000e+00
2.185296989330143447e+01,0.000000000000000000e+00
2.019817961673960838e+01,0.000000000000000000e+00
1.966586573254409132e+01,0.000000000000000000e+00
1.779443609093401690e+01,0.000000000000000000e+00
1.665621638748871547e+01,0.000000000000000000e+00
2.175999823033509628e+01,0.000000000000000000e+00
2.080346899950088613e+01,0.000000000000000000e+00
2.155217596507057465e+01,0.000000000000000000e+00
1.814917868670908518e+01,0.000000000000000000e+00
2.181299798455696859e+01,0.000000000000000000e+00
2.156460800595432659e+01,0.000000000000000000e+00
2.043485591552914116e+01,0.000000000000000000e+00
2.214499457591566767e+01,0.000000000000000000e+00
1.906210894920889842e+01,0.000000000000000000e+00
2.133255286990021204e+01,0.000000000000000000e+00
1.950247391397495988e+01,0.000000000000000000e+00
