value,error
7.730126466261179985e+01,0.000000000000000000e+00
8.204852356743018049e+01,0.000000000000000000e+00
7.803268966045760635e+01,0.000000000000000000e+00
8.290233276948910657e+01,0.000000000000000000e+00
8.026670104794072813e+01,0.000000000000000000e+00
8.056287435395626062e+01,0.000000000000000000e+00
8.042777334973227710e+01,0.000000000000000000e+00
8.164879068131126871e+01,0.000000000000000000e+00
8.014450403439852266e+01,0.000000000000000000e+00
7.916450415597023493e+01,0.000000000000000000e+00
7.999513586244947305e+01,0.000000000000000000e+00
7.800187655283974664e+01,0.000000000000000000e+00
8.308952658385027235e+01,0.000000000000000000e+00
7.843225623391596457e+01,0.000000000000000000e+00
7.828738997660859411e+01,0.000000000000000000e+00
7.705085648630699779e+01,0.000000000000000000e+00
7.715135360708751477e+01,0.000000000000000000e+00
7.907868033605723213e+01,0.000000000000000000e+00
8.294000645512640801e+01,0.000000000000000000e+00
7.894569393722109396e+01,0.000000000000000000e+00
8.128334066822320381e+01,0.000000000000000000e+00
8.111705158954015360e+01,0.000000000000000000e+00
7.918182340994684409e+01,0.000000000000000000e+00
7.944152851216189504e+01,0.000000000000000000e+00
8.222952715684330371e+01,0.000000000000000000e+00
7.958389199573578310e+01,0.000000000000000000e+00
7.915524578141807410e+01,0.000000000000000000e+00
8.214430308845544459e+01,0.000000000000000000e+00
7.978170264287201974e+01,0.000000000000000000e+00
8.297338138669832119e+01,0.000000000000000000e+00
7.930201271308023081e+01,0.000000000000000000e+00
7.870688314369799343e+01,0.000000000000000000e+00
7.836142620209312781e+01,0.000000000000000000e+00
7.602840956690631913e+01,0.000000000000000000e+00
8.115646395028652194e+01,0.000000000000000000e+00
7.940294661042347002e+01,0.000000000000000000e+00
7.959559782262394378e+01,0.000000000000000000e+00
7.825814785846536381e+01,0.000000000000000000e+00
8.053561011185222185e+01,0.000000000000000000e+00
7.889778626553453478e+01,0.000000000000000000e+00
8.115651303802859218e+01,0.000000000000000000e+00
7.900609320942808722e+01,0.000000000000000000e+00
7.836092565810996291e+01,0.000000000000000000e+00
8.378801633384361480e+01,0.000000000000000000e+00
8.020079037660475763e+01,0.000000000000000000e+00
7.732025516405937537e+01,0.000000000000000000e+00
7.951601343387287102e+01,0.000000000000000000e+00
8.052874444647713403e+01,0.000000000000000000e+00
7.724358363037661945e+01,0.000000000000000000e+00
7.887630866374261984e+01,0.000000000000000000e+00
3.185680076513168046e+01,0.000000000000000000e+00
3.401026677981475643e+01,0.000000000000000000e+00
2.866400812387406560e+01,0.000000000000000000e+00
3.106599320241089757e+01,0.000000000000000000e+00
3.268394967952874453e+01,0.000000000000000000e+00
3.257897308462236197e+01,0.000000000000000000e+00
3.088345771116854266e+01,0.000000000000000000e+00
3.270247154108983523e+01,0.000000000000000000e+00
3.523617130941565989e+01,0.000000000000000000e+00
3.201229519271468149e+01,0.000000000000000000e+00
3.007251387346749993e+01,0.000000000000000000e+00
3.232471112061629270e+01,0.000000000000000000e+00
2.130255297216193000e+01,0.000000000000000000e+00
2.510769834050250182e+01,0.000000000000000000e+00
2.479018681656350864e+01,0.000000000000000000e+00
2.365791996904477656e+01,0.000000000000000000e+00
2.326240993962468551e+01,0.000000000000000000e+00
1.928625663231646215e+01,0.000000000000000000e+00
2.190837520134666150e+01,0.000000000000000000e+00
1.897730177559963494e+01,0.000000000000000000e+00
1.783964203604656262e+01,0.000000000000000000e+00
2.042471906831358197e+01,0.000000000000000000e+00
2.085035992266018567e+01,0.000000000000000000e+00
2.181956621132857421e+01,0.000000000000000000e+00
2.013898144719976102e+01,0.000000000000000000e+00
1.910217924325989003e+01,0.000000000000000000e+00
1.530853023705556915e+01,0.000000000000000000e+00
1.987160012039060319e+01,0.000000000000000000e+00
2.059785464621032602e+01,0.000000000000000000e+00
1.971237111308049705e+01,0.000000000000000000e+00
1.754774353252450680e+01,0.000000000000000000e+00
2.185651047379664291e+01,0.000000000000000000e+00
1.873532137069418368e+01,0.000000000000000000e+00
1.719153759718168573e+01,0.000000000000000000e+00
1.945785354657418154e+01,0.000000000000000000e+00
2.012895101276861709e+01,0.000000000000000000e+00
1.993598246041777600e+01,0.000000000000000000e+00
1.704959535898514744e+01,0.000000000000000000e+00
1.548776214738937185e+01,0.000000000000000000e+00
2.030119416742288863e+01,0.000000000000000000e+00
2.034822559367899331e+01,0.000000000000000000e+00
1.914834465925525109e+01,0.000000000000000000e+00
2.111903308972949134e+01,0.000000000000000000e+00
1.507922802226613435e+01,0.000000000000000000e+00
2.160159517269794449e+01,0.000000000000000000e+00
1.887790928418538883e+01,0.000000000000000000e+00
2.264349273564216247e+01,0.000000000000000000e+00
2.133895337923132729e+01,0.000000000000000000e+00
1.955029245536941573e+01,0.000000000000000000e+00
2.090930897119889309e+01,0.000000000000000000e+00
1.902362721408421464e+01,0.000000000000000000e+00
2.280604486346175008e+01,0.000000000000000000e+00
2.120513606096425008e+01,0.000000000000000000e+00
2.342932148352150534e+01,0.000000000000000000e+00
1.975117917047530014e+01,0.000000000000000000e+00
2.028981205440008395e+01,0.000000000000000000e+00
1.753682058255000697e+01,0.000000000000000000e+00
1.903476215377511949e+01,0.000000000000000000e+00
1.881283363467975889e+01,0.000000000000000000e+00
2.213823308559915048e+01,0.000000000000000000e+00
2.140178902834316688e+01,0.000000000000000000e+00
2.197320209307293126e+01,0.000000000000000000e+00
1.973948708795193241e+01,0.000000000000000000e+00
1.874280031559328208e+01,0.000000000000000000e+00
1.897643942433735376e+01,0.000000000000000000e+00
1.951135309201868395e+01,0.000000000000000000e+00
1.814006048511253155e+01,0.000000000000000000e+00
2.337417474042611332e+01,0.000000000000000000e+00
1.918775800438082513e+01,0.000000000000000000e+00
1.599856112287413090e+01,0.000000000000000000e+00
1.820555192486047957e+01,0.000000000000000000e+00
2.345692014485069876e+01,0.000000000000000000e+00
2.013834373844358083e+01,0.000000000000000000e+00
2.016831899836746445e+01,0.000000000000000000e+00
1.831306742048773373e+01,0.000000000000000000e+00
1.920023331266419575e+01,0.000000000000000000e+00
2.157765748790314575e+01,0.000000000000000000e+00
2.211462046616028587e+01,0.000000000000000000e+00
2.244539482608747605e+01,0.000000000000000000e+00
2.047055415527792732e+01,0.000000000000000000e+00
1.992206769291898283e+01,0.000000000000000000e+00
2.401893417393746688e+01,0.000000000000000000e+00
1.586138937802058102e+01,0.000000000000000000e+00
1.879486204928373283e+01,0.000000000000000000e+00
2.158097894116636084e+01,0.000000000000000000e+00
2.115793579412882153e+01,0.000000000000000000e+00
2.112603724016898710e+01,0.000000000000000000e+00
1.921843403004099571e+01,0.000000000000000000e+00
2.096151552228856474e+01,0.000000000000000000e+00
1.866051077886291409e+01,0.000000000000000000e+00
2.303989897759795369e+01,0.000000000000000000e+00
2.274101792237961206e+01,0.000000000000000000e+00
1.681401620528268026e+01,0.000000000000000000e+00
1.364485129058301638e+01,0.000000000000000000e+00
1.953745127974561768e+01,0.000000000000000000e+00
1.839030199656034625e+01,0.000000000000000000e+00
2.201774738429943667e+01,0.000000000000000000e+00
1.768582646822924076e+01,0.000000000000000000e+00
2.001175874686911982e+01,0.000000000000000000e+00
2.467441211042121907e+01,0.000000000000000000e+00
1.852556732671454398e+01,0.000000000000000000e+00
2.168995642642472887e+01,0.000000000000000000e+00
2.302887326706067483e+01,0.000000000000000000e+00
2.150985109954581986e+01,0.000000000000000000e+00
2.137490024631178542e+01,0.000000000000000000e+00
1.869436862438455194e+01,0.000000000000000000e+00
2.467433474509027036e+01,0.000000000000000000e+00
2.084256350858288087e+01,0.000000000000000000e+00
1.656707928283171682e+01,0.000000000000000000e+00
1.940605704164589440e+01,0.000000000000000000e+00
1.753353512229729816e+01,0.000000000000000000e+00
2.191294303896174966e+01,0.000000000000000000e+00
1.943589064793744825e+01,0.000000000000000000e+00
2.096113428943745660e+01,0.000000000000000000e+00
2.137405272573376891e+01,0.000000000000000000e+00
2.114668955903978542e+01,0.000000000000000000e+00
2.170808924454251709e+01,0.000000000000000000e+00
2.207026305809814914e+01,0.000000000000000000e+00
1.788327530009883759e+01,0.000000000000000000e+00
1.918664412324895707e+01,0.000000000000000000e+00
2.153984128390708008e+01,0.000000000000000000e+00
2.002920025388411673e+01,0.000000000000000000e+00
2.202575541397392200e+01,0.000000000000000000e+00
1.814422055899828834e+01,0.000000000000000000e+00
1.857275765913291821e+01,0.000000000000000000e+00
2.111275650000187198e+01,0.000000000000000000e+00
2.288917880225583090e+01,0.000000000000000000e+00
2.139561976875193139e+01,0.000000000000000000e+00
2.247666611383759516e+01,0.000000000000000000e+00
1.773293697310159445e+01,0.000000000000000000e+00
2.119123234543135936e+01,0.000000000000000000e+00
2.124509347616504584e+01,0.000000000000000000e+00
1.953513813864732640e+01,0.000000000000000000e+00
1.812610133342403174e+01,0.000000000000000000e+00
1.792043838283561641e+01,0.000000000000000000e+00
1.884206714313317477e+01,0.000000000000000000e+00
1.698377191104790995e+01,0.000000000000000000e+00
2.089051312085628709e+01,0.000000000000000000e+00
2.133583297037566240e+01,0.000000000000000000e+00
2.050417454924907545e+01,0.000000000000000000e+00
1.510507877023846746e+01,0.000000000000000000e+00
2.186259143128027915e+01,0.000000000000000000e+00
1.910845306824424128e+01,0.000000000000000000e+00
2.056124101236273916e+01,0.000000000000000000e+00
1.506007264612049745e+01,0.000000000000000000e+00
2.007765772125517856e+01,0.000000000000000000e+00
1.975822030359419657e+01,0.000000000000000000e+00
1.488442173008579950e+01,0.000000000000000000e+00
2.195981440219983583e+01,0.000000000000000000e+00
1.997449728520160406e+01,0.000000000000000000e+00
2.207774988674547956e+01,0.000000000000000000e+00
1.893063830758362442e+01,0.000000000000000000e+00
1.658041649224077219e+01,0.000000000000000000e+00
1.909535486902244017e+01,0.000000000000000000e+00
2.244295475980536736e+01,0.000000000000000000e+00
2.050663303336919441e+01,0.000000000000000000e+00
1.604087314539145481e+01,0.000000000000000000e+00
2.124994502375385608e+01,0.000000000000000000e+00
1.926985391538338988e+01,0.000000000000000000e+00
2.339589419858780062e+01,0.000000000000000000e+00
1.699552667521814087e+01,0.000000000000000000e+00
1.918683499853964491e+01,0.000000000000000000e+00
2.191702846370737845e+01,0.000000000000000000e+00
2.184757894195610461e+01,0.000000000000000000e+00
1.975922826135573729e+01,0.000000000000000000e+00
1.956218026061550930e+01,0.000000000000000000e+00
2.040802213559307177e+01,0.000000000000000000e+00
2.118768030484901743e+01,0.000000000000000000e+00
2.093399484987379111e+01,0.000000000000000000e+00
2.047218198109969478e+01,0.000000000000000000e+00
2.110998039666317538e+01,0.000000000000000000e+00
2.400448334766701564e+01,0.000000000000000000e+00
2.182595913020702483e+01,0.000000000000000000e+00
1.916909104675745823e+01,0.000000000000000000e+00
1.822825694514911277e+01,0.000000000000000000e+00
2.205638272450972792e+01,0.000000000000000000e+00
1.967538378903996943e+01,0.000000000000000000e+00
1.801326257386309848e+01,0.000000000000000000e+00
1.906794704908772786e+01,0.000000000000000000e+00
1.900418043564735271e+01,0.000000000000000000e+00
6.908077247003031118e+01,0.000000000000000000e+00
6.885242246293525170e+01,0.000000000000000000e+00
6.714265324167500637e+01,0.000000000000000000e+00
6.605567835745121386e+01,0.000000000000000000e+00
6.550311176402036040e+01,0.000000000000000000e+00
6.980758909848246674e+01,0.000000000000000000e+00
6.796598678031708118e+01,0.000000000000000000e+00
7.371449098725010174e+01,0.000000000000000000e+00
6.953675935801283003e+01,0.000000000000000000e+00
6.753352170040105307e+01,0.000000000000000000e+00
6.631525225798380063e+01,0.000000000000000000e+00
6.878927480200016475e+01,0.000000000000000000e+00
7.950176654174505586e+01,0.000000000000000000e+00
7.766884601736184379e+01,0.000000000000000000e+00
7.548843723357258284e+01,0.000000000000000000e+00
7.768752123428943435e+01,0.000000000000000000e+00
7.911303922991092463e+01,0.000000000000000000e+00
7.609733396099714753e+01,0.000000000000000000e+00
7.676939452562461952e+01,0.000000000000000000e+00
7.960900004068108160e+01,0.000000000000000000e+00
7.540378340492419795e+01,0.000000000000000000e+00
7.858366918926969902e+01,0.000000000000000000e+00
7.877676421809682950e+01,0.000000000000000000e+00
7.631398874961332979e+01,0.000000000000000000e+00
8.179251906423982632e+01,0.000000000000000000e+00
7.668746238249961777e+01,0.000000000000000000e+00
8.056490659285542222e+01,0.000000000000000000e+00
8.077998539959477853e+01,0.000000000000000000e+00
8.120667555828478612e+01,0.000000000000000000e+00
7.916608516416592067e+01,0.000000000000000000e+00
7.972698107253025057e+01,0.000000000000000000e+00
7.832870562529932101e+01,0.000000000000000000e+00
8.405345354106634659e+01,0.000000000000000000e+00
8.133990641419751455e+01,0.000000000000000000e+00
7.965189308117054168e+01,0.000000000000000000e+00
7.797903717756889819e+01,0.000000000000000000e+00
7.739415744479877901e+01,0.000000000000000000e+00
7.825615719754152622e+01,0.000000000000000000e+00
7.947404227757117212e+01,0.000000000000000000e+00
7.677181690480017551e+01,0.000000000000000000e+00
8.029830569360986203e+01,0.000000000000000000e+00
7.513569271041392028e+01,0.000000000000000000e+00
8.025191464933944019e+01,0.000000000000000000e+00
8.046322897445443800e+01,0.000000000000000000e+00
7.553382197359806582e+01,0.000000000000000000e+00
7.921560639750086352e+01,0.000000000000000000e+00
8.151353242187451542e+01,0.000000000000000000e+00
8.028885351897847045e+01,0.000000000000000000e+00
7.995599795160556766e+01,0.000000000000000000e+00
8.043262336788407652e+01,0.000000000000000000e+00
7.827267294630404137e+01,0.000000000000000000e+00
8.239277335081544607e+01,0.000000000000000000e+00
7.684910969238043776e+01,0.000000000000000000e+00
8.009758827130764303e+01,0.000000000000000000e+00
8.100834411022201209e+01,0.000000000000000000e+00
8.143197663395029906e+01,0.000000000000000000e+00
7.779187440582336421e+01,0.000000000000000000e+00
8.217849784339243513e+01,0.000000000000000000e+00
7.991887818502372909e+01,0.000000000000000000e+00
8.113492471445592003e+01,0.000000000000000000e+00
8.045686202849337576e+01,0.000000000000000000e+00
8.031669926960019268e+01,0.000000000000000000e+00
8.135505695983123076e+01,0.000000000000000000e+00
8.166630507205120182e+01,0.000000000000000000e+00
7.903338458608772044e+01,0.000000000000000000e+00
7.780966162043050360e+01,0.000000000000000000e+00
8.211913063447634897e+01,0.000000000000000000e+00
7.879712494007496559e+01,0.000000000000000000e+00
7.693818434804320816e+01,0.000000000000000000e+00
8.006175632982461821e+01,0.000000000000000000e+00
8.255675477569677412e+01,0.000000000000000000e+00
8.060298947525163271e+01,0.000000000000000000e+00
8.004958622480366159e+01,0.000000000000000000e+00
8.011053173047429254e+01,0.000000000000000000e+00
7.960081013430432506e+01,0.000000000000000000e+00
7.864084993966443449e+01,0.000000000000000000e+00
7.677762009717130809e+01,0.000000000000000000e+00
7.921664212164313312e+01,0.000000000000000000e+00
7.534015426077669986e+01,0.000000000000000000e+00
8.062121146739696087e+01,0.000000000000000000e+00
7.862941527047200907e+01,0.000000000000000000e+00
7.646355617554787898e+01,0.000000000000000000e+00
7.940842142123716485e+01,0.000000000000000000e+00
7.923244474283126237e+01,0.000000000000000000e+00
8.122257115327604993e+01,0.000000000000000000e+00
8.178949425556680808e+01,0.000000000000000000e+00
7.858299933627365874e+01,0.000000000000000000e+00
7.567052406369272433e+01,0.000000000000000000e+00
8.002213502755660102e+01,0.000000000000000000e+00
8.026696233669477465e+01,0.000000000000000000e+00
7.772878029793822918e+01,0.000000000000000000e+00
7.933912576272143724e+01,0.000000000000000000e+00
8.137735432339242436e+01,0.000000000000000000e+00
8.348290268447429696e+01,0.000000000000000000e+00
7.687991777635484425e+01,0.000000000000000000e+00
8.135600613051320806e+01,0.000000000000000000e+00
7.946608083447745230e+01,0.000000000000000000e+00
7.836914202633624882e+01,0.000000000000000000e+00
7.827917802011634762e+01,0.000000000000000000e+00
8.428430439112175065e+01,0.000000000000000000e+00
8.518125106774371602e+01,0.000000000000000000e+00
8.062051093066770591e+01,0.000000000000000000e+00
7.769074544674303695e+01,0.000000000000000000e+00
7.960345539958998984e+01,0.000000000000000000e+00
7.981892866538287024e+01,0.000000000000000000e+00
8.022221143914988772e+01,0.000000000000000000e+00
7.945515132762535870e+01,0.000000000000000000e+00
8.191470746554213633e+01,0.000000000000000000e+00
3.452504734850379009e+01,0.000000000000000000e+00
3.441287993998071215e+01,0.000000000000000000e+00
3.527019371768901834e+01,0.000000000000000000e+00
3.261153307974917936e+01,0.000000000000000000e+00
2.952474873497153141e+01,0.000000000000000000e+00
3.081709984870368402e+01,0.000000000000000000e+00
2.893571521178021300e+01,0.000000000000000000e+00
2.853383495946232173e+01,0.000000000000000000e+00
3.243964667683391667e+01,0.000000000000000000e+00
3.523298406424399332e+01,0.000000000000000000e+00
3.286306945793546674e+01,0.000000000000000000e+00
3.134719353941147091e+01,0.000000000000000000e+00
2.153825053123616939e+01,0.000000000000000000e+00
2.407661579180233247e+01,0.000000000000000000e+00
2.198552457301062901e+01,0.000000000000000000e+00
2.146809899787842468e+01,0.000000000000000000e+00
2.080214956553657402e+01,0.000000000000000000e+00
2.572298215795419907e+01,0.000000000000000000e+00
2.080639928682114004e+01,0.000000000000000000e+00
2.338711986714710278e+01,0.000000000000000000e+00
2.275580279583327936e+01,0.000000000000000000e+00
2.108646242450870645e+01,0.000000000000000000e+00
2.173505787514803700e+01,0.000000000000000000e+00
2.003353476444619119e+01,0.000000000000000000e+00
2.017757508455808590e+01,0.000000000000000000e+00
1.914128154482819610e+01,0.000000000000000000e+00
2.250769595491871655e+01,0.000000000000000000e+00
1.990616258524826776e+01,0.000000000000000000e+00
1.983814633324735510e+01,0.000000000000000000e+00
2.138899116725505678e+01,0.000000000000000000e+00
1.977599850918190683e+01,0.000000000000000000e+00
1.860358054046449894e+01,0.000000000000000000e+00
2.021733123037503077e+01,0.000000000000000000e+00
1.887691855383637218e+01,0.000000000000000000e+00
2.478902781563915170e+01,0.000000000000000000e+00
2.005374575344119137e+01,0.000000000000000000e+00
1.971243784039243252e+01,0.000000000000000000e+00
2.209364892194934527e+01,0.000000000000000000e+00
1.896050024175215043e+01,0.000000000000000000e+00
2.007320896492405282e+01,0.000000000000000000e+00
2.171840523823431823e+01,0.000000000000000000e+00
2.065033964922546161e+01,0.000000000000000000e+00
2.018744961079312361e+01,0.000000000000000000e+00
2.295721763882564304e+01,0.000000000000000000e+00
2.145906765394501292e+01,0.000000000000000000e+00
1.956191479323021554e+01,0.000000000000000000e+00
1.636911673495267294e+01,0.000000000000000000e+00
2.254147538681430873e+01,0.000000000000000000e+00
1.920229143367089009e+01,0.000000000000000000e+00
2.088696874497575706e+01,0.000000000000000000e+00
2.000331501985824900e+01,0.000000000000000000e+00
1.914905061706790335e+01,0.000000000000000000e+00
2.153367777527721216e+01,0.000000000000000000e+00
1.769143410599763655e+01,0.000000000000000000e+00
1.993943414332510145e+01,0.000000000000000000e+00
1.536940623399217287e+01,0.000000000000000000e+00
1.727091410889243761e+01,0.000000000000000000e+00
2.128662264292736950e+01,0.000000000000000000e+00
1.996196150462591845e+01,0.000000000000000000e+00
1.998842521482015755e+01,0.000000000000000000e+00
2.128203463866109857e+01,0.000000000000000000e+00
1.927490527246202845e+01,0.000000000000000000e+00
2.006416401420639062e+01,0.000000000000000000e+00
1.768166549497954776e+01,0.000000000000000000e+00
1.815619934043618855e+01,0.000000000000000000e+00
2.090353202388097387e+01,0.000000000000000000e+00
2.184451763261304791e+01,0.000000000000000000e+00
1.968579069364695400e+01,0.000000000000000000e+00
1.882807711403637896e+01,0.000000000000000000e+00
1.616497053796110350e+01,0.000000000000000000e+00
1.909771039514207658e+01,0.000000000000000000e+00
2.164684535253673658e+01,0.000000000000000000e+00
1.758984817016448687e+01,0.000000000000000000e+00
2.013548743470690638e+01,0.000000000000000000e+00
2.023405180208131071e+01,0.000000000000000000e+00
1.973439910140485409e+01,0.000000000000000000e+00
1.935079902133034579e+01,0.000000000000000000e+00
2.022147022258025117e+01,0.000000000000000000e+00
1.749828998810884784e+01,0.000000000000000000e+00
