value,error
2.004912571181535696e+01,0.000000000000000000e+00
2.229464058271465632e+01,0.000000000000000000e+00
1.886510939677371113e+01,0.000000000000000000e+00
2.090332736547774317e+01,0.000000000000000000e+00
2.063390783739888334e+01,0.000000000000000000e+00
2.104663824688050155e+01,0.000000000000000000e+00
1.793813353286835266e+01,0.000000000000000000e+00
2.023392784304517633e+01,0.000000000000000000e+00
1.798021357396112307e+01,0.000000000000000000e+00
1.829012613524865927e+01,0.000000000000000000e+00
2.290574922921336665e+01,0.000000000000000000e+00
2.036613138577409643e+01,0.000000000000000000e+00
1.882823819061474069e+01,0.000000000000000000e+00
2.094561243929354788e+01,0.000000000000000000e+00
2.050742777459295141e+01,0.000000000000000000e+00
2.102095838559489493e+01,0.000000000000000000e+00
1.674860244188474923e+01,0.000000000000000000e+00
2.056886631571399704e+01,0.000000000000000000e+00
1.928299155055855962e+01,0.000000000000000000e+00
1.903551795171622629e+01,0.000000000000000000e+00
2.157555119597945037e+01,0.000000000000000000e+00
1.931314785755330732e+01,0.000000000000000000e+00
1.993271460270657869e+01,0.000000000000000000e+00
1.874077779371183894e+01,0.000000000000000000e+00
2.382235160165579657e+01,0.000000000000000000e+00
1.797255963274994173e+01,0.000000000000000000e+00
1.753857830900840398e+01,0.000000000000000000e+00
1.935004404813552981e+01,0.000000000000000000e+00
1.933488713013917248e+01,0.000000000000000000e+00
2.266165931581541670e+01,0.000000000000000000e+00
1.860351774851013573e+01,0.000000000000000000e+00
2.286820669954052221e+01,0.000000000000000000e+00
1.981502525023609351e+01,0.000000000000000000e+00
2.252720690209563514e+01,0.000000000000000000e+00
1.933389485182315326e+01,0.000000000000000000e+00
2.011718300333365406e+01,0.000000000000000000e+00
1.911423605534958270e+01,0.000000000000000000e+00
2.295618121671708778e+01,0.000000000000000000e+00
2.164278017119590913e+01,0.000000000000000000e+00
1.744435625841844484e+01,0.000000000000000000e+00
1.731460902127134460e+01,0.000000000000000000e+00
2.119014601470824388e+01,0.000000000000000000e+00
2.151911224167993808e+01,0.000000000000000000e+00
1.974295434619986978e+01,0.000000000000000000e+00
1.787946157086932075e+01,0.000000000000000000e+00
2.067553493663317354e+01,0.000000000000000000e+00
1.849177975722607670e+01,0.000000000000000000e+00
1.976980909039039958e+01,0.000000000000000000e+00
1.908882007837470596e+01,0.000000000000000000e+00
1.973123720988685292e+01,0.000000000000000000e+00
2.087043081620365470e+01,0.000000000000000000e+00
2.075687789178084941e+01,0.000000000000000000e+00
2.110630451276664132e+01,0.000000000000000000e+00
2.036393550849357226e+01,0.000000000000000000e+00
1.737953709696574833e+01,0.000000000000000000e+00
2.217466805296159293e+01,0.000000000000000000e+00
1.698126026276992562e+01,0.000000000000000000e+00
1.959168084950134769e+01,0.000000000000000000e+00
2.099976642823668271e+01,0.000000000000000000e+00
1.766691307578291870e+01,0.000000000000000000e+00
2.150115382131505726e+01,0.000000000000000000e+00
2.235626614474747598e+01,0.000000000000000000e+00
1.750332848322521073e+01,0.000000000000000000e+00
2.167005365861706423e+01,0.000000000000000000e+00
2.349806450814274328e+01,0.000000000000000000e+00
1.969459161149048754e+01,0.000000000000000000e+00
2.267207144194739143e+01,0.000000000000000000e+00
2.042348423739952779e+01,0.000000000000000000e+00
1.679357389472217932e+01,0.000000000000000000e+00
1.658163236583336797e+01,0.000000000000000000e+00
6.639511493485488813e+01,0.000000000000000000e+00
6.848995356800755019e+01,0.000000000000000000e+00
6.732649092952708259e+01,0.000000000000000000e+00
6.856016451978722159e+01,0.000000000000000000e+00
7.035250561426656191e+01,0.000000000000000000e+00
6.622882465926089424e+01,0.000000000000000000e+00
7.024448441332572202e+01,0.000000000000000000e+00
6.767201006594794421e+01,0.000000000000000000e+00
6.793488460322824096e+01,0.000000000000000000e+00
6.902362641850274372e+01,0.000000000000000000e+00
6.754099782148844611e+01,0.000000000000000000e+00
6.664997889244112628e+01,0.000000000000000000e+00
7.844975222864911757e+01,0.000000000000000000e+00
7.905929790048358541e+01,0.000000000000000000e+00
8.185590821569104492e+01,0.000000000000000000e+00
7.921189383836144771e+01,0.000000000000000000e+00
7.957184760738665830e+01,0.000000000000000000e+00
7.543845880072929333e+01,0.000000000000000000e+00
7.636080298362050200e+01,0.000000000000000000e+00
7.436288169798349657e+01,0.000000000000000000e+00
7.967789457013628862e+01,0.000000000000000000e+00
7.877007562297951893e+01,0.000000000000000000e+00
7.583359487616290551e+01,0.000000000000000000e+00
7.662185639825533201e+01,0.000000000000000000e+00
7.840784577062520100e+01,0.000000000000000000e+00
7.975308581254452633e+01,0.000000000000000000e+00
7.260645575036330968e+01,0.000000000000000000e+00
7.629155623948707898e+01,0.000000000000000000e+00
8.071704448745387594e+01,0.000000000000000000e+00
7.617846434053127780e+01,0.000000000000000000e+00
7.548360121662926758e+01,0.000000000000000000e+00
7.694749160171288338e+01,0.000000000000000000e+00
7.796455735249898567e+01,0.000000000000000000e+00
7.827711976254950343e+01,0.000000000000000000e+00
8.059364850473411934e+01,0.000000000000000000e+00
7.911883441503728420e+01,0.000000000000000000e+00
7.847494296515345980e+01,0.000000000000000000e+00
8.150433911171181478e+01,0.000000000000000000e+00
8.305169164891499634e+01,0.000000000000000000e+00
8.231999573627398092e+01,0.000000000000000000e+00
7.627732589000332553e+01,0.000000000000000000e+00
8.207060372430737516e+01,0.000000000000000000e+00
7.894574369050096152e+01,0.000000000000000000e+00
7.985050233274986908e+01,0.000000000000000000e+00
8.296938284466936864e+01,0.000000000000000000e+00
7.581085601074326519e+01,0.000000000000000000e+00
7.919849222256867449e+01,0.000000000000000000e+00
7.809899903425504419e+01,0.000000000000000000e+00
7.889871293780991834e+01,0.000000000000000000e+00
8.219860824996206361e+01,0.000000000000000000e+00
7.937208611177725004e+01,0.000000000000000000e+00
7.800862227291669626e+01,0.000000000000000000e+00
7.900454789485988272e+01,0.000000000000000000e+00
8.209011791384834567e+01,0.000000000000000000e+00
7.755205382388047042e+01,0.000000000000000000e+00
8.258794143317545888e+01,0.000000000000000000e+00
8.287536174902477626e+01,0.000000000000000000e+00
8.067972896236089753e+01,0.000000000000000000e+00
7.901322424980537562e+01,0.000000000000000000e+00
8.261029591339442391e+01,0.000000000000000000e+00
7.964540690131498479e+01,0.000000000000000000e+00
7.741654518794875628e+01,0.000000000000000000e+00
8.379290471699688680e+01,0.000000000000000000e+00
7.708161525583201978e+01,0.000000000000000000e+00
8.308188648615295335e+01,0.000000000000000000e+00
8.046262157017118000e+01,0.000000000000000000e+00
7.696181310530921849e+01,0.000000000000000000e+00
7.746171930874110956e+01,0.000000000000000000e+00
7.804278207305911508e+01,0.000000000000000000e+00
8.667125813938598355e+01,0.000000000000000000e+00
8.125521899103355850e+01,0.000000000000000000e+00
7.795759394577383716e+01,0.000000000000000000e+00
7.688953388973364156e+01,0.000000000000000000e+00
7.987707900353032642e+01,0.000000000000000000e+00
8.306016475295916734e+01,0.000000000000000000e+00
8.139661017710582769e+01,0.000000000000000000e+00
7.806856472840429717e+01,0.000000000000000000e+00
7.984295145995078258e+01,0.000000000000000000e+00
7.899771482357105867e+01,0.000000000000000000e+00
8.048715332970462555e+01,0.000000000000000000e+00
8.339424236129225676e+01,0.000000000000000000e+00
8.150208989495187950e+01,0.000000000000000000e+00
8.067019194346069355e+01,0.000000000000000000e+00
8.233212121653728843e+01,0.000000000000000000e+00
7.627850064878131775e+01,0.000000000000000000e+00
8.082082854059871124e+01,0.000000000000000000e+00
7.720020060142992691e+01,0.000000000000000000e+00
7.887680876359046067e+01,0.000000000000000000e+00
8.251828477193797085e+01,0.000000000000000000e+00
8.494515687660181413e+01,0.000000000000000000e+00
7.970630528909656221e+01,0.000000000000000000e+00
7.864267344655074510e+01,0.000000000000000000e+00
8.070140974053498439e+01,0.000000000000000000e+00
8.111457589146260716e+01,0.000000000000000000e+00
8.062804579047886477e+01,0.000000000000000000e+00
8.018403686079372505e+01,0.000000000000000000e+00
7.951540953608071050e+01,0.000000000000000000e+00
8.048357159563343544e+01,0.000000000000000000e+00
7.967645589713995946e+01,0.000000000000000000e+00
8.011259659014407930e+01,0.000000000000000000e+00
7.626222297013053719e+01,0.000000000000000000e+00
7.994085711910553016e+01,0.000000000000000000e+00
7.948097918847841470e+01,0.000000000000000000e+00
8.250840579930499530e+01,0.000000000000000000e+00
8.068901795081077921e+01,0.000000000000000000e+00
8.215723596782979143e+01,0.000000000000000000e+00
7.730718809893181742e+01,0.000000000000000000e+00
8.019304422403122601e+01,0.000000000000000000e+00
3.325462649110333757e+01,0.000000000000000000e+00
2.993472808156876752e+01,0.000000000000000000e+00
3.126708658763305948e+01,0.000000000000000000e+00
3.221017101972476837e+01,0.000000000000000000e+00
3.190356898797491070e+01,0.000000000000000000e+00
3.380488552734265539e+01,0.000000000000000000e+00
3.137328548922873495e+01,0.000000000000000000e+00
3.111092131792488757e+01,0.000000000000000000e+00
3.299286845973360727e+01,0.000000000000000000e+00
3.412207749496618447e+01,0.000000000000000000e+00
3.052550877796786466e+01,0.000000000000000000e+00
3.401073124559960803e+01,0.000000000000000000e+00
2.344078875601806899e+01,0.000000000000000000e+00
2.060223031213336853e+01,0.000000000000000000e+00
2.236984115262029604e+01,0.000000000000000000e+00
2.077574681188287542e+01,0.000000000000000000e+00
2.480679720639798802e+01,0.000000000000000000e+00
2.017111685326889514e+01,0.000000000000000000e+00
2.146210970378278660e+01,0.000000000000000000e+00
2.395244372064788152e+01,0.000000000000000000e+00
2.225078328446431541e+01,0.000000000000000000e+00
2.075559311668957108e+01,0.000000000000000000e+00
2.059677563984843474e+01,0.000000000000000000e+00
2.082631760663178611e+01,0.000000000000000000e+00
2.212800140639917501e+01,0.000000000000000000e+00
1.883822064273499208e+01,0.000000000000000000e+00
2.076503259825865655e+01,0.000000000000000000e+00
2.099124738211252961e+01,0.000000000000000000e+00
1.986491332334134086e+01,0.000000000000000000e+00
2.133214626035863404e+01,0.000000000000000000e+00
2.128173206623047520e+01,0.000000000000000000e+00
2.100487451415417794e+01,0.000000000000000000e+00
2.142182485634158695e+01,0.000000000000000000e+00
2.380874829953246063e+01,0.000000000000000000e+00
2.244702836402665369e+01,0.000000000000000000e+00
2.113022777985548473e+01,0.000000000000000000e+00
1.990663554394456014e+01,0.000000000000000000e+00
2.298427638372844939e+01,0.000000000000000000e+00
2.294909294058254545e+01,0.000000000000000000e+00
2.336156525673413498e+01,0.000000000000000000e+00
1.747657023494388540e+01,0.000000000000000000e+00
2.156009404751942782e+01,0.000000000000000000e+00
2.224681914624006041e+01,0.000000000000000000e+00
1.758374279448278799e+01,0.000000000000000000e+00
1.742471736880520794e+01,0.000000000000000000e+00
1.798431724882768279e+01,0.000000000000000000e+00
1.921462553197893186e+01,0.000000000000000000e+00
2.006878488513005721e+01,0.000000000000000000e+00
1.997956530919521967e+01,0.000000000000000000e+00
1.866616549938005676e+01,0.000000000000000000e+00
2.046496538461127557e+01,0.000000000000000000e+00
1.879436554381370783e+01,0.000000000000000000e+00
2.196041642716498998e+01,0.000000000000000000e+00
2.217827672371377190e+01,0.000000000000000000e+00
1.876573159963079007e+01,0.000000000000000000e+00
2.250036999451336328e+01,0.000000000000000000e+00
1.979433395567229681e+01,0.000000000000000000e+00
2.127573065673346164e+01,0.000000000000000000e+00
1.799154716484436278e+01,0.000000000000000000e+00
2.199820070232747327e+01,0.000000000000000000e+00
1.622665077552751001e+01,0.000000000000000000e+00
1.600452303144192001e+01,0.000000000000000000e+00
1.928307197799979633e+01,0.000000000000000000e+00
1.800726797739528706e+01,0.000000000000000000e+00
2.205329357626794007e+01,0.000000000000000000e+00
1.866962287333150172e+01,0.000000000000000000e+00
1.914216393998415811e+01,0.000000000000000000e+00
2.027349636154646717e+01,0.000000000000000000e+00
1.944416245539581567e+01,0.000000000000000000e+00
1.584229315981251673e+01,0.000000000000000000e+00
1.918670553615759289e+01,0.000000000000000000e+00
1.923493071525556530e+01,0.000000000000000000e+00
2.222310174223064649e+01,0.000000000000000000e+00
1.894025247091012787e+01,0.000000000000000000e+00
2.195824864404320564e+01,0.000000000000000000e+00
1.882546603856102507e+01,0.000000000000000000e+00
1.918429677670992817e+01,0.000000000000000000e+00
1.818971090971086113e+01,0.000000000000000000e+00
2.337500919587346715e+01,0.000000000000000000e+00
