value,error
1.946549883096583500e+01,0.000000000000000000e+00
1.999371566637809750e+01,0.000000000000000000e+00
1.964578615654058069e+01,0.000000000000000000e+00
1.655455054313988938e+01,0.000000000000000000e+00
1.832479694172410234e+01,0.000000000000000000e+00
1.925802137495107047e+01,0.000000000000000000e+00
1.705951445552132384e+01,0.000000000000000000e+00
2.064758020208666522e+01,0.000000000000000000e+00
1.873430068617500055e+01,0.000000000000000000e+00
2.037606843067866791e+01,0.000000000000000000e+00
2.034217086478575354e+01,0.000000000000000000e+00
1.579781099836653091e+01,0.000000000000000000e+00
2.188312573946971895e+01,0.000000000000000000e+00
2.190630816926941904e+01,0.000000000000000000e+00
2.448384743691611121e+01,0.000000000000000000e+00
1.833440376243560976e+01,0.000000000000000000e+00
1.927439297084672631e+01,0.000000000000000000e+00
2.127728071526360409e+01,0.000000000000000000e+00
1.831178285123248983e+01,0.000000000000000000e+00
2.009524246211106657e+01,0.000000000000000000e+00
2.341204485201044960e+01,0.000000000000000000e+00
1.968744804496904521e+01,0.000000000000000000e+00
1.835171900961625369e+01,0.000000000000000000e+00
2.132060245025078160e+01,0.000000000000000000e+00
2.044122071602556190e+01,0.000000000000000000e+00
2.068710627565163662e+01,0.000000000000000000e+00
2.269414970247703423e+01,0.000000000000000000e+00
2.107946619204238203e+01,0.000000000000000000e+00
2.128241209236084330e+01,0.000000000000000000e+00
2.191485558868220451e+01,0.000000000000000000e+00
1.995395466176916699e+01,0.000000000000000000e+00
1.914015243608488959e+01,0.000000000000000000e+00
1.921403836835905921e+01,0.000000000000000000e+00
2.232518379548698917e+01,0.000000000000000000e+00
2.193938057729311453e+01,0.000000000000000000e+00
1.864955359626402753e+01,0.000000000000000000e+00
1.669017745439951028e+01,0.000000000000000000e+00
2.053093262023833532e+01,0.000000000000000000e+00
1.940274463192117693e+01,0.000000000000000000e+00
2.007349825816030275e+01,0.000000000000000000e+00
2.053619683161920406e+01,0.000000000000000000e+00
2.189767525553859429e+01,0.000000000000000000e+00
2.214204911973950374e+01,0.000000000000000000e+00
1.652355445958039937e+01,0.000000000000000000e+00
2.248821818469157918e+01,0.000000000000000000e+00
2.017625613854765732e+01,0.000000000000000000e+00
2.142772292546704804e+01,0.000000000000000000e+00
2.166459232295330395e+01,0.000000000000000000e+00
2.193052297364371483e+01,0.000000000000000000e+00
1.903848088193722177e+01,0.000000000000000000e+00
1.830877813987832781e+01,0.000000000000000000e+00
1.748166521520130701e+01,0.000000000000000000e+00
2.211969842426083233e+01,0.000000000000000000e+00
2.247723749976016094e+01,0.000000000000000000e+00
1.760539571741926324e+01,0.000000000000000000e+00
2.246725917384660676e+01,0.000000000000000000e+00
1.971109103421004960e+01,0.000000000000000000e+00
2.190920660480633231e+01,0.000000000000000000e+00
1.780808038794468118e+01,0.000000000000000000e+00
1.691936471471841585e+01,0.000000000000000000e+00
2.218215113686668971e+01,0.000000000000000000e+00
1.864770059256051837e+01,0.000000000000000000e+00
2.168271185818614200e+01,0.000000000000000000e+00
2.023604845898142557e+01,0.000000000000000000e+00
1.590139811721483198e+01,0.000000000000000000e+00
1.976807118382271966e+01,0.000000000000000000e+00
6.978263940991949710e+01,0.000000000000000000e+00
6.814210845233472469e+01,0.000000000000000000e+00
6.887842827186713635e+01,0.000000000000000000e+00
6.393346176051490914e+01,0.000000000000000000e+00
6.961021489177727517e+01,0.000000000000000000e+00
6.747278014478061436e+01,0.000000000000000000e+00
6.709895836316459850e+01,0.000000000000000000e+00
6.791813144244629541e+01,0.000000000000000000e+00
6.701672061196023833e+01,0.000000000000000000e+00
7.073725966873223570e+01,0.000000000000000000e+00
6.670157771187237472e+01,0.000000000000000000e+00
6.740722840831702456e+01,0.000000000000000000e+00
7.515949627608436856e+01,0.000000000000000000e+00
7.538115000811643540e+01,0.000000000000000000e+00
7.731519927883596210e+01,0.000000000000000000e+00
7.268595573907377627e+01,0.000000000000000000e+00
7.484804586092737111e+01,0.000000000000000000e+00
8.373227589855710562e+01,0.000000000000000000e+00
7.739239660517590380e+01,0.000000000000000000e+00
7.608053647036595635e+01,0.000000000000000000e+00
7.599567623853467069e+01,0.000000000000000000e+00
8.137406707117943938e+01,0.000000000000000000e+00
7.764039648172618513e+01,0.000000000000000000e+00
7.705304879331445989e+01,0.000000000000000000e+00
8.116004547953127712e+01,0.000000000000000000e+00
7.585751913082816600e+01,0.000000000000000000e+00
8.196045288006234841e+01,0.000000000000000000e+00
8.114762573202516194e+01,0.000000000000000000e+00
8.051853279280123843e+01,0.000000000000000000e+00
7.968834564299910994e+01,0.000000000000000000e+00
8.081843126193837179e+01,0.000000000000000000e+00
7.638451923408614164e+01,0.000000000000000000e+00
7.849048253021911137e+01,0.000000000000000000e+00
7.902405814802399675e+01,0.000000000000000000e+00
8.231633261965835402e+01,0.000000000000000000e+00
7.722229770377346370e+01,0.000000000000000000e+00
7.939633718323963762e+01,0.000000000000000000e+00
7.761846734905709866e+01,0.000000000000000000e+00
8.020061429340577774e+01,0.000000000000000000e+00
7.920768401783422519e+01,0.000000000000000000e+00
7.946143894605283720e+01,0.000000000000000000e+00
7.921692957593369044e+01,0.000000000000000000e+00
8.153724081731537865e+01,0.000000000000000000e+00
7.899092819655642472e+01,0.000000000000000000e+00
8.405272251278354645e+01,0.000000000000000000e+00
7.861395768954622554e+01,0.000000000000000000e+00
8.341309938824997516e+01,0.000000000000000000e+00
8.015551293123758114e+01,0.000000000000000000e+00
7.858856964273896040e+01,0.000000000000000000e+00
7.974760159865562059e+01,0.000000000000000000e+00
7.872273348105063917e+01,0.000000000000000000e+00
8.087151127835406328e+01,0.000000000000000000e+00
7.584581554746473842e+01,0.000000000000000000e+00
7.973953601452672046e+01,0.000000000000000000e+00
8.021889597024828333e+01,0.000000000000000000e+00
8.119412756861967750e+01,0.000000000000000000e+00
8.069157196923175945e+01,0.000000000000000000e+00
7.916182148498619142e+01,0.000000000000000000e+00
8.149223763280572541e+01,0.000000000000000000e+00
8.052924721280098197e+01,0.000000000000000000e+00
7.861357505035716997e+01,0.000000000000000000e+00
8.105269514029977529e+01,0.000000000000000000e+00
8.270102852667137938e+01,0.000000000000000000e+00
7.933240658161828662e+01,0.000000000000000000e+00
7.877609866590181298e+01,0.000000000000000000e+00
8.064820172442561841e+01,0.000000000000000000e+00
7.807794029863434560e+01,0.000000000000000000e+00
7.767012258378987610e+01,0.000000000000000000e+00
8.173269445520290333e+01,0.000000000000000000e+00
8.299216969557325285e+01,0.000000000000000000e+00
8.302055426418925776e+01,0.000000000000000000e+00
8.206520881422530067e+01,0.000000000000000000e+00
7.729826361660468592e+01,0.000000000000000000e+00
8.099419721389588744e+01,0.000000000000000000e+00
7.510985613362015556e+01,0.000000000000000000e+00
8.218275369958266197e+01,0.000000000000000000e+00
7.725469722707633480e+01,0.000000000000000000e+00
7.790567366706440566e+01,0.000000000000000000e+00
8.330736858126940092e+01,0.000000000000000000e+00
7.811511643356924139e+01,0.000000000000000000e+00
7.612189277739351212e+01,0.000000000000000000e+00
8.203090237809625762e+01,0.000000000000000000e+00
7.758361123004705462e+01,0.000000000000000000e+00
8.084551260402540152e+01,0.000000000000000000e+00
7.886766307273448717e+01,0.000000000000000000e+00
8.113215126492126217e+01,0.000000000000000000e+00
8.075448568948449690e+01,0.000000000000000000e+00
7.879120692800995585e+01,0.000000000000000000e+00
7.613809140585455282e+01,0.000000000000000000e+00
8.126288628485534105e+01,0.000000000000000000e+00
7.731689430854514455e+01,0.000000000000000000e+00
7.980134724093791476e+01,0.000000000000000000e+00
7.844262390470193225e+01,0.000000000000000000e+00
7.926191601173647427e+01,0.000000000000000000e+00
7.934221156649573459e+01,0.000000000000000000e+00
7.740224876546567145e+01,0.000000000000000000e+00
8.157915176023711012e+01,0.000000000000000000e+00
8.153482550119591110e+01,0.000000000000000000e+00
7.976543605843396278e+01,0.000000000000000000e+00
8.050599993815947641e+01,0.000000000000000000e+00
8.182293353813190606e+01,0.000000000000000000e+00
7.911660814538515751e+01,0.000000000000000000e+00
8.023232870303181130e+01,0.000000000000000000e+00
7.837967200209136820e+01,0.000000000000000000e+00
8.032590399719960317e+01,0.000000000000000000e+00
8.175718136430643312e+01,0.000000000000000000e+00
7.788586322585894095e+01,0.000000000000000000e+00
7.879632082206090615e+01,0.000000000000000000e+00
2.946920014162288126e+01,0.000000000000000000e+00
3.531227295657892995e+01,0.000000000000000000e+00
3.306362977928211677e+01,0.000000000000000000e+00
3.453386771965446655e+01,0.000000000000000000e+00
3.272653834498714076e+01,0.000000000000000000e+00
3.321325274124589555e+01,0.000000000000000000e+00
3.383142784455506558e+01,0.000000000000000000e+00
3.071664110137979975e+01,0.000000000000000000e+00
3.324211134079563834e+01,0.000000000000000000e+00
3.170088306131631839e+01,0.000000000000000000e+00
3.058585374304648141e+01,0.000000000000000000e+00
3.269908716830374829e+01,0.000000000000000000e+00
2.062741116355359239e+01,0.000000000000000000e+00
2.131207646710519654e+01,0.000000000000000000e+00
1.907798328217573314e+01,0.000000000000000000e+00
2.211063610408717039e+01,0.000000000000000000e+00
2.101906588999660030e+01,0.000000000000000000e+00
2.261542030483026267e+01,0.000000000000000000e+00
2.423052128593863230e+01,0.000000000000000000e+00
2.274088102327115024e+01,0.000000000000000000e+00
2.595327916476303187e+01,0.000000000000000000e+00
2.258577666021602326e+01,0.000000000000000000e+00
2.141334911703115296e+01,0.000000000000000000e+00
2.114882522918257735e+01,0.000000000000000000e+00
2.415995063693547706e+01,0.000000000000000000e+00
1.878756930559312721e+01,0.000000000000000000e+00
1.925598035516624762e+01,0.000000000000000000e+00
1.908946689587321544e+01,0.000000000000000000e+00
2.089394621128987239e+01,0.000000000000000000e+00
2.271768807632194864e+01,0.000000000000000000e+00
1.974302829177811347e+01,0.000000000000000000e+00
1.976483775549110078e+01,0.000000000000000000e+00
2.369669830736824068e+01,0.000000000000000000e+00
1.965426321970760881e+01,0.000000000000000000e+00
1.751313152004340523e+01,0.000000000000000000e+00
1.460782403451972300e+01,0.000000000000000000e+00
1.923498657756476149e+01,0.000000000000000000e+00
2.381570669428905873e+01,0.000000000000000000e+00
1.927985080927004802e+01,0.000000000000000000e+00
1.888786382662430796e+01,0.000000000000000000e+00
2.207034052620202758e+01,0.000000000000000000e+00
1.819806276384001364e+01,0.000000000000000000e+00
2.150068452953762588e+01,0.000000000000000000e+00
2.077855572372775228e+01,0.000000000000000000e+00
1.922497354077653142e+01,0.000000000000000000e+00
2.122946431552377433e+01,0.000000000000000000e+00
2.059870832855922274e+01,0.000000000000000000e+00
2.180225965397839616e+01,0.000000000000000000e+00
2.081190944518483121e+01,0.000000000000000000e+00
1.980269468306239489e+01,0.000000000000000000e+00
2.145844764599123877e+01,0.000000000000000000e+00
2.290981208260673441e+01,0.000000000000000000e+00
2.265694632859647584e+01,0.000000000000000000e+00
2.244306471067826081e+01,0.000000000000000000e+00
2.010126155771300560e+01,0.000000000000000000e+00
2.001682671898085175e+01,0.000000000000000000e+00
1.852040555034413316e+01,0.000000000000000000e+00
2.084220582749399142e+01,0.000000000000000000e+00
1.881819661028981727e+01,0.000000000000000000e+00
2.383125703725086453e+01,0.000000000000000000e+00
1.705435851214179266e+01,0.000000000000000000e+00
1.728287959182745936e+01,0.000000000000000000e+00
2.204903795237435205e+01,0.000000000000000000e+00
1.760060450559923950e+01,0.000000000000000000e+00
2.437502682823647504e+01,0.000000000000000000e+00
2.090678739815582787e+01,0.000000000000000000e+00
1.522996691441766970e+01,0.000000000000000000e+00
1.879830986203099030e+01,0.000000000000000000e+00
1.862670830109287223e+01,0.000000000000000000e+00
2.140326711661504788e+01,0.000000000000000000e+00
1.989973510325999584e+01,0.000000000000000000e+00
2.196011013286049973e+01,0.000000000000000000e+00
2.043001849854886842e+01,0.000000000000000000e+00
1.961835727585766520e+01,0.000000000000000000e+00
1.990334997153642149e+01,0.000000000000000000e+00
1.874679509110159970e+01,0.000000000000000000e+00
2.185505534992467602e+01,0.000000000000000000e+00
1.866671452657183039e+01,0.000000000000000000e+00
2.132297491512862209e+01,0.000000000000000000e+00
1.882832994408786931e+01,0.000000000000000000e+00
2.442975986696139756e+01,0.000000000000000000e+00
1.859351007144675805e+01,0.000000000000000000e+00
2.245473442528460239e+01,0.000000000000000000e+00
1.578869821989256650e+01,0.000000000000000000e+00
2.114591555636436482e+01,0.000000000000000000e+00
2.278523164949382718e+01,0.000000000000000000e+00
1.743910678896479638e+01,0.000000000000000000e+00
1.749800088785555729e+01,0.000000000000000000e+00
2.086994697250865016e+01,0.000000000000000000e+00
2.361634104754467245e+01,0.000000000000000000e+00
2.071781859865336628e+01,0.000000000000000000e+00
1.878567986867425788e+01,0.000000000000000000e+00
1.975780295118326890e+01,0.000000000000000000e+00
2.059370210348610897e+01,0.000000000000000000e+00
1.901187835013785943e+01,0.000000000000000000e+00
1.885042578363818322e+01,0.000000000000000000e+00
1.881588487666707366e+01,0.000000000000000000e+00
1.798107628836064720e+01,0.000000000000000000e+00
2.220698388549214997e+01,0.000000000000000000e+00
2.302772021809871816e+01,0.000000000000000000e+00
1.939624337692869460e+01,0.000000000000000000e+00
2.022193954152520590e+01,0.000000000000000000e+00
1.869326207760846970e+01,0.000000000000000000e+00
1.859013969117286180e+01,0.000000000000000000e+00
2.212773103245288553e+01,0.000000000000000000e+00
1.941142351376360864e+01,0.000000000000000000e+00
1.957261012351077056e+01,0.000000000000000000e+00
1.985477139994661044e+01,0.000000000000000000e+00
2.164194706357776354e+01,0.000000000000000000e+00
2.075856676510980137e+01,0.000000000000000000e+00
1.829922044570328055e+01,0.000000000000000000e+00
1.646073206496850361e+01,0.000000000000000000e+00
1.904491413237888153e+01,0.000000000000000000e+00
1.947945733927988599e+01,0.000000000000000000e+00
2.087676359715501206e+01,0.000000000000000000e+00
2.112479997907387386e+01,0.000000000000000000e+00
2.065266052758481408e+01,0.000000000000000000e+00
1.938609531728360125e+01,0.000000000000000000e+00
2.040039197861543130e+01,0.000000000000000000e+00
2.033517611558397320e+01,0.000000000000000000e+00
2.151440149387644851e+01,0.000000000000000000e+00
1.618711374746343523e+01,0.000000000000000000e+00
2.082942162410288844e+01,0.000000000000000000e+00
1.971140002277189041e+01,0.000000000000000000e+00
2.100074965919484171e+01,0.000000000000000000e+00
1.768806354589549912e+01,0.000000000000000000e+00
1.922733469767615944e+01,0.000000000000000000e+00
1.799671368323869558e+01,0.000000000000000000e+00
2.078208233521358750e+01,0.000000000000000000e+00
2.118527935370052973e+01,0.000000000000000000e+00
1.853628272159616586e+01,0.000000000000000000e+00
2.197554408211128063e+01,0.000000000000000000e+00
1.423415044331475343e+01,0.000000000000000000e+00
1.942863207034419304e+01,0.000000000000000000e+00
2.077892100121440677e+01,0.000000000000000000e+00
1.969867664404598173e+01,0.000000000000000000e+00
1.850414809788245307e+01,0.000000000000000000e+00
2.141347905555064912e+01,0.000000000000000000e+00
1.909754323015056698e+01,0.000000000000000000e+00
2.074770434026392252e+01,0.000000000000000000e+00
2.058586199496871671e+01,0.000000000000000000e+00
2.223357656558477302e+01,0.000000000000000000e+00
2.082177133517097545e+01,0.000000000000000000e+00
2.025745732497227891e+01,0.000000000000000000e+00
2.122467087147487419e+01,0.000000000000000000e+00
2.159135788108153875e+01,0.000000000000000000e+00
2.041490599532438921e+01,0.000000000000000000e+00
2.111007849682648541e+01,0.000000000000000000e+00
1.830314789929563091e+01,0.000000000000000000e+00
1.904871474763968919e+01,0.000000000000000000e+00
2.081890126536463370e+01,0.000000000000000000e+00
1.903291759197806599e+01,0.000000000000000000e+00
2.073484130171417306e+01,0.000000000000000000e+00
1.908016580064384726e+01,0.000000000000000000e+00
1.692837704819323008e+01,0.000000000000000000e+00
1.674166996684617104e+01,0.000000000000000000e+00
2.108799511778373770e+01,0.000000000000000000e+00
1.637807632447119133e+01,0.000000000000000000e+00
1.733901514545669897e+01,0.000000000000000000e+00
1.660075022105440823e+01,0.000000000000000000e+00
2.030098448856320559e+01,0.000000000000000000e+00
1.782473612066937108e+01,0.000000000000000000e+00
1.883719230641700904e+01,0.000000000000000000e+00
1.728002143750475383e+01,0.000000000000000000e+00
2.125769121691977759e+01,0.000000000000000000e+00
2.243505057878286735e+01,0.000000000000000000e+00
1.742045683037411763e+01,0.000000000000000000e+00
1.374457981629412728e+01,0.000000000000000000e+00
2.051304870800423430e+01,0.000000000000000000e+00
1.774101966521381968e+01,0.000000000000000000e+00
2.011166887042425344e+01,0.000000000000000000e+00
2.296266202064517259e+01,0.000000000000000000e+00
2.327751887998094915e+01,0.000000000000000000e+00
1.848567030259117772e+01,0.000000000000000000e+00
2.079092834026330650e+01,0.000000000000000000e+00
1.933639785813044654e+01,0.000000000000000000e+00
1.946548262944613583e+01,0.000000000000000000e+00
2.201156182902611746e+01,0.000000000000000000e+00
1.838608826141906505e+01,0.000000000000000000e+00
1.846315571978871617e+01,0.000000000000000000e+00
6.470747497949784588e+01,0.000000000000000000e+00
6.560435885479019191e+01,0.000000000000000000e+00
7.198674489016273981e+01,0.000000000000000000e+00
6.974194335179653592e+01,0.000000000000000000e+00
6.882947970260872239e+01,0.000000000000000000e+00
6.877175402583475261e+01,0.000000000000000000e+00
6.810610498839183435e+01,0.000000000000000000e+00
7.033233013059759742e+01,0.000000000000000000e+00
6.676344354721611296e+01,0.000000000000000000e+00
6.716794388447233644e+01,0.000000000000000000e+00
6.718352603804481760e+01,0.000000000000000000e+00
6.945274707705723927e+01,0.000000000000000000e+00
7.694615872269392298e+01,0.000000000000000000e+00
8.255793892753125363e+01,0.000000000000000000e+00
7.966592718165463793e+01,0.000000000000000000e+00
8.171599849293799878e+01,0.000000000000000000e+00
7.850717914947021825e+01,0.000000000000000000e+00
7.516605854777141360e+01,0.000000000000000000e+00
7.669255785874337050e+01,0.000000000000000000e+00
7.671510723862400027e+01,0.000000000000000000e+00
7.615034907463966363e+01,0.000000000000000000e+00
7.717505628872793011e+01,0.000000000000000000e+00
7.430124530161931773e+01,0.000000000000000000e+00
7.495350630391264701e+01,0.000000000000000000e+00
8.214477940921138099e+01,0.000000000000000000e+00
7.858072516274354768e+01,0.000000000000000000e+00
7.899045239082653325e+01,0.000000000000000000e+00
8.114642475605330674e+01,0.000000000000000000e+00
7.996761629032516794e+01,0.000000000000000000e+00
7.764010198816764330e+01,0.000000000000000000e+00
8.184840612284307326e+01,0.000000000000000000e+00
7.970108468062518625e+01,0.000000000000000000e+00
8.198806030001863121e+01,0.000000000000000000e+00
7.914569721727485785e+01,0.000000000000000000e+00
7.715381475629550323e+01,0.000000000000000000e+00
7.533212802203661340e+01,0.000000000000000000e+00
8.275375430565344459e+01,0.000000000000000000e+00
7.953643142872752492e+01,0.000000000000000000e+00
8.188703457320718826e+01,0.000000000000000000e+00
7.867272245873401459e+01,0.000000000000000000e+00
8.130099437589305467e+01,0.000000000000000000e+00
8.044155079242983675e+01,0.000000000000000000e+00
7.927004284063498574e+01,0.000000000000000000e+00
8.193889982397801930e+01,0.000000000000000000e+00
8.195306411102295385e+01,0.000000000000000000e+00
7.659488076754767860e+01,0.000000000000000000e+00
7.695803713384901812e+01,0.000000000000000000e+00
7.846152227236721899e+01,0.000000000000000000e+00
7.792500608093276071e+01,0.000000000000000000e+00
8.048432019796015879e+01,0.000000000000000000e+00
8.086947672097687700e+01,0.000000000000000000e+00
8.302884019277966843e+01,0.000000000000000000e+00
7.689384171168715909e+01,0.000000000000000000e+00
8.012901853610063085e+01,0.000000000000000000e+00
7.835236501381156415e+01,0.000000000000000000e+00
8.103409322717939745e+01,0.000000000000000000e+00
8.135077215887940838e+01,0.000000000000000000e+00
8.074448595362042624e+01,0.000000000000000000e+00
7.846335485220180317e+01,0.000000000000000000e+00
8.428880616658167924e+01,0.000000000000000000e+00
8.189865242702848036e+01,0.000000000000000000e+00
8.276958316233164226e+01,0.000000000000000000e+00
7.875152942819701707e+01,0.000000000000000000e+00
8.053597637297220047e+01,0.000000000000000000e+00
7.772356804162662058e+01,0.000000000000000000e+00
8.176560058485884497e+01,0.000000000000000000e+00
8.332978654690357700e+01,0.000000000000000000e+00
8.109011798175674812e+01,0.000000000000000000e+00
8.513640499895697644e+01,0.000000000000000000e+00
8.456306431047242711e+01,0.000000000000000000e+00
8.124461793607312643e+01,0.000000000000000000e+00
8.089399408134110558e+01,0.000000000000000000e+00
8.026660461405528224e+01,0.000000000000000000e+00
7.653465048625382394e+01,0.000000000000000000e+00
8.316081680943946708e+01,0.000000000000000000e+00
7.669861592897694891e+01,0.000000000000000000e+00
7.878787104452007384e+01,0.000000000000000000e+00
7.921621585031199686e+01,0.000000000000000000e+00
7.908117504323945468e+01,0.000000000000000000e+00
8.067545204658317459e+01,0.000000000000000000e+00
7.958253353118415419e+01,0.000000000000000000e+00
7.896328267848940641e+01,0.000000000000000000e+00
8.113891332682072743e+01,0.000000000000000000e+00
7.665642004338333493e+01,0.000000000000000000e+00
7.996431175064711283e+01,0.000000000000000000e+00
8.326452913059941352e+01,0.000000000000000000e+00
7.827650514893134925e+01,0.000000000000000000e+00
7.840419616507273304e+01,0.000000000000000000e+00
8.246460128039572623e+01,0.000000000000000000e+00
8.054275573611509742e+01,0.000000000000000000e+00
8.073511933576007493e+01,0.000000000000000000e+00
8.035156547925888049e+01,0.000000000000000000e+00
8.222000520043783922e+01,0.000000000000000000e+00
7.982230416823668406e+01,0.000000000000000000e+00
7.950510200486641565e+01,0.000000000000000000e+00
8.232176696539347915e+01,0.000000000000000000e+00
7.876989560618825692e+01,0.000000000000000000e+00
8.286367618351629005e+01,0.000000000000000000e+00
7.964630045632365807e+01,0.000000000000000000e+00
8.062168267052584270e+01,0.000000000000000000e+00
8.069919774670547952e+01,0.000000000000000000e+00
7.966619167116590461e+01,0.000000000000000000e+00
8.174415702663709737e+01,0.000000000000000000e+00
7.858756227960994067e+01,0.000000000000000000e+00
8.146692754504486800e+01,0.000000000000000000e+00
7.867228749142991262e+01,0.000000000000000000e+00
7.877637183879015481e+01,0.000000000000000000e+00
8.278379839233268456e+01,0.000000000000000000e+00
2.994513961930162083e+01,0.000000000000000000e+00
3.149466968442987991e+01,0.000000000000000000e+00
3.283452955654799155e+01,0.000000000000000000e+00
2.998664033353017189e+01,0.000000000000000000e+00
3.376935251020577766e+01,0.000000000000000000e+00
3.440661956268963451e+01,0.000000000000000000e+00
3.024133240776121312e+01,0.000000000000000000e+00
3.328727490146633983e+01,0.000000000000000000e+00
3.043747523931243393e+01,0.000000000000000000e+00
3.326265853263120675e+01,0.000000000000000000e+00
3.180953402040142564e+01,0.000000000000000000e+00
3.289562204582595228e+01,0.000000000000000000e+00
2.343309536321856612e+01,0.000000000000000000e+00
2.177064153189132156e+01,0.000000000000000000e+00
1.970698368533069100e+01,0.000000000000000000e+00
2.385985852062959722e+01,0.000000000000000000e+00
2.112294170901516210e+01,0.000000000000000000e+00
2.595234957022632472e+01,0.000000000000000000e+00
2.268928622194743738e+01,0.000000000000000000e+00
2.442129277881509353e+01,0.000000000000000000e+00
2.346877002250593947e+01,0.000000000000000000e+00
2.474566223927297770e+01,0.000000000000000000e+00
2.331409451505274077e+01,0.000000000000000000e+00
2.161474361092112773e+01,0.000000000000000000e+00
2.266778474512820907e+01,0.000000000000000000e+00
2.017934790292432368e+01,0.000000000000000000e+00
2.293278455085708600e+01,0.000000000000000000e+00
2.252012142490477231e+01,0.000000000000000000e+00
2.022974840723644263e+01,0.000000000000000000e+00
2.278171892553849176e+01,0.000000000000000000e+00
2.533650508472978657e+01,0.000000000000000000e+00
1.850847805801587853e+01,0.000000000000000000e+00
1.656762469619062728e+01,0.000000000000000000e+00
1.935072675551148791e+01,0.000000000000000000e+00
2.254936054164071280e+01,0.000000000000000000e+00
2.071493377547326631e+01,0.000000000000000000e+00
2.157121954782933315e+01,0.000000000000000000e+00
2.409758350170587349e+01,0.000000000000000000e+00
1.698660008214733352e+01,0.000000000000000000e+00
2.074797421405683906e+01,0.000000000000000000e+00
1.968846813528770667e+01,0.000000000000000000e+00
2.055332053475004983e+01,0.000000000000000000e+00
1.883901156992189740e+01,0.000000000000000000e+00
1.725083471978524585e+01,0.000000000000000000e+00
1.968331924128686339e+01,0.000000000000000000e+00
2.159679192926798663e+01,0.000000000000000000e+00
2.191773490849292116e+01,0.000000000000000000e+00
2.335756233995724784e+01,0.000000000000000000e+00
1.992204779052234898e+01,0.000000000000000000e+00
2.225372402035432273e+01,0.000000000000000000e+00
1.645137456109903340e+01,0.000000000000000000e+00
2.128316052419448567e+01,0.000000000000000000e+00
2.002752641984324811e+01,0.000000000000000000e+00
1.609092705301772952e+01,0.000000000000000000e+00
2.395338327660515887e+01,0.000000000000000000e+00
2.274109198784367081e+01,0.000000000000000000e+00
1.758290930878483493e+01,0.000000000000000000e+00
2.076531122693088349e+01,0.000000000000000000e+00
1.916471331489471552e+01,0.000000000000000000e+00
2.109724536158422126e+01,0.000000000000000000e+00
1.831446578824244042e+01,0.000000000000000000e+00
2.028438851789349684e+01,0.000000000000000000e+00
1.582337556714401572e+01,0.000000000000000000e+00
2.195927435112292514e+01,0.000000000000000000e+00
2.205813976677772814e+01,0.000000000000000000e+00
1.880977275742876742e+01,0.000000000000000000e+00
1.711685258549552913e+01,0.000000000000000000e+00
2.222660524609076305e+01,0.000000000000000000e+00
1.851547690338644614e+01,0.000000000000000000e+00
2.134920023808203382e+01,0.000000000000000000e+00
1.734939133741870521e+01,0.000000000000000000e+00
2.280721392030442018e+01,0.000000000000000000e+00
2.458496507150857724e+01,0.000000000000000000e+00
1.745372991785614758e+01,0.000000000000000000e+00
1.867027623819027582e+01,0.000000000000000000e+00
1.722934266385790281e+01,0.000000000000000000e+00
2.113520777858698452e+01,0.000000000000000000e+00
1.735207240142185015e+01,0.000000000000000000e+00
1.872222187945247640e+01,0.000000000000000000e+00
