value,error
2.247206927390638498e+01,0.000000000000000000e+00
2.097759606017973510e+01,0.000000000000000000e+00
1.842965756260417365e+01,0.000000000000000000e+00
2.265510226069935840e+01,0.000000000000000000e+00
1.742402051871625801e+01,0.000000000000000000e+00
2.060215501965838669e+01,0.000000000000000000e+00
2.147367706310455304e+01,0.000000000000000000e+00
1.556310485529392196e+01,0.000000000000000000e+00
1.843759055717520567e+01,0.000000000000000000e+00
1.893999746793781824e+01,0.000000000000000000e+00
2.072782586606622246e+01,0.000000000000000000e+00
2.084145118222404136e+01,0.000000000000000000e+00
1.491641399825283187e+01,0.000000000000000000e+00
1.924479156036620964e+01,0.000000000000000000e+00
2.440694792849842543e+01,0.000000000000000000e+00
1.677942467463795495e+01,0.000000000000000000e+00
1.848807821805189633e+01,0.000000000000000000e+00
1.686857932320965858e+01,0.000000000000000000e+00
2.218924598747046062e+01,0.000000000000000000e+00
2.254999621418355815e+01,0.000000000000000000e+00
2.078593900644974113e+01,0.000000000000000000e+00
1.896664298999561638e+01,0.000000000000000000e+00
1.781946078750022977e+01,0.000000000000000000e+00
2.090962529815330129e+01,0.000000000000000000e+00
2.062981624796419666e+01,0.000000000000000000e+00
2.020254442674700002e+01,0.000000000000000000e+00
2.015977643976198408e+01,0.000000000000000000e+00
2.054320400896115117e+01,0.000000000000000000e+00
1.934132222977820703e+01,0.000000000000000000e+00
1.822370809093248312e+01,0.000000000000000000e+00
2.054817126275198547e+01,0.000000000000000000e+00
1.988009209689882439e+01,0.000000000000000000e+00
1.777634120184783129e+01,0.000000000000000000e+00
2.082061907384121824e+01,0.000000000000000000e+00
2.023264957764011385e+01,0.000000000000000000e+00
2.124800945922519091e+01,0.000000000000000000e+00
1.806644045171103130e+01,0.000000000000000000e+00
2.012618227440076168e+01,0.000000000000000000e+00
1.994688636483761357e+01,0.000000000000000000e+00
1.936778249563445087e+01,0.000000000000000000e+00
6.996693243092771297e+01,0.000000000000000000e+00
6.971552601106650116e+01,0.000000000000000000e+00
6.969421900015821336e+01,0.000000000000000000e+00
6.805003215757608359e+01,0.000000000000000000e+00
6.818048716062145331e+01,0.000000000000000000e+00
6.980026116411417547e+01,0.000000000000000000e+00
6.777078741830462150e+01,0.000000000000000000e+00
6.900026936406815992e+01,0.000000000000000000e+00
6.985094564253662952e+01,0.000000000000000000e+00
6.786709684826858791e+01,0.000000000000000000e+00
6.880668025357094564e+01,0.000000000000000000e+00
7.041011377905354607e+01,0.000000000000000000e+00
7.685750106951260818e+01,0.000000000000000000e+00
7.653773944734302859e+01,0.000000000000000000e+00
7.585868491608250963e+01,0.000000000000000000e+00
7.812230896000491498e+01,0.000000000000000000e+00
7.790525747908679932e+01,0.000000000000000000e+00
7.707346095213816284e+01,0.000000000000000000e+00
7.978307899431995054e+01,0.000000000000000000e+00
7.649735010901478915e+01,0.000000000000000000e+00
7.526402572044726469e+01,0.000000000000000000e+00
7.863785921805117596e+01,0.000000000000000000e+00
7.788703017997852385e+01,0.000000000000000000e+00
7.830888444646012658e+01,0.000000000000000000e+00
8.050106141007421456e+01,0.000000000000000000e+00
7.779552235573346763e+01,0.000000000000000000e+00
7.835277629625858253e+01,0.000000000000000000e+00
7.846839391757580984e+01,0.000000000000000000e+00
8.374415657152225378e+01,0.000000000000000000e+00
7.974782903486840269e+01,0.000000000000000000e+00
8.097758803916056536e+01,0.000000000000000000e+00
8.078440017380984273e+01,0.000000000000000000e+00
7.849507333839066803e+01,0.000000000000000000e+00
7.986707514245519235e+01,0.000000000000000000e+00
8.066607610195887901e+01,0.000000000000000000e+00
8.282732125576396243e+01,0.000000000000000000e+00
7.826697148144371852e+01,0.000000000000000000e+00
8.085667246395141206e+01,0.000000000000000000e+00
7.881190092970511785e+01,0.000000000000000000e+00
7.852151787960289653e+01,0.000000000000000000e+00
8.100254010710803243e+01,0.000000000000000000e+00
7.988351253854884249e+01,0.000000000000000000e+00
8.083633247428556956e+01,0.000000000000000000e+00
7.819487095813285293e+01,0.000000000000000000e+00
8.220029379272494907e+01,0.000000000000000000e+00
7.979079686431926177e+01,0.000000000000000000e+00
8.396348394536906312e+01,0.000000000000000000e+00
7.712814083378609098e+01,0.000000000000000000e+00
8.048284804191156638e+01,0.000000000000000000e+00
8.206116176137295781e+01,0.000000000000000000e+00
8.035423932628779653e+01,0.000000000000000000e+00
8.207724901262952244e+01,0.000000000000000000e+00
7.787258975226241375e+01,0.000000000000000000e+00
7.962166168840842317e+01,0.000000000000000000e+00
8.154640282690759534e+01,0.000000000000000000e+00
8.029761083739624894e+01,0.000000000000000000e+00
7.931570891342254015e+01,0.000000000000000000e+00
7.996574290611040681e+01,0.000000000000000000e+00
7.857471175861329016e+01,0.000000000000000000e+00
7.831162492436072853e+01,0.000000000000000000e+00
8.215607713084776265e+01,0.000000000000000000e+00
7.931157379888853143e+01,0.000000000000000000e+00
7.593817720594242360e+01,0.000000000000000000e+00
8.095929755914220038e+01,0.000000000000000000e+00
7.969466208352892522e+01,0.000000000000000000e+00
8.237843832428461610e+01,0.000000000000000000e+00
7.538847604949799575e+01,0.000000000000000000e+00
8.181799784012035559e+01,0.000000000000000000e+00
8.025273297599660793e+01,0.000000000000000000e+00
7.760752162206398452e+01,0.000000000000000000e+00
8.352778873298541384e+01,0.000000000000000000e+00
8.010589857117139445e+01,0.000000000000000000e+00
8.113734606450276488e+01,0.000000000000000000e+00
7.898874910609725930e+01,0.000000000000000000e+00
8.031158655784416567e+01,0.000000000000000000e+00
8.116138338558447174e+01,0.000000000000000000e+00
7.751089015732769383e+01,0.000000000000000000e+00
8.275794300139058635e+01,0.000000000000000000e+00
7.875269378469253923e+01,0.000000000000000000e+00
8.239647138328660958e+01,0.000000000000000000e+00
7.669605093192188860e+01,0.000000000000000000e+00
8.080053870338191757e+01,0.000000000000000000e+00
7.933671029011010489e+01,0.000000000000000000e+00
7.668525920745143765e+01,0.000000000000000000e+00
8.211522245755597282e+01,0.000000000000000000e+00
8.416438412178095518e+01,0.000000000000000000e+00
7.990740606318047412e+01,0.000000000000000000e+00
8.239403344650064298e+01,0.000000000000000000e+00
8.012783877337696481e+01,0.000000000000000000e+00
8.064043335737261486e+01,0.000000000000000000e+00
8.128630610305613402e+01,0.000000000000000000e+00
8.137297777861515158e+01,0.000000000000000000e+00
7.825234721912411828e+01,0.000000000000000000e+00
7.903649406808871447e+01,0.000000000000000000e+00
7.944486781044722079e+01,0.000000000000000000e+00
8.010341109550596173e+01,0.000000000000000000e+00
8.175822464771417231e+01,0.000000000000000000e+00
8.176376143842404076e+01,0.000000000000000000e+00
7.922495742519572559e+01,0.000000000000000000e+00
7.973132782450538514e+01,0.000000000000000000e+00
7.891691392975013741e+01,0.000000000000000000e+00
7.866422125114719677e+01,0.000000000000000000e+00
7.693830466203988294e+01,0.000000000000000000e+00
8.282393860175403688e+01,0.000000000000000000e+00
7.767589977971015003e+01,0.000000000000000000e+00
8.165792576748677334e+01,0.000000000000000000e+00
7.687180274669485414e+01,0.000000000000000000e+00
8.375901727139560649e+01,0.000000000000000000e+00
3.473673088025149269e+01,0.000000000000000000e+00
3.290173220356597028e+01,0.000000000000000000e+00
3.294170369123281716e+01,0.000000000000000000e+00
3.568608470971328472e+01,0.000000000000000000e+00
3.081270832679107841e+01,0.000000000000000000e+00
3.174343589401919630e+01,0.000000000000000000e+00
3.426289174565891926e+01,0.000000000000000000e+00
3.757902328973283801e+01,0.000000000000000000e+00
3.460783784262545737e+01,0.000000000000000000e+00
2.789113266833999205e+01,0.000000000000000000e+00
3.209245891128294659e+01,0.000000000000000000e+00
3.135846735099026361e+01,0.000000000000000000e+00
2.459973859886755321e+01,0.000000000000000000e+00
2.417590956731594787e+01,0.000000000000000000e+00
2.305897947241957269e+01,0.000000000000000000e+00
2.701657464205956671e+01,0.000000000000000000e+00
2.140433907933829616e+01,0.000000000000000000e+00
2.023501843738222661e+01,0.000000000000000000e+00
2.550331555002767558e+01,0.000000000000000000e+00
2.555753627756435620e+01,0.000000000000000000e+00
1.906210616948886383e+01,0.000000000000000000e+00
2.312904380221411316e+01,0.000000000000000000e+00
2.176483106946116663e+01,0.000000000000000000e+00
2.077410545436425338e+01,0.000000000000000000e+00
1.966046984701445410e+01,0.000000000000000000e+00
2.115066248648641078e+01,0.000000000000000000e+00
1.468312550051455645e+01,0.000000000000000000e+00
2.219449130154856675e+01,0.000000000000000000e+00
1.989888037958004574e+01,0.000000000000000000e+00
2.292677421318068909e+01,0.000000000000000000e+00
2.117844829401651552e+01,0.000000000000000000e+00
1.698610117733578306e+01,0.000000000000000000e+00
2.052881860316049867e+01,0.000000000000000000e+00
2.061100763561849547e+01,0.000000000000000000e+00
2.114262719866006179e+01,0.000000000000000000e+00
2.017520243682459480e+01,0.000000000000000000e+00
2.326620020774528896e+01,0.000000000000000000e+00
2.027588350913994120e+01,0.000000000000000000e+00
1.883988574497199409e+01,0.000000000000000000e+00
1.785320685820913056e+01,0.000000000000000000e+00
1.905080812909047339e+01,0.000000000000000000e+00
1.964103937919187715e+01,0.000000000000000000e+00
1.895351044163120235e+01,0.000000000000000000e+00
1.848222588603789873e+01,0.000000000000000000e+00
1.711595885643796322e+01,0.000000000000000000e+00
1.795270620594845923e+01,0.000000000000000000e+00
1.929535798222476473e+01,0.000000000000000000e+00
2.218456677324474668e+01,0.000000000000000000e+00
1.935488269354446089e+01,0.000000000000000000e+00
1.874382252240879865e+01,0.000000000000000000e+00
1.901559773394413355e+01,0.000000000000000000e+00
2.123250580437868607e+01,0.000000000000000000e+00
1.807556105078992204e+01,0.000000000000000000e+00
1.808427939130015716e+01,0.000000000000000000e+00
1.847467842725191289e+01,0.000000000000000000e+00
2.110911755147235169e+01,0.000000000000000000e+00
1.975599626629200500e+01,0.000000000000000000e+00
1.968601274779100407e+01,0.000000000000000000e+00
1.974586256795700834e+01,0.000000000000000000e+00
2.073639882503375986e+01,0.000000000000000000e+00
1.895729683150150535e+01,0.000000000000000000e+00
2.014482848667993409e+01,0.000000000000000000e+00
2.130313699836018060e+01,0.000000000000000000e+00
2.071637737496547871e+01,0.000000000000000000e+00
1.881910427480347181e+01,0.000000000000000000e+00
1.917919596981539954e+01,0.000000000000000000e+00
1.699093583351281822e+01,0.000000000000000000e+00
1.870393656563087248e+01,0.000000000000000000e+00
2.045152133995880561e+01,0.000000000000000000e+00
2.027066023476049139e+01,0.000000000000000000e+00
2.374163009505667077e+01,0.000000000000000000e+00
2.201754660829016785e+01,0.000000000000000000e+00
2.260719832203489688e+01,0.000000000000000000e+00
2.232127710470354387e+01,0.000000000000000000e+00
1.918291444933946011e+01,0.000000000000000000e+00
2.146894489362253466e+01,0.000000000000000000e+00
2.102637323858565210e+01,0.000000000000000000e+00
2.068909818323588112e+01,0.000000000000000000e+00
2.168918466959645741e+01,0.000000000000000000e+00
2.133922241294827415e+01,0.000000000000000000e+00
2.031826479780579575e+01,0.000000000000000000e+00
2.132462529577028221e+01,0.000000000000000000e+00
2.027125832848976117e+01,0.000000000000000000e+00
1.997566851617265371e+01,0.000000000000000000e+00
1.726353233289434996e+01,0.000000000000000000e+00
2.190805191555119436e+01,0.000000000000000000e+00
2.083481707528087057e+01,0.000000000000000000e+00
2.156014989979954066e+01,0.000000000000000000e+00
1.868289604756717281e+01,0.000000000000000000e+00
1.882301749893549214e+01,0.000000000000000000e+00
2.103754115665548952e+01,0.000000000000000000e+00
2.210760656182508654e+01,0.000000000000000000e+00
2.126104098082402771e+01,0.000000000000000000e+00
2.130422544003544516e+01,0.000000000000000000e+00
2.281342425888814063e+01,0.000000000000000000e+00
2.153408058406546388e+01,0.000000000000000000e+00
2.399753281366393054e+01,0.000000000000000000e+00
2.296954584188793547e+01,0.000000000000000000e+00
2.392549481466817696e+01,0.000000000000000000e+00
1.942981180170629329e+01,0.000000000000000000e+00
2.048443505290597599e+01,0.000000000000000000e+00
2.127358070882328889e+01,0.000000000000000000e+00
1.874237365397195987e+01,0.000000000000000000e+00
2.011177428693509484e+01,0.000000000000000000e+00
1.999999004296317651e+01,0.000000000000000000e+00
2.067243346729233977e+01,0.000000000000000000e+00
2.237575426769798526e+01,0.000000000000000000e+00
1.713357182181420413e+01,0.000000000000000000e+00
2.049298228531981181e+01,0.000000000000000000e+00
2.058964529702369362e+01,0.000000000000000000e+00
1.997970256478924256e+01,0.000000000000000000e+00
2.226679019204902943e+01,0.000000000000000000e+00
2.230823482851871731e+01,0.000000000000000000e+00
2.556547681555848683e+01,0.000000000000000000e+00
2.190870388313009443e+01,0.000000000000000000e+00
1.535990008371582149e+01,0.000000000000000000e+00
1.777635413045839030e+01,0.000000000000000000e+00
2.328597177715369426e+01,0.000000000000000000e+00
2.119990893796070353e+01,0.000000000000000000e+00
2.122717311736888135e+01,0.000000000000000000e+00
1.936848099914062971e+01,0.000000000000000000e+00
2.474282504093673296e+01,0.000000000000000000e+00
1.720603083337729444e+01,0.000000000000000000e+00
2.077669377605281653e+01,0.000000000000000000e+00
1.787558092570305845e+01,0.000000000000000000e+00
1.977398563897893169e+01,0.000000000000000000e+00
2.048748074744306535e+01,0.000000000000000000e+00
1.843712521828740947e+01,0.000000000000000000e+00
1.924456993194279164e+01,0.000000000000000000e+00
2.007083410399667756e+01,0.000000000000000000e+00
1.986550838317304724e+01,0.000000000000000000e+00
2.223667494487016683e+01,0.000000000000000000e+00
1.997402027283051140e+01,0.000000000000000000e+00
2.081897556280394213e+01,0.000000000000000000e+00
1.933203837140674608e+01,0.000000000000000000e+00
2.094641752094812048e+01,0.000000000000000000e+00
1.749622630877650664e+01,0.000000000000000000e+00
1.853329060021983210e+01,0.000000000000000000e+00
2.558191771400647951e+01,0.000000000000000000e+00
1.527958012757152950e+01,0.000000000000000000e+00
1.890253298309341901e+01,0.000000000000000000e+00
1.934139566391472798e+01,0.000000000000000000e+00
1.940263141064207630e+01,0.000000000000000000e+00
2.036401334191796053e+01,0.000000000000000000e+00
2.300678292426603377e+01,0.000000000000000000e+00
1.892527679332707180e+01,0.000000000000000000e+00
1.802285074968303391e+01,0.000000000000000000e+00
2.051433289431403750e+01,0.000000000000000000e+00
1.570556159523971829e+01,0.000000000000000000e+00
2.041210695318495993e+01,0.000000000000000000e+00
1.798476407060244497e+01,0.000000000000000000e+00
2.156371541752744037e+01,0.000000000000000000e+00
1.917470702062550458e+01,0.000000000000000000e+00
1.929211534571766151e+01,0.000000000000000000e+00
1.784127213152649105e+01,0.000000000000000000e+00
1.876119081353926177e+01,0.000000000000000000e+00
1.625509035073891440e+01,0.000000000000000000e+00
2.266757020255658972e+01,0.000000000000000000e+00
1.894665182189930519e+01,0.000000000000000000e+00
1.974256455896874840e+01,0.000000000000000000e+00
1.832772871107384915e+01,0.000000000000000000e+00
2.323925480713979397e+01,0.000000000000000000e+00
2.178631066658854820e+01,0.000000000000000000e+00
2.091042303565415139e+01,0.000000000000000000e+00
2.055068249556481774e+01,0.000000000000000000e+00
2.057150753316659220e+01,0.000000000000000000e+00
2.094435927328177627e+01,0.000000000000000000e+00
1.691867608282576896e+01,0.000000000000000000e+00
2.089665274001069051e+01,0.000000000000000000e+00
2.093814821139296356e+01,0.000000000000000000e+00
2.157985407848620696e+01,0.000000000000000000e+00
2.191303459759943451e+01,0.000000000000000000e+00
2.365444967451711378e+01,0.000000000000000000e+00
1.852402112672778856e+01,0.000000000000000000e+00
2.285115633719248507e+01,0.000000000000000000e+00
2.008073027333328042e+01,0.000000000000000000e+00
2.365246186473130408e+01,0.000000000000000000e+00
1.607255876447440457e+01,0.000000000000000000e+00
2.167204488771947268e+01,0.000000000000000000e+00
1.638949521214208005e+01,0.000000000000000000e+00
6.698642510205651490e+01,0.000000000000000000e+00
6.623775294239948153e+01,0.000000000000000000e+00
6.918413171775780768e+01,0.000000000000000000e+00
6.418125481286890022e+01,0.000000000000000000e+00
6.814243421428938063e+01,0.000000000000000000e+00
6.724337095839786116e+01,0.000000000000000000e+00
6.673125777479697263e+01,0.000000000000000000e+00
6.896463488516883444e+01,0.000000000000000000e+00
6.724580750587553268e+01,0.000000000000000000e+00
7.183693588823938114e+01,0.000000000000000000e+00
6.749448490889473362e+01,0.000000000000000000e+00
6.997215734769932283e+01,0.000000000000000000e+00
7.823336126419468428e+01,0.000000000000000000e+00
7.669330130352327046e+01,0.000000000000000000e+00
8.067906392670091975e+01,0.000000000000000000e+00
7.519255590533200007e+01,0.000000000000000000e+00
7.803057159264670872e+01,0.000000000000000000e+00
7.835457176639435772e+01,0.000000000000000000e+00
7.791880182988614933e+01,0.000000000000000000e+00
7.752593990059982332e+01,0.000000000000000000e+00
7.997924039720022904e+01,0.000000000000000000e+00
7.780125440794549263e+01,0.000000000000000000e+00
7.266844886347300303e+01,0.000000000000000000e+00
7.774832246123567359e+01,0.000000000000000000e+00
7.894843278416382759e+01,0.000000000000000000e+00
8.261405008894847413e+01,0.000000000000000000e+00
8.117101714553358249e+01,0.000000000000000000e+00
7.958375561162738165e+01,0.000000000000000000e+00
7.906348395061581869e+01,0.000000000000000000e+00
7.870318967215759187e+01,0.000000000000000000e+00
7.863534547889300086e+01,0.000000000000000000e+00
7.891212628422563569e+01,0.000000000000000000e+00
7.873666039732214017e+01,0.000000000000000000e+00
7.979743410144826044e+01,0.000000000000000000e+00
8.240481065395526628e+01,0.000000000000000000e+00
8.058575406480649406e+01,0.000000000000000000e+00
7.517655436287796533e+01,0.000000000000000000e+00
7.759065940549092488e+01,0.000000000000000000e+00
7.822807626963350458e+01,0.000000000000000000e+00
8.094770489369759048e+01,0.000000000000000000e+00
7.963671017448518796e+01,0.000000000000000000e+00
7.926610691047608270e+01,0.000000000000000000e+00
7.754997910513722559e+01,0.000000000000000000e+00
8.048217803324861563e+01,0.000000000000000000e+00
8.022651802758613826e+01,0.000000000000000000e+00
8.162974107199245566e+01,0.000000000000000000e+00
7.458832713457519503e+01,0.000000000000000000e+00
7.993188587102316944e+01,0.000000000000000000e+00
7.693988244860747727e+01,0.000000000000000000e+00
7.834810842073588333e+01,0.000000000000000000e+00
7.831714589731106457e+01,0.000000000000000000e+00
8.039028999076967352e+01,0.000000000000000000e+00
7.790440627747243241e+01,0.000000000000000000e+00
7.789930486469478410e+01,0.000000000000000000e+00
8.070640954347658180e+01,0.000000000000000000e+00
8.092665375366175340e+01,0.000000000000000000e+00
8.246026883645905059e+01,0.000000000000000000e+00
8.049483846146978294e+01,0.000000000000000000e+00
8.257628266285544782e+01,0.000000000000000000e+00
7.673816962540944075e+01,0.000000000000000000e+00
8.136755827989456691e+01,0.000000000000000000e+00
7.621022412054367123e+01,0.000000000000000000e+00
8.100945254806762819e+01,0.000000000000000000e+00
8.233803155604169888e+01,0.000000000000000000e+00
8.131624747262699771e+01,0.000000000000000000e+00
8.133773171408174107e+01,0.000000000000000000e+00
8.092184189198189870e+01,0.000000000000000000e+00
8.218554094781725894e+01,0.000000000000000000e+00
7.914067423976219118e+01,0.000000000000000000e+00
7.632967075433029436e+01,0.000000000000000000e+00
7.946524717399924498e+01,0.000000000000000000e+00
8.075988352245059332e+01,0.000000000000000000e+00
7.824501463988067940e+01,0.000000000000000000e+00
8.487304303604298639e+01,0.000000000000000000e+00
8.077414790888556695e+01,0.000000000000000000e+00
8.279177759412837645e+01,0.000000000000000000e+00
8.141629130445572571e+01,0.000000000000000000e+00
8.116246366581883365e+01,0.000000000000000000e+00
8.081660766844981936e+01,0.000000000000000000e+00
8.223490159479970885e+01,0.000000000000000000e+00
8.164279020627961359e+01,0.000000000000000000e+00
7.912078282949670438e+01,0.000000000000000000e+00
7.662566482516066912e+01,0.000000000000000000e+00
8.080358686962895831e+01,0.000000000000000000e+00
8.037792148797079506e+01,0.000000000000000000e+00
8.246941484616297657e+01,0.000000000000000000e+00
8.061638508425753002e+01,0.000000000000000000e+00
8.127568216918245980e+01,0.000000000000000000e+00
8.079489106598533965e+01,0.000000000000000000e+00
7.885344102075977446e+01,0.000000000000000000e+00
7.699544192976708246e+01,0.000000000000000000e+00
7.929318040400718814e+01,0.000000000000000000e+00
7.624998963887105674e+01,0.000000000000000000e+00
8.232051424781667492e+01,0.000000000000000000e+00
8.107297882390916755e+01,0.000000000000000000e+00
7.902420663218072150e+01,0.000000000000000000e+00
8.160992823136135144e+01,0.000000000000000000e+00
8.150482385353960524e+01,0.000000000000000000e+00
7.723670376406963101e+01,0.000000000000000000e+00
8.072061987238792824e+01,0.000000000000000000e+00
7.967989436540709391e+01,0.000000000000000000e+00
7.747199094107128303e+01,0.000000000000000000e+00
8.021014320374418105e+01,0.000000000000000000e+00
8.195845296483395259e+01,0.000000000000000000e+00
8.147385837666766406e+01,0.000000000000000000e+00
7.933170309456529878e+01,0.000000000000000000e+00
8.115928917887407579e+01,0.000000000000000000e+00
8.018158372874307815e+01,0.000000000000000000e+00
3.443073425106044283e+01,0.000000000000000000e+00
3.073874219587827028e+01,0.000000000000000000e+00
3.065740465021089278e+01,0.000000000000000000e+00
3.128069848175821832e+01,0.000000000000000000e+00
3.417010792146216147e+01,0.000000000000000000e+00
3.163959326682987694e+01,0.000000000000000000e+00
2.953108999517734645e+01,0.000000000000000000e+00
2.974243256317129180e+01,0.000000000000000000e+00
3.242307718258501836e+01,0.000000000000000000e+00
3.510166590035062484e+01,0.000000000000000000e+00
3.061332852306192009e+01,0.000000000000000000e+00
3.297139344688132923e+01,0.000000000000000000e+00
2.518701185817568344e+01,0.000000000000000000e+00
2.297227512941435990e+01,0.000000000000000000e+00
2.422281760743909729e+01,0.000000000000000000e+00
2.468737303141890038e+01,0.000000000000000000e+00
2.378187268418926692e+01,0.000000000000000000e+00
2.169253261638781183e+01,0.000000000000000000e+00
2.432814510535375163e+01,0.000000000000000000e+00
2.414332954664485698e+01,0.000000000000000000e+00
2.640110245265520916e+01,0.000000000000000000e+00
2.577043181692270579e+01,0.000000000000000000e+00
2.089335186123693688e+01,0.000000000000000000e+00
2.162297614665632750e+01,0.000000000000000000e+00
2.008061733325372700e+01,0.000000000000000000e+00
2.583499221628697384e+01,0.000000000000000000e+00
2.032156175971033107e+01,0.000000000000000000e+00
2.357835859798511180e+01,0.000000000000000000e+00
2.235189442581213015e+01,0.000000000000000000e+00
2.057495764501722135e+01,0.000000000000000000e+00
2.052851232151073546e+01,0.000000000000000000e+00
1.734055513192929254e+01,0.000000000000000000e+00
1.969974196141945555e+01,0.000000000000000000e+00
2.015608596973016020e+01,0.000000000000000000e+00
2.231674834597845347e+01,0.000000000000000000e+00
1.994274577900190337e+01,0.000000000000000000e+00
2.166542540728447719e+01,0.000000000000000000e+00
2.100812963741120498e+01,0.000000000000000000e+00
2.438146626404190442e+01,0.000000000000000000e+00
2.315065088333194510e+01,0.000000000000000000e+00
2.162721523058766238e+01,0.000000000000000000e+00
2.246864747202288015e+01,0.000000000000000000e+00
1.793118634267918310e+01,0.000000000000000000e+00
1.908489575020645646e+01,0.000000000000000000e+00
2.101600249383088226e+01,0.000000000000000000e+00
1.880694730974422768e+01,0.000000000000000000e+00
2.212892726634900598e+01,0.000000000000000000e+00
2.194009660403878570e+01,0.000000000000000000e+00
1.974925591809107672e+01,0.000000000000000000e+00
2.291041985383466084e+01,0.000000000000000000e+00
1.913872978235712807e+01,0.000000000000000000e+00
2.060406894699337244e+01,0.000000000000000000e+00
2.231711913485671062e+01,0.000000000000000000e+00
1.795243056614672739e+01,0.000000000000000000e+00
2.372600794739689789e+01,0.000000000000000000e+00
1.953851007777743476e+01,0.000000000000000000e+00
2.044340846461843952e+01,0.000000000000000000e+00
2.135005845828817073e+01,0.000000000000000000e+00
2.274769854304236105e+01,0.000000000000000000e+00
1.781814771435836064e+01,0.000000000000000000e+00
1.992780873186489643e+01,0.000000000000000000e+00
1.861960773197690600e+01,0.000000000000000000e+00
2.054372460591041616e+01,0.000000000000000000e+00
1.985869101691021044e+01,0.000000000000000000e+00
2.154632789123105496e+01,0.000000000000000000e+00
2.269442961543578718e+01,0.000000000000000000e+00
2.145590630762087869e+01,0.000000000000000000e+00
2.032351966076997485e+01,0.000000000000000000e+00
2.039603135655223909e+01,0.000000000000000000e+00
2.254060406781081838e+01,0.000000000000000000e+00
1.915326854856257555e+01,0.000000000000000000e+00
1.501759630420232838e+01,0.000000000000000000e+00
1.917771776563106201e+01,0.000000000000000000e+00
1.947580769039651827e+01,0.000000000000000000e+00
1.992076054858341294e+01,0.000000000000000000e+00
2.065233988435244683e+01,0.000000000000000000e+00
2.060115431165010946e+01,0.000000000000000000e+00
2.169116493542298230e+01,0.000000000000000000e+00
1.919271693515604227e+01,0.000000000000000000e+00
