value,error
8.112575595489448688e+01,0.000000000000000000e+00
8.228546913620678538e+01,0.000000000000000000e+00
8.048585555616918441e+01,0.000000000000000000e+00
7.830558226411064027e+01,0.000000000000000000e+00
7.670050135008162329e+01,0.000000000000000000e+00
8.217041120497074758e+01,0.000000000000000000e+00
8.090260861114464319e+01,0.000000000000000000e+00
8.075343775209177011e+01,0.000000000000000000e+00
8.172156167864308429e+01,0.000000000000000000e+00
8.037813144414432998e+01,0.000000000000000000e+00
7.989134593861838596e+01,0.000000000000000000e+00
7.766273205014620373e+01,0.000000000000000000e+00
8.029652104851076899e+01,0.000000000000000000e+00
8.297382111439145547e+01,0.000000000000000000e+00
7.827768140228054961e+01,0.000000000000000000e+00
8.128409938781726396e+01,0.000000000000000000e+00
8.170402046631394910e+01,0.000000000000000000e+00
8.203869050436465216e+01,0.000000000000000000e+00
8.222860247568708303e+01,0.000000000000000000e+00
7.716749435547590963e+01,0.000000000000000000e+00
8.042988752892865989e+01,0.000000000000000000e+00
8.205110937477644484e+01,0.000000000000000000e+00
7.827796313702948794e+01,0.000000000000000000e+00
8.136450041215772444e+01,0.000000000000000000e+00
8.157785476800161462e+01,0.000000000000000000e+00
7.705040739991612497e+01,0.000000000000000000e+00
7.726026807997062917e+01,0.000000000000000000e+00
7.969224921790296889e+01,0.000000000000000000e+00
7.934340605322627482e+01,0.000000000000000000e+00
8.113577679770274642e+01,0.000000000000000000e+00
8.006494499788861674e+01,0.000000000000000000e+00
8.407708893774523062e+01,0.000000000000000000e+00
7.704925018938590142e+01,0.000000000000000000e+00
8.056199805957977844e+01,0.000000000000000000e+00
8.097750518590407864e+01,0.000000000000000000e+00
7.920844160443789406e+01,0.000000000000000000e+00
7.885396404738061449e+01,0.000000000000000000e+00
7.822640177524922933e+01,0.000000000000000000e+00
8.116718881813054054e+01,0.000000000000000000e+00
7.753600264037905276e+01,0.000000000000000000e+00
7.962247572254462114e+01,0.000000000000000000e+00
8.139777980554406156e+01,0.000000000000000000e+00
8.355894599288438940e+01,0.000000000000000000e+00
7.998387740480238506e+01,0.000000000000000000e+00
7.630725187961307654e+01,0.000000000000000000e+00
8.050859535075653639e+01,0.000000000000000000e+00
7.880052456888061840e+01,0.000000000000000000e+00
8.287721855066405396e+01,0.000000000000000000e+00
7.756150368448314225e+01,0.000000000000000000e+00
8.055683150165964435e+01,0.000000000000000000e+00
7.780683401415940637e+01,0.000000000000000000e+00
7.867084280998493284e+01,0.000000000000000000e+00
8.012170688900530990e+01,0.000000000000000000e+00
8.074553845324899726e+01,0.000000000000000000e+00
7.912696775182908482e+01,0.000000000000000000e+00
7.823971868083610559e+01,0.000000000000000000e+00
8.217154600019999577e+01,0.000000000000000000e+00
8.171511950917161471e+01,0.000000000000000000e+00
7.752516362341545175e+01,0.000000000000000000e+00
7.837596570108057392e+01,0.000000000000000000e+00
7.832150447141401628e+01,0.000000000000000000e+00
8.155605784599049457e+01,0.000000000000000000e+00
8.070117765468035032e+01,0.000000000000000000e+00
8.299313418126145336e+01,0.000000000000000000e+00
7.871240864849350771e+01,0.000000000000000000e+00
8.161819046345328843e+01,0.000000000000000000e+00
7.998737561561088683e+01,0.000000000000000000e+00
7.654733778892021689e+01,0.000000000000000000e+00
8.275554299435171401e+01,0.000000000000000000e+00
8.072027831792256336e+01,0.000000000000000000e+00
7.641204178749038078e+01,0.000000000000000000e+00
7.768933073170136083e+01,0.000000000000000000e+00
2.823846717778897641e+01,0.000000000000000000e+00
3.085356811659511678e+01,0.000000000000000000e+00
3.219767195678660698e+01,0.000000000000000000e+00
3.153373999800813010e+01,0.000000000000000000e+00
3.439706764922748050e+01,0.000000000000000000e+00
3.438863988286046691e+01,0.000000000000000000e+00
3.202663899503261291e+01,0.000000000000000000e+00
2.881087190317150970e+01,0.000000000000000000e+00
3.080574881493487993e+01,0.000000000000000000e+00
3.391984711759408810e+01,0.000000000000000000e+00
3.140770090440836881e+01,0.000000000000000000e+00
3.111841281357411759e+01,0.000000000000000000e+00
2.762322439933766560e+01,0.000000000000000000e+00
2.092119142695605660e+01,0.000000000000000000e+00
2.047662532294163995e+01,0.000000000000000000e+00
1.995986576757997000e+01,0.000000000000000000e+00
2.557373939177546163e+01,0.000000000000000000e+00
2.403992407890854821e+01,0.000000000000000000e+00
2.172629856246045676e+01,0.000000000000000000e+00
2.348182515021191819e+01,0.000000000000000000e+00
2.025466692008161473e+01,0.000000000000000000e+00
1.982807898944637159e+01,0.000000000000000000e+00
2.417399467466664120e+01,0.000000000000000000e+00
2.065849173339228173e+01,0.000000000000000000e+00
2.140627566158876505e+01,0.000000000000000000e+00
2.237148800487542388e+01,0.000000000000000000e+00
2.262743643774079771e+01,0.000000000000000000e+00
1.887300108475058380e+01,0.000000000000000000e+00
1.963381850956567121e+01,0.000000000000000000e+00
1.790730049078729635e+01,0.000000000000000000e+00
1.875067905671096824e+01,0.000000000000000000e+00
1.871777361648758387e+01,0.000000000000000000e+00
2.141137327693780534e+01,0.000000000000000000e+00
1.991656197371807480e+01,0.000000000000000000e+00
2.311110203080909997e+01,0.000000000000000000e+00
2.039845970403528241e+01,0.000000000000000000e+00
1.936069812366639553e+01,0.000000000000000000e+00
2.478312436079858827e+01,0.000000000000000000e+00
1.696419784562196043e+01,0.000000000000000000e+00
2.101958398485097135e+01,0.000000000000000000e+00
2.151853530106019008e+01,0.000000000000000000e+00
1.790583491559954510e+01,0.000000000000000000e+00
2.197752640551131265e+01,0.000000000000000000e+00
1.770722919759947445e+01,0.000000000000000000e+00
1.934644565496618895e+01,0.000000000000000000e+00
2.095896921506202304e+01,0.000000000000000000e+00
2.066380612736890399e+01,0.000000000000000000e+00
2.080493832414189725e+01,0.000000000000000000e+00
2.005472659176328065e+01,0.000000000000000000e+00
2.020480663392437037e+01,0.000000000000000000e+00
2.021313992737826126e+01,0.000000000000000000e+00
1.823236627515403185e+01,0.000000000000000000e+00
1.779771874351375160e+01,0.000000000000000000e+00
1.894337678053629404e+01,0.000000000000000000e+00
1.906824593995871098e+01,0.000000000000000000e+00
1.909590974519116813e+01,0.000000000000000000e+00
2.158935648184277412e+01,0.000000000000000000e+00
2.302780508099338874e+01,0.000000000000000000e+00
2.175931818530740358e+01,0.000000000000000000e+00
1.566495660510836174e+01,0.000000000000000000e+00
2.192182132648103732e+01,0.000000000000000000e+00
2.018826399272288796e+01,0.000000000000000000e+00
1.758224603027304056e+01,0.000000000000000000e+00
1.956513134203399318e+01,0.000000000000000000e+00
1.787390074190039968e+01,0.000000000000000000e+00
1.936153417313459002e+01,0.000000000000000000e+00
1.847863686042975218e+01,0.000000000000000000e+00
1.952149442208164842e+01,0.000000000000000000e+00
2.043247681687780926e+01,0.000000000000000000e+00
2.139037039245567229e+01,0.000000000000000000e+00
2.295625345174672560e+01,0.000000000000000000e+00
1.860702707419418545e+01,0.000000000000000000e+00
1.981698381811537146e+01,0.000000000000000000e+00
1.868186928795993396e+01,0.000000000000000000e+00
2.172786129108585840e+01,0.000000000000000000e+00
1.963432704948962737e+01,0.000000000000000000e+00
2.241631600555439974e+01,0.000000000000000000e+00
2.127905093329939135e+01,0.000000000000000000e+00
1.997565331933118671e+01,0.000000000000000000e+00
1.790813669511113204e+01,0.000000000000000000e+00
2.043929773455156251e+01,0.000000000000000000e+00
1.897614368550467745e+01,0.000000000000000000e+00
2.149959500402204071e+01,0.000000000000000000e+00
2.197921075320372353e+01,0.000000000000000000e+00
2.310477929263195307e+01,0.000000000000000000e+00
2.221411573309064025e+01,0.000000000000000000e+00
1.957438006681726606e+01,0.000000000000000000e+00
2.535387655563677001e+01,0.000000000000000000e+00
2.296037060226046123e+01,0.000000000000000000e+00
2.027668705815730377e+01,0.000000000000000000e+00
1.944008444948437386e+01,0.000000000000000000e+00
2.423325590964773824e+01,0.000000000000000000e+00
1.708671356579587552e+01,0.000000000000000000e+00
1.982528679905189506e+01,0.000000000000000000e+00
1.935167843972746837e+01,0.000000000000000000e+00
1.747168914945236651e+01,0.000000000000000000e+00
2.152206584455337435e+01,0.000000000000000000e+00
2.098482222171809752e+01,0.000000000000000000e+00
1.917696994788331466e+01,0.000000000000000000e+00
1.797805152779814009e+01,0.000000000000000000e+00
2.255488785724114820e+01,0.000000000000000000e+00
2.123080587434184707e+01,0.000000000000000000e+00
1.745903845232090745e+01,0.000000000000000000e+00
2.163255608513539840e+01,0.000000000000000000e+00
2.000197139093008403e+01,0.000000000000000000e+00
1.983706753566022130e+01,0.000000000000000000e+00
2.224576019451991371e+01,0.000000000000000000e+00
2.090543185663341674e+01,0.000000000000000000e+00
2.059193786735785281e+01,0.000000000000000000e+00
1.902803005471330522e+01,0.000000000000000000e+00
1.909839770750789611e+01,0.000000000000000000e+00
1.842794227930440698e+01,0.000000000000000000e+00
2.154628334723587457e+01,0.000000000000000000e+00
2.160320665687940433e+01,0.000000000000000000e+00
2.074648186916621384e+01,0.000000000000000000e+00
1.869233633265089978e+01,0.000000000000000000e+00
2.154250322395752448e+01,0.000000000000000000e+00
1.851993345347295161e+01,0.000000000000000000e+00
2.227100006497651208e+01,0.000000000000000000e+00
1.846763079767110582e+01,0.000000000000000000e+00
1.933756131358829222e+01,0.000000000000000000e+00
2.249313038303905898e+01,0.000000000000000000e+00
2.057502715041370323e+01,0.000000000000000000e+00
1.825816874627299313e+01,0.000000000000000000e+00
1.861339994962155586e+01,0.000000000000000000e+00
2.186864415191692501e+01,0.000000000000000000e+00
2.079208573683477823e+01,0.000000000000000000e+00
2.172907797519037842e+01,0.000000000000000000e+00
1.918757142505284463e+01,0.000000000000000000e+00
1.934535399987696280e+01,0.000000000000000000e+00
1.803243865278543012e+01,0.000000000000000000e+00
1.967958033753670932e+01,0.000000000000000000e+00
2.078982935450768110e+01,0.000000000000000000e+00
2.542127343923577953e+01,0.000000000000000000e+00
1.946294917649935741e+01,0.000000000000000000e+00
1.674741068706411085e+01,0.000000000000000000e+00
2.019698045596740599e+01,0.000000000000000000e+00
2.226054145009422314e+01,0.000000000000000000e+00
1.958671792674812551e+01,0.000000000000000000e+00
1.923612960589848342e+01,0.000000000000000000e+00
2.197755372603401725e+01,0.000000000000000000e+00
2.038350355960068683e+01,0.000000000000000000e+00
1.952414800247394666e+01,0.000000000000000000e+00
1.931706108596265281e+01,0.000000000000000000e+00
1.915022596759922280e+01,0.000000000000000000e+00
1.697323509648787976e+01,0.000000000000000000e+00
1.799401954314811647e+01,0.000000000000000000e+00
2.025515760901035378e+01,0.000000000000000000e+00
1.813633059861391672e+01,0.000000000000000000e+00
2.080351696700856934e+01,0.000000000000000000e+00
1.997524573323471486e+01,0.000000000000000000e+00
1.993108237506322311e+01,0.000000000000000000e+00
2.018156771271924299e+01,0.000000000000000000e+00
1.922238202198967372e+01,0.000000000000000000e+00
2.115888173084595891e+01,0.000000000000000000e+00
2.114870581163905428e+01,0.000000000000000000e+00
2.266639972452859197e+01,0.000000000000000000e+00
2.067616500950041214e+01,0.000000000000000000e+00
1.529387137381044859e+01,0.000000000000000000e+00
1.760234504952682144e+01,0.000000000000000000e+00
2.171315048222937349e+01,0.000000000000000000e+00
1.838896381475971609e+01,0.000000000000000000e+00
2.093271294956612749e+01,0.000000000000000000e+00
1.821552165883405650e+01,0.000000000000000000e+00
2.141515235870513223e+01,0.000000000000000000e+00
1.643020538443608203e+01,0.000000000000000000e+00
2.008662629770251939e+01,0.000000000000000000e+00
1.904906306955404816e+01,0.000000000000000000e+00
2.147643609438004120e+01,0.000000000000000000e+00
1.858272008547980292e+01,0.000000000000000000e+00
1.902842934193920499e+01,0.000000000000000000e+00
1.718839086842350028e+01,0.000000000000000000e+00
1.846157554919956567e+01,0.000000000000000000e+00
1.830334278890076405e+01,0.000000000000000000e+00
2.177026340623597989e+01,0.000000000000000000e+00
2.010608632027549447e+01,0.000000000000000000e+00
1.319011779999551592e+01,0.000000000000000000e+00
1.676973076995752621e+01,0.000000000000000000e+00
1.413676113921122734e+01,0.000000000000000000e+00
1.730370825583824868e+01,0.000000000000000000e+00
6.940747394596135678e+01,0.000000000000000000e+00
6.840947621922701671e+01,0.000000000000000000e+00
7.089027144472619568e+01,0.000000000000000000e+00
6.445182676116856157e+01,0.000000000000000000e+00
6.704263248818210741e+01,0.000000000000000000e+00
6.851458315986565140e+01,0.000000000000000000e+00
6.728369586764971189e+01,0.000000000000000000e+00
6.642789281031099335e+01,0.000000000000000000e+00
6.827007259328502187e+01,0.000000000000000000e+00
7.099157616123834202e+01,0.000000000000000000e+00
6.948376366681912941e+01,0.000000000000000000e+00
6.734036541771513384e+01,0.000000000000000000e+00
7.936514274955059989e+01,0.000000000000000000e+00
7.532920643008921502e+01,0.000000000000000000e+00
7.496272457945588030e+01,0.000000000000000000e+00
8.215086235996206199e+01,0.000000000000000000e+00
7.851608305015545852e+01,0.000000000000000000e+00
7.861330521056160592e+01,0.000000000000000000e+00
7.559852351710860319e+01,0.000000000000000000e+00
7.951853980509784492e+01,0.000000000000000000e+00
7.467016896261081627e+01,0.000000000000000000e+00
7.549445044616598466e+01,0.000000000000000000e+00
7.669569333897570118e+01,0.000000000000000000e+00
8.119554241247620041e+01,0.000000000000000000e+00
7.956506256705178259e+01,0.000000000000000000e+00
7.988946616926600086e+01,0.000000000000000000e+00
7.467093428653615206e+01,0.000000000000000000e+00
8.047213737375936660e+01,0.000000000000000000e+00
8.084984994191724184e+01,0.000000000000000000e+00
8.034727138417602532e+01,0.000000000000000000e+00
7.755222162733782909e+01,0.000000000000000000e+00
8.253978874888973394e+01,0.000000000000000000e+00
8.138063304489942595e+01,0.000000000000000000e+00
7.777586392690209038e+01,0.000000000000000000e+00
8.015619798661705886e+01,0.000000000000000000e+00
7.920115866260331927e+01,0.000000000000000000e+00
8.309647868415902394e+01,0.000000000000000000e+00
8.116000820370948077e+01,0.000000000000000000e+00
7.678910683227158529e+01,0.000000000000000000e+00
8.040641845063073845e+01,0.000000000000000000e+00
8.097901854758877960e+01,0.000000000000000000e+00
7.638832787302206384e+01,0.000000000000000000e+00
8.009103219993596667e+01,0.000000000000000000e+00
8.163791413944871067e+01,0.000000000000000000e+00
8.024274114407184300e+01,0.000000000000000000e+00
8.206421952318393664e+01,0.000000000000000000e+00
8.055478165052605277e+01,0.000000000000000000e+00
8.285046876451247044e+01,0.000000000000000000e+00
7.859167690933018946e+01,0.000000000000000000e+00
8.040658509137281840e+01,0.000000000000000000e+00
8.116636330238840458e+01,0.000000000000000000e+00
8.044084186261808611e+01,0.000000000000000000e+00
7.957343951026548723e+01,0.000000000000000000e+00
7.676526454702749902e+01,0.000000000000000000e+00
7.846563023916117174e+01,0.000000000000000000e+00
8.020627027947965360e+01,0.000000000000000000e+00
7.956126787062576966e+01,0.000000000000000000e+00
8.117768921827118334e+01,0.000000000000000000e+00
8.129094264364418621e+01,0.000000000000000000e+00
8.155042549311545486e+01,0.000000000000000000e+00
7.634977490264608946e+01,0.000000000000000000e+00
7.963435042314374357e+01,0.000000000000000000e+00
7.997446173172610884e+01,0.000000000000000000e+00
7.890101819075592005e+01,0.000000000000000000e+00
8.087463712986399855e+01,0.000000000000000000e+00
7.695217259110070529e+01,0.000000000000000000e+00
8.050092161158647741e+01,0.000000000000000000e+00
7.982171338542895001e+01,0.000000000000000000e+00
8.201021156858217864e+01,0.000000000000000000e+00
8.061623349274169925e+01,0.000000000000000000e+00
8.164796839091502534e+01,0.000000000000000000e+00
7.646570903189078194e+01,0.000000000000000000e+00
8.011425524105878537e+01,0.000000000000000000e+00
7.993325923420778167e+01,0.000000000000000000e+00
7.759839821302142582e+01,0.000000000000000000e+00
8.075643380728809007e+01,0.000000000000000000e+00
7.913503823041622809e+01,0.000000000000000000e+00
7.738469080407293177e+01,0.000000000000000000e+00
8.203633460255801424e+01,0.000000000000000000e+00
8.221407159622502547e+01,0.000000000000000000e+00
7.644739948491998405e+01,0.000000000000000000e+00
8.044693730609557747e+01,0.000000000000000000e+00
7.799517011491164453e+01,0.000000000000000000e+00
7.471487613666252514e+01,0.000000000000000000e+00
7.898344141924320638e+01,0.000000000000000000e+00
7.971852080733086154e+01,0.000000000000000000e+00
8.203323987293971697e+01,0.000000000000000000e+00
7.572874134187296136e+01,0.000000000000000000e+00
7.960028906772788559e+01,0.000000000000000000e+00
8.327345064346781101e+01,0.000000000000000000e+00
7.704609236139405937e+01,0.000000000000000000e+00
8.070867808883592431e+01,0.000000000000000000e+00
8.391342614729713034e+01,0.000000000000000000e+00
8.190060652860910295e+01,0.000000000000000000e+00
8.066291304965427855e+01,0.000000000000000000e+00
8.341805741673145747e+01,0.000000000000000000e+00
7.999437205215139102e+01,0.000000000000000000e+00
8.177045140132354106e+01,0.000000000000000000e+00
7.961718920170987701e+01,0.000000000000000000e+00
8.023602133377112011e+01,0.000000000000000000e+00
7.948337089536828159e+01,0.000000000000000000e+00
7.821451017572205444e+01,0.000000000000000000e+00
7.525558488414027636e+01,0.000000000000000000e+00
8.221029051922882047e+01,0.000000000000000000e+00
7.751785991259077946e+01,0.000000000000000000e+00
7.906797012746356756e+01,0.000000000000000000e+00
8.033996024568574512e+01,0.000000000000000000e+00
8.227431196331897922e+01,0.000000000000000000e+00
3.155444331025831062e+01,0.000000000000000000e+00
3.347205425136372980e+01,0.000000000000000000e+00
3.360500552418549347e+01,0.000000000000000000e+00
3.252728158137265524e+01,0.000000000000000000e+00
3.337430146665930408e+01,0.000000000000000000e+00
3.028656612808020299e+01,0.000000000000000000e+00
3.208804768177464695e+01,0.000000000000000000e+00
3.152599964145092670e+01,0.000000000000000000e+00
3.017114907707077265e+01,0.000000000000000000e+00
3.678730036414427218e+01,0.000000000000000000e+00
3.266634017931896494e+01,0.000000000000000000e+00
2.914549555598981101e+01,0.000000000000000000e+00
2.445734631385623814e+01,0.000000000000000000e+00
1.968998853698590779e+01,0.000000000000000000e+00
1.830808590422649118e+01,0.000000000000000000e+00
2.170045359224889481e+01,0.000000000000000000e+00
1.948920006635384539e+01,0.000000000000000000e+00
2.391423765844146843e+01,0.000000000000000000e+00
2.156050884570255732e+01,0.000000000000000000e+00
2.330998894193847448e+01,0.000000000000000000e+00
2.181149072561828106e+01,0.000000000000000000e+00
2.276284879981061238e+01,0.000000000000000000e+00
2.547297783221025114e+01,0.000000000000000000e+00
2.593803889108559702e+01,0.000000000000000000e+00
1.885244343958755664e+01,0.000000000000000000e+00
2.104300400347144873e+01,0.000000000000000000e+00
2.040297759669658006e+01,0.000000000000000000e+00
2.164480266308790490e+01,0.000000000000000000e+00
1.887016861350882380e+01,0.000000000000000000e+00
2.082293795840358896e+01,0.000000000000000000e+00
2.087011825623655170e+01,0.000000000000000000e+00
2.294612508767469450e+01,0.000000000000000000e+00
2.358144955775549789e+01,0.000000000000000000e+00
2.221049077892025281e+01,0.000000000000000000e+00
1.949483695644226700e+01,0.000000000000000000e+00
2.238465264886417572e+01,0.000000000000000000e+00
1.943876903441514159e+01,0.000000000000000000e+00
2.061906075665387306e+01,0.000000000000000000e+00
2.367960648690212366e+01,0.000000000000000000e+00
2.060466694840649993e+01,0.000000000000000000e+00
2.060841142462849973e+01,0.000000000000000000e+00
2.254033029677270505e+01,0.000000000000000000e+00
2.331180028467976229e+01,0.000000000000000000e+00
1.923350339671972975e+01,0.000000000000000000e+00
2.112535724094830059e+01,0.000000000000000000e+00
1.975023099188253539e+01,0.000000000000000000e+00
2.000351360447901428e+01,0.000000000000000000e+00
1.681348365662601196e+01,0.000000000000000000e+00
1.940044194998695559e+01,0.000000000000000000e+00
1.965778709057654083e+01,0.000000000000000000e+00
2.012483691676816377e+01,0.000000000000000000e+00
2.469000760239078218e+01,0.000000000000000000e+00
1.879294111084582397e+01,0.000000000000000000e+00
1.955681642843706669e+01,0.000000000000000000e+00
2.082228275858937749e+01,0.000000000000000000e+00
2.138398226528053669e+01,0.000000000000000000e+00
2.362617606771637213e+01,0.000000000000000000e+00
2.049151170648927334e+01,0.000000000000000000e+00
2.039351536587800595e+01,0.000000000000000000e+00
2.158487373366010331e+01,0.000000000000000000e+00
2.303130931666336068e+01,0.000000000000000000e+00
1.954257071964715919e+01,0.000000000000000000e+00
1.561637245504818594e+01,0.000000000000000000e+00
1.906825388802458221e+01,0.000000000000000000e+00
2.611720853654668772e+01,0.000000000000000000e+00
2.063314428207554130e+01,0.000000000000000000e+00
2.124527772597753383e+01,0.000000000000000000e+00
1.905490452184312034e+01,0.000000000000000000e+00
2.105411830790349370e+01,0.000000000000000000e+00
2.022531833714855054e+01,0.000000000000000000e+00
2.181101683076171582e+01,0.000000000000000000e+00
1.780863246019869450e+01,0.000000000000000000e+00
2.014640002281072739e+01,0.000000000000000000e+00
1.764044052765827075e+01,0.000000000000000000e+00
2.439742363507867395e+01,0.000000000000000000e+00
2.299136094056176560e+01,0.000000000000000000e+00
1.927299962754644724e+01,0.000000000000000000e+00
2.105140753182788416e+01,0.000000000000000000e+00
1.879934405818105958e+01,0.000000000000000000e+00
