value,error
1.878129733742198226e+01,0.000000000000000000e+00
1.991064388824267084e+01,0.000000000000000000e+00
1.998901019484179642e+01,0.000000000000000000e+00
1.962704358615064137e+01,0.000000000000000000e+00
1.541711398382889087e+01,0.000000000000000000e+00
2.157637300230419086e+01,0.000000000000000000e+00
1.942195156796186595e+01,0.000000000000000000e+00
1.880112438125138397e+01,0.000000000000000000e+00
2.197675857166806779e+01,0.000000000000000000e+00
2.105497973464884254e+01,0.000000000000000000e+00
1.964074980999183495e+01,0.000000000000000000e+00
2.214098717965271845e+01,0.000000000000000000e+00
2.165829995741035319e+01,0.000000000000000000e+00
1.988095527209765834e+01,0.000000000000000000e+00
2.070185700086831204e+01,0.000000000000000000e+00
1.892982543666073525e+01,0.000000000000000000e+00
2.178619464033656072e+01,0.000000000000000000e+00
1.923816857122221435e+01,0.000000000000000000e+00
1.940290302355024821e+01,0.000000000000000000e+00
1.962071516449070074e+01,0.000000000000000000e+00
1.991549828557609558e+01,0.000000000000000000e+00
2.122571089292259217e+01,0.000000000000000000e+00
1.813553986894597614e+01,0.000000000000000000e+00
1.761570518153921938e+01,0.000000000000000000e+00
1.974621827688571329e+01,0.000000000000000000e+00
1.709150491583468323e+01,0.000000000000000000e+00
1.852261694584953133e+01,0.000000000000000000e+00
1.625945584542833444e+01,0.000000000000000000e+00
2.131513840086017098e+01,0.000000000000000000e+00
1.990789974228383130e+01,0.000000000000000000e+00
1.738966612155804725e+01,0.000000000000000000e+00
2.049716194442231654e+01,0.000000000000000000e+00
2.139656563225591768e+01,0.000000000000000000e+00
2.156117001168908942e+01,0.000000000000000000e+00
1.733355008138796904e+01,0.000000000000000000e+00
2.108517040097326856e+01,0.000000000000000000e+00
2.161659476167126215e+01,0.000000000000000000e+00
1.705059274376871770e+01,0.000000000000000000e+00
2.024074665605912315e+01,0.000000000000000000e+00
2.035596187782378408e+01,0.000000000000000000e+00
1.554897705962916277e+01,0.000000000000000000e+00
2.165285029011630513e+01,0.000000000000000000e+00
1.913797140011443432e+01,0.000000000000000000e+00
1.784095601402075815e+01,0.000000000000000000e+00
1.831585672198210091e+01,0.000000000000000000e+00
2.211478715064554734e+01,0.000000000000000000e+00
1.905382144535593980e+01,0.000000000000000000e+00
2.008258318410721088e+01,0.000000000000000000e+00
2.282061859003342263e+01,0.000000000000000000e+00
2.275362786679291460e+01,0.000000000000000000e+00
1.936474628039592005e+01,0.000000000000000000e+00
6.894947005889754621e+01,0.000000000000000000e+00
7.019418703772591073e+01,0.000000000000000000e+00
7.038378102994427366e+01,0.000000000000000000e+00
6.221716622520376916e+01,0.000000000000000000e+00
6.982179202006538787e+01,0.000000000000000000e+00
6.950807206621158230e+01,0.000000000000000000e+00
6.782836194670257157e+01,0.000000000000000000e+00
6.719385377346853261e+01,0.000000000000000000e+00
6.979425845063424561e+01,0.000000000000000000e+00
6.817819448441781560e+01,0.000000000000000000e+00
7.086360267758722387e+01,0.000000000000000000e+00
6.846590882539295819e+01,0.000000000000000000e+00
7.745018255847951139e+01,0.000000000000000000e+00
7.554874338108402299e+01,0.000000000000000000e+00
7.891167562209417952e+01,0.000000000000000000e+00
8.175522246924423087e+01,0.000000000000000000e+00
7.487325943763271141e+01,0.000000000000000000e+00
7.621192914435856380e+01,0.000000000000000000e+00
7.985994946810524198e+01,0.000000000000000000e+00
8.047127514838400941e+01,0.000000000000000000e+00
7.926968802037403350e+01,0.000000000000000000e+00
7.985445125500875463e+01,0.000000000000000000e+00
7.668899851367007159e+01,0.000000000000000000e+00
7.998884226893954974e+01,0.000000000000000000e+00
8.011892821918719676e+01,0.000000000000000000e+00
8.018168704260439483e+01,0.000000000000000000e+00
7.897542244372037601e+01,0.000000000000000000e+00
7.947235713842397331e+01,0.000000000000000000e+00
7.958926112758594229e+01,0.000000000000000000e+00
8.283279028354667162e+01,0.000000000000000000e+00
7.948910500213207797e+01,0.000000000000000000e+00
7.825817004340966321e+01,0.000000000000000000e+00
8.044713169779093676e+01,0.000000000000000000e+00
7.708520253619272466e+01,0.000000000000000000e+00
7.784753818869926079e+01,0.000000000000000000e+00
7.968999936331830725e+01,0.000000000000000000e+00
7.953651798184577615e+01,0.000000000000000000e+00
7.757789390430315279e+01,0.000000000000000000e+00
7.645855157520000489e+01,0.000000000000000000e+00
7.891881821789421281e+01,0.000000000000000000e+00
7.863129318658566547e+01,0.000000000000000000e+00
7.721406416568432007e+01,0.000000000000000000e+00
7.703893085840344668e+01,0.000000000000000000e+00
8.352518566553428059e+01,0.000000000000000000e+00
7.630377245790778318e+01,0.000000000000000000e+00
8.121947849839786215e+01,0.000000000000000000e+00
8.079615286840810029e+01,0.000000000000000000e+00
7.734247057412488857e+01,0.000000000000000000e+00
8.416545956478667279e+01,0.000000000000000000e+00
8.047832560815920999e+01,0.000000000000000000e+00
8.000444014655370495e+01,0.000000000000000000e+00
8.075044709906123330e+01,0.000000000000000000e+00
7.844351582822375235e+01,0.000000000000000000e+00
8.046722458490077656e+01,0.000000000000000000e+00
7.897263667528839903e+01,0.000000000000000000e+00
8.333813008966812674e+01,0.000000000000000000e+00
7.731990449611880933e+01,0.000000000000000000e+00
7.644836039194143495e+01,0.000000000000000000e+00
8.055117506196738475e+01,0.000000000000000000e+00
8.131372033084228690e+01,0.000000000000000000e+00
8.205738240280327034e+01,0.000000000000000000e+00
7.932626498605461052e+01,0.000000000000000000e+00
7.918840689762839702e+01,0.000000000000000000e+00
8.325794602035212222e+01,0.000000000000000000e+00
8.082803864606388800e+01,0.000000000000000000e+00
7.697276892502041790e+01,0.000000000000000000e+00
7.960570377197258551e+01,0.000000000000000000e+00
7.756718576546562360e+01,0.000000000000000000e+00
7.938877614834709107e+01,0.000000000000000000e+00
8.055570961945868191e+01,0.000000000000000000e+00
8.267902332935712195e+01,0.000000000000000000e+00
7.879671510006396318e+01,0.000000000000000000e+00
8.051007810991266922e+01,0.000000000000000000e+00
8.026998487089623779e+01,0.000000000000000000e+00
7.712405522897249455e+01,0.000000000000000000e+00
7.996588599221321658e+01,0.000000000000000000e+00
8.247021019414975740e+01,0.000000000000000000e+00
8.175256225468046978e+01,0.000000000000000000e+00
8.259634684446133690e+01,0.000000000000000000e+00
8.451196660716746578e+01,0.000000000000000000e+00
7.957771449068798120e+01,0.000000000000000000e+00
7.944990623206339819e+01,0.000000000000000000e+00
8.332306515907826849e+01,0.000000000000000000e+00
7.883640435640583632e+01,0.000000000000000000e+00
8.199540309453198006e+01,0.000000000000000000e+00
8.264902098339335623e+01,0.000000000000000000e+00
7.701834566959126960e+01,0.000000000000000000e+00
8.021422259242666541e+01,0.000000000000000000e+00
7.886113551273567168e+01,0.000000000000000000e+00
7.803619858784118435e+01,0.000000000000000000e+00
7.966267274289816669e+01,0.000000000000000000e+00
8.031581669483294661e+01,0.000000000000000000e+00
8.020102433291248190e+01,0.000000000000000000e+00
8.021040656591222273e+01,0.000000000000000000e+00
8.010854165076747790e+01,0.000000000000000000e+00
7.835618448449960738e+01,0.000000000000000000e+00
7.980753180018268722e+01,0.000000000000000000e+00
8.197056878864937346e+01,0.000000000000000000e+00
8.019515830432129633e+01,0.000000000000000000e+00
8.236276965055401433e+01,0.000000000000000000e+00
8.028675204399301890e+01,0.000000000000000000e+00
7.806318511099696877e+01,0.000000000000000000e+00
7.710534332530744450e+01,0.000000000000000000e+00
8.211001266711581081e+01,0.000000000000000000e+00
7.906166165491322317e+01,0.000000000000000000e+00
7.882451515797808383e+01,0.000000000000000000e+00
8.057340595553094431e+01,0.000000000000000000e+00
8.343556783429689006e+01,0.000000000000000000e+00
3.266955826922656314e+01,0.000000000000000000e+00
3.043334611629499165e+01,0.000000000000000000e+00
2.848461710141409853e+01,0.000000000000000000e+00
3.361582921944832947e+01,0.000000000000000000e+00
3.323903390691877036e+01,0.000000000000000000e+00
3.238060167069867390e+01,0.000000000000000000e+00
3.359846859490198767e+01,0.000000000000000000e+00
3.436566564592556716e+01,0.000000000000000000e+00
3.132540844712675465e+01,0.000000000000000000e+00
3.145102015267086770e+01,0.000000000000000000e+00
3.174337041615221366e+01,0.000000000000000000e+00
3.195374349734532515e+01,0.000000000000000000e+00
2.055010907251839924e+01,0.000000000000000000e+00
2.549278714149241765e+01,0.000000000000000000e+00
2.315907099948205428e+01,0.000000000000000000e+00
1.958157581935012459e+01,0.000000000000000000e+00
2.117764644233067983e+01,0.000000000000000000e+00
2.287041726867490610e+01,0.000000000000000000e+00
2.137732170097259043e+01,0.000000000000000000e+00
2.322404195665836113e+01,0.000000000000000000e+00
2.267615603791897883e+01,0.000000000000000000e+00
2.694101508807906242e+01,0.000000000000000000e+00
2.207205719645153152e+01,0.000000000000000000e+00
2.146824769743914274e+01,0.000000000000000000e+00
2.048955212697994810e+01,0.000000000000000000e+00
2.296937327551367858e+01,0.000000000000000000e+00
2.268613234404960011e+01,0.000000000000000000e+00
2.019637391124068415e+01,0.000000000000000000e+00
1.956121478340122977e+01,0.000000000000000000e+00
2.050648901784359168e+01,0.000000000000000000e+00
1.910077282765351825e+01,0.000000000000000000e+00
1.829041756419201548e+01,0.000000000000000000e+00
2.112536203062438389e+01,0.000000000000000000e+00
1.810943009967604311e+01,0.000000000000000000e+00
1.390524050873538897e+01,0.000000000000000000e+00
2.085921842464265552e+01,0.000000000000000000e+00
1.925197922954748719e+01,0.000000000000000000e+00
2.300366409933353395e+01,0.000000000000000000e+00
2.189010863559815334e+01,0.000000000000000000e+00
1.962501269826406869e+01,0.000000000000000000e+00
2.092041840609902437e+01,0.000000000000000000e+00
2.211123658399436920e+01,0.000000000000000000e+00
2.408292287634233020e+01,0.000000000000000000e+00
1.765419180226942686e+01,0.000000000000000000e+00
2.682246920296059756e+01,0.000000000000000000e+00
2.375296123007088767e+01,0.000000000000000000e+00
2.173102278855758485e+01,0.000000000000000000e+00
1.947852505263702128e+01,0.000000000000000000e+00
1.959019963777879525e+01,0.000000000000000000e+00
1.828798976663787812e+01,0.000000000000000000e+00
2.037454929697904049e+01,0.000000000000000000e+00
2.176160835793135817e+01,0.000000000000000000e+00
1.954848951119932465e+01,0.000000000000000000e+00
1.916761023868173197e+01,0.000000000000000000e+00
2.061574094137561985e+01,0.000000000000000000e+00
1.881221190004696808e+01,0.000000000000000000e+00
1.895706379586088275e+01,0.000000000000000000e+00
2.008319289062477253e+01,0.000000000000000000e+00
2.448566144005329193e+01,0.000000000000000000e+00
2.191521399293113959e+01,0.000000000000000000e+00
2.419395132342452825e+01,0.000000000000000000e+00
2.005936879592736233e+01,0.000000000000000000e+00
1.881314689520607786e+01,0.000000000000000000e+00
1.716253895812969432e+01,0.000000000000000000e+00
2.006618737645036177e+01,0.000000000000000000e+00
2.215958177123843598e+01,0.000000000000000000e+00
2.062954222320011866e+01,0.000000000000000000e+00
1.893749049560958397e+01,0.000000000000000000e+00
1.586671328939711501e+01,0.000000000000000000e+00
2.357728714216408861e+01,0.000000000000000000e+00
1.854973392121656417e+01,0.000000000000000000e+00
1.924595519390521403e+01,0.000000000000000000e+00
2.005000274770308621e+01,0.000000000000000000e+00
1.949065120576918275e+01,0.000000000000000000e+00
1.729581249533143250e+01,0.000000000000000000e+00
1.745617415036760534e+01,0.000000000000000000e+00
2.270986879292568972e+01,0.000000000000000000e+00
1.954784167376856630e+01,0.000000000000000000e+00
2.184078118269355073e+01,0.000000000000000000e+00
1.513502695023560207e+01,0.000000000000000000e+00
2.167637777693312984e+01,0.000000000000000000e+00
2.023748067732575961e+01,0.000000000000000000e+00
2.005562426755141203e+01,0.000000000000000000e+00
1.807685279017066193e+01,0.000000000000000000e+00
1.698531137308037486e+01,0.000000000000000000e+00
2.140128764908132908e+01,0.000000000000000000e+00
1.504413714674688407e+01,0.000000000000000000e+00
2.139285133033673958e+01,0.000000000000000000e+00
2.045657728790373753e+01,0.000000000000000000e+00
1.900037911459162387e+01,0.000000000000000000e+00
1.839401023301737936e+01,0.000000000000000000e+00
2.196011295877078595e+01,0.000000000000000000e+00
1.922549199241464990e+01,0.000000000000000000e+00
2.119619316416382659e+01,0.000000000000000000e+00
1.983659170399299398e+01,0.000000000000000000e+00
1.853695125860144799e+01,0.000000000000000000e+00
2.005487620077895272e+01,0.000000000000000000e+00
1.998954743351296770e+01,0.000000000000000000e+00
1.576936213000627340e+01,0.000000000000000000e+00
1.816144416200086553e+01,0.000000000000000000e+00
1.918417494367710674e+01,0.000000000000000000e+00
1.692233401854149122e+01,0.000000000000000000e+00
2.146263455559748579e+01,0.000000000000000000e+00
2.006864150042903105e+01,0.000000000000000000e+00
1.985160719443380017e+01,0.000000000000000000e+00
1.791480793308116404e+01,0.000000000000000000e+00
1.604605721771235594e+01,0.000000000000000000e+00
1.939129699004073970e+01,0.000000000000000000e+00
2.018868934380873981e+01,0.000000000000000000e+00
1.831145034225090740e+01,0.000000000000000000e+00
1.762126035680034164e+01,0.000000000000000000e+00
1.829495690398228547e+01,0.000000000000000000e+00
1.827689865876788033e+01,0.000000000000000000e+00
2.028728059723355059e+01,0.000000000000000000e+00
1.759014349581327963e+01,0.000000000000000000e+00
1.697142827364703876e+01,0.000000000000000000e+00
2.023818832670716716e+01,0.000000000000000000e+00
2.041092716494612702e+01,0.000000000000000000e+00
2.044674789258343139e+01,0.000000000000000000e+00
2.007340774576926989e+01,0.000000000000000000e+00
2.053172856332389173e+01,0.000000000000000000e+00
2.184664342648568436e+01,0.000000000000000000e+00
1.701874944534294443e+01,0.000000000000000000e+00
2.110687273967948840e+01,0.000000000000000000e+00
2.434133237460857657e+01,0.000000000000000000e+00
1.998762199180812971e+01,0.000000000000000000e+00
1.693616756431370973e+01,0.000000000000000000e+00
1.679495338593532594e+01,0.000000000000000000e+00
2.178826664342654240e+01,0.000000000000000000e+00
1.900266970092838292e+01,0.000000000000000000e+00
2.275004652936955196e+01,0.000000000000000000e+00
2.084594213954354558e+01,0.000000000000000000e+00
2.320579423580750245e+01,0.000000000000000000e+00
1.849724049030130502e+01,0.000000000000000000e+00
2.137463187808614151e+01,0.000000000000000000e+00
1.909530161955378702e+01,0.000000000000000000e+00
2.380606322549842702e+01,0.000000000000000000e+00
2.017207077669440096e+01,0.000000000000000000e+00
1.943772059779037420e+01,0.000000000000000000e+00
1.985815196580466235e+01,0.000000000000000000e+00
1.669457513788701064e+01,0.000000000000000000e+00
2.184009902069012554e+01,0.000000000000000000e+00
1.644743448415013631e+01,0.000000000000000000e+00
1.836826488072652452e+01,0.000000000000000000e+00
2.096170609232774495e+01,0.000000000000000000e+00
2.080810220528771026e+01,0.000000000000000000e+00
1.946390865545750515e+01,0.000000000000000000e+00
2.063244451929837808e+01,0.000000000000000000e+00
2.091165914423453742e+01,0.000000000000000000e+00
1.824515654746499038e+01,0.000000000000000000e+00
1.902355261636809303e+01,0.000000000000000000e+00
2.125730401318526219e+01,0.000000000000000000e+00
2.209740860370466109e+01,0.000000000000000000e+00
2.056383216345713549e+01,0.000000000000000000e+00
2.088251423565624521e+01,0.000000000000000000e+00
2.036000633516228575e+01,0.000000000000000000e+00
1.968098842699040318e+01,0.000000000000000000e+00
2.093235426146094369e+01,0.000000000000000000e+00
1.994447211360817818e+01,0.000000000000000000e+00
2.060315589335692366e+01,0.000000000000000000e+00
2.200127371200693460e+01,0.000000000000000000e+00
1.716376619877900112e+01,0.000000000000000000e+00
1.946357053273824178e+01,0.000000000000000000e+00
2.009488110219805534e+01,0.000000000000000000e+00
2.272678161115769413e+01,0.000000000000000000e+00
1.962619174162557911e+01,0.000000000000000000e+00
1.783299388201495717e+01,0.000000000000000000e+00
2.138149303527949741e+01,0.000000000000000000e+00
1.687689507538881983e+01,0.000000000000000000e+00
2.392405892192865480e+01,0.000000000000000000e+00
2.346678734260099830e+01,0.000000000000000000e+00
1.972959543673897542e+01,0.000000000000000000e+00
1.946697736805354495e+01,0.000000000000000000e+00
2.064024243337756204e+01,0.000000000000000000e+00
2.275821861463701623e+01,0.000000000000000000e+00
2.227891565685474973e+01,0.000000000000000000e+00
2.020851895337386495e+01,0.000000000000000000e+00
2.097351398963460056e+01,0.000000000000000000e+00
1.953068127233547457e+01,0.000000000000000000e+00
2.187831461759861185e+01,0.000000000000000000e+00
6.757948514199358669e+01,0.000000000000000000e+00
7.170339979728591118e+01,0.000000000000000000e+00
6.746803180163902880e+01,0.000000000000000000e+00
6.846508963745677079e+01,0.000000000000000000e+00
7.105060532053380484e+01,0.000000000000000000e+00
6.811173214907898910e+01,0.000000000000000000e+00
6.885079044038009499e+01,0.000000000000000000e+00
6.592102184972229395e+01,0.000000000000000000e+00
6.935888426638472026e+01,0.000000000000000000e+00
6.582339217198122583e+01,0.000000000000000000e+00
6.819215558728113535e+01,0.000000000000000000e+00
7.174583318191221792e+01,0.000000000000000000e+00
8.045015700227739330e+01,0.000000000000000000e+00
7.716636117281341001e+01,0.000000000000000000e+00
8.169670540249161661e+01,0.000000000000000000e+00
7.776622742668683941e+01,0.000000000000000000e+00
7.850105503274706109e+01,0.000000000000000000e+00
8.021102399815092099e+01,0.000000000000000000e+00
7.922804245181598048e+01,0.000000000000000000e+00
7.647888810522084668e+01,0.000000000000000000e+00
7.872975540631119884e+01,0.000000000000000000e+00
7.539809315156490754e+01,0.000000000000000000e+00
8.049193970841417922e+01,0.000000000000000000e+00
8.166894855620431315e+01,0.000000000000000000e+00
8.384281787914109429e+01,0.000000000000000000e+00
7.439067008326311736e+01,0.000000000000000000e+00
7.805500690455208712e+01,0.000000000000000000e+00
8.055170880531805722e+01,0.000000000000000000e+00
7.839070118026056377e+01,0.000000000000000000e+00
7.290485059126251599e+01,0.000000000000000000e+00
8.242588475427740491e+01,0.000000000000000000e+00
7.651789315723954132e+01,0.000000000000000000e+00
7.982102878866506046e+01,0.000000000000000000e+00
7.921489910179768401e+01,0.000000000000000000e+00
8.214513260691492746e+01,0.000000000000000000e+00
7.997921180191319479e+01,0.000000000000000000e+00
7.947216195278218720e+01,0.000000000000000000e+00
8.247125661288254150e+01,0.000000000000000000e+00
7.828546174116881673e+01,0.000000000000000000e+00
7.820867471986021258e+01,0.000000000000000000e+00
7.942556076618947714e+01,0.000000000000000000e+00
7.896691755330000717e+01,0.000000000000000000e+00
7.939763684022423718e+01,0.000000000000000000e+00
7.678545770289129280e+01,0.000000000000000000e+00
7.982512677557130587e+01,0.000000000000000000e+00
8.084920722212716271e+01,0.000000000000000000e+00
8.225277410586490134e+01,0.000000000000000000e+00
7.987750779132440471e+01,0.000000000000000000e+00
8.394763514062283605e+01,0.000000000000000000e+00
8.253368650485782609e+01,0.000000000000000000e+00
7.731007208195946134e+01,0.000000000000000000e+00
8.043820314646848146e+01,0.000000000000000000e+00
7.503699992419295484e+01,0.000000000000000000e+00
8.154184866667095832e+01,0.000000000000000000e+00
8.033973425234138688e+01,0.000000000000000000e+00
7.701250898218317786e+01,0.000000000000000000e+00
8.070235887972475552e+01,0.000000000000000000e+00
8.203592289219470501e+01,0.000000000000000000e+00
7.717437846599055717e+01,0.000000000000000000e+00
8.046717672194736792e+01,0.000000000000000000e+00
8.106662670664206871e+01,0.000000000000000000e+00
8.107609368635462488e+01,0.000000000000000000e+00
8.007635436863857592e+01,0.000000000000000000e+00
7.837424326958380050e+01,0.000000000000000000e+00
7.914575320768494748e+01,0.000000000000000000e+00
7.823631412339595670e+01,0.000000000000000000e+00
8.198269129484692996e+01,0.000000000000000000e+00
7.790684645267701569e+01,0.000000000000000000e+00
8.297414094729647616e+01,0.000000000000000000e+00
7.935297750143948292e+01,0.000000000000000000e+00
8.077140850150856011e+01,0.000000000000000000e+00
7.751398626067086184e+01,0.000000000000000000e+00
8.031229555229293737e+01,0.000000000000000000e+00
7.725537396436061499e+01,0.000000000000000000e+00
8.005688293882163009e+01,0.000000000000000000e+00
8.229046957972285270e+01,0.000000000000000000e+00
7.831565629523407779e+01,0.000000000000000000e+00
7.660783155842445069e+01,0.000000000000000000e+00
8.260377424881394859e+01,0.000000000000000000e+00
7.971855074062636959e+01,0.000000000000000000e+00
7.751880562759545512e+01,0.000000000000000000e+00
7.997715127861715700e+01,0.000000000000000000e+00
7.599915511280879343e+01,0.000000000000000000e+00
8.314280989104683783e+01,0.000000000000000000e+00
8.084499000859531748e+01,0.000000000000000000e+00
8.338780258241983745e+01,0.000000000000000000e+00
8.361212295847300879e+01,0.000000000000000000e+00
8.219886847140021757e+01,0.000000000000000000e+00
8.040955996192495547e+01,0.000000000000000000e+00
8.179134273263888133e+01,0.000000000000000000e+00
7.984241500264901958e+01,0.000000000000000000e+00
8.029098166372725132e+01,0.000000000000000000e+00
8.310785359096966829e+01,0.000000000000000000e+00
8.454681194489356244e+01,0.000000000000000000e+00
8.157213930553548664e+01,0.000000000000000000e+00
7.986309108480993757e+01,0.000000000000000000e+00
7.837652190972676181e+01,0.000000000000000000e+00
8.490934573659936291e+01,0.000000000000000000e+00
8.111787533963685348e+01,0.000000000000000000e+00
7.912124431073056030e+01,0.000000000000000000e+00
7.936108062291793885e+01,0.000000000000000000e+00
7.942453840890152605e+01,0.000000000000000000e+00
7.859630919835613838e+01,0.000000000000000000e+00
7.969935359010786158e+01,0.000000000000000000e+00
7.813074213592277317e+01,0.000000000000000000e+00
8.294202004460500177e+01,0.000000000000000000e+00
8.127717157623813193e+01,0.000000000000000000e+00
8.180897333494857548e+01,0.000000000000000000e+00
3.173639833942164756e+01,0.000000000000000000e+00
3.454088314414327243e+01,0.000000000000000000e+00
3.015398447104713853e+01,0.000000000000000000e+00
3.139260612336829226e+01,0.000000000000000000e+00
3.060915203722722921e+01,0.000000000000000000e+00
3.440542473800650924e+01,0.000000000000000000e+00
3.079398710035968989e+01,0.000000000000000000e+00
3.499904236358763399e+01,0.000000000000000000e+00
3.198130441102903632e+01,0.000000000000000000e+00
3.091800132330542183e+01,0.000000000000000000e+00
2.865843652509237671e+01,0.000000000000000000e+00
3.147638734222404722e+01,0.000000000000000000e+00
2.245843849651533830e+01,0.000000000000000000e+00
2.085594877267064717e+01,0.000000000000000000e+00
1.946776163598200782e+01,0.000000000000000000e+00
1.858674698578613160e+01,0.000000000000000000e+00
2.267139943131701685e+01,0.000000000000000000e+00
2.183459422595322863e+01,0.000000000000000000e+00
2.196355031774115218e+01,0.000000000000000000e+00
2.140061212448501138e+01,0.000000000000000000e+00
2.154175648310053148e+01,0.000000000000000000e+00
2.381539591804223477e+01,0.000000000000000000e+00
2.125086853278137156e+01,0.000000000000000000e+00
2.295158651335931310e+01,0.000000000000000000e+00
1.918902466840321708e+01,0.000000000000000000e+00
2.071139033530353402e+01,0.000000000000000000e+00
2.170382672437241212e+01,0.000000000000000000e+00
2.429622434572238632e+01,0.000000000000000000e+00
2.022468898787099079e+01,0.000000000000000000e+00
1.906639578880981745e+01,0.000000000000000000e+00
2.085306692783538196e+01,0.000000000000000000e+00
2.018546396852476477e+01,0.000000000000000000e+00
1.892807923773800383e+01,0.000000000000000000e+00
2.238037665923794606e+01,0.000000000000000000e+00
2.134374796469943192e+01,0.000000000000000000e+00
1.955094589197022970e+01,0.000000000000000000e+00
2.201370478453553048e+01,0.000000000000000000e+00
2.226016763598909165e+01,0.000000000000000000e+00
1.849223560050624471e+01,0.000000000000000000e+00
1.803931546988357226e+01,0.000000000000000000e+00
2.061190322960791477e+01,0.000000000000000000e+00
1.835630488942299365e+01,0.000000000000000000e+00
1.585085854329561172e+01,0.000000000000000000e+00
2.030966748418790857e+01,0.000000000000000000e+00
1.932426119284410859e+01,0.000000000000000000e+00
1.901068830433710488e+01,0.000000000000000000e+00
2.097125851484619119e+01,0.000000000000000000e+00
2.035995613820432837e+01,0.000000000000000000e+00
2.102351181408193526e+01,0.000000000000000000e+00
1.966081177077396092e+01,0.000000000000000000e+00
2.122035611138464262e+01,0.000000000000000000e+00
2.316965059787305137e+01,0.000000000000000000e+00
2.237083217823755632e+01,0.000000000000000000e+00
2.116772192506991956e+01,0.000000000000000000e+00
2.070120148651679060e+01,0.000000000000000000e+00
2.032577096028675356e+01,0.000000000000000000e+00
1.732118397704359225e+01,0.000000000000000000e+00
2.428314967062478757e+01,0.000000000000000000e+00
2.203514128826631691e+01,0.000000000000000000e+00
1.741245096006256787e+01,0.000000000000000000e+00
2.277182423746749151e+01,0.000000000000000000e+00
2.037555527438609460e+01,0.000000000000000000e+00
2.365040624797233093e+01,0.000000000000000000e+00
1.979994947298712304e+01,0.000000000000000000e+00
2.381172704889311831e+01,0.000000000000000000e+00
2.025475120697372589e+01,0.000000000000000000e+00
1.678341416248922613e+01,0.000000000000000000e+00
1.824992029911200575e+01,0.000000000000000000e+00
2.378535158118059911e+01,0.000000000000000000e+00
2.026783779683771414e+01,0.000000000000000000e+00
1.746905976543308725e+01,0.000000000000000000e+00
1.944121241634274710e+01,0.000000000000000000e+00
2.059586018258214679e+01,0.000000000000000000e+00
2.089096776019331969e+01,0.000000000000000000e+00
2.231815098534949016e+01,0.000000000000000000e+00
1.699172304023588609e+01,0.000000000000000000e+00
2.091746823005871292e+01,0.000000000000000000e+00
1.581132663978699426e+01,0.000000000000000000e+00
1.806548975168124471e+01,0.000000000000000000e+00
