value,error
8.026416430952077974e+01,0.000000000000000000e+00
7.765717001455931268e+01,0.000000000000000000e+00
7.708768052212218436e+01,0.000000000000000000e+00
7.818859811129360082e+01,0.000000000000000000e+00
7.887132667781702366e+01,0.000000000000000000e+00
7.927877091472267068e+01,0.000000000000000000e+00
7.947876052280086867e+01,0.000000000000000000e+00
8.383974208871487122e+01,0.000000000000000000e+00
8.226099694618287117e+01,0.000000000000000000e+00
7.956252126882431241e+01,0.000000000000000000e+00
8.057205329830308926e+01,0.000000000000000000e+00
8.059225025399845777e+01,0.000000000000000000e+00
7.994754744844648542e+01,0.000000000000000000e+00
7.945366716424848619e+01,0.000000000000000000e+00
7.923172898213513804e+01,0.000000000000000000e+00
7.717055109183692707e+01,0.000000000000000000e+00
7.786716399339884731e+01,0.000000000000000000e+00
8.447616193259905515e+01,0.000000000000000000e+00
7.908056670760433349e+01,0.000000000000000000e+00
7.882744039910609501e+01,0.000000000000000000e+00
7.834062945840277337e+01,0.000000000000000000e+00
8.017093510267233114e+01,0.000000000000000000e+00
8.172568957700333669e+01,0.000000000000000000e+00
8.366681428773750895e+01,0.000000000000000000e+00
8.177616427217110129e+01,0.000000000000000000e+00
7.951731399350951790e+01,0.000000000000000000e+00
7.953116139722071409e+01,0.000000000000000000e+00
8.086814611460992808e+01,0.000000000000000000e+00
7.981925348196038783e+01,0.000000000000000000e+00
7.994530392767192950e+01,0.000000000000000000e+00
7.850769663352774330e+01,0.000000000000000000e+00
8.055938871461584938e+01,0.000000000000000000e+00
7.863463032771039707e+01,0.000000000000000000e+00
7.958909975942906101e+01,0.000000000000000000e+00
8.089777499523287929e+01,0.000000000000000000e+00
8.073861591596023857e+01,0.000000000000000000e+00
7.744668979204264758e+01,0.000000000000000000e+00
7.838827778633827847e+01,0.000000000000000000e+00
8.040039756246822833e+01,0.000000000000000000e+00
7.853109421591966566e+01,0.000000000000000000e+00
7.979436494290736448e+01,0.000000000000000000e+00
8.137501361655579046e+01,0.000000000000000000e+00
7.857090560995510486e+01,0.000000000000000000e+00
7.841573972920819813e+01,0.000000000000000000e+00
7.948406658296549665e+01,0.000000000000000000e+00
7.642422260830096548e+01,0.000000000000000000e+00
8.103292420951882491e+01,0.000000000000000000e+00
7.940563202693034839e+01,0.000000000000000000e+00
8.028611342495339898e+01,0.000000000000000000e+00
8.161588543300021570e+01,0.000000000000000000e+00
8.050022426541428899e+01,0.000000000000000000e+00
8.180202108649203296e+01,0.000000000000000000e+00
8.321201047967572606e+01,0.000000000000000000e+00
8.258365877585417536e+01,0.000000000000000000e+00
7.771219292678833312e+01,0.000000000000000000e+00
8.082328434909609882e+01,0.000000000000000000e+00
8.332420414685702781e+01,0.000000000000000000e+00
7.691758316094691850e+01,0.000000000000000000e+00
8.004329706366702624e+01,0.000000000000000000e+00
7.588929473013874372e+01,0.000000000000000000e+00
7.920977826658376841e+01,0.000000000000000000e+00
7.926319056310822475e+01,0.000000000000000000e+00
3.403406382961372856e+01,0.000000000000000000e+00
3.095265538747906930e+01,0.000000000000000000e+00
3.175434656539583145e+01,0.000000000000000000e+00
2.966027217089681045e+01,0.000000000000000000e+00
3.349859807335093365e+01,0.000000000000000000e+00
3.140708696831200797e+01,0.000000000000000000e+00
3.298539144530915479e+01,0.000000000000000000e+00
3.537989087046356218e+01,0.000000000000000000e+00
3.690508034317959130e+01,0.000000000000000000e+00
3.187577577170567267e+01,0.000000000000000000e+00
3.242346058994964864e+01,0.000000000000000000e+00
3.300021142113423878e+01,0.000000000000000000e+00
2.238864185793826422e+01,0.000000000000000000e+00
1.952737521285852296e+01,0.000000000000000000e+00
2.430845136835432996e+01,0.000000000000000000e+00
2.617071788835069057e+01,0.000000000000000000e+00
2.200617673044614619e+01,0.000000000000000000e+00
2.393780972008971020e+01,0.000000000000000000e+00
2.165173623631250521e+01,0.000000000000000000e+00
2.100949542882655408e+01,0.000000000000000000e+00
2.356527091796642637e+01,0.000000000000000000e+00
2.235056370604065634e+01,0.000000000000000000e+00
2.179013024245498897e+01,0.000000000000000000e+00
2.432753449706530802e+01,0.000000000000000000e+00
1.973805667673477515e+01,0.000000000000000000e+00
1.867162228458514761e+01,0.000000000000000000e+00
1.968976675129554010e+01,0.000000000000000000e+00
1.993380971186360284e+01,0.000000000000000000e+00
1.782137013958966065e+01,0.000000000000000000e+00
2.139252131908269661e+01,0.000000000000000000e+00
2.254131485256232992e+01,0.000000000000000000e+00
2.233212635869251272e+01,0.000000000000000000e+00
2.157139235610714323e+01,0.000000000000000000e+00
1.941518945971239773e+01,0.000000000000000000e+00
1.996222302267219106e+01,0.000000000000000000e+00
1.814107927110536878e+01,0.000000000000000000e+00
2.157140641105697654e+01,0.000000000000000000e+00
2.182591262556269740e+01,0.000000000000000000e+00
2.039131331069767583e+01,0.000000000000000000e+00
2.437893740931218645e+01,0.000000000000000000e+00
2.120180020443142865e+01,0.000000000000000000e+00
2.229279225378816776e+01,0.000000000000000000e+00
1.888185798733535492e+01,0.000000000000000000e+00
2.085316897337954956e+01,0.000000000000000000e+00
1.786010088150921860e+01,0.000000000000000000e+00
1.717328682111876859e+01,0.000000000000000000e+00
1.611522203486757121e+01,0.000000000000000000e+00
2.358529372299382842e+01,0.000000000000000000e+00
1.944497201913316431e+01,0.000000000000000000e+00
2.078965148387246487e+01,0.000000000000000000e+00
1.959136012001902927e+01,0.000000000000000000e+00
1.734661941906658100e+01,0.000000000000000000e+00
2.144761936805194935e+01,0.000000000000000000e+00
1.945941401358599165e+01,0.000000000000000000e+00
2.119640997243312697e+01,0.000000000000000000e+00
2.295442193685627785e+01,0.000000000000000000e+00
1.776799701990027813e+01,0.000000000000000000e+00
1.955958182567802695e+01,0.000000000000000000e+00
2.305162200699119879e+01,0.000000000000000000e+00
1.875740971380802335e+01,0.000000000000000000e+00
2.097568423667184234e+01,0.000000000000000000e+00
2.034019460654402778e+01,0.000000000000000000e+00
1.731627607945442904e+01,0.000000000000000000e+00
1.906835678377899512e+01,0.000000000000000000e+00
2.041359409140748227e+01,0.000000000000000000e+00
2.235197281912855161e+01,0.000000000000000000e+00
2.044124145652831714e+01,0.000000000000000000e+00
1.592971023692340360e+01,0.000000000000000000e+00
2.253178969323154490e+01,0.000000000000000000e+00
1.980240836287300610e+01,0.000000000000000000e+00
2.035171318468256274e+01,0.000000000000000000e+00
1.640686257453015884e+01,0.000000000000000000e+00
1.950614668395488849e+01,0.000000000000000000e+00
2.369867289664910359e+01,0.000000000000000000e+00
2.005843321570235105e+01,0.000000000000000000e+00
1.989198245977830837e+01,0.000000000000000000e+00
2.402359656471679727e+01,0.000000000000000000e+00
2.119504130297918820e+01,0.000000000000000000e+00
1.979130932614126337e+01,0.000000000000000000e+00
1.838924912892459673e+01,0.000000000000000000e+00
1.909870402583840843e+01,0.000000000000000000e+00
2.147514422980596294e+01,0.000000000000000000e+00
2.099682828043508920e+01,0.000000000000000000e+00
2.215247209232828141e+01,0.000000000000000000e+00
2.254001705397231703e+01,0.000000000000000000e+00
2.011731391171912975e+01,0.000000000000000000e+00
1.859262442796159576e+01,0.000000000000000000e+00
2.006373106644041471e+01,0.000000000000000000e+00
2.204570913143597366e+01,0.000000000000000000e+00
2.013635125696909611e+01,0.000000000000000000e+00
1.988523935609361715e+01,0.000000000000000000e+00
1.841502362222169609e+01,0.000000000000000000e+00
2.009375281497980126e+01,0.000000000000000000e+00
1.865416510432753228e+01,0.000000000000000000e+00
2.170248509649156077e+01,0.000000000000000000e+00
1.754966513833648989e+01,0.000000000000000000e+00
1.889558224099035399e+01,0.000000000000000000e+00
2.302596433435105538e+01,0.000000000000000000e+00
2.186439240075823420e+01,0.000000000000000000e+00
1.927000046497528984e+01,0.000000000000000000e+00
2.354622959034418272e+01,0.000000000000000000e+00
2.162207174915609187e+01,0.000000000000000000e+00
1.922660037430932078e+01,0.000000000000000000e+00
1.844458031189235570e+01,0.000000000000000000e+00
2.216966399676757149e+01,0.000000000000000000e+00
2.175452211378514988e+01,0.000000000000000000e+00
2.067121574537380013e+01,0.000000000000000000e+00
2.063027741939680482e+01,0.000000000000000000e+00
1.844864262719690728e+01,0.000000000000000000e+00
1.837537138707018514e+01,0.000000000000000000e+00
1.800417586268346426e+01,0.000000000000000000e+00
2.137716738604508038e+01,0.000000000000000000e+00
1.825415587165516129e+01,0.000000000000000000e+00
2.362334305072937113e+01,0.000000000000000000e+00
2.025963198194641279e+01,0.000000000000000000e+00
1.796366925990370333e+01,0.000000000000000000e+00
2.062196245369115388e+01,0.000000000000000000e+00
1.897928559788292802e+01,0.000000000000000000e+00
1.707662870095307639e+01,0.000000000000000000e+00
1.657671377612547303e+01,0.000000000000000000e+00
1.842504096239650480e+01,0.000000000000000000e+00
2.052173431898873801e+01,0.000000000000000000e+00
2.066949892543481937e+01,0.000000000000000000e+00
2.149940313986734353e+01,0.000000000000000000e+00
2.052794944997356907e+01,0.000000000000000000e+00
1.970798793017364048e+01,0.000000000000000000e+00
2.253111290987816773e+01,0.000000000000000000e+00
1.833148219836640891e+01,0.000000000000000000e+00
2.087126022479389675e+01,0.000000000000000000e+00
1.778142382739455485e+01,0.000000000000000000e+00
2.053901426113161222e+01,0.000000000000000000e+00
2.040723714875649009e+01,0.000000000000000000e+00
2.318312087551466405e+01,0.000000000000000000e+00
1.892775308458443106e+01,0.000000000000000000e+00
2.008175413452053704e+01,0.000000000000000000e+00
1.930238159897060513e+01,0.000000000000000000e+00
2.275648737803881971e+01,0.000000000000000000e+00
2.364385025172775201e+01,0.000000000000000000e+00
1.807296983632500442e+01,0.000000000000000000e+00
1.837930822798804087e+01,0.000000000000000000e+00
1.623322199253523479e+01,0.000000000000000000e+00
1.818454455282168425e+01,0.000000000000000000e+00
2.101942813569456803e+01,0.000000000000000000e+00
1.570674530514918388e+01,0.000000000000000000e+00
1.949923577774509198e+01,0.000000000000000000e+00
2.095035032883186688e+01,0.000000000000000000e+00
2.221033117802076262e+01,0.000000000000000000e+00
1.905323414588667674e+01,0.000000000000000000e+00
2.076061095936570311e+01,0.000000000000000000e+00
2.052926665059664657e+01,0.000000000000000000e+00
1.756830220306416379e+01,0.000000000000000000e+00
1.784598875718525690e+01,0.000000000000000000e+00
1.800085784233531783e+01,0.000000000000000000e+00
2.114009745935278772e+01,0.000000000000000000e+00
1.758372754600941690e+01,0.000000000000000000e+00
2.180626578911099145e+01,0.000000000000000000e+00
1.946086098247622331e+01,0.000000000000000000e+00
1.730105221400452109e+01,0.000000000000000000e+00
2.244420555209102730e+01,0.000000000000000000e+00
1.897614623472192363e+01,0.000000000000000000e+00
2.005670373712757026e+01,0.000000000000000000e+00
1.752931630062849422e+01,0.000000000000000000e+00
1.877135661185298332e+01,0.000000000000000000e+00
2.151299548533794948e+01,0.000000000000000000e+00
2.044655348517101245e+01,0.000000000000000000e+00
2.277073027148841433e+01,0.000000000000000000e+00
2.155035673123545692e+01,0.000000000000000000e+00
1.743122650931538331e+01,0.000000000000000000e+00
2.234621318357371322e+01,0.000000000000000000e+00
2.028235125926259386e+01,0.000000000000000000e+00
1.941469700371295204e+01,0.000000000000000000e+00
2.033079533159056496e+01,0.000000000000000000e+00
2.032619299634247767e+01,0.000000000000000000e+00
2.180170618061686127e+01,0.000000000000000000e+00
1.846419875146404621e+01,0.000000000000000000e+00
1.944774031193360031e+01,0.000000000000000000e+00
2.246891377496468323e+01,0.000000000000000000e+00
1.971012019039358520e+01,0.000000000000000000e+00
1.685716261760735080e+01,0.000000000000000000e+00
2.277513541663146412e+01,0.000000000000000000e+00
6.569031601418481614e+01,0.000000000000000000e+00
6.686383200603827959e+01,0.000000000000000000e+00
6.858528926042230012e+01,0.000000000000000000e+00
6.715530344550361974e+01,0.000000000000000000e+00
6.661918963530639815e+01,0.000000000000000000e+00
6.635725055741201572e+01,0.000000000000000000e+00
6.802628673021030181e+01,0.000000000000000000e+00
6.974218432148990132e+01,0.000000000000000000e+00
6.540758804337366428e+01,0.000000000000000000e+00
6.524668105678865970e+01,0.000000000000000000e+00
6.528803296296058534e+01,0.000000000000000000e+00
6.826905446525385912e+01,0.000000000000000000e+00
7.689480154246544430e+01,0.000000000000000000e+00
7.872604923920991382e+01,0.000000000000000000e+00
8.037261257833124262e+01,0.000000000000000000e+00
7.911947895344430037e+01,0.000000000000000000e+00
7.749886883511126712e+01,0.000000000000000000e+00
8.117056737048957871e+01,0.000000000000000000e+00
7.889521728226939956e+01,0.000000000000000000e+00
7.984149219592598001e+01,0.000000000000000000e+00
7.172300783817307490e+01,0.000000000000000000e+00
7.715980806960492089e+01,0.000000000000000000e+00
7.829182591818255332e+01,0.000000000000000000e+00
7.349787717885872951e+01,0.000000000000000000e+00
7.788001045068244821e+01,0.000000000000000000e+00
7.975221999459262179e+01,0.000000000000000000e+00
7.761828142687173226e+01,0.000000000000000000e+00
7.931736667610864799e+01,0.000000000000000000e+00
7.812836628073726786e+01,0.000000000000000000e+00
7.847516318589227069e+01,0.000000000000000000e+00
8.083679507962021660e+01,0.000000000000000000e+00
8.008974051002526551e+01,0.000000000000000000e+00
7.553974763208604770e+01,0.000000000000000000e+00
7.897698889225674179e+01,0.000000000000000000e+00
7.795149587915929601e+01,0.000000000000000000e+00
7.687192898023768350e+01,0.000000000000000000e+00
8.347330866494159807e+01,0.000000000000000000e+00
8.065702263681686190e+01,0.000000000000000000e+00
7.920990474118170255e+01,0.000000000000000000e+00
7.529908715852184287e+01,0.000000000000000000e+00
8.405795402749053835e+01,0.000000000000000000e+00
8.201370899117321756e+01,0.000000000000000000e+00
7.644768771051900558e+01,0.000000000000000000e+00
8.203962702444496813e+01,0.000000000000000000e+00
7.933021118574104946e+01,0.000000000000000000e+00
8.218933846954256239e+01,0.000000000000000000e+00
7.912668888198645334e+01,0.000000000000000000e+00
8.003644544410576600e+01,0.000000000000000000e+00
7.730290540717184911e+01,0.000000000000000000e+00
8.137868243973123583e+01,0.000000000000000000e+00
7.616998551188088129e+01,0.000000000000000000e+00
7.830289424819423516e+01,0.000000000000000000e+00
7.932047889717155442e+01,0.000000000000000000e+00
7.699705641175199844e+01,0.000000000000000000e+00
8.113686489910431021e+01,0.000000000000000000e+00
8.112062981473212631e+01,0.000000000000000000e+00
7.911305168522393672e+01,0.000000000000000000e+00
7.929238279010830581e+01,0.000000000000000000e+00
8.006912790031346105e+01,0.000000000000000000e+00
7.844129876572448268e+01,0.000000000000000000e+00
7.643289956746913560e+01,0.000000000000000000e+00
7.974031026388108501e+01,0.000000000000000000e+00
8.143303918746470060e+01,0.000000000000000000e+00
8.277388752662700711e+01,0.000000000000000000e+00
7.799716505092811758e+01,0.000000000000000000e+00
7.983485521112277183e+01,0.000000000000000000e+00
7.664350915629091787e+01,0.000000000000000000e+00
7.987315167238203628e+01,0.000000000000000000e+00
8.132064596347858298e+01,0.000000000000000000e+00
8.563880986660706185e+01,0.000000000000000000e+00
7.772470730147267659e+01,0.000000000000000000e+00
8.402066474722437306e+01,0.000000000000000000e+00
8.039312423563073651e+01,0.000000000000000000e+00
8.225843454402327382e+01,0.000000000000000000e+00
8.015549221461944285e+01,0.000000000000000000e+00
7.742632006312487647e+01,0.000000000000000000e+00
7.860144370731026697e+01,0.000000000000000000e+00
7.831893323367113169e+01,0.000000000000000000e+00
8.083558294194578764e+01,0.000000000000000000e+00
8.224616808121120926e+01,0.000000000000000000e+00
8.281624760213598790e+01,0.000000000000000000e+00
8.263146345817320082e+01,0.000000000000000000e+00
7.885681368095490029e+01,0.000000000000000000e+00
8.133227345662017171e+01,0.000000000000000000e+00
7.890224215988347112e+01,0.000000000000000000e+00
8.133100820679244691e+01,0.000000000000000000e+00
8.074964695601491371e+01,0.000000000000000000e+00
8.346469063556560286e+01,0.000000000000000000e+00
8.421997862082174890e+01,0.000000000000000000e+00
8.209261249953804906e+01,0.000000000000000000e+00
7.947838452567103218e+01,0.000000000000000000e+00
7.800932833266298871e+01,0.000000000000000000e+00
8.528458880867002279e+01,0.000000000000000000e+00
7.769048503460955146e+01,0.000000000000000000e+00
7.889008213118815149e+01,0.000000000000000000e+00
8.071538686971791776e+01,0.000000000000000000e+00
8.363256002222500740e+01,0.000000000000000000e+00
7.814337860550412529e+01,0.000000000000000000e+00
8.105480885604514185e+01,0.000000000000000000e+00
8.131126468882955294e+01,0.000000000000000000e+00
7.784853191818750417e+01,0.000000000000000000e+00
8.076460924717187595e+01,0.000000000000000000e+00
8.054470031176109046e+01,0.000000000000000000e+00
7.822190666400739190e+01,0.000000000000000000e+00
8.054073158931863929e+01,0.000000000000000000e+00
7.949393288739555885e+01,0.000000000000000000e+00
7.851216455296483332e+01,0.000000000000000000e+00
8.050077072810766765e+01,0.000000000000000000e+00
3.262409260385036447e+01,0.000000000000000000e+00
2.959558036890986088e+01,0.000000000000000000e+00
3.398113827822357536e+01,0.000000000000000000e+00
3.476224479790322164e+01,0.000000000000000000e+00
2.947485467922663815e+01,0.000000000000000000e+00
3.365573723291812058e+01,0.000000000000000000e+00
3.353547860659892166e+01,0.000000000000000000e+00
3.051067039022276006e+01,0.000000000000000000e+00
2.857656267168215436e+01,0.000000000000000000e+00
3.343185664073513408e+01,0.000000000000000000e+00
3.419032424223478728e+01,0.000000000000000000e+00
2.929702183194250154e+01,0.000000000000000000e+00
2.479666839794984767e+01,0.000000000000000000e+00
2.577633136952954018e+01,0.000000000000000000e+00
2.267582446844416921e+01,0.000000000000000000e+00
2.315943507364162812e+01,0.000000000000000000e+00
1.906794383520474412e+01,0.000000000000000000e+00
2.211453241314075058e+01,0.000000000000000000e+00
2.300303998672776018e+01,0.000000000000000000e+00
2.056662092790953267e+01,0.000000000000000000e+00
2.388236387489098789e+01,0.000000000000000000e+00
1.885990972255344644e+01,0.000000000000000000e+00
2.554881998219272532e+01,0.000000000000000000e+00
2.106307036550220957e+01,0.000000000000000000e+00
1.906105691170564143e+01,0.000000000000000000e+00
2.122026538226564440e+01,0.000000000000000000e+00
1.779874303996434293e+01,0.000000000000000000e+00
1.882533613809181006e+01,0.000000000000000000e+00
2.253064545886636694e+01,0.000000000000000000e+00
2.161661463154252516e+01,0.000000000000000000e+00
1.885788842883633620e+01,0.000000000000000000e+00
2.520894244423494612e+01,0.000000000000000000e+00
2.060696804899608736e+01,0.000000000000000000e+00
1.944139300979742302e+01,0.000000000000000000e+00
1.997797951095938629e+01,0.000000000000000000e+00
2.259205250618489202e+01,0.000000000000000000e+00
2.032755231526726902e+01,0.000000000000000000e+00
1.608207378964804946e+01,0.000000000000000000e+00
1.952741798485732971e+01,0.000000000000000000e+00
1.766889003881339093e+01,0.000000000000000000e+00
2.468489672929121070e+01,0.000000000000000000e+00
1.860699373823224789e+01,0.000000000000000000e+00
2.066903260917357699e+01,0.000000000000000000e+00
2.020243801503134407e+01,0.000000000000000000e+00
2.160675429771999490e+01,0.000000000000000000e+00
2.194561347825048259e+01,0.000000000000000000e+00
2.059302840089550202e+01,0.000000000000000000e+00
2.090330996854005718e+01,0.000000000000000000e+00
1.685348839435594215e+01,0.000000000000000000e+00
2.004726317215337161e+01,0.000000000000000000e+00
1.788901891664581001e+01,0.000000000000000000e+00
1.631500820716424016e+01,0.000000000000000000e+00
1.735035632806673789e+01,0.000000000000000000e+00
2.109782488661590349e+01,0.000000000000000000e+00
2.040144785551302320e+01,0.000000000000000000e+00
2.105194913137447443e+01,0.000000000000000000e+00
2.391653230140820341e+01,0.000000000000000000e+00
1.500837821164629915e+01,0.000000000000000000e+00
1.912170807059345634e+01,0.000000000000000000e+00
2.112520596317258637e+01,0.000000000000000000e+00
1.986990912473203608e+01,0.000000000000000000e+00
2.253876767403804848e+01,0.000000000000000000e+00
2.058681373595355169e+01,0.000000000000000000e+00
1.845577605338544913e+01,0.000000000000000000e+00
1.822130620931583422e+01,0.000000000000000000e+00
1.808881834277532263e+01,0.000000000000000000e+00
1.813628388704337269e+01,0.000000000000000000e+00
1.567576750587255319e+01,0.000000000000000000e+00
2.208308359976034296e+01,0.000000000000000000e+00
1.824578589260767103e+01,0.000000000000000000e+00
1.938328401778353083e+01,0.000000000000000000e+00
1.898545143548976455e+01,0.000000000000000000e+00
2.337060184148446140e+01,0.000000000000000000e+00
2.030923645744353578e+01,0.000000000000000000e+00
2.120648810423442043e+01,0.000000000000000000e+00
1.778484803786818702e+01,0.000000000000000000e+00
2.123870577518099623e+01,0.000000000000000000e+00
1.818761728486089879e+01,0.000000000000000000e+00
2.038690686656206452e+01,0.000000000000000000e+00
