value,error
2.027927593092362457e+01,0.000000000000000000e+00
1.720786075438507368e+01,0.000000000000000000e+00
1.760912031286961010e+01,0.000000000000000000e+00
2.479620812704905930e+01,0.000000000000000000e+00
1.886340925233237797e+01,0.000000000000000000e+00
1.958232950350972246e+01,0.000000000000000000e+00
1.834946341290928729e+01,0.000000000000000000e+00
2.228154250017927041e+01,0.000000000000000000e+00
2.318504107423177985e+01,0.000000000000000000e+00
1.769101162402866478e+01,0.000000000000000000e+00
1.884453551981212982e+01,0.000000000000000000e+00
2.246403071409839214e+01,0.000000000000000000e+00
2.238941538643828011e+01,0.000000000000000000e+00
1.680492136144273019e+01,0.000000000000000000e+00
2.077776445396631999e+01,0.000000000000000000e+00
1.803233578599875031e+01,0.000000000000000000e+00
1.992539932035847983e+01,0.000000000000000000e+00
2.128842986251136082e+01,0.000000000000000000e+00
2.020643558880047053e+01,0.000000000000000000e+00
1.935592973053990562e+01,0.000000000000000000e+00
2.140359083905733684e+01,0.000000000000000000e+00
1.687431222914894491e+01,0.000000000000000000e+00
2.054811578729757215e+01,0.000000000000000000e+00
1.796436333225510396e+01,0.000000000000000000e+00
2.077852498717331997e+01,0.000000000000000000e+00
1.939731873672617368e+01,0.000000000000000000e+00
2.038005723099089650e+01,0.000000000000000000e+00
1.624560613532103304e+01,0.000000000000000000e+00
2.321593733318592001e+01,0.000000000000000000e+00
1.725276858616036080e+01,0.000000000000000000e+00
1.677789138577458772e+01,0.000000000000000000e+00
1.678827230806822257e+01,0.000000000000000000e+00
1.852295568318517383e+01,0.000000000000000000e+00
1.777120376278524816e+01,0.000000000000000000e+00
2.436089168728724985e+01,0.000000000000000000e+00
2.209838338835505311e+01,0.000000000000000000e+00
2.011415774041547166e+01,0.000000000000000000e+00
1.793382974564234189e+01,0.000000000000000000e+00
2.030247611571136090e+01,0.000000000000000000e+00
1.965065511337707704e+01,0.000000000000000000e+00
1.881715617718016986e+01,0.000000000000000000e+00
2.317122364925026190e+01,0.000000000000000000e+00
2.055559462726916919e+01,0.000000000000000000e+00
2.142921767341514183e+01,0.000000000000000000e+00
2.340919956459126183e+01,0.000000000000000000e+00
2.187817808663612595e+01,0.000000000000000000e+00
1.859618581563636397e+01,0.000000000000000000e+00
2.008591016808581742e+01,0.000000000000000000e+00
1.983937783249139386e+01,0.000000000000000000e+00
1.741464701947844063e+01,0.000000000000000000e+00
2.081437701754485303e+01,0.000000000000000000e+00
1.857135910865273232e+01,0.000000000000000000e+00
2.049076555416679923e+01,0.000000000000000000e+00
1.937798372059189234e+01,0.000000000000000000e+00
2.361787712808576245e+01,0.000000000000000000e+00
1.726595210954130977e+01,0.000000000000000000e+00
1.651040157487551241e+01,0.000000000000000000e+00
2.086444907083301104e+01,0.000000000000000000e+00
2.331570199982326486e+01,0.000000000000000000e+00
1.567646342281543070e+01,0.000000000000000000e+00
2.131995375526718561e+01,0.000000000000000000e+00
2.450265190325794862e+01,0.000000000000000000e+00
2.042432364124432809e+01,0.000000000000000000e+00
2.173483272080756734e+01,0.000000000000000000e+00
2.001950420611601444e+01,0.000000000000000000e+00
2.136826813429743055e+01,0.000000000000000000e+00
1.964280379358066853e+01,0.000000000000000000e+00
1.677172894603687681e+01,0.000000000000000000e+00
1.889548380430824537e+01,0.000000000000000000e+00
2.153833665425622357e+01,0.000000000000000000e+00
2.002664858438629025e+01,0.000000000000000000e+00
2.039295149647668026e+01,0.000000000000000000e+00
2.207291921155827552e+01,0.000000000000000000e+00
2.031304327849155200e+01,0.000000000000000000e+00
2.166966737384030495e+01,0.000000000000000000e+00
2.497110286597898821e+01,0.000000000000000000e+00
2.384845773208273911e+01,0.000000000000000000e+00
2.090611945734827160e+01,0.000000000000000000e+00
2.307006523539682163e+01,0.000000000000000000e+00
1.805544166446150456e+01,0.000000000000000000e+00
2.034864875358320546e+01,0.000000000000000000e+00
1.870606970486135623e+01,0.000000000000000000e+00
1.890934633022627054e+01,0.000000000000000000e+00
1.960513224051184977e+01,0.000000000000000000e+00
2.325589946275033526e+01,0.000000000000000000e+00
2.162838304706863113e+01,0.000000000000000000e+00
2.513338037695731941e+01,0.000000000000000000e+00
1.979194363700923276e+01,0.000000000000000000e+00
2.016920905556969146e+01,0.000000000000000000e+00
1.794342568868646381e+01,0.000000000000000000e+00
2.103096913666046675e+01,0.000000000000000000e+00
1.974164652026183830e+01,0.000000000000000000e+00
1.929870395095922575e+01,0.000000000000000000e+00
1.992153858904216079e+01,0.000000000000000000e+00
1.665865374336618387e+01,0.000000000000000000e+00
2.366444519317348849e+01,0.000000000000000000e+00
2.172059397086118793e+01,0.000000000000000000e+00
2.059417486627465976e+01,0.000000000000000000e+00
2.296167434276177843e+01,0.000000000000000000e+00
1.983138735964449850e+01,0.000000000000000000e+00
1.836853150098908571e+01,0.000000000000000000e+00
1.897903915113329276e+01,0.000000000000000000e+00
1.950140512337986820e+01,0.000000000000000000e+00
1.974101488055231712e+01,0.000000000000000000e+00
1.970478068205389377e+01,0.000000000000000000e+00
2.075711085110877008e+01,0.000000000000000000e+00
1.891083825652550132e+01,0.000000000000000000e+00
1.564616364123704884e+01,0.000000000000000000e+00
2.014401044888063907e+01,0.000000000000000000e+00
2.206038207809712759e+01,0.000000000000000000e+00
2.344248637118768386e+01,0.000000000000000000e+00
1.988082335869373907e+01,0.000000000000000000e+00
2.142234753987495921e+01,0.000000000000000000e+00
2.377639610511708312e+01,0.000000000000000000e+00
2.162283299736634845e+01,0.000000000000000000e+00
2.060778598392727901e+01,0.000000000000000000e+00
2.148131188282854964e+01,0.000000000000000000e+00
2.069975723440640891e+01,0.000000000000000000e+00
1.849686036270649581e+01,0.000000000000000000e+00
1.958148726041231669e+01,0.000000000000000000e+00
2.301560519149645856e+01,0.000000000000000000e+00
2.107451607836252094e+01,0.000000000000000000e+00
2.206161952301409102e+01,0.000000000000000000e+00
6.627177859139550264e+01,0.000000000000000000e+00
7.157843577632453957e+01,0.000000000000000000e+00
6.877896861122968630e+01,0.000000000000000000e+00
7.056205129130681541e+01,0.000000000000000000e+00
7.103264375894826799e+01,0.000000000000000000e+00
6.763881115308491587e+01,0.000000000000000000e+00
6.864850485378322276e+01,0.000000000000000000e+00
6.654869453521983758e+01,0.000000000000000000e+00
7.003849012600828416e+01,0.000000000000000000e+00
6.637306405384047991e+01,0.000000000000000000e+00
6.764838449118147423e+01,0.000000000000000000e+00
6.951471567794128248e+01,0.000000000000000000e+00
7.744172340721321746e+01,0.000000000000000000e+00
7.770502665313250645e+01,0.000000000000000000e+00
7.738698305775101005e+01,0.000000000000000000e+00
8.057892060692428515e+01,0.000000000000000000e+00
7.601355594894587853e+01,0.000000000000000000e+00
7.989200695715776135e+01,0.000000000000000000e+00
7.895084116419376130e+01,0.000000000000000000e+00
7.558311441822283427e+01,0.000000000000000000e+00
7.514514669705215510e+01,0.000000000000000000e+00
7.918628759464358779e+01,0.000000000000000000e+00
7.676832066446910119e+01,0.000000000000000000e+00
7.467657295513079418e+01,0.000000000000000000e+00
8.322032066822474405e+01,0.000000000000000000e+00
7.984118150727583441e+01,0.000000000000000000e+00
7.852282226903274420e+01,0.000000000000000000e+00
8.167590643017211960e+01,0.000000000000000000e+00
7.671145079957622670e+01,0.000000000000000000e+00
8.210544863043462271e+01,0.000000000000000000e+00
7.745388913546806009e+01,0.000000000000000000e+00
8.323796866751604284e+01,0.000000000000000000e+00
7.875407037863107007e+01,0.000000000000000000e+00
7.975475807995542255e+01,0.000000000000000000e+00
7.924307306172906351e+01,0.000000000000000000e+00
8.198448388611410564e+01,0.000000000000000000e+00
8.130214734837198876e+01,0.000000000000000000e+00
7.783665423673181749e+01,0.000000000000000000e+00
8.045871404337650290e+01,0.000000000000000000e+00
7.719464697272015030e+01,0.000000000000000000e+00
8.015674435343704829e+01,0.000000000000000000e+00
8.012806607509925527e+01,0.000000000000000000e+00
8.238659748145727235e+01,0.000000000000000000e+00
8.000087922429086973e+01,0.000000000000000000e+00
8.107199615423414230e+01,0.000000000000000000e+00
8.104034021894523221e+01,0.000000000000000000e+00
8.351634653525225360e+01,0.000000000000000000e+00
7.860081966207515336e+01,0.000000000000000000e+00
8.310563758032606074e+01,0.000000000000000000e+00
7.760033854440135315e+01,0.000000000000000000e+00
7.777545305519214480e+01,0.000000000000000000e+00
8.073835027312424018e+01,0.000000000000000000e+00
7.925840100233114072e+01,0.000000000000000000e+00
7.863427600318057387e+01,0.000000000000000000e+00
8.231000860252521534e+01,0.000000000000000000e+00
8.295380440649714160e+01,0.000000000000000000e+00
7.803345995045351913e+01,0.000000000000000000e+00
7.880305359949157662e+01,0.000000000000000000e+00
8.038183362211806582e+01,0.000000000000000000e+00
7.872500339824451032e+01,0.000000000000000000e+00
7.960651811355154450e+01,0.000000000000000000e+00
7.730408699332549816e+01,0.000000000000000000e+00
8.099431054295423849e+01,0.000000000000000000e+00
7.641906448443985767e+01,0.000000000000000000e+00
7.791245696788890029e+01,0.000000000000000000e+00
8.188741486343026565e+01,0.000000000000000000e+00
8.078508746409772812e+01,0.000000000000000000e+00
7.702298420741570339e+01,0.000000000000000000e+00
7.796194966390262948e+01,0.000000000000000000e+00
8.000046503204723081e+01,0.000000000000000000e+00
7.820034040939185616e+01,0.000000000000000000e+00
8.045486108404810466e+01,0.000000000000000000e+00
7.772025253950928914e+01,0.000000000000000000e+00
7.853813744383357687e+01,0.000000000000000000e+00
8.138473641833346051e+01,0.000000000000000000e+00
7.973746153548655968e+01,0.000000000000000000e+00
7.708663141761223869e+01,0.000000000000000000e+00
7.848158769471177720e+01,0.000000000000000000e+00
8.011647918188099027e+01,0.000000000000000000e+00
7.989725975092450483e+01,0.000000000000000000e+00
7.970783367715016254e+01,0.000000000000000000e+00
8.481102814952431856e+01,0.000000000000000000e+00
7.906734831757243853e+01,0.000000000000000000e+00
7.818927811638718595e+01,0.000000000000000000e+00
8.112508905726754449e+01,0.000000000000000000e+00
8.012535070182248376e+01,0.000000000000000000e+00
8.176080738154722383e+01,0.000000000000000000e+00
7.961859610089304340e+01,0.000000000000000000e+00
8.462497077151196834e+01,0.000000000000000000e+00
8.117994764615269787e+01,0.000000000000000000e+00
8.127830495490768214e+01,0.000000000000000000e+00
7.629362854199064259e+01,0.000000000000000000e+00
8.114504381507958897e+01,0.000000000000000000e+00
7.995019631147978600e+01,0.000000000000000000e+00
8.011959932132839413e+01,0.000000000000000000e+00
7.727933617965892665e+01,0.000000000000000000e+00
8.209208849798257290e+01,0.000000000000000000e+00
7.877176544204895947e+01,0.000000000000000000e+00
8.297117373506414140e+01,0.000000000000000000e+00
7.958066088724859810e+01,0.000000000000000000e+00
7.879048092517315638e+01,0.000000000000000000e+00
8.132679053832164584e+01,0.000000000000000000e+00
8.082796933528928207e+01,0.000000000000000000e+00
8.035803359024117754e+01,0.000000000000000000e+00
8.082340234299358883e+01,0.000000000000000000e+00
8.147135080156706977e+01,0.000000000000000000e+00
7.880536521644005177e+01,0.000000000000000000e+00
8.039958244483345595e+01,0.000000000000000000e+00
3.419243187874901224e+01,0.000000000000000000e+00
3.059639786635654701e+01,0.000000000000000000e+00
3.384648516236480731e+01,0.000000000000000000e+00
3.188933748040445693e+01,0.000000000000000000e+00
3.279555021599547615e+01,0.000000000000000000e+00
3.142711951507792278e+01,0.000000000000000000e+00
2.935242202287754054e+01,0.000000000000000000e+00
3.241078417183600635e+01,0.000000000000000000e+00
3.258286170012021898e+01,0.000000000000000000e+00
3.428970997395899190e+01,0.000000000000000000e+00
3.277489840943534460e+01,0.000000000000000000e+00
3.182535660089568808e+01,0.000000000000000000e+00
2.190071153545748928e+01,0.000000000000000000e+00
2.230669355866955073e+01,0.000000000000000000e+00
2.116818637597829067e+01,0.000000000000000000e+00
2.032747058262137685e+01,0.000000000000000000e+00
2.493438861024318243e+01,0.000000000000000000e+00
2.261763663825739812e+01,0.000000000000000000e+00
2.081164670329781075e+01,0.000000000000000000e+00
2.254822510495709409e+01,0.000000000000000000e+00
2.121133907146555586e+01,0.000000000000000000e+00
2.153523823010986504e+01,0.000000000000000000e+00
2.160501572679870819e+01,0.000000000000000000e+00
2.122752257529726805e+01,0.000000000000000000e+00
2.254725901442953173e+01,0.000000000000000000e+00
1.911518490023199490e+01,0.000000000000000000e+00
2.102130759743562294e+01,0.000000000000000000e+00
2.138482207629181531e+01,0.000000000000000000e+00
1.663210581534127286e+01,0.000000000000000000e+00
1.926438707542553530e+01,0.000000000000000000e+00
2.375613414089103159e+01,0.000000000000000000e+00
2.267630829815540139e+01,0.000000000000000000e+00
2.003786790807776086e+01,0.000000000000000000e+00
1.456146860940415877e+01,0.000000000000000000e+00
2.036755030129254962e+01,0.000000000000000000e+00
2.037181892224084834e+01,0.000000000000000000e+00
2.000827562013772010e+01,0.000000000000000000e+00
1.485068467342785858e+01,0.000000000000000000e+00
1.994604524681924573e+01,0.000000000000000000e+00
1.862789862101446303e+01,0.000000000000000000e+00
2.262612670365435719e+01,0.000000000000000000e+00
2.088074273529117519e+01,0.000000000000000000e+00
1.969635327566517802e+01,0.000000000000000000e+00
1.775526260230367015e+01,0.000000000000000000e+00
2.191616386979732312e+01,0.000000000000000000e+00
2.084632138390669098e+01,0.000000000000000000e+00
2.127430624875789533e+01,0.000000000000000000e+00
2.013932464913098741e+01,0.000000000000000000e+00
1.994530411215633237e+01,0.000000000000000000e+00
2.157809509646589063e+01,0.000000000000000000e+00
1.848965382788468048e+01,0.000000000000000000e+00
1.802511614810764229e+01,0.000000000000000000e+00
1.819088162056450386e+01,0.000000000000000000e+00
1.937199286341536464e+01,0.000000000000000000e+00
2.367313998195653824e+01,0.000000000000000000e+00
1.859512953563774573e+01,0.000000000000000000e+00
1.756431606233550013e+01,0.000000000000000000e+00
2.077416565832257689e+01,0.000000000000000000e+00
2.229389326735604726e+01,0.000000000000000000e+00
2.338433831118500095e+01,0.000000000000000000e+00
1.823138421734798342e+01,0.000000000000000000e+00
1.895464792803418064e+01,0.000000000000000000e+00
1.812937201089622974e+01,0.000000000000000000e+00
2.228825295485243174e+01,0.000000000000000000e+00
2.027451132462714867e+01,0.000000000000000000e+00
1.967568134373254551e+01,0.000000000000000000e+00
2.040038404335603062e+01,0.000000000000000000e+00
1.720804715199631474e+01,0.000000000000000000e+00
1.917946988232912986e+01,0.000000000000000000e+00
1.686861298814185517e+01,0.000000000000000000e+00
1.954298657542999251e+01,0.000000000000000000e+00
2.209623531072516300e+01,0.000000000000000000e+00
1.934624981148282075e+01,0.000000000000000000e+00
1.949360934259021505e+01,0.000000000000000000e+00
1.735866978683974793e+01,0.000000000000000000e+00
2.082593928362695479e+01,0.000000000000000000e+00
1.906641611407773240e+01,0.000000000000000000e+00
2.347560005454202070e+01,0.000000000000000000e+00
1.776772707369461202e+01,0.000000000000000000e+00
