value,error
1.788703661803932476e+01,0.000000000000000000e+00
2.114434176858989645e+01,0.000000000000000000e+00
2.218033124231401843e+01,0.000000000000000000e+00
2.451226595721013268e+01,0.000000000000000000e+00
2.201041715715916069e+01,0.000000000000000000e+00
2.109785176814848384e+01,0.000000000000000000e+00
2.294807585204915767e+01,0.000000000000000000e+00
2.194347942897519488e+01,0.000000000000000000e+00
2.034752040290606345e+01,0.000000000000000000e+00
2.292936542981103543e+01,0.000000000000000000e+00
1.879056973827541555e+01,0.000000000000000000e+00
2.330180813028927389e+01,0.000000000000000000e+00
1.936259540003973711e+01,0.000000000000000000e+00
2.091963096004709044e+01,0.000000000000000000e+00
2.107469390039774026e+01,0.000000000000000000e+00
1.759507551528965408e+01,0.000000000000000000e+00
1.897878990323462389e+01,0.000000000000000000e+00
2.193577360850655111e+01,0.000000000000000000e+00
2.277170088142115389e+01,0.000000000000000000e+00
2.208129154682146478e+01,0.000000000000000000e+00
1.846911299210398028e+01,0.000000000000000000e+00
1.848173547796268323e+01,0.000000000000000000e+00
1.886223531280826293e+01,0.000000000000000000e+00
1.682084728944238350e+01,0.000000000000000000e+00
1.538943306981037118e+01,0.000000000000000000e+00
2.085449210011812937e+01,0.000000000000000000e+00
1.884198213716714676e+01,0.000000000000000000e+00
1.806552175407413685e+01,0.000000000000000000e+00
1.527539305477992571e+01,0.000000000000000000e+00
1.850191911329138961e+01,0.000000000000000000e+00
1.734541880533188873e+01,0.000000000000000000e+00
2.314754543359400074e+01,0.000000000000000000e+00
2.493288479974786043e+01,0.000000000000000000e+00
1.857481044908204026e+01,0.000000000000000000e+00
1.926377523673637171e+01,0.000000000000000000e+00
2.000934491086045242e+01,0.000000000000000000e+00
1.858267026590884541e+01,0.000000000000000000e+00
1.646340150909924560e+01,0.000000000000000000e+00
2.150289059442953032e+01,0.000000000000000000e+00
1.877673792841091682e+01,0.000000000000000000e+00
1.624458360290643100e+01,0.000000000000000000e+00
1.814654907437065390e+01,0.000000000000000000e+00
1.995308515931555959e+01,0.000000000000000000e+00
1.964634109739579060e+01,0.000000000000000000e+00
2.103546436453357060e+01,0.000000000000000000e+00
1.875989090010290994e+01,0.000000000000000000e+00
2.070019823370250833e+01,0.000000000000000000e+00
1.730876842994744180e+01,0.000000000000000000e+00
1.930756026252707969e+01,0.000000000000000000e+00
1.747381211180343996e+01,0.000000000000000000e+00
2.183673322394850658e+01,0.000000000000000000e+00
2.107106933532882564e+01,0.000000000000000000e+00
2.116701259691960146e+01,0.000000000000000000e+00
2.065275681306549416e+01,0.000000000000000000e+00
2.056891964076340784e+01,0.000000000000000000e+00
1.644038312736591223e+01,0.000000000000000000e+00
2.005291924098695233e+01,0.000000000000000000e+00
2.031010473744572664e+01,0.000000000000000000e+00
1.970177986484511123e+01,0.000000000000000000e+00
1.971360227281450150e+01,0.000000000000000000e+00
2.421642592422040963e+01,0.000000000000000000e+00
1.833389718847861971e+01,0.000000000000000000e+00
2.202744718182987782e+01,0.000000000000000000e+00
2.102161936922691154e+01,0.000000000000000000e+00
1.980565937300648471e+01,0.000000000000000000e+00
1.963144519782585462e+01,0.000000000000000000e+00
1.744484025150800832e+01,0.000000000000000000e+00
2.218537338620212651e+01,0.000000000000000000e+00
2.007403854232464724e+01,0.000000000000000000e+00
1.846756316479472559e+01,0.000000000000000000e+00
2.024060559331766740e+01,0.000000000000000000e+00
2.019407272412971821e+01,0.000000000000000000e+00
1.968771553237628780e+01,0.000000000000000000e+00
2.024287312991329202e+01,0.000000000000000000e+00
2.305723748660809136e+01,0.000000000000000000e+00
2.533919522049230366e+01,0.000000000000000000e+00
1.758176278350639166e+01,0.000000000000000000e+00
1.862740617643781604e+01,0.000000000000000000e+00
2.060276897368399318e+01,0.000000000000000000e+00
1.836423083105684029e+01,0.000000000000000000e+00
2.194193429510266924e+01,0.000000000000000000e+00
1.784438760624907161e+01,0.000000000000000000e+00
1.947219324108909788e+01,0.000000000000000000e+00
1.903285610901374625e+01,0.000000000000000000e+00
1.963473588408489690e+01,0.000000000000000000e+00
1.785170158236760329e+01,0.000000000000000000e+00
1.861696987731303921e+01,0.000000000000000000e+00
2.143653154095103730e+01,0.000000000000000000e+00
2.028186948020893965e+01,0.000000000000000000e+00
2.240581183951158906e+01,0.000000000000000000e+00
2.171669400229091096e+01,0.000000000000000000e+00
1.818080313624701461e+01,0.000000000000000000e+00
2.151927956794259345e+01,0.000000000000000000e+00
1.796230234519354596e+01,0.000000000000000000e+00
1.807321870505494132e+01,0.000000000000000000e+00
1.798211775789791034e+01,0.000000000000000000e+00
2.153205664206621606e+01,0.000000000000000000e+00
1.822169809000297391e+01,0.000000000000000000e+00
2.108597635131458858e+01,0.000000000000000000e+00
2.121739917894699445e+01,0.000000000000000000e+00
2.058599850006983445e+01,0.000000000000000000e+00
1.732390118113952582e+01,0.000000000000000000e+00
1.699639971928548476e+01,0.000000000000000000e+00
2.131367504749210084e+01,0.000000000000000000e+00
2.247558755872461944e+01,0.000000000000000000e+00
2.320216274742855589e+01,0.000000000000000000e+00
2.042332580325084379e+01,0.000000000000000000e+00
1.616229561864084019e+01,0.000000000000000000e+00
1.922743825401810724e+01,0.000000000000000000e+00
1.984249876520616240e+01,0.000000000000000000e+00
2.052733573087268937e+01,0.000000000000000000e+00
1.944891135109439162e+01,0.000000000000000000e+00
1.810881694332503855e+01,0.000000000000000000e+00
2.017405976651506450e+01,0.000000000000000000e+00
2.165074003836750194e+01,0.000000000000000000e+00
1.703274224979625728e+01,0.000000000000000000e+00
1.854447083203900704e+01,0.000000000000000000e+00
1.870995918209493425e+01,0.000000000000000000e+00
2.277212025061305312e+01,0.000000000000000000e+00
2.096624478725382801e+01,0.000000000000000000e+00
1.903494805940762902e+01,0.000000000000000000e+00
2.224147876213576325e+01,0.000000000000000000e+00
1.645172509224500956e+01,0.000000000000000000e+00
1.855458592303063625e+01,0.000000000000000000e+00
2.013925388301738550e+01,0.000000000000000000e+00
1.499136686477752178e+01,0.000000000000000000e+00
1.832248193260727120e+01,0.000000000000000000e+00
2.337998339640956047e+01,0.000000000000000000e+00
2.092556203605419185e+01,0.000000000000000000e+00
1.978908651317157563e+01,0.000000000000000000e+00
2.035099095031501193e+01,0.000000000000000000e+00
2.025280804504236087e+01,0.000000000000000000e+00
1.982435337120540098e+01,0.000000000000000000e+00
2.071787395003453014e+01,0.000000000000000000e+00
1.906230835936391443e+01,0.000000000000000000e+00
1.756167132866517733e+01,0.000000000000000000e+00
1.927446372558092946e+01,0.000000000000000000e+00
2.035044429251834330e+01,0.000000000000000000e+00
1.916073441080487783e+01,0.000000000000000000e+00
1.942194230783657716e+01,0.000000000000000000e+00
6.978171351388240851e+01,0.000000000000000000e+00
7.061049495846140189e+01,0.000000000000000000e+00
6.827311294970323274e+01,0.000000000000000000e+00
6.852750558962748073e+01,0.000000000000000000e+00
7.039055640658790480e+01,0.000000000000000000e+00
6.532065578105365944e+01,0.000000000000000000e+00
7.023860689682621228e+01,0.000000000000000000e+00
6.613654148986073267e+01,0.000000000000000000e+00
6.686631613680695807e+01,0.000000000000000000e+00
6.592266294896118950e+01,0.000000000000000000e+00
7.091043946162263012e+01,0.000000000000000000e+00
6.952119913176341015e+01,0.000000000000000000e+00
7.865195993462091906e+01,0.000000000000000000e+00
7.918385424247833271e+01,0.000000000000000000e+00
7.864012241693676231e+01,0.000000000000000000e+00
7.756597500644033971e+01,0.000000000000000000e+00
7.808905183065563449e+01,0.000000000000000000e+00
7.879387869362270180e+01,0.000000000000000000e+00
7.705456741582123925e+01,0.000000000000000000e+00
7.518731271342078060e+01,0.000000000000000000e+00
7.566451924598142398e+01,0.000000000000000000e+00
7.750499252089400670e+01,0.000000000000000000e+00
7.829777896209022003e+01,0.000000000000000000e+00
8.170813721958000997e+01,0.000000000000000000e+00
7.815116508708626952e+01,0.000000000000000000e+00
8.165360583018622265e+01,0.000000000000000000e+00
7.892440605246727614e+01,0.000000000000000000e+00
8.087394500593035218e+01,0.000000000000000000e+00
7.910089495703446971e+01,0.000000000000000000e+00
8.143953948722545988e+01,0.000000000000000000e+00
7.760955535070198152e+01,0.000000000000000000e+00
8.167017712852107536e+01,0.000000000000000000e+00
7.737597575456966581e+01,0.000000000000000000e+00
8.075066344090747350e+01,0.000000000000000000e+00
8.288825428898942960e+01,0.000000000000000000e+00
8.282396366492048401e+01,0.000000000000000000e+00
7.805649702336528151e+01,0.000000000000000000e+00
7.911105258626275827e+01,0.000000000000000000e+00
8.324406476496740481e+01,0.000000000000000000e+00
8.110065292136245318e+01,0.000000000000000000e+00
7.731249088653508750e+01,0.000000000000000000e+00
7.762715064578895863e+01,0.000000000000000000e+00
8.013051651163772249e+01,0.000000000000000000e+00
8.368066059371808763e+01,0.000000000000000000e+00
8.314639601812753256e+01,0.000000000000000000e+00
8.216590273513837417e+01,0.000000000000000000e+00
8.027218328809587433e+01,0.000000000000000000e+00
8.243811114616855207e+01,0.000000000000000000e+00
8.208287573992245711e+01,0.000000000000000000e+00
8.072853822078653252e+01,0.000000000000000000e+00
7.880274269083230365e+01,0.000000000000000000e+00
8.087863804854059424e+01,0.000000000000000000e+00
7.967565045362344733e+01,0.000000000000000000e+00
8.131199857935426678e+01,0.000000000000000000e+00
7.938021331166325467e+01,0.000000000000000000e+00
8.136639897287290069e+01,0.000000000000000000e+00
7.899175551914427729e+01,0.000000000000000000e+00
7.934104198517667328e+01,0.000000000000000000e+00
7.914696688358868926e+01,0.000000000000000000e+00
8.091020474494307280e+01,0.000000000000000000e+00
8.315976412802078244e+01,0.000000000000000000e+00
7.787013774178844017e+01,0.000000000000000000e+00
7.965155969292783311e+01,0.000000000000000000e+00
7.928987043416046276e+01,0.000000000000000000e+00
7.980167960225560364e+01,0.000000000000000000e+00
8.147058828325492641e+01,0.000000000000000000e+00
8.046860926652196611e+01,0.000000000000000000e+00
7.727113947794209992e+01,0.000000000000000000e+00
7.811466643589618286e+01,0.000000000000000000e+00
7.862919840578318542e+01,0.000000000000000000e+00
8.167989680090080640e+01,0.000000000000000000e+00
7.987635758140979192e+01,0.000000000000000000e+00
8.425147966915434949e+01,0.000000000000000000e+00
8.157771154867943153e+01,0.000000000000000000e+00
7.895419105601351362e+01,0.000000000000000000e+00
7.913611115798026674e+01,0.000000000000000000e+00
7.573917772362322864e+01,0.000000000000000000e+00
7.823416584540878205e+01,0.000000000000000000e+00
8.058467243282517245e+01,0.000000000000000000e+00
7.768801115097731724e+01,0.000000000000000000e+00
8.140544691059774607e+01,0.000000000000000000e+00
7.833360103282562648e+01,0.000000000000000000e+00
7.993758409005691590e+01,0.000000000000000000e+00
8.042815548340773546e+01,0.000000000000000000e+00
7.789523894399958692e+01,0.000000000000000000e+00
8.204116818213685747e+01,0.000000000000000000e+00
7.907186229469506600e+01,0.000000000000000000e+00
8.025546928841595218e+01,0.000000000000000000e+00
7.877155057801624594e+01,0.000000000000000000e+00
8.264578855664383639e+01,0.000000000000000000e+00
8.305718355095297056e+01,0.000000000000000000e+00
8.169831146876546768e+01,0.000000000000000000e+00
7.831866273513590215e+01,0.000000000000000000e+00
8.215762642797788828e+01,0.000000000000000000e+00
7.949448752716372724e+01,0.000000000000000000e+00
7.844776925051199612e+01,0.000000000000000000e+00
7.834585132254362350e+01,0.000000000000000000e+00
7.935966174384427063e+01,0.000000000000000000e+00
7.806979692609118615e+01,0.000000000000000000e+00
7.959067831056000841e+01,0.000000000000000000e+00
8.386142470802381865e+01,0.000000000000000000e+00
8.153857553520107615e+01,0.000000000000000000e+00
8.006887560241426627e+01,0.000000000000000000e+00
7.890023748570780526e+01,0.000000000000000000e+00
8.061665360323245011e+01,0.000000000000000000e+00
8.087795436969477691e+01,0.000000000000000000e+00
7.941129550879679755e+01,0.000000000000000000e+00
7.947010701965265866e+01,0.000000000000000000e+00
3.243792256339270352e+01,0.000000000000000000e+00
2.836464631814375892e+01,0.000000000000000000e+00
3.202950831420383082e+01,0.000000000000000000e+00
3.041763970860097643e+01,0.000000000000000000e+00
3.186101233988508596e+01,0.000000000000000000e+00
3.305053742515473658e+01,0.000000000000000000e+00
3.028077080641760688e+01,0.000000000000000000e+00
3.514748919787879800e+01,0.000000000000000000e+00
3.191302570056991428e+01,0.000000000000000000e+00
2.966184543907787940e+01,0.000000000000000000e+00
2.823609204076364776e+01,0.000000000000000000e+00
2.903683870829006608e+01,0.000000000000000000e+00
2.231500747531527296e+01,0.000000000000000000e+00
2.350212841470523628e+01,0.000000000000000000e+00
2.040851469156654119e+01,0.000000000000000000e+00
2.254602203807055361e+01,0.000000000000000000e+00
2.283366014339669547e+01,0.000000000000000000e+00
2.214556263428281824e+01,0.000000000000000000e+00
2.445985694719852788e+01,0.000000000000000000e+00
2.436019632376807209e+01,0.000000000000000000e+00
2.202235272990406401e+01,0.000000000000000000e+00
2.305955294454219384e+01,0.000000000000000000e+00
2.143811813799075239e+01,0.000000000000000000e+00
2.280244566820584851e+01,0.000000000000000000e+00
1.737792947551316303e+01,0.000000000000000000e+00
1.813256244006452533e+01,0.000000000000000000e+00
2.133607257293267878e+01,0.000000000000000000e+00
1.975601265961429220e+01,0.000000000000000000e+00
1.898045779760651186e+01,0.000000000000000000e+00
1.990385062270650707e+01,0.000000000000000000e+00
2.107425523023418634e+01,0.000000000000000000e+00
1.627775435980506558e+01,0.000000000000000000e+00
1.562716478094632500e+01,0.000000000000000000e+00
1.656845443816338914e+01,0.000000000000000000e+00
2.174973557920292322e+01,0.000000000000000000e+00
2.179714824446109134e+01,0.000000000000000000e+00
1.896863855564827261e+01,0.000000000000000000e+00
2.018024459787544345e+01,0.000000000000000000e+00
2.014217969091154714e+01,0.000000000000000000e+00
2.211348579016147298e+01,0.000000000000000000e+00
2.051751700352188479e+01,0.000000000000000000e+00
1.968456911330791215e+01,0.000000000000000000e+00
1.740431825237379115e+01,0.000000000000000000e+00
2.510979156277154800e+01,0.000000000000000000e+00
1.818485631748453812e+01,0.000000000000000000e+00
1.844440114795523300e+01,0.000000000000000000e+00
2.044573303197137193e+01,0.000000000000000000e+00
1.876464294324300397e+01,0.000000000000000000e+00
1.965641658862069363e+01,0.000000000000000000e+00
1.920143875948054202e+01,0.000000000000000000e+00
1.876272066235865310e+01,0.000000000000000000e+00
2.387061759783146542e+01,0.000000000000000000e+00
2.082405675633524922e+01,0.000000000000000000e+00
1.810322547651393421e+01,0.000000000000000000e+00
1.965097321486064530e+01,0.000000000000000000e+00
2.158678299959856162e+01,0.000000000000000000e+00
2.221021636386324616e+01,0.000000000000000000e+00
1.850766311266758990e+01,0.000000000000000000e+00
1.862192948973384432e+01,0.000000000000000000e+00
1.991806544540103374e+01,0.000000000000000000e+00
2.089696967991232412e+01,0.000000000000000000e+00
1.987432764434669252e+01,0.000000000000000000e+00
1.905478264300917957e+01,0.000000000000000000e+00
2.157837388516264809e+01,0.000000000000000000e+00
1.702125862728913575e+01,0.000000000000000000e+00
1.793146532360318801e+01,0.000000000000000000e+00
2.127929487933689501e+01,0.000000000000000000e+00
2.269172009260589107e+01,0.000000000000000000e+00
1.816184334091324004e+01,0.000000000000000000e+00
2.120583568818473807e+01,0.000000000000000000e+00
1.936150556032260539e+01,0.000000000000000000e+00
1.705284405911267953e+01,0.000000000000000000e+00
1.971969149218535833e+01,0.000000000000000000e+00
2.122136435227955786e+01,0.000000000000000000e+00
1.900414135454207809e+01,0.000000000000000000e+00
1.870785709669345920e+01,0.000000000000000000e+00
1.717925601969684379e+01,0.000000000000000000e+00
2.205788955638322335e+01,0.000000000000000000e+00
2.014628402372334648e+01,0.000000000000000000e+00
