value,error
7.865182861643235412e+01,0.000000000000000000e+00
8.091245529017774629e+01,0.000000000000000000e+00
7.705826471915975162e+01,0.000000000000000000e+00
7.833141805807889568e+01,0.000000000000000000e+00
8.115938194229472913e+01,0.000000000000000000e+00
7.590980441959484892e+01,0.000000000000000000e+00
7.786072157107480507e+01,0.000000000000000000e+00
7.927841590307691888e+01,0.000000000000000000e+00
8.068010084657103675e+01,0.000000000000000000e+00
8.217965730521737555e+01,0.000000000000000000e+00
7.972979785505643235e+01,0.000000000000000000e+00
7.934319963975802636e+01,0.000000000000000000e+00
7.681493642752320739e+01,0.000000000000000000e+00
8.370003101124778766e+01,0.000000000000000000e+00
8.006097334154392797e+01,0.000000000000000000e+00
7.932364302474674389e+01,0.000000000000000000e+00
8.205831756138069011e+01,0.000000000000000000e+00
7.998151072155560826e+01,0.000000000000000000e+00
7.917232710425889763e+01,0.000000000000000000e+00
7.972189423046609136e+01,0.000000000000000000e+00
7.913727950022816060e+01,0.000000000000000000e+00
8.052002888608575404e+01,0.000000000000000000e+00
7.980362671004392894e+01,0.000000000000000000e+00
8.293155033859162018e+01,0.000000000000000000e+00
7.641178554458636540e+01,0.000000000000000000e+00
3.046345864725293495e+01,0.000000000000000000e+00
3.442924310123592591e+01,0.000000000000000000e+00
3.178952738177525816e+01,0.000000000000000000e+00
2.957846250004871891e+01,0.000000000000000000e+00
2.977322826639574060e+01,0.000000000000000000e+00
3.306532383167569833e+01,0.000000000000000000e+00
3.306028659549607340e+01,0.000000000000000000e+00
3.429510422673907044e+01,0.000000000000000000e+00
3.247150706930121800e+01,0.000000000000000000e+00
3.300175209258868847e+01,0.000000000000000000e+00
3.581125112947949418e+01,0.000000000000000000e+00
3.036499941125451230e+01,0.000000000000000000e+00
1.798538944605734713e+01,0.000000000000000000e+00
2.345874275974196621e+01,0.000000000000000000e+00
2.046589682813982236e+01,0.000000000000000000e+00
2.374861358218354468e+01,0.000000000000000000e+00
2.251080511230263070e+01,0.000000000000000000e+00
2.218762486005457291e+01,0.000000000000000000e+00
2.013026686580155911e+01,0.000000000000000000e+00
2.359756446284935905e+01,0.000000000000000000e+00
2.198857714682543829e+01,0.000000000000000000e+00
2.277507300901644527e+01,0.000000000000000000e+00
2.107246267335531797e+01,0.000000000000000000e+00
2.592415331520865962e+01,0.000000000000000000e+00
2.141277900235324338e+01,0.000000000000000000e+00
2.115706059619783730e+01,0.000000000000000000e+00
2.255605967639624154e+01,0.000000000000000000e+00
1.939177954480368626e+01,0.000000000000000000e+00
2.119355842505929388e+01,0.000000000000000000e+00
1.978692698395124694e+01,0.000000000000000000e+00
2.316788169276274800e+01,0.000000000000000000e+00
1.971372940627960091e+01,0.000000000000000000e+00
1.907142844190861197e+01,0.000000000000000000e+00
1.992271513089345092e+01,0.000000000000000000e+00
2.368815417855778449e+01,0.000000000000000000e+00
1.984750024019752956e+01,0.000000000000000000e+00
1.732689262586909251e+01,0.000000000000000000e+00
1.891901732273507974e+01,0.000000000000000000e+00
1.948072788289600510e+01,0.000000000000000000e+00
2.066808832914087546e+01,0.000000000000000000e+00
1.842924539712083742e+01,0.000000000000000000e+00
1.675091923544139405e+01,0.000000000000000000e+00
1.785468044358652762e+01,0.000000000000000000e+00
1.985469789057634671e+01,0.000000000000000000e+00
2.013807559080074938e+01,0.000000000000000000e+00
2.108219400612337679e+01,0.000000000000000000e+00
1.537732230592401095e+01,0.000000000000000000e+00
2.111136800676484171e+01,0.000000000000000000e+00
2.361319111361289558e+01,0.000000000000000000e+00
2.321922705148453048e+01,0.000000000000000000e+00
1.875762082382379958e+01,0.000000000000000000e+00
2.253075098490080563e+01,0.000000000000000000e+00
2.065433280300836927e+01,0.000000000000000000e+00
1.867043536043428276e+01,0.000000000000000000e+00
2.205641078306383918e+01,0.000000000000000000e+00
2.122930756236245387e+01,0.000000000000000000e+00
1.834463781708347341e+01,0.000000000000000000e+00
1.980240932476444371e+01,0.000000000000000000e+00
1.819853288927118484e+01,0.000000000000000000e+00
2.073360753810747426e+01,0.000000000000000000e+00
2.282839279751513217e+01,0.000000000000000000e+00
1.797853877407830936e+01,0.000000000000000000e+00
2.310070861433286638e+01,0.000000000000000000e+00
1.956974190422463522e+01,0.000000000000000000e+00
2.169776086750054489e+01,0.000000000000000000e+00
1.894056225136148797e+01,0.000000000000000000e+00
2.096603619824144005e+01,0.000000000000000000e+00
1.998527979528010334e+01,0.000000000000000000e+00
2.090886049744930730e+01,0.000000000000000000e+00
2.542836693388723290e+01,0.000000000000000000e+00
1.828888871715491504e+01,0.000000000000000000e+00
2.336190997757902110e+01,0.000000000000000000e+00
1.754942082287274729e+01,0.000000000000000000e+00
1.968255974646859841e+01,0.000000000000000000e+00
1.937844180653739556e+01,0.000000000000000000e+00
2.279625499981942482e+01,0.000000000000000000e+00
2.095823931713296417e+01,0.000000000000000000e+00
1.508656536843377083e+01,0.000000000000000000e+00
1.626823614520646544e+01,0.000000000000000000e+00
1.948411114837332292e+01,0.000000000000000000e+00
2.128114283741052759e+01,0.000000000000000000e+00
1.979574269338385761e+01,0.000000000000000000e+00
2.006307760748564561e+01,0.000000000000000000e+00
1.753438292276476318e+01,0.000000000000000000e+00
1.959723117139664339e+01,0.000000000000000000e+00
1.665930054527498072e+01,0.000000000000000000e+00
2.036769564238128183e+01,0.000000000000000000e+00
1.942766693338623796e+01,0.000000000000000000e+00
1.955092737455249718e+01,0.000000000000000000e+00
1.990138891070376914e+01,0.000000000000000000e+00
1.951336377130114741e+01,0.000000000000000000e+00
2.059670869939258253e+01,0.000000000000000000e+00
2.072708713257887325e+01,0.000000000000000000e+00
2.313321630054518252e+01,0.000000000000000000e+00
2.110516947459937143e+01,0.000000000000000000e+00
2.048322117399309761e+01,0.000000000000000000e+00
2.208859588765515980e+01,0.000000000000000000e+00
1.819489482097894495e+01,0.000000000000000000e+00
1.978901317395720127e+01,0.000000000000000000e+00
2.316086713097551453e+01,0.000000000000000000e+00
2.135275876531906647e+01,0.000000000000000000e+00
2.010154135219379867e+01,0.000000000000000000e+00
2.079012373185048901e+01,0.000000000000000000e+00
1.755144448753196684e+01,0.000000000000000000e+00
2.104396753006617615e+01,0.000000000000000000e+00
1.714207931139040753e+01,0.000000000000000000e+00
2.011530247062129817e+01,0.000000000000000000e+00
1.865428721276647295e+01,0.000000000000000000e+00
2.159278130299077958e+01,0.000000000000000000e+00
2.018359300790362809e+01,0.000000000000000000e+00
1.995173508007468044e+01,0.000000000000000000e+00
1.920887129077166477e+01,0.000000000000000000e+00
1.890495973281016973e+01,0.000000000000000000e+00
2.107927339004706369e+01,0.000000000000000000e+00
1.891443896793023782e+01,0.000000000000000000e+00
1.780310451677399186e+01,0.000000000000000000e+00
1.825520371193087144e+01,0.000000000000000000e+00
2.109905010962434702e+01,0.000000000000000000e+00
2.160774732999412961e+01,0.000000000000000000e+00
2.116650057971713395e+01,0.000000000000000000e+00
2.080960251149867801e+01,0.000000000000000000e+00
1.677210427778769386e+01,0.000000000000000000e+00
1.787357534422798722e+01,0.000000000000000000e+00
2.059944380447767287e+01,0.000000000000000000e+00
1.896338483931596031e+01,0.000000000000000000e+00
2.076214713212823781e+01,0.000000000000000000e+00
1.953964746118593965e+01,0.000000000000000000e+00
1.943381873131544779e+01,0.000000000000000000e+00
1.905941994785807125e+01,0.000000000000000000e+00
1.794027811779076842e+01,0.000000000000000000e+00
1.913831080905932680e+01,0.000000000000000000e+00
1.849492315677530740e+01,0.000000000000000000e+00
2.217399901034347209e+01,0.000000000000000000e+00
1.989258101990204253e+01,0.000000000000000000e+00
1.858684851014149331e+01,0.000000000000000000e+00
2.129319688245526621e+01,0.000000000000000000e+00
2.196406194478878149e+01,0.000000000000000000e+00
2.093447193808079732e+01,0.000000000000000000e+00
2.271162535546310579e+01,0.000000000000000000e+00
2.171067558826553778e+01,0.000000000000000000e+00
2.200947153350125873e+01,0.000000000000000000e+00
1.734514859067667203e+01,0.000000000000000000e+00
1.878232412507361460e+01,0.000000000000000000e+00
1.967975133458363501e+01,0.000000000000000000e+00
1.867852646834401398e+01,0.000000000000000000e+00
1.977020582417812022e+01,0.000000000000000000e+00
1.792955490753058001e+01,0.000000000000000000e+00
2.234061235616015040e+01,0.000000000000000000e+00
1.980911426311216417e+01,0.000000000000000000e+00
2.068435601459899686e+01,0.000000000000000000e+00
2.204893599325909648e+01,0.000000000000000000e+00
2.192320603619560870e+01,0.000000000000000000e+00
2.098163996398450593e+01,0.000000000000000000e+00
1.554423928750504302e+01,0.000000000000000000e+00
2.174419419723818336e+01,0.000000000000000000e+00
1.654931341210690832e+01,0.000000000000000000e+00
1.715590639809976281e+01,0.000000000000000000e+00
1.765451026458453754e+01,0.000000000000000000e+00
1.962564740066995839e+01,0.000000000000000000e+00
2.034845620863712057e+01,0.000000000000000000e+00
2.027313652702297375e+01,0.000000000000000000e+00
2.306386408608556238e+01,0.000000000000000000e+00
2.229163973741312077e+01,0.000000000000000000e+00
1.891362669563252297e+01,0.000000000000000000e+00
2.075098559881620019e+01,0.000000000000000000e+00
1.970877660740163151e+01,0.000000000000000000e+00
1.738607909986791711e+01,0.000000000000000000e+00
1.857491449485227619e+01,0.000000000000000000e+00
1.975340005569507795e+01,0.000000000000000000e+00
1.961039370842500418e+01,0.000000000000000000e+00
2.309962650790501826e+01,0.000000000000000000e+00
1.958635668550985898e+01,0.000000000000000000e+00
2.238440222763411214e+01,0.000000000000000000e+00
2.256575397322703935e+01,0.000000000000000000e+00
2.085078571032245875e+01,0.000000000000000000e+00
2.128335498115632873e+01,0.000000000000000000e+00
2.369448654479208471e+01,0.000000000000000000e+00
2.149403199071402426e+01,0.000000000000000000e+00
1.617260098507901844e+01,0.000000000000000000e+00
1.869306361956840590e+01,0.000000000000000000e+00
6.735040600154215440e+01,0.000000000000000000e+00
6.660667172779825762e+01,0.000000000000000000e+00
6.651212164547774819e+01,0.000000000000000000e+00
6.613448492350499919e+01,0.000000000000000000e+00
7.116505433181232831e+01,0.000000000000000000e+00
7.225611138513491483e+01,0.000000000000000000e+00
6.984857311001762525e+01,0.000000000000000000e+00
6.709469262629900754e+01,0.000000000000000000e+00
6.389853899861632414e+01,0.000000000000000000e+00
6.737125359575334471e+01,0.000000000000000000e+00
6.587705264476588241e+01,0.000000000000000000e+00
6.616122790152066102e+01,0.000000000000000000e+00
8.076073883964930644e+01,0.000000000000000000e+00
8.059970885715304689e+01,0.000000000000000000e+00
7.504063076997199744e+01,0.000000000000000000e+00
8.022797362806218757e+01,0.000000000000000000e+00
7.987499505461765636e+01,0.000000000000000000e+00
7.809759724065804676e+01,0.000000000000000000e+00
7.624581919510814032e+01,0.000000000000000000e+00
7.965584972044166534e+01,0.000000000000000000e+00
7.502829703604166411e+01,0.000000000000000000e+00
7.702317196050667292e+01,0.000000000000000000e+00
7.772615312541482524e+01,0.000000000000000000e+00
8.073088072889781586e+01,0.000000000000000000e+00
8.007702827492680342e+01,0.000000000000000000e+00
8.103758936061370832e+01,0.000000000000000000e+00
7.877980407257390993e+01,0.000000000000000000e+00
7.913734486084882747e+01,0.000000000000000000e+00
7.848724011451203353e+01,0.000000000000000000e+00
8.081356698571241282e+01,0.000000000000000000e+00
8.070916328786049121e+01,0.000000000000000000e+00
8.231112985937889448e+01,0.000000000000000000e+00
8.050199989883691387e+01,0.000000000000000000e+00
7.780728227735345115e+01,0.000000000000000000e+00
7.890047643205134875e+01,0.000000000000000000e+00
7.804082714618022010e+01,0.000000000000000000e+00
8.190477577580259094e+01,0.000000000000000000e+00
8.131392604823625447e+01,0.000000000000000000e+00
7.958780355038793175e+01,0.000000000000000000e+00
8.124893583448016443e+01,0.000000000000000000e+00
8.112606977512959361e+01,0.000000000000000000e+00
7.836251648186764385e+01,0.000000000000000000e+00
8.118732458302061161e+01,0.000000000000000000e+00
8.128671021904085592e+01,0.000000000000000000e+00
7.687443737078100980e+01,0.000000000000000000e+00
8.289770033116093373e+01,0.000000000000000000e+00
7.947637985173824404e+01,0.000000000000000000e+00
7.705560041867074972e+01,0.000000000000000000e+00
7.943962999092796906e+01,0.000000000000000000e+00
7.990927734115186354e+01,0.000000000000000000e+00
7.823690633208589418e+01,0.000000000000000000e+00
8.023213685021329411e+01,0.000000000000000000e+00
8.080860997605884677e+01,0.000000000000000000e+00
8.259012717493679645e+01,0.000000000000000000e+00
7.697694873244644498e+01,0.000000000000000000e+00
8.306771974373975809e+01,0.000000000000000000e+00
7.617828405712938888e+01,0.000000000000000000e+00
7.729307514207707186e+01,0.000000000000000000e+00
8.175255985790316515e+01,0.000000000000000000e+00
7.861416666349903437e+01,0.000000000000000000e+00
7.890870725209205716e+01,0.000000000000000000e+00
8.103048852450537254e+01,0.000000000000000000e+00
8.203857848606109826e+01,0.000000000000000000e+00
7.913257300337524214e+01,0.000000000000000000e+00
8.150097971723602086e+01,0.000000000000000000e+00
8.625528139474384659e+01,0.000000000000000000e+00
7.800742583307612676e+01,0.000000000000000000e+00
8.016984983738210246e+01,0.000000000000000000e+00
7.927100233582984856e+01,0.000000000000000000e+00
8.019698173617233294e+01,0.000000000000000000e+00
8.076517977578927798e+01,0.000000000000000000e+00
8.388088666901238355e+01,0.000000000000000000e+00
7.953613279723089136e+01,0.000000000000000000e+00
8.100950267016696671e+01,0.000000000000000000e+00
8.221033862515587032e+01,0.000000000000000000e+00
8.108005291812366977e+01,0.000000000000000000e+00
7.815827692312949182e+01,0.000000000000000000e+00
8.225322934130707608e+01,0.000000000000000000e+00
7.707235044739516638e+01,0.000000000000000000e+00
8.069573158248898892e+01,0.000000000000000000e+00
8.016721896657169566e+01,0.000000000000000000e+00
7.748998052703242934e+01,0.000000000000000000e+00
7.967973904872633284e+01,0.000000000000000000e+00
7.755330465792462746e+01,0.000000000000000000e+00
7.866178362367975296e+01,0.000000000000000000e+00
8.487448305141134597e+01,0.000000000000000000e+00
8.097960998545237032e+01,0.000000000000000000e+00
8.091793178519756680e+01,0.000000000000000000e+00
7.954516607002321393e+01,0.000000000000000000e+00
7.952705315655539664e+01,0.000000000000000000e+00
7.987119534269629639e+01,0.000000000000000000e+00
8.221890897077952332e+01,0.000000000000000000e+00
7.750805972260806698e+01,0.000000000000000000e+00
7.666177030125665226e+01,0.000000000000000000e+00
7.704727941212625808e+01,0.000000000000000000e+00
8.051578794458083621e+01,0.000000000000000000e+00
8.006630130748486351e+01,0.000000000000000000e+00
8.175096931369299114e+01,0.000000000000000000e+00
8.205130264439274868e+01,0.000000000000000000e+00
8.220141754030423442e+01,0.000000000000000000e+00
7.707248597963121028e+01,0.000000000000000000e+00
8.016555162346129748e+01,0.000000000000000000e+00
7.860067104438074637e+01,0.000000000000000000e+00
8.256909397107428106e+01,0.000000000000000000e+00
8.239084401094534371e+01,0.000000000000000000e+00
8.245283587707875483e+01,0.000000000000000000e+00
8.056896312849386277e+01,0.000000000000000000e+00
7.901924496704567957e+01,0.000000000000000000e+00
2.981137612502615397e+01,0.000000000000000000e+00
3.369829360666851414e+01,0.000000000000000000e+00
3.106119603986715205e+01,0.000000000000000000e+00
2.928608135506975785e+01,0.000000000000000000e+00
2.997759295302537907e+01,0.000000000000000000e+00
3.023635038638676065e+01,0.000000000000000000e+00
3.205134567578192417e+01,0.000000000000000000e+00
2.954319757652711331e+01,0.000000000000000000e+00
3.332281112627021002e+01,0.000000000000000000e+00
3.373020740789463900e+01,0.000000000000000000e+00
2.838744184852966868e+01,0.000000000000000000e+00
3.224269018705184919e+01,0.000000000000000000e+00
2.068245256594285664e+01,0.000000000000000000e+00
2.299208659937832167e+01,0.000000000000000000e+00
2.178777255408051872e+01,0.000000000000000000e+00
2.259297782849029090e+01,0.000000000000000000e+00
2.428062599810672850e+01,0.000000000000000000e+00
2.165498146336687668e+01,0.000000000000000000e+00
2.140263612412324079e+01,0.000000000000000000e+00
2.014299531191147707e+01,0.000000000000000000e+00
1.996532512769962153e+01,0.000000000000000000e+00
2.146647328276063149e+01,0.000000000000000000e+00
1.843667612199203276e+01,0.000000000000000000e+00
2.107184550559401615e+01,0.000000000000000000e+00
1.699917881554518928e+01,0.000000000000000000e+00
1.923477989709354574e+01,0.000000000000000000e+00
1.964068373372949239e+01,0.000000000000000000e+00
1.908772378587265806e+01,0.000000000000000000e+00
2.379773218794787226e+01,0.000000000000000000e+00
2.023059120097994423e+01,0.000000000000000000e+00
2.083232175245742113e+01,0.000000000000000000e+00
1.752931121758396316e+01,0.000000000000000000e+00
1.787366760539586252e+01,0.000000000000000000e+00
2.576006197592626279e+01,0.000000000000000000e+00
1.846978238324189192e+01,0.000000000000000000e+00
2.243573550171505460e+01,0.000000000000000000e+00
2.353483447875283474e+01,0.000000000000000000e+00
2.126087601591455822e+01,0.000000000000000000e+00
1.957208174446925852e+01,0.000000000000000000e+00
1.720235535839610463e+01,0.000000000000000000e+00
2.023096122615066861e+01,0.000000000000000000e+00
2.045024306598043751e+01,0.000000000000000000e+00
1.992300317733691983e+01,0.000000000000000000e+00
1.750586335255847104e+01,0.000000000000000000e+00
1.969648092938805561e+01,0.000000000000000000e+00
2.115283173338434963e+01,0.000000000000000000e+00
2.262253189421270960e+01,0.000000000000000000e+00
1.695093304453923366e+01,0.000000000000000000e+00
1.921234099012949770e+01,0.000000000000000000e+00
2.411150768561764579e+01,0.000000000000000000e+00
2.155314646110836208e+01,0.000000000000000000e+00
2.220336780560907641e+01,0.000000000000000000e+00
1.715283110606493011e+01,0.000000000000000000e+00
1.912019470399716425e+01,0.000000000000000000e+00
1.881086564117697790e+01,0.000000000000000000e+00
1.804736937689270349e+01,0.000000000000000000e+00
1.734153915025002846e+01,0.000000000000000000e+00
1.861828230704906773e+01,0.000000000000000000e+00
2.308152905982500158e+01,0.000000000000000000e+00
1.878421015850859277e+01,0.000000000000000000e+00
1.998996355719335938e+01,0.000000000000000000e+00
2.035036921251792208e+01,0.000000000000000000e+00
1.628040349715486812e+01,0.000000000000000000e+00
1.616219645706581787e+01,0.000000000000000000e+00
2.104511276207936987e+01,0.000000000000000000e+00
1.973173784961754507e+01,0.000000000000000000e+00
2.087975590049686758e+01,0.000000000000000000e+00
2.206996793824712455e+01,0.000000000000000000e+00
2.045431311972410171e+01,0.000000000000000000e+00
2.094342467619624415e+01,0.000000000000000000e+00
2.210761897112579888e+01,0.000000000000000000e+00
2.165734195851659294e+01,0.000000000000000000e+00
1.926463472472999428e+01,0.000000000000000000e+00
2.052498201880879947e+01,0.000000000000000000e+00
2.216895253988086978e+01,0.000000000000000000e+00
1.764680744933274781e+01,0.000000000000000000e+00
2.185091648745133242e+01,0.000000000000000000e+00
2.180866894417082946e+01,0.000000000000000000e+00
2.115513560102320056e+01,0.000000000000000000e+00
