value,error
2.019002093956738264e+01,0.000000000000000000e+00
1.906882357137247297e+01,0.000000000000000000e+00
2.099873130827144152e+01,0.000000000000000000e+00
1.933405523503616763e+01,0.000000000000000000e+00
2.192317507818773947e+01,0.000000000000000000e+00
2.311280857628103647e+01,0.000000000000000000e+00
1.761380712696625750e+01,0.000000000000000000e+00
2.057455666875912215e+01,0.000000000000000000e+00
1.960251570046193947e+01,0.000000000000000000e+00
1.852987635280114631e+01,0.000000000000000000e+00
2.385360075327364271e+01,0.000000000000000000e+00
2.178719213450495928e+01,0.000000000000000000e+00
2.328382630655737984e+01,0.000000000000000000e+00
2.114442939798675880e+01,0.000000000000000000e+00
2.066796066158690337e+01,0.000000000000000000e+00
1.587324583352410556e+01,0.000000000000000000e+00
2.238787046511078316e+01,0.000000000000000000e+00
2.187187201826435867e+01,0.000000000000000000e+00
1.899622992420605172e+01,0.000000000000000000e+00
2.286267378974145714e+01,0.000000000000000000e+00
1.999588510248562656e+01,0.000000000000000000e+00
1.773179426644941259e+01,0.000000000000000000e+00
1.999827447696621263e+01,0.000000000000000000e+00
1.830699961323231406e+01,0.000000000000000000e+00
2.169280308573567950e+01,0.000000000000000000e+00
2.248487250414678229e+01,0.000000000000000000e+00
6.932685520674829149e+01,0.000000000000000000e+00
6.923120901504903202e+01,0.000000000000000000e+00
6.767638594255713258e+01,0.000000000000000000e+00
6.576891538371299362e+01,0.000000000000000000e+00
6.869496952376962895e+01,0.000000000000000000e+00
6.667682960953558791e+01,0.000000000000000000e+00
6.726519474909773066e+01,0.000000000000000000e+00
6.977965892677971738e+01,0.000000000000000000e+00
7.162955441802328949e+01,0.000000000000000000e+00
7.095409694246856702e+01,0.000000000000000000e+00
6.497668507541139604e+01,0.000000000000000000e+00
6.758567164266140992e+01,0.000000000000000000e+00
7.797263999274468915e+01,0.000000000000000000e+00
7.595665342172809176e+01,0.000000000000000000e+00
7.833302055546941745e+01,0.000000000000000000e+00
7.744066196928937984e+01,0.000000000000000000e+00
8.026442539962758360e+01,0.000000000000000000e+00
7.898567318445653029e+01,0.000000000000000000e+00
8.043249578295247204e+01,0.000000000000000000e+00
7.976621062104271687e+01,0.000000000000000000e+00
8.145074865076314552e+01,0.000000000000000000e+00
7.540152126958993506e+01,0.000000000000000000e+00
7.701027314885432418e+01,0.000000000000000000e+00
7.387425491704325964e+01,0.000000000000000000e+00
7.952549061250975626e+01,0.000000000000000000e+00
8.149607146778606648e+01,0.000000000000000000e+00
7.848982788102003383e+01,0.000000000000000000e+00
8.193106911487089405e+01,0.000000000000000000e+00
7.957399305683378543e+01,0.000000000000000000e+00
8.192604211237384959e+01,0.000000000000000000e+00
7.890521683841578238e+01,0.000000000000000000e+00
7.871044289045019582e+01,0.000000000000000000e+00
7.893384916036247034e+01,0.000000000000000000e+00
8.047300832651339419e+01,0.000000000000000000e+00
8.112035039477972020e+01,0.000000000000000000e+00
8.268676466296037120e+01,0.000000000000000000e+00
7.910278855896642369e+01,0.000000000000000000e+00
8.108438376380438228e+01,0.000000000000000000e+00
8.022285883328657974e+01,0.000000000000000000e+00
8.051415762572301560e+01,0.000000000000000000e+00
7.947941668286797778e+01,0.000000000000000000e+00
7.823118336729240241e+01,0.000000000000000000e+00
8.084513235286432575e+01,0.000000000000000000e+00
8.205637773087019582e+01,0.000000000000000000e+00
8.065207529744338899e+01,0.000000000000000000e+00
8.114896898005000025e+01,0.000000000000000000e+00
7.793260383937024471e+01,0.000000000000000000e+00
8.212488460272548707e+01,0.000000000000000000e+00
7.592965279833268255e+01,0.000000000000000000e+00
7.905077133737185591e+01,0.000000000000000000e+00
7.904460907628060795e+01,0.000000000000000000e+00
8.266925205396026399e+01,0.000000000000000000e+00
7.906843868480879678e+01,0.000000000000000000e+00
7.947947935233064243e+01,0.000000000000000000e+00
7.830551607700404304e+01,0.000000000000000000e+00
8.105372662101578385e+01,0.000000000000000000e+00
8.340633654763384186e+01,0.000000000000000000e+00
8.058699304746170355e+01,0.000000000000000000e+00
8.016137735100993211e+01,0.000000000000000000e+00
8.533828841460704950e+01,0.000000000000000000e+00
7.847185827978891837e+01,0.000000000000000000e+00
7.839449731860840132e+01,0.000000000000000000e+00
8.001792686786191666e+01,0.000000000000000000e+00
8.272373033734582748e+01,0.000000000000000000e+00
7.782196469170052922e+01,0.000000000000000000e+00
8.125312053348905295e+01,0.000000000000000000e+00
8.077664701940138059e+01,0.000000000000000000e+00
7.802233196003396642e+01,0.000000000000000000e+00
7.889086402948808541e+01,0.000000000000000000e+00
8.123269080736335468e+01,0.000000000000000000e+00
8.281424965359737200e+01,0.000000000000000000e+00
8.019001689535814137e+01,0.000000000000000000e+00
8.317565440436597157e+01,0.000000000000000000e+00
8.268176567905968000e+01,0.000000000000000000e+00
8.116195350650517071e+01,0.000000000000000000e+00
8.187546435711089998e+01,0.000000000000000000e+00
7.938981031971297853e+01,0.000000000000000000e+00
7.847405737331051512e+01,0.000000000000000000e+00
8.256158960063176266e+01,0.000000000000000000e+00
8.099051066907117047e+01,0.000000000000000000e+00
8.308310449456999436e+01,0.000000000000000000e+00
8.423977105477709415e+01,0.000000000000000000e+00
7.905646644911247733e+01,0.000000000000000000e+00
7.692664959254778978e+01,0.000000000000000000e+00
7.961213031117874550e+01,0.000000000000000000e+00
8.058262309055555761e+01,0.000000000000000000e+00
7.748749004973275589e+01,0.000000000000000000e+00
7.706549340801572612e+01,0.000000000000000000e+00
7.931793397836591453e+01,0.000000000000000000e+00
8.137466330498453715e+01,0.000000000000000000e+00
7.926833310447067049e+01,0.000000000000000000e+00
8.002751652085714795e+01,0.000000000000000000e+00
7.791286154006891707e+01,0.000000000000000000e+00
7.977247725177090842e+01,0.000000000000000000e+00
8.228079917530105547e+01,0.000000000000000000e+00
7.933099316078185836e+01,0.000000000000000000e+00
7.624452054723909100e+01,0.000000000000000000e+00
8.014945400107026785e+01,0.000000000000000000e+00
8.322404352827403784e+01,0.000000000000000000e+00
7.984395344088309798e+01,0.000000000000000000e+00
8.060953411404173607e+01,0.000000000000000000e+00
8.209913218243973176e+01,0.000000000000000000e+00
7.987249997083506514e+01,0.000000000000000000e+00
7.713114599388903514e+01,0.000000000000000000e+00
7.769025652059724507e+01,0.000000000000000000e+00
8.170664952437475392e+01,0.000000000000000000e+00
8.067421003445339522e+01,0.000000000000000000e+00
8.323292544843238261e+01,0.000000000000000000e+00
3.093310092587074678e+01,0.000000000000000000e+00
3.269919125078975952e+01,0.000000000000000000e+00
3.125008392927215795e+01,0.000000000000000000e+00
3.156542608867911426e+01,0.000000000000000000e+00
2.871622894178515395e+01,0.000000000000000000e+00
3.249140724416063364e+01,0.000000000000000000e+00
3.165859838609986099e+01,0.000000000000000000e+00
3.463340678147765317e+01,0.000000000000000000e+00
3.247145535052490573e+01,0.000000000000000000e+00
2.825209319802989327e+01,0.000000000000000000e+00
3.539392167430953151e+01,0.000000000000000000e+00
3.304420280136628207e+01,0.000000000000000000e+00
2.444606159509761412e+01,0.000000000000000000e+00
2.508398283836897136e+01,0.000000000000000000e+00
2.014115637022089800e+01,0.000000000000000000e+00
1.894080134345427524e+01,0.000000000000000000e+00
2.263534208175133955e+01,0.000000000000000000e+00
2.229176114522784502e+01,0.000000000000000000e+00
2.079962859000066899e+01,0.000000000000000000e+00
2.334300366650059999e+01,0.000000000000000000e+00
2.232478597206561943e+01,0.000000000000000000e+00
2.416200202318449897e+01,0.000000000000000000e+00
2.517995046387499514e+01,0.000000000000000000e+00
2.486191448901061918e+01,0.000000000000000000e+00
2.272795836834374938e+01,0.000000000000000000e+00
2.300559546571928848e+01,0.000000000000000000e+00
1.840211378805636144e+01,0.000000000000000000e+00
1.768942973759393311e+01,0.000000000000000000e+00
2.060558956120989649e+01,0.000000000000000000e+00
1.817186655898840542e+01,0.000000000000000000e+00
1.478089814858337725e+01,0.000000000000000000e+00
1.812380053784633915e+01,0.000000000000000000e+00
2.298083809085201423e+01,0.000000000000000000e+00
2.104879157227466990e+01,0.000000000000000000e+00
1.743069636591663141e+01,0.000000000000000000e+00
2.356786271074078343e+01,0.000000000000000000e+00
2.027214710269212006e+01,0.000000000000000000e+00
2.404125780437144044e+01,0.000000000000000000e+00
2.224698607513895610e+01,0.000000000000000000e+00
2.202047928093749718e+01,0.000000000000000000e+00
1.991381603779272425e+01,0.000000000000000000e+00
1.834084134913205233e+01,0.000000000000000000e+00
2.093635359533575979e+01,0.000000000000000000e+00
1.926963739215771199e+01,0.000000000000000000e+00
2.232941165800806971e+01,0.000000000000000000e+00
2.177228820427078659e+01,0.000000000000000000e+00
2.151491379876225807e+01,0.000000000000000000e+00
1.811282939934694269e+01,0.000000000000000000e+00
2.073281036603409078e+01,0.000000000000000000e+00
2.323649858845044491e+01,0.000000000000000000e+00
2.134993974346644308e+01,0.000000000000000000e+00
2.048258589290370324e+01,0.000000000000000000e+00
2.132233716242487986e+01,0.000000000000000000e+00
1.989161648820774175e+01,0.000000000000000000e+00
1.841240684070845646e+01,0.000000000000000000e+00
2.196587452249644912e+01,0.000000000000000000e+00
1.873582525569880985e+01,0.000000000000000000e+00
2.037625551437043825e+01,0.000000000000000000e+00
2.331025501564129243e+01,0.000000000000000000e+00
2.201615185644404704e+01,0.000000000000000000e+00
1.971917932367036030e+01,0.000000000000000000e+00
1.701363185967471736e+01,0.000000000000000000e+00
2.002017293691225319e+01,0.000000000000000000e+00
2.177389109697331904e+01,0.000000000000000000e+00
2.326817396954686146e+01,0.000000000000000000e+00
2.446194745317917807e+01,0.000000000000000000e+00
2.050559892476443835e+01,0.000000000000000000e+00
2.149168395702395884e+01,0.000000000000000000e+00
1.859483830492583678e+01,0.000000000000000000e+00
1.645740586154040130e+01,0.000000000000000000e+00
2.060332498957397718e+01,0.000000000000000000e+00
1.906879785414961503e+01,0.000000000000000000e+00
1.958966681806948174e+01,0.000000000000000000e+00
2.064101870239815995e+01,0.000000000000000000e+00
2.053293942745573020e+01,0.000000000000000000e+00
1.899940453493385206e+01,0.000000000000000000e+00
2.214084504390770292e+01,0.000000000000000000e+00
2.005693281166465880e+01,0.000000000000000000e+00
1.643371321842635524e+01,0.000000000000000000e+00
2.128431558063536500e+01,0.000000000000000000e+00
1.780178432526224697e+01,0.000000000000000000e+00
2.276335277954809655e+01,0.000000000000000000e+00
1.865150261794948960e+01,0.000000000000000000e+00
2.021516816025062369e+01,0.000000000000000000e+00
2.049820676952876042e+01,0.000000000000000000e+00
2.222432586868529114e+01,0.000000000000000000e+00
2.180463326268608171e+01,0.000000000000000000e+00
1.790377477354866897e+01,0.000000000000000000e+00
1.965636236433454798e+01,0.000000000000000000e+00
1.768450701783851642e+01,0.000000000000000000e+00
1.816408306112412063e+01,0.000000000000000000e+00
2.034963283200688622e+01,0.000000000000000000e+00
1.922275568405042279e+01,0.000000000000000000e+00
2.006450726145982344e+01,0.000000000000000000e+00
1.527179871388082510e+01,0.000000000000000000e+00
1.994977776385414359e+01,0.000000000000000000e+00
2.002117277360586201e+01,0.000000000000000000e+00
2.125595489166111207e+01,0.000000000000000000e+00
2.047826783299663234e+01,0.000000000000000000e+00
1.624544446090946792e+01,0.000000000000000000e+00
1.842606267062196679e+01,0.000000000000000000e+00
2.018203135121452618e+01,0.000000000000000000e+00
1.899955744953830461e+01,0.000000000000000000e+00
2.076162847049137383e+01,0.000000000000000000e+00
2.199499417060481576e+01,0.000000000000000000e+00
1.881847902134690642e+01,0.000000000000000000e+00
2.041727463683169574e+01,0.000000000000000000e+00
2.184149570968328646e+01,0.000000000000000000e+00
2.008500282913503199e+01,0.000000000000000000e+00
1.706286282620896344e+01,0.000000000000000000e+00
2.063560843325859295e+01,0.000000000000000000e+00
1.773461886176508173e+01,0.000000000000000000e+00
1.700976582171400509e+01,0.000000000000000000e+00
2.034638582388263117e+01,0.000000000000000000e+00
1.869005057469263420e+01,0.000000000000000000e+00
1.802701444425964894e+01,0.000000000000000000e+00
1.933469559718824016e+01,0.000000000000000000e+00
2.176762868846637744e+01,0.000000000000000000e+00
2.083253888513145213e+01,0.000000000000000000e+00
2.134059908712118769e+01,0.000000000000000000e+00
1.990923784562783894e+01,0.000000000000000000e+00
1.532672537792843315e+01,0.000000000000000000e+00
1.879918343540323633e+01,0.000000000000000000e+00
1.564387288764532258e+01,0.000000000000000000e+00
2.085843538046240653e+01,0.000000000000000000e+00
2.090152740955067756e+01,0.000000000000000000e+00
2.150692159028396944e+01,0.000000000000000000e+00
2.314123179323743074e+01,0.000000000000000000e+00
1.870773199231960859e+01,0.000000000000000000e+00
1.884269417438934369e+01,0.000000000000000000e+00
2.064992395355275079e+01,0.000000000000000000e+00
2.101016940325064652e+01,0.000000000000000000e+00
2.285698791732606949e+01,0.000000000000000000e+00
1.946939886839574640e+01,0.000000000000000000e+00
2.458893374908934604e+01,0.000000000000000000e+00
1.845368793092565696e+01,0.000000000000000000e+00
2.223513294937987439e+01,0.000000000000000000e+00
2.284695399493914181e+01,0.000000000000000000e+00
2.163692676909717250e+01,0.000000000000000000e+00
2.097383778166688728e+01,0.000000000000000000e+00
1.874016781282175614e+01,0.000000000000000000e+00
1.942341537280995567e+01,0.000000000000000000e+00
2.057454509750822780e+01,0.000000000000000000e+00
2.396418158610820370e+01,0.000000000000000000e+00
1.868357138304022413e+01,0.000000000000000000e+00
2.243800195609273018e+01,0.000000000000000000e+00
1.806124976705887875e+01,0.000000000000000000e+00
2.224963240590368230e+01,0.000000000000000000e+00
2.211448266215115410e+01,0.000000000000000000e+00
2.042141563098214974e+01,0.000000000000000000e+00
2.299780933683204154e+01,0.000000000000000000e+00
1.959379746988724236e+01,0.000000000000000000e+00
1.822698329066789213e+01,0.000000000000000000e+00
2.293342828365625863e+01,0.000000000000000000e+00
1.820347144550115459e+01,0.000000000000000000e+00
2.387648795356293618e+01,0.000000000000000000e+00
2.284021853349237574e+01,0.000000000000000000e+00
2.020498816819427645e+01,0.000000000000000000e+00
1.982685898695249449e+01,0.000000000000000000e+00
2.213640619599157233e+01,0.000000000000000000e+00
2.551716280364741252e+01,0.000000000000000000e+00
2.094617125090742960e+01,0.000000000000000000e+00
2.026104106308936537e+01,0.000000000000000000e+00
1.919113079657979881e+01,0.000000000000000000e+00
2.065915054058954325e+01,0.000000000000000000e+00
2.254894259469858042e+01,0.000000000000000000e+00
1.912769461230561063e+01,0.000000000000000000e+00
2.098125479819526618e+01,0.000000000000000000e+00
1.932770291072362312e+01,0.000000000000000000e+00
1.612884372117873610e+01,0.000000000000000000e+00
2.405749689087164356e+01,0.000000000000000000e+00
1.973196413116449577e+01,0.000000000000000000e+00
2.083409979326039974e+01,0.000000000000000000e+00
1.814625304939816530e+01,0.000000000000000000e+00
2.316877822808848819e+01,0.000000000000000000e+00
1.686730072891823795e+01,0.000000000000000000e+00
2.176016262469142148e+01,0.000000000000000000e+00
2.308368739142862580e+01,0.000000000000000000e+00
1.961242397377502655e+01,0.000000000000000000e+00
1.894770259384941014e+01,0.000000000000000000e+00
6.936178235794400848e+01,0.000000000000000000e+00
6.830050878298317230e+01,0.000000000000000000e+00
6.540346715764145813e+01,0.000000000000000000e+00
6.774292760630082455e+01,0.000000000000000000e+00
6.652379667853405465e+01,0.000000000000000000e+00
6.912554137549776101e+01,0.000000000000000000e+00
6.747282601133743185e+01,0.000000000000000000e+00
6.635777483540132948e+01,0.000000000000000000e+00
7.132158515132142895e+01,0.000000000000000000e+00
6.695686993842591050e+01,0.000000000000000000e+00
6.683133896608799773e+01,0.000000000000000000e+00
6.909177608531439319e+01,0.000000000000000000e+00
7.860158337704652354e+01,0.000000000000000000e+00
7.875931797853606042e+01,0.000000000000000000e+00
7.762869031236748185e+01,0.000000000000000000e+00
7.523519991783585681e+01,0.000000000000000000e+00
7.691296801785854598e+01,0.000000000000000000e+00
8.000566952827439593e+01,0.000000000000000000e+00
7.694962228100604307e+01,0.000000000000000000e+00
7.777131503629328790e+01,0.000000000000000000e+00
8.239301762641437676e+01,0.000000000000000000e+00
7.748147217561349009e+01,0.000000000000000000e+00
7.786470873120067893e+01,0.000000000000000000e+00
7.149778216905788497e+01,0.000000000000000000e+00
7.734179611225904694e+01,0.000000000000000000e+00
7.828643844802193996e+01,0.000000000000000000e+00
7.718057581960843549e+01,0.000000000000000000e+00
8.098920130233288717e+01,0.000000000000000000e+00
7.788214459599124950e+01,0.000000000000000000e+00
8.117643396034172554e+01,0.000000000000000000e+00
7.792510080729428523e+01,0.000000000000000000e+00
7.761376722990877397e+01,0.000000000000000000e+00
7.994858341686857273e+01,0.000000000000000000e+00
8.006564700406785562e+01,0.000000000000000000e+00
8.042521749530722275e+01,0.000000000000000000e+00
7.846834826677513774e+01,0.000000000000000000e+00
8.073803827216327988e+01,0.000000000000000000e+00
7.996136878445565799e+01,0.000000000000000000e+00
7.829798106240467348e+01,0.000000000000000000e+00
7.991190623366215107e+01,0.000000000000000000e+00
7.986983441235081216e+01,0.000000000000000000e+00
8.073416130269239943e+01,0.000000000000000000e+00
8.019965727226436059e+01,0.000000000000000000e+00
7.948123360617103117e+01,0.000000000000000000e+00
8.065029576159960811e+01,0.000000000000000000e+00
8.269302473795038111e+01,0.000000000000000000e+00
7.742907653302266624e+01,0.000000000000000000e+00
8.195097929256030511e+01,0.000000000000000000e+00
8.184043279620628653e+01,0.000000000000000000e+00
8.155261143740531793e+01,0.000000000000000000e+00
7.888306142493620143e+01,0.000000000000000000e+00
7.842215595929820893e+01,0.000000000000000000e+00
7.969817485403362411e+01,0.000000000000000000e+00
8.050032607066749790e+01,0.000000000000000000e+00
7.870166016484640181e+01,0.000000000000000000e+00
7.890428947047547581e+01,0.000000000000000000e+00
8.243320555404507388e+01,0.000000000000000000e+00
8.074862392441336567e+01,0.000000000000000000e+00
8.106365202440099438e+01,0.000000000000000000e+00
7.900953153264273965e+01,0.000000000000000000e+00
7.861995495844232096e+01,0.000000000000000000e+00
7.957376924382204209e+01,0.000000000000000000e+00
7.911404396685081508e+01,0.000000000000000000e+00
7.863833014286177558e+01,0.000000000000000000e+00
8.037080897547677694e+01,0.000000000000000000e+00
8.251724048049888438e+01,0.000000000000000000e+00
7.871802827178902362e+01,0.000000000000000000e+00
8.244240785846588437e+01,0.000000000000000000e+00
7.898657482050531087e+01,0.000000000000000000e+00
7.925961088445028224e+01,0.000000000000000000e+00
8.126539983715441906e+01,0.000000000000000000e+00
8.034585962126709546e+01,0.000000000000000000e+00
7.906269668124581074e+01,0.000000000000000000e+00
7.672954656230160708e+01,0.000000000000000000e+00
8.102059523148406583e+01,0.000000000000000000e+00
7.935883593801507629e+01,0.000000000000000000e+00
8.097541943038461909e+01,0.000000000000000000e+00
8.272517109448378392e+01,0.000000000000000000e+00
8.053278928265613956e+01,0.000000000000000000e+00
7.992200966913607374e+01,0.000000000000000000e+00
7.933161321084108408e+01,0.000000000000000000e+00
7.927836506009759887e+01,0.000000000000000000e+00
8.032709096253826431e+01,0.000000000000000000e+00
8.020524018417521006e+01,0.000000000000000000e+00
7.921266936696618188e+01,0.000000000000000000e+00
7.716492079860179842e+01,0.000000000000000000e+00
7.970153515189888083e+01,0.000000000000000000e+00
7.804255927830897122e+01,0.000000000000000000e+00
7.564006207735860698e+01,0.000000000000000000e+00
7.974574956097805511e+01,0.000000000000000000e+00
7.848745677099745421e+01,0.000000000000000000e+00
7.960203716464992851e+01,0.000000000000000000e+00
8.247872122418282004e+01,0.000000000000000000e+00
7.684365324587218993e+01,0.000000000000000000e+00
7.976159528943084354e+01,0.000000000000000000e+00
7.632520561988626184e+01,0.000000000000000000e+00
8.134505080900765961e+01,0.000000000000000000e+00
8.280836537799136465e+01,0.000000000000000000e+00
7.973488819301638841e+01,0.000000000000000000e+00
8.119414139241472128e+01,0.000000000000000000e+00
7.839918939552632082e+01,0.000000000000000000e+00
8.059082594713537162e+01,0.000000000000000000e+00
7.918403443864507096e+01,0.000000000000000000e+00
8.127588008175953860e+01,0.000000000000000000e+00
8.172475535293324356e+01,0.000000000000000000e+00
7.956837776007490959e+01,0.000000000000000000e+00
7.916650299228093957e+01,0.000000000000000000e+00
8.119275847886790132e+01,0.000000000000000000e+00
3.288513551918573086e+01,0.000000000000000000e+00
3.192056299765749827e+01,0.000000000000000000e+00
3.436358920639982273e+01,0.000000000000000000e+00
3.227189221911591943e+01,0.000000000000000000e+00
3.188851660100811358e+01,0.000000000000000000e+00
3.088522942992000608e+01,0.000000000000000000e+00
3.018098568377990176e+01,0.000000000000000000e+00
2.872472373758549580e+01,0.000000000000000000e+00
3.050579668968613589e+01,0.000000000000000000e+00
3.131702881721240317e+01,0.000000000000000000e+00
3.130758277812859802e+01,0.000000000000000000e+00
3.341786967633114358e+01,0.000000000000000000e+00
2.245355768273404706e+01,0.000000000000000000e+00
1.949937827307231331e+01,0.000000000000000000e+00
2.390262029562742185e+01,0.000000000000000000e+00
2.185559781803273438e+01,0.000000000000000000e+00
2.878098693789588225e+01,0.000000000000000000e+00
2.279708911612704725e+01,0.000000000000000000e+00
2.323700423663620640e+01,0.000000000000000000e+00
2.610812923727845813e+01,0.000000000000000000e+00
2.343555761180161667e+01,0.000000000000000000e+00
2.192072017797311645e+01,0.000000000000000000e+00
2.313183581343628248e+01,0.000000000000000000e+00
2.427103123799710716e+01,0.000000000000000000e+00
2.196085324598841382e+01,0.000000000000000000e+00
2.235653656227628261e+01,0.000000000000000000e+00
2.264247117312518398e+01,0.000000000000000000e+00
1.908958395455977453e+01,0.000000000000000000e+00
2.169942414710006418e+01,0.000000000000000000e+00
2.025792438650623595e+01,0.000000000000000000e+00
1.955127835575451201e+01,0.000000000000000000e+00
2.172655309358719578e+01,0.000000000000000000e+00
1.903183855910753053e+01,0.000000000000000000e+00
1.857690131832406166e+01,0.000000000000000000e+00
2.395659492142403124e+01,0.000000000000000000e+00
1.856174575935256144e+01,0.000000000000000000e+00
1.389042359839959495e+01,0.000000000000000000e+00
1.973989129371080864e+01,0.000000000000000000e+00
2.229835789031393034e+01,0.000000000000000000e+00
1.844947899599696228e+01,0.000000000000000000e+00
1.998381450291751804e+01,0.000000000000000000e+00
1.570768739808370995e+01,0.000000000000000000e+00
1.885458018352762366e+01,0.000000000000000000e+00
1.748912414270719395e+01,0.000000000000000000e+00
1.828852876065561972e+01,0.000000000000000000e+00
2.203971354538088079e+01,0.000000000000000000e+00
1.887900593580957320e+01,0.000000000000000000e+00
1.816422267436803040e+01,0.000000000000000000e+00
1.965332872093951266e+01,0.000000000000000000e+00
2.053068038116897398e+01,0.000000000000000000e+00
1.944440125028545552e+01,0.000000000000000000e+00
2.111036639057282827e+01,0.000000000000000000e+00
1.872178573817691571e+01,0.000000000000000000e+00
1.717284193472978870e+01,0.000000000000000000e+00
2.332428315105282834e+01,0.000000000000000000e+00
2.260344901281867891e+01,0.000000000000000000e+00
2.179932170344868325e+01,0.000000000000000000e+00
1.764187074376598474e+01,0.000000000000000000e+00
2.157573200784784007e+01,0.000000000000000000e+00
1.855183559545257665e+01,0.000000000000000000e+00
2.134425231338862616e+01,0.000000000000000000e+00
1.954450949576840912e+01,0.000000000000000000e+00
2.089509517971757191e+01,0.000000000000000000e+00
2.025795397583393154e+01,0.000000000000000000e+00
2.005490205647316415e+01,0.000000000000000000e+00
2.154934135307985699e+01,0.000000000000000000e+00
1.978907172786079371e+01,0.000000000000000000e+00
1.949437241479276040e+01,0.000000000000000000e+00
1.807385422642672168e+01,0.000000000000000000e+00
1.929965928959268595e+01,0.000000000000000000e+00
1.826741132432592707e+01,0.000000000000000000e+00
1.931075981608179148e+01,0.000000000000000000e+00
1.956351042319075262e+01,0.000000000000000000e+00
1.701578052286565423e+01,0.000000000000000000e+00
1.647946521027816402e+01,0.000000000000000000e+00
2.088250664876319362e+01,0.000000000000000000e+00
2.309679714015838670e+01,0.000000000000000000e+00
2.054987912174287601e+01,0.000000000000000000e+00
2.057283140450146774e+01,0.000000000000000000e+00
