value,error
1.873263561759289075e+01,0.000000000000000000e+00
2.091108466624282514e+01,0.000000000000000000e+00
1.782480988052319759e+01,0.000000000000000000e+00
2.259953131978127772e+01,0.000000000000000000e+00
1.993495005920874164e+01,0.000000000000000000e+00
1.866890651490004061e+01,0.000000000000000000e+00
1.986932836100456257e+01,0.000000000000000000e+00
2.245822773690920826e+01,0.000000000000000000e+00
2.019713042200817554e+01,0.000000000000000000e+00
2.055661949755241835e+01,0.000000000000000000e+00
1.945827601576027277e+01,0.000000000000000000e+00
2.260669788516810286e+01,0.000000000000000000e+00
2.267686499957375901e+01,0.000000000000000000e+00
1.965673280778838006e+01,0.000000000000000000e+00
2.013760261010948582e+01,0.000000000000000000e+00
2.052247355805056728e+01,0.000000000000000000e+00
1.848025556569094618e+01,0.000000000000000000e+00
2.098542636715943388e+01,0.000000000000000000e+00
2.085503195161155787e+01,0.000000000000000000e+00
1.827956576615916262e+01,0.000000000000000000e+00
1.891602461465758012e+01,0.000000000000000000e+00
2.266539025981045086e+01,0.000000000000000000e+00
2.049476487542638381e+01,0.000000000000000000e+00
1.811517982075117672e+01,0.000000000000000000e+00
1.938299231447957638e+01,0.000000000000000000e+00
2.228217848885776675e+01,0.000000000000000000e+00
1.977338352187911141e+01,0.000000000000000000e+00
2.022980398946199188e+01,0.000000000000000000e+00
1.769510799560105951e+01,0.000000000000000000e+00
2.074943149887739580e+01,0.000000000000000000e+00
2.114710693439867839e+01,0.000000000000000000e+00
1.950726994984518115e+01,0.000000000000000000e+00
1.793903529302865962e+01,0.000000000000000000e+00
1.971815126250964667e+01,0.000000000000000000e+00
1.838992934194600792e+01,0.000000000000000000e+00
1.810109701281991335e+01,0.000000000000000000e+00
1.724717034525249915e+01,0.000000000000000000e+00
2.220915723072025472e+01,0.000000000000000000e+00
2.160408948249612138e+01,0.000000000000000000e+00
1.942260560722258589e+01,0.000000000000000000e+00
1.790042709313441804e+01,0.000000000000000000e+00
1.942177434759232924e+01,0.000000000000000000e+00
1.715584623798483932e+01,0.000000000000000000e+00
2.166492599992944790e+01,0.000000000000000000e+00
2.206380326208533305e+01,0.000000000000000000e+00
1.964274774280634972e+01,0.000000000000000000e+00
2.013024131169418851e+01,0.000000000000000000e+00
1.882210326947459578e+01,0.000000000000000000e+00
1.824658776492533008e+01,0.000000000000000000e+00
2.377608254183842007e+01,0.000000000000000000e+00
1.804478094391377141e+01,0.000000000000000000e+00
2.141267313207349687e+01,0.000000000000000000e+00
1.764392341810340170e+01,0.000000000000000000e+00
2.108310916360770193e+01,0.000000000000000000e+00
2.249930083184578677e+01,0.000000000000000000e+00
2.232883806866676579e+01,0.000000000000000000e+00
1.976804024886147815e+01,0.000000000000000000e+00
1.955301848752665705e+01,0.000000000000000000e+00
2.170626746684833819e+01,0.000000000000000000e+00
1.816655128065349345e+01,0.000000000000000000e+00
2.065593823552647024e+01,0.000000000000000000e+00
2.162453366617705086e+01,0.000000000000000000e+00
2.073636063345234959e+01,0.000000000000000000e+00
2.143537662458132687e+01,0.000000000000000000e+00
2.198165846611064822e+01,0.000000000000000000e+00
2.126681351789423502e+01,0.000000000000000000e+00
6.981303875942700188e+01,0.000000000000000000e+00
6.978967070261293770e+01,0.000000000000000000e+00
6.882279862770614898e+01,0.000000000000000000e+00
6.883884587626818075e+01,0.000000000000000000e+00
6.858160019036527899e+01,0.000000000000000000e+00
6.815354436759575663e+01,0.000000000000000000e+00
6.906692651262562777e+01,0.000000000000000000e+00
6.700676889534281599e+01,0.000000000000000000e+00
6.388350122962545896e+01,0.000000000000000000e+00
6.576536193619931225e+01,0.000000000000000000e+00
6.803155432773721145e+01,0.000000000000000000e+00
6.465372492853316544e+01,0.000000000000000000e+00
8.060913668820667510e+01,0.000000000000000000e+00
7.929843613611252806e+01,0.000000000000000000e+00
7.570483485893491604e+01,0.000000000000000000e+00
7.613601244307918137e+01,0.000000000000000000e+00
7.868078781690381618e+01,0.000000000000000000e+00
7.616016387196856385e+01,0.000000000000000000e+00
7.600207653995943247e+01,0.000000000000000000e+00
7.698702331284219724e+01,0.000000000000000000e+00
7.603202655871898230e+01,0.000000000000000000e+00
8.081370127523767621e+01,0.000000000000000000e+00
7.729895452382278620e+01,0.000000000000000000e+00
7.875466673013140451e+01,0.000000000000000000e+00
8.275555048420152104e+01,0.000000000000000000e+00
7.868276560098135519e+01,0.000000000000000000e+00
8.050371289157931187e+01,0.000000000000000000e+00
7.806937010711175162e+01,0.000000000000000000e+00
8.050577196539113345e+01,0.000000000000000000e+00
8.020342346739325023e+01,0.000000000000000000e+00
7.876448246969209777e+01,0.000000000000000000e+00
7.901267739408864088e+01,0.000000000000000000e+00
7.829702220633217280e+01,0.000000000000000000e+00
8.070529682042999298e+01,0.000000000000000000e+00
8.194259100247619187e+01,0.000000000000000000e+00
7.830687089119173550e+01,0.000000000000000000e+00
7.656437901949584557e+01,0.000000000000000000e+00
8.116320371652201970e+01,0.000000000000000000e+00
7.983130157313587461e+01,0.000000000000000000e+00
8.069332679056684299e+01,0.000000000000000000e+00
7.974890299246496284e+01,0.000000000000000000e+00
8.126168302052784043e+01,0.000000000000000000e+00
8.314526296320990184e+01,0.000000000000000000e+00
7.862791900366912046e+01,0.000000000000000000e+00
8.208938999052071495e+01,0.000000000000000000e+00
8.130305914161635883e+01,0.000000000000000000e+00
8.341662141929430163e+01,0.000000000000000000e+00
7.913814068812820324e+01,0.000000000000000000e+00
8.051754398585235606e+01,0.000000000000000000e+00
8.141027702214948647e+01,0.000000000000000000e+00
7.996930120046943102e+01,0.000000000000000000e+00
7.888853852948365386e+01,0.000000000000000000e+00
8.009256730686554704e+01,0.000000000000000000e+00
7.865984202140703019e+01,0.000000000000000000e+00
7.922906098195517188e+01,0.000000000000000000e+00
8.427475328947848254e+01,0.000000000000000000e+00
7.782635215093078784e+01,0.000000000000000000e+00
7.596967136186067648e+01,0.000000000000000000e+00
8.051537063209615042e+01,0.000000000000000000e+00
7.875937866449321234e+01,0.000000000000000000e+00
7.757722499784622983e+01,0.000000000000000000e+00
7.898740478377541763e+01,0.000000000000000000e+00
8.488788944478380927e+01,0.000000000000000000e+00
7.875493945378477179e+01,0.000000000000000000e+00
7.871805093041861312e+01,0.000000000000000000e+00
8.081265744405969542e+01,0.000000000000000000e+00
8.008691779086721851e+01,0.000000000000000000e+00
7.851790966133603433e+01,0.000000000000000000e+00
8.169454926748215939e+01,0.000000000000000000e+00
7.740705745276311234e+01,0.000000000000000000e+00
8.195460216208861937e+01,0.000000000000000000e+00
8.388982630176219857e+01,0.000000000000000000e+00
7.719450685298330939e+01,0.000000000000000000e+00
7.905863424602075895e+01,0.000000000000000000e+00
7.860583466762139437e+01,0.000000000000000000e+00
8.012010838723331574e+01,0.000000000000000000e+00
8.321558684840969988e+01,0.000000000000000000e+00
8.133024762974862654e+01,0.000000000000000000e+00
8.042742577062364262e+01,0.000000000000000000e+00
8.031856788367457511e+01,0.000000000000000000e+00
7.817555287351761706e+01,0.000000000000000000e+00
7.792025539878171969e+01,0.000000000000000000e+00
8.311297061912696904e+01,0.000000000000000000e+00
8.073437762259617045e+01,0.000000000000000000e+00
7.867351908795403403e+01,0.000000000000000000e+00
7.814204824655509185e+01,0.000000000000000000e+00
8.285588699244280519e+01,0.000000000000000000e+00
7.846345206362242664e+01,0.000000000000000000e+00
8.324367587030160109e+01,0.000000000000000000e+00
7.953137368225804948e+01,0.000000000000000000e+00
7.930120499192734940e+01,0.000000000000000000e+00
8.167528433513888331e+01,0.000000000000000000e+00
7.984876492524777802e+01,0.000000000000000000e+00
7.909966370621498299e+01,0.000000000000000000e+00
8.014443369255845084e+01,0.000000000000000000e+00
7.926648911379174933e+01,0.000000000000000000e+00
8.010555321149509211e+01,0.000000000000000000e+00
7.770349841518343226e+01,0.000000000000000000e+00
7.790631549649633314e+01,0.000000000000000000e+00
7.885305521884862401e+01,0.000000000000000000e+00
7.992882003714719019e+01,0.000000000000000000e+00
7.997831371593979100e+01,0.000000000000000000e+00
7.963156084373241583e+01,0.000000000000000000e+00
7.875211219272578944e+01,0.000000000000000000e+00
7.850019386948007138e+01,0.000000000000000000e+00
8.128062167206596200e+01,0.000000000000000000e+00
7.684945950986792695e+01,0.000000000000000000e+00
8.062250772958365985e+01,0.000000000000000000e+00
3.256109381376028011e+01,0.000000000000000000e+00
3.095461281538159426e+01,0.000000000000000000e+00
3.228819117009260964e+01,0.000000000000000000e+00
3.410905906473838911e+01,0.000000000000000000e+00
3.177413994246215978e+01,0.000000000000000000e+00
2.800166211880491929e+01,0.000000000000000000e+00
3.199672878404516752e+01,0.000000000000000000e+00
3.074331446153384206e+01,0.000000000000000000e+00
2.792372765522127054e+01,0.000000000000000000e+00
3.063752385466800376e+01,0.000000000000000000e+00
3.370647427446035493e+01,0.000000000000000000e+00
3.116520728228397985e+01,0.000000000000000000e+00
2.414846745929878225e+01,0.000000000000000000e+00
1.921190360517727669e+01,0.000000000000000000e+00
2.273133610405078642e+01,0.000000000000000000e+00
2.128777117757846327e+01,0.000000000000000000e+00
2.209526559850722549e+01,0.000000000000000000e+00
2.307133660557673949e+01,0.000000000000000000e+00
2.234502406938601027e+01,0.000000000000000000e+00
2.143406485617556356e+01,0.000000000000000000e+00
2.491031223433876463e+01,0.000000000000000000e+00
2.302351935845125652e+01,0.000000000000000000e+00
2.098826020040409546e+01,0.000000000000000000e+00
2.145082507568993080e+01,0.000000000000000000e+00
2.090383579327182773e+01,0.000000000000000000e+00
2.278384884408093214e+01,0.000000000000000000e+00
2.012518610507486727e+01,0.000000000000000000e+00
2.363371997428872717e+01,0.000000000000000000e+00
1.979445275015851990e+01,0.000000000000000000e+00
2.051981369032004210e+01,0.000000000000000000e+00
1.845893227556472738e+01,0.000000000000000000e+00
1.916536911075944971e+01,0.000000000000000000e+00
2.307941401557265237e+01,0.000000000000000000e+00
2.134981219478158820e+01,0.000000000000000000e+00
2.010644846277642372e+01,0.000000000000000000e+00
2.148630913327111003e+01,0.000000000000000000e+00
1.637089882933146612e+01,0.000000000000000000e+00
2.364242439525232697e+01,0.000000000000000000e+00
1.781583961487849521e+01,0.000000000000000000e+00
1.933778124601506576e+01,0.000000000000000000e+00
1.796817197704138280e+01,0.000000000000000000e+00
1.978911280890169522e+01,0.000000000000000000e+00
2.099887797589016003e+01,0.000000000000000000e+00
1.856976497680208027e+01,0.000000000000000000e+00
2.226582247994494423e+01,0.000000000000000000e+00
1.992106862411156953e+01,0.000000000000000000e+00
2.217743369749710070e+01,0.000000000000000000e+00
1.831666483416745095e+01,0.000000000000000000e+00
1.938567448391355796e+01,0.000000000000000000e+00
1.874116776986202382e+01,0.000000000000000000e+00
2.306467992567668546e+01,0.000000000000000000e+00
2.058847356949078033e+01,0.000000000000000000e+00
2.044467904025158234e+01,0.000000000000000000e+00
2.084517894818174710e+01,0.000000000000000000e+00
2.185648370705261101e+01,0.000000000000000000e+00
2.032357639256025195e+01,0.000000000000000000e+00
2.199787732828594500e+01,0.000000000000000000e+00
1.904237701602426469e+01,0.000000000000000000e+00
2.104347911087650758e+01,0.000000000000000000e+00
2.066116102882402217e+01,0.000000000000000000e+00
2.007257749693434334e+01,0.000000000000000000e+00
1.750312641530064894e+01,0.000000000000000000e+00
2.243250504122724820e+01,0.000000000000000000e+00
2.065079542199004337e+01,0.000000000000000000e+00
2.095094632899818876e+01,0.000000000000000000e+00
2.153740234637854201e+01,0.000000000000000000e+00
1.953893041339671299e+01,0.000000000000000000e+00
1.673358282939470243e+01,0.000000000000000000e+00
1.929753156829982430e+01,0.000000000000000000e+00
2.225711443661671396e+01,0.000000000000000000e+00
2.157301329176449656e+01,0.000000000000000000e+00
2.153758679856097658e+01,0.000000000000000000e+00
1.530048759094945332e+01,0.000000000000000000e+00
1.965631805292741774e+01,0.000000000000000000e+00
1.540958013914312197e+01,0.000000000000000000e+00
2.250767301076704285e+01,0.000000000000000000e+00
2.096829738170992385e+01,0.000000000000000000e+00
1.987472456270993248e+01,0.000000000000000000e+00
1.758925128175522090e+01,0.000000000000000000e+00
1.696139589949938298e+01,0.000000000000000000e+00
1.878592484641484006e+01,0.000000000000000000e+00
2.107702757902949031e+01,0.000000000000000000e+00
1.870294792172679621e+01,0.000000000000000000e+00
2.000470601638875578e+01,0.000000000000000000e+00
2.057129591666586776e+01,0.000000000000000000e+00
2.061827461170535614e+01,0.000000000000000000e+00
2.334690232410004995e+01,0.000000000000000000e+00
2.316244105576054935e+01,0.000000000000000000e+00
1.881830445744934366e+01,0.000000000000000000e+00
1.939552330014766213e+01,0.000000000000000000e+00
1.848669712736375814e+01,0.000000000000000000e+00
1.999089660760639831e+01,0.000000000000000000e+00
2.389860228065060710e+01,0.000000000000000000e+00
2.142841925077453524e+01,0.000000000000000000e+00
1.713971310176741625e+01,0.000000000000000000e+00
1.743387815000033569e+01,0.000000000000000000e+00
1.866872666812441750e+01,0.000000000000000000e+00
1.844204614237849782e+01,0.000000000000000000e+00
2.026971726749151870e+01,0.000000000000000000e+00
1.876957475707916245e+01,0.000000000000000000e+00
2.020021182349506361e+01,0.000000000000000000e+00
2.005211423366065659e+01,0.000000000000000000e+00
2.099225228198970328e+01,0.000000000000000000e+00
1.838452542928270717e+01,0.000000000000000000e+00
1.914482026412920845e+01,0.000000000000000000e+00
2.140082761549392032e+01,0.000000000000000000e+00
2.284047428762161047e+01,0.000000000000000000e+00
2.478987566072142101e+01,0.000000000000000000e+00
2.539485680781405108e+01,0.000000000000000000e+00
2.271756147483701938e+01,0.000000000000000000e+00
2.056478936965923765e+01,0.000000000000000000e+00
1.912409827123316930e+01,0.000000000000000000e+00
2.048755601317948560e+01,0.000000000000000000e+00
1.563780025945301766e+01,0.000000000000000000e+00
1.762493460876289930e+01,0.000000000000000000e+00
2.049080452927013241e+01,0.000000000000000000e+00
2.125195600017483244e+01,0.000000000000000000e+00
1.938445311237447299e+01,0.000000000000000000e+00
2.081834962827830893e+01,0.000000000000000000e+00
2.538407715302944112e+01,0.000000000000000000e+00
1.930824936457027619e+01,0.000000000000000000e+00
1.933875887778327041e+01,0.000000000000000000e+00
2.073112457496713645e+01,0.000000000000000000e+00
2.431730948201642661e+01,0.000000000000000000e+00
1.824696719277578083e+01,0.000000000000000000e+00
2.206325391094405575e+01,0.000000000000000000e+00
1.837704429870741762e+01,0.000000000000000000e+00
2.122068896786642966e+01,0.000000000000000000e+00
2.056924475204345271e+01,0.000000000000000000e+00
2.178829990076676637e+01,0.000000000000000000e+00
1.863950035002241634e+01,0.000000000000000000e+00
1.996841831278731760e+01,0.000000000000000000e+00
2.396427163503024005e+01,0.000000000000000000e+00
1.760048420795414259e+01,0.000000000000000000e+00
1.759539625815184394e+01,0.000000000000000000e+00
1.951607713111478049e+01,0.000000000000000000e+00
1.666431224556677648e+01,0.000000000000000000e+00
1.800148468438302274e+01,0.000000000000000000e+00
2.145136216347391311e+01,0.000000000000000000e+00
2.115929821539622324e+01,0.000000000000000000e+00
1.908915774844076907e+01,0.000000000000000000e+00
2.052755528020736975e+01,0.000000000000000000e+00
1.579233865400374981e+01,0.000000000000000000e+00
2.285628242187195625e+01,0.000000000000000000e+00
1.634275514716749811e+01,0.000000000000000000e+00
1.742499035477830915e+01,0.000000000000000000e+00
1.985406376878940904e+01,0.000000000000000000e+00
1.919117774051328240e+01,0.000000000000000000e+00
2.077030757895482438e+01,0.000000000000000000e+00
2.232531662313874321e+01,0.000000000000000000e+00
2.074424334148845617e+01,0.000000000000000000e+00
1.749583158860906451e+01,0.000000000000000000e+00
2.226112875637715760e+01,0.000000000000000000e+00
1.844015085840367618e+01,0.000000000000000000e+00
2.267394310773675414e+01,0.000000000000000000e+00
1.773487564872238309e+01,0.000000000000000000e+00
1.843577158638034419e+01,0.000000000000000000e+00
2.151591140628060472e+01,0.000000000000000000e+00
1.925691815237811255e+01,0.000000000000000000e+00
2.160774882089892657e+01,0.000000000000000000e+00
1.905788653618059314e+01,0.000000000000000000e+00
2.097276205739094479e+01,0.000000000000000000e+00
1.998585019448122679e+01,0.000000000000000000e+00
1.964979125281351813e+01,0.000000000000000000e+00
1.695465700520203356e+01,0.000000000000000000e+00
1.617215718861175588e+01,0.000000000000000000e+00
2.348312201899037532e+01,0.000000000000000000e+00
1.939323310747338880e+01,0.000000000000000000e+00
2.266996224183304776e+01,0.000000000000000000e+00
1.949849244926092240e+01,0.000000000000000000e+00
1.880107162687693645e+01,0.000000000000000000e+00
2.069716076780816749e+01,0.000000000000000000e+00
1.739019573196706148e+01,0.000000000000000000e+00
1.928855796885173746e+01,0.000000000000000000e+00
1.953336119139541438e+01,0.000000000000000000e+00
1.890413750212383093e+01,0.000000000000000000e+00
2.109067199625958011e+01,0.000000000000000000e+00
1.845359084290183915e+01,0.000000000000000000e+00
1.951559732117592105e+01,0.000000000000000000e+00
2.312533899628426681e+01,0.000000000000000000e+00
6.752359698894058226e+01,0.000000000000000000e+00
6.728818340026494127e+01,0.000000000000000000e+00
7.145462596714651227e+01,0.000000000000000000e+00
6.846379430152506984e+01,0.000000000000000000e+00
6.766309342192033682e+01,0.000000000000000000e+00
6.769646321708847836e+01,0.000000000000000000e+00
6.865205582257507899e+01,0.000000000000000000e+00
6.866341917418765206e+01,0.000000000000000000e+00
6.729094170064223590e+01,0.000000000000000000e+00
7.082054123516107325e+01,0.000000000000000000e+00
6.528534477349981557e+01,0.000000000000000000e+00
7.106863142635897646e+01,0.000000000000000000e+00
7.573755659171730770e+01,0.000000000000000000e+00
7.893162066653222553e+01,0.000000000000000000e+00
8.079829078290975986e+01,0.000000000000000000e+00
7.957362307754566189e+01,0.000000000000000000e+00
7.618926897817235044e+01,0.000000000000000000e+00
7.484724277033069484e+01,0.000000000000000000e+00
7.876596969069241538e+01,0.000000000000000000e+00
7.855266737488506124e+01,0.000000000000000000e+00
7.797580582585213449e+01,0.000000000000000000e+00
7.815189193023611836e+01,0.000000000000000000e+00
8.017463421888416519e+01,0.000000000000000000e+00
7.580024524126953622e+01,0.000000000000000000e+00
8.259221532041532043e+01,0.000000000000000000e+00
7.871790157287686895e+01,0.000000000000000000e+00
7.970406822912745781e+01,0.000000000000000000e+00
7.813489924566970046e+01,0.000000000000000000e+00
8.008907574342718760e+01,0.000000000000000000e+00
7.781243195153568593e+01,0.000000000000000000e+00
7.814434811737933728e+01,0.000000000000000000e+00
8.009378136029464201e+01,0.000000000000000000e+00
7.835736938876863178e+01,0.000000000000000000e+00
7.684681585181157004e+01,0.000000000000000000e+00
7.935975569057814027e+01,0.000000000000000000e+00
7.978591945066713720e+01,0.000000000000000000e+00
8.118952544685065220e+01,0.000000000000000000e+00
7.714046553223701608e+01,0.000000000000000000e+00
8.207066742245382329e+01,0.000000000000000000e+00
7.976548165588093298e+01,0.000000000000000000e+00
8.065646726626357577e+01,0.000000000000000000e+00
7.996812757737362176e+01,0.000000000000000000e+00
8.286276762739367996e+01,0.000000000000000000e+00
8.378539476018008259e+01,0.000000000000000000e+00
8.260564661755262250e+01,0.000000000000000000e+00
7.944063697583678163e+01,0.000000000000000000e+00
7.695843113997237595e+01,0.000000000000000000e+00
7.861738904037338216e+01,0.000000000000000000e+00
8.228260360206593305e+01,0.000000000000000000e+00
8.179694927943687333e+01,0.000000000000000000e+00
7.548866311120329442e+01,0.000000000000000000e+00
7.994313824441695715e+01,0.000000000000000000e+00
7.983794660636151264e+01,0.000000000000000000e+00
8.112457715844386996e+01,0.000000000000000000e+00
7.544273317013713154e+01,0.000000000000000000e+00
7.982313011649286238e+01,0.000000000000000000e+00
8.395110682651596790e+01,0.000000000000000000e+00
7.983157057198508255e+01,0.000000000000000000e+00
8.044857082242205593e+01,0.000000000000000000e+00
7.811910022298079070e+01,0.000000000000000000e+00
7.981240869442446240e+01,0.000000000000000000e+00
8.051037622578508035e+01,0.000000000000000000e+00
7.784980156116381522e+01,0.000000000000000000e+00
7.862181874892706901e+01,0.000000000000000000e+00
8.066222557755227740e+01,0.000000000000000000e+00
8.137114102172127161e+01,0.000000000000000000e+00
8.302298678544963195e+01,0.000000000000000000e+00
8.140816588376590346e+01,0.000000000000000000e+00
8.093608624310579103e+01,0.000000000000000000e+00
7.931202415145656914e+01,0.000000000000000000e+00
7.932833004141924960e+01,0.000000000000000000e+00
7.941752154948375164e+01,0.000000000000000000e+00
8.031109053991328040e+01,0.000000000000000000e+00
8.038079629304915841e+01,0.000000000000000000e+00
7.981125563740897633e+01,0.000000000000000000e+00
7.978693942423360852e+01,0.000000000000000000e+00
8.061397426801242716e+01,0.000000000000000000e+00
8.035533403786995166e+01,0.000000000000000000e+00
7.772407795730285329e+01,0.000000000000000000e+00
8.024732569113183445e+01,0.000000000000000000e+00
8.240429960466912007e+01,0.000000000000000000e+00
7.937935388211882071e+01,0.000000000000000000e+00
8.131350926085745812e+01,0.000000000000000000e+00
8.126059292863872940e+01,0.000000000000000000e+00
7.610185052596948196e+01,0.000000000000000000e+00
7.660007460457234174e+01,0.000000000000000000e+00
7.851817874702912547e+01,0.000000000000000000e+00
8.060992765844821406e+01,0.000000000000000000e+00
8.026011839134673664e+01,0.000000000000000000e+00
8.314376894666756357e+01,0.000000000000000000e+00
8.111432844670122222e+01,0.000000000000000000e+00
8.139448985567268835e+01,0.000000000000000000e+00
7.529131975395419829e+01,0.000000000000000000e+00
8.310961634961863354e+01,0.000000000000000000e+00
7.893125324111987595e+01,0.000000000000000000e+00
7.824464087249135957e+01,0.000000000000000000e+00
7.847647400087647895e+01,0.000000000000000000e+00
8.336060741963359533e+01,0.000000000000000000e+00
8.195830011353599787e+01,0.000000000000000000e+00
8.044960356206942720e+01,0.000000000000000000e+00
8.544534019227752708e+01,0.000000000000000000e+00
8.050403017551440144e+01,0.000000000000000000e+00
8.231882265524886577e+01,0.000000000000000000e+00
8.163789224066616157e+01,0.000000000000000000e+00
8.021279019988367054e+01,0.000000000000000000e+00
7.900933264189180250e+01,0.000000000000000000e+00
8.083096853809384186e+01,0.000000000000000000e+00
7.869789454810955931e+01,0.000000000000000000e+00
2.950021699467670899e+01,0.000000000000000000e+00
3.319038586871554486e+01,0.000000000000000000e+00
3.273842374191780635e+01,0.000000000000000000e+00
2.846255422274677827e+01,0.000000000000000000e+00
3.173318558580410098e+01,0.000000000000000000e+00
2.721941867852340380e+01,0.000000000000000000e+00
3.174485952445592929e+01,0.000000000000000000e+00
3.127859515406778712e+01,0.000000000000000000e+00
3.154482614171588395e+01,0.000000000000000000e+00
3.358247481405280155e+01,0.000000000000000000e+00
3.272407337346208323e+01,0.000000000000000000e+00
3.241747380209302065e+01,0.000000000000000000e+00
2.085016908721970808e+01,0.000000000000000000e+00
2.507761403523494081e+01,0.000000000000000000e+00
2.231401754287641381e+01,0.000000000000000000e+00
2.304284305680479861e+01,0.000000000000000000e+00
2.367643102106010744e+01,0.000000000000000000e+00
2.159864439753233256e+01,0.000000000000000000e+00
2.309439940533929203e+01,0.000000000000000000e+00
2.023253664654023609e+01,0.000000000000000000e+00
2.477013559603160076e+01,0.000000000000000000e+00
2.110166172134366391e+01,0.000000000000000000e+00
2.015704646588943660e+01,0.000000000000000000e+00
2.274723517210476231e+01,0.000000000000000000e+00
1.974546507441775489e+01,0.000000000000000000e+00
2.188780542607955937e+01,0.000000000000000000e+00
1.649609866846975592e+01,0.000000000000000000e+00
2.145071907882143236e+01,0.000000000000000000e+00
1.692024864007810692e+01,0.000000000000000000e+00
1.896757337195222703e+01,0.000000000000000000e+00
1.842750511179138329e+01,0.000000000000000000e+00
1.858232596427586003e+01,0.000000000000000000e+00
2.299135108865710819e+01,0.000000000000000000e+00
2.078081652337996843e+01,0.000000000000000000e+00
2.171193600112012945e+01,0.000000000000000000e+00
1.833928373884787888e+01,0.000000000000000000e+00
1.907621740616033534e+01,0.000000000000000000e+00
2.190114980762456653e+01,0.000000000000000000e+00
2.382418291704294688e+01,0.000000000000000000e+00
1.712840202206779594e+01,0.000000000000000000e+00
2.038713506569992262e+01,0.000000000000000000e+00
1.665361753664961597e+01,0.000000000000000000e+00
1.917105155978826048e+01,0.000000000000000000e+00
2.056073714765365068e+01,0.000000000000000000e+00
2.030929769144459485e+01,0.000000000000000000e+00
2.349727561130943698e+01,0.000000000000000000e+00
1.448430614425074126e+01,0.000000000000000000e+00
1.754097813937231720e+01,0.000000000000000000e+00
2.005571725271314776e+01,0.000000000000000000e+00
2.024462659647677398e+01,0.000000000000000000e+00
1.948130553039347035e+01,0.000000000000000000e+00
2.024156830915097416e+01,0.000000000000000000e+00
1.773256180410874094e+01,0.000000000000000000e+00
2.180172286533126069e+01,0.000000000000000000e+00
2.211826059120046040e+01,0.000000000000000000e+00
1.957717687610077917e+01,0.000000000000000000e+00
1.912109135049733410e+01,0.000000000000000000e+00
2.013474724385739023e+01,0.000000000000000000e+00
1.834569748314982007e+01,0.000000000000000000e+00
2.074569099940425332e+01,0.000000000000000000e+00
2.074606746885113751e+01,0.000000000000000000e+00
1.957841398393330934e+01,0.000000000000000000e+00
1.698114319556491481e+01,0.000000000000000000e+00
1.956601736039570127e+01,0.000000000000000000e+00
1.863737716341559647e+01,0.000000000000000000e+00
1.769684223853084148e+01,0.000000000000000000e+00
2.030140898245152670e+01,0.000000000000000000e+00
2.285551528814590583e+01,0.000000000000000000e+00
2.419467474983985511e+01,0.000000000000000000e+00
2.161292470979362079e+01,0.000000000000000000e+00
2.073463688494277335e+01,0.000000000000000000e+00
2.437245251381823508e+01,0.000000000000000000e+00
2.342286279769208690e+01,0.000000000000000000e+00
1.284807686159851947e+01,0.000000000000000000e+00
2.196615471085223703e+01,0.000000000000000000e+00
1.951207532998554939e+01,0.000000000000000000e+00
2.234224018307860149e+01,0.000000000000000000e+00
1.981408878491514258e+01,0.000000000000000000e+00
1.707222917439471388e+01,0.000000000000000000e+00
