value,error
1.700683538181635512e+01,0.000000000000000000e+00
2.032246830536251281e+01,0.000000000000000000e+00
1.780106672359404030e+01,0.000000000000000000e+00
1.676038959371617310e+01,0.000000000000000000e+00
1.989454616301687651e+01,0.000000000000000000e+00
2.320318221101012668e+01,0.000000000000000000e+00
1.694577994899412587e+01,0.000000000000000000e+00
2.253236990012482721e+01,0.000000000000000000e+00
1.766145434773418188e+01,0.000000000000000000e+00
2.287783281386612444e+01,0.000000000000000000e+00
2.142523719166166885e+01,0.000000000000000000e+00
2.166323641005674361e+01,0.000000000000000000e+00
1.806984106235209708e+01,0.000000000000000000e+00
1.766776564306377040e+01,0.000000000000000000e+00
1.699071345246423448e+01,0.000000000000000000e+00
1.884992467075279876e+01,0.000000000000000000e+00
2.150570247828899539e+01,0.000000000000000000e+00
1.977802558988388171e+01,0.000000000000000000e+00
2.073434666952193695e+01,0.000000000000000000e+00
2.069929564823384283e+01,0.000000000000000000e+00
2.405566707564389262e+01,0.000000000000000000e+00
1.895651762716208921e+01,0.000000000000000000e+00
1.717972776289951753e+01,0.000000000000000000e+00
1.966088199171802842e+01,0.000000000000000000e+00
1.903005111219027157e+01,0.000000000000000000e+00
1.970049785685568011e+01,0.000000000000000000e+00
6.478478371968748206e+01,0.000000000000000000e+00
6.778015191331071776e+01,0.000000000000000000e+00
6.782566036803542886e+01,0.000000000000000000e+00
6.533353103541594464e+01,0.000000000000000000e+00
6.720039580070159957e+01,0.000000000000000000e+00
6.676447965467622225e+01,0.000000000000000000e+00
6.847312902359441011e+01,0.000000000000000000e+00
6.776024058805698758e+01,0.000000000000000000e+00
6.658325883004953027e+01,0.000000000000000000e+00
6.548431732932951377e+01,0.000000000000000000e+00
6.323877845481959525e+01,0.000000000000000000e+00
6.762159853286097189e+01,0.000000000000000000e+00
7.778216107118596767e+01,0.000000000000000000e+00
7.912190747405942659e+01,0.000000000000000000e+00
7.505999791967792589e+01,0.000000000000000000e+00
7.710264681813917775e+01,0.000000000000000000e+00
7.428237675767809378e+01,0.000000000000000000e+00
7.971921928636902521e+01,0.000000000000000000e+00
7.916696039156617815e+01,0.000000000000000000e+00
7.511991639259177589e+01,0.000000000000000000e+00
7.863939316532879786e+01,0.000000000000000000e+00
7.930757123176796597e+01,0.000000000000000000e+00
7.668296828334179338e+01,0.000000000000000000e+00
7.913800609310824541e+01,0.000000000000000000e+00
7.770796439746584383e+01,0.000000000000000000e+00
8.172078695252402269e+01,0.000000000000000000e+00
8.020136080552194358e+01,0.000000000000000000e+00
7.794999402780518949e+01,0.000000000000000000e+00
7.895288555148968612e+01,0.000000000000000000e+00
7.891218335221314817e+01,0.000000000000000000e+00
7.978936812798649214e+01,0.000000000000000000e+00
7.880290271598431673e+01,0.000000000000000000e+00
7.915799450010278804e+01,0.000000000000000000e+00
7.714761626590707522e+01,0.000000000000000000e+00
8.065256586041982700e+01,0.000000000000000000e+00
8.231293079045342154e+01,0.000000000000000000e+00
8.098379250534465257e+01,0.000000000000000000e+00
8.121870181043865955e+01,0.000000000000000000e+00
7.818303782822422932e+01,0.000000000000000000e+00
7.749624037030399393e+01,0.000000000000000000e+00
8.086219223806706680e+01,0.000000000000000000e+00
8.011334480985397022e+01,0.000000000000000000e+00
8.342362197430232129e+01,0.000000000000000000e+00
7.887605142443383954e+01,0.000000000000000000e+00
8.103984931926659385e+01,0.000000000000000000e+00
8.297373984537208003e+01,0.000000000000000000e+00
8.026083798119410062e+01,0.000000000000000000e+00
8.287049528430152634e+01,0.000000000000000000e+00
8.146350597203243638e+01,0.000000000000000000e+00
8.057699416366983769e+01,0.000000000000000000e+00
8.228861335756457152e+01,0.000000000000000000e+00
7.987660850018272640e+01,0.000000000000000000e+00
7.650331365170566755e+01,0.000000000000000000e+00
7.735818121618328291e+01,0.000000000000000000e+00
8.314134677593941092e+01,0.000000000000000000e+00
8.521690866684444643e+01,0.000000000000000000e+00
7.705844601535905269e+01,0.000000000000000000e+00
8.296221934103508033e+01,0.000000000000000000e+00
7.723022859847601751e+01,0.000000000000000000e+00
7.567088701581748467e+01,0.000000000000000000e+00
7.586895627911334827e+01,0.000000000000000000e+00
7.916917623717104391e+01,0.000000000000000000e+00
7.659784493285846452e+01,0.000000000000000000e+00
7.819982543872913539e+01,0.000000000000000000e+00
8.103874824836108814e+01,0.000000000000000000e+00
7.962237794893341913e+01,0.000000000000000000e+00
8.213535442075041715e+01,0.000000000000000000e+00
8.509220689244683911e+01,0.000000000000000000e+00
8.365050114513483948e+01,0.000000000000000000e+00
7.650206703090847782e+01,0.000000000000000000e+00
8.293055749550033795e+01,0.000000000000000000e+00
7.857958632880803407e+01,0.000000000000000000e+00
8.123023779355834506e+01,0.000000000000000000e+00
8.030855229908203796e+01,0.000000000000000000e+00
7.662555536249608679e+01,0.000000000000000000e+00
8.092792140905058318e+01,0.000000000000000000e+00
7.944963680166551967e+01,0.000000000000000000e+00
7.955876443892067584e+01,0.000000000000000000e+00
8.373948885909383932e+01,0.000000000000000000e+00
8.078567698939693287e+01,0.000000000000000000e+00
8.050544801118111593e+01,0.000000000000000000e+00
7.781861633109427601e+01,0.000000000000000000e+00
8.159047046571852491e+01,0.000000000000000000e+00
7.908228285337355601e+01,0.000000000000000000e+00
7.615641552322969687e+01,0.000000000000000000e+00
7.798903158005120417e+01,0.000000000000000000e+00
7.965331497751738254e+01,0.000000000000000000e+00
8.515415679035865537e+01,0.000000000000000000e+00
8.065060857486788848e+01,0.000000000000000000e+00
8.272979486900277379e+01,0.000000000000000000e+00
8.156912841407839210e+01,0.000000000000000000e+00
8.259518009794227567e+01,0.000000000000000000e+00
7.943932463959669121e+01,0.000000000000000000e+00
8.237788054673414706e+01,0.000000000000000000e+00
7.916296333512265448e+01,0.000000000000000000e+00
7.846390294501563289e+01,0.000000000000000000e+00
8.099331382960752990e+01,0.000000000000000000e+00
7.741857381509720426e+01,0.000000000000000000e+00
8.020622024548721640e+01,0.000000000000000000e+00
8.200483588960527470e+01,0.000000000000000000e+00
8.004679779529838868e+01,0.000000000000000000e+00
7.963639687717795823e+01,0.000000000000000000e+00
7.750593360504672091e+01,0.000000000000000000e+00
7.956725698890775789e+01,0.000000000000000000e+00
8.243994349295397228e+01,0.000000000000000000e+00
7.983120638664426849e+01,0.000000000000000000e+00
8.185191161496163659e+01,0.000000000000000000e+00
7.978843018240013407e+01,0.000000000000000000e+00
3.335259718203660384e+01,0.000000000000000000e+00
3.249847107924525602e+01,0.000000000000000000e+00
3.071503829244928596e+01,0.000000000000000000e+00
3.313030869729801253e+01,0.000000000000000000e+00
3.070109938932760940e+01,0.000000000000000000e+00
2.980889791640223052e+01,0.000000000000000000e+00
3.477978817307547388e+01,0.000000000000000000e+00
3.169269614846076877e+01,0.000000000000000000e+00
2.974130029192524560e+01,0.000000000000000000e+00
3.305304704707001662e+01,0.000000000000000000e+00
3.256065447703819160e+01,0.000000000000000000e+00
3.162478689608856186e+01,0.000000000000000000e+00
2.516215833523684609e+01,0.000000000000000000e+00
2.182335417847127701e+01,0.000000000000000000e+00
2.456184452676878749e+01,0.000000000000000000e+00
2.190652465629648660e+01,0.000000000000000000e+00
1.777070387572459964e+01,0.000000000000000000e+00
2.214473544100848912e+01,0.000000000000000000e+00
2.275429818852497021e+01,0.000000000000000000e+00
2.124370862089737244e+01,0.000000000000000000e+00
2.249559218095156865e+01,0.000000000000000000e+00
2.149637683358184859e+01,0.000000000000000000e+00
2.013118544331801729e+01,0.000000000000000000e+00
2.100704475285223438e+01,0.000000000000000000e+00
1.877104357497456277e+01,0.000000000000000000e+00
2.024117723869861862e+01,0.000000000000000000e+00
2.196893177261741670e+01,0.000000000000000000e+00
2.197679241659772842e+01,0.000000000000000000e+00
1.862342610036769130e+01,0.000000000000000000e+00
1.981650869942781412e+01,0.000000000000000000e+00
2.206613498673709728e+01,0.000000000000000000e+00
2.012148173611840107e+01,0.000000000000000000e+00
2.128334511521847006e+01,0.000000000000000000e+00
1.728691456190736986e+01,0.000000000000000000e+00
1.977826210780310845e+01,0.000000000000000000e+00
1.966318675279043404e+01,0.000000000000000000e+00
2.040537347682310099e+01,0.000000000000000000e+00
2.010896604130488186e+01,0.000000000000000000e+00
2.337677518433189761e+01,0.000000000000000000e+00
1.905052039358733040e+01,0.000000000000000000e+00
2.110897848039267899e+01,0.000000000000000000e+00
1.800872742421172035e+01,0.000000000000000000e+00
2.229981314210371934e+01,0.000000000000000000e+00
1.943265181760640203e+01,0.000000000000000000e+00
1.638254860654538803e+01,0.000000000000000000e+00
1.816546550178818720e+01,0.000000000000000000e+00
1.880028309063526848e+01,0.000000000000000000e+00
1.622754947059628705e+01,0.000000000000000000e+00
2.035636371460891425e+01,0.000000000000000000e+00
1.858660923963514477e+01,0.000000000000000000e+00
2.337998133723580096e+01,0.000000000000000000e+00
2.101486091798953382e+01,0.000000000000000000e+00
2.218856453294324282e+01,0.000000000000000000e+00
1.785404523320228165e+01,0.000000000000000000e+00
1.731354033571928852e+01,0.000000000000000000e+00
1.939533950820183605e+01,0.000000000000000000e+00
1.985995621757824736e+01,0.000000000000000000e+00
1.824485624331092382e+01,0.000000000000000000e+00
1.267813043479998925e+01,0.000000000000000000e+00
2.006998623307023877e+01,0.000000000000000000e+00
2.354197824932881744e+01,0.000000000000000000e+00
2.043181829755742740e+01,0.000000000000000000e+00
1.909907454757781053e+01,0.000000000000000000e+00
1.744044376060977086e+01,0.000000000000000000e+00
1.813998758635306885e+01,0.000000000000000000e+00
2.143410807080172376e+01,0.000000000000000000e+00
2.072913942465320858e+01,0.000000000000000000e+00
1.813183600581820443e+01,0.000000000000000000e+00
2.050734984317821841e+01,0.000000000000000000e+00
2.311713504760060545e+01,0.000000000000000000e+00
1.866704475180853962e+01,0.000000000000000000e+00
2.036694015096955468e+01,0.000000000000000000e+00
2.110461462320247250e+01,0.000000000000000000e+00
2.097275576692755195e+01,0.000000000000000000e+00
1.984856202316205653e+01,0.000000000000000000e+00
2.143902294689092969e+01,0.000000000000000000e+00
1.648483491970427295e+01,0.000000000000000000e+00
1.962383196372991279e+01,0.000000000000000000e+00
1.989358037561815706e+01,0.000000000000000000e+00
1.996981676155806440e+01,0.000000000000000000e+00
1.858371679087317574e+01,0.000000000000000000e+00
2.058761548151378662e+01,0.000000000000000000e+00
2.140891251895747516e+01,0.000000000000000000e+00
1.893588865882174943e+01,0.000000000000000000e+00
1.910570801241826899e+01,0.000000000000000000e+00
2.217980511544859112e+01,0.000000000000000000e+00
2.021808038049374545e+01,0.000000000000000000e+00
2.114918635159122218e+01,0.000000000000000000e+00
1.949437936223782586e+01,0.000000000000000000e+00
1.788638396455648305e+01,0.000000000000000000e+00
2.080065149178301809e+01,0.000000000000000000e+00
1.886080881639379569e+01,0.000000000000000000e+00
1.896880299160245897e+01,0.000000000000000000e+00
2.025943053698542329e+01,0.000000000000000000e+00
2.069070214730569646e+01,0.000000000000000000e+00
1.700414016565401454e+01,0.000000000000000000e+00
2.282639873758426319e+01,0.000000000000000000e+00
1.830335907612138158e+01,0.000000000000000000e+00
1.865888973798451644e+01,0.000000000000000000e+00
2.257192770717374586e+01,0.000000000000000000e+00
1.998075896628218473e+01,0.000000000000000000e+00
2.095088290382379981e+01,0.000000000000000000e+00
2.028599904145825761e+01,0.000000000000000000e+00
2.032032785101632300e+01,0.000000000000000000e+00
1.928695243833721307e+01,0.000000000000000000e+00
1.638173081678974086e+01,0.000000000000000000e+00
2.052253830644131583e+01,0.000000000000000000e+00
1.888465265743714383e+01,0.000000000000000000e+00
2.056298722850565497e+01,0.000000000000000000e+00
2.214438154586964558e+01,0.000000000000000000e+00
1.904965785173134307e+01,0.000000000000000000e+00
1.938721160927093123e+01,0.000000000000000000e+00
2.121805943787521542e+01,0.000000000000000000e+00
1.763348139577967544e+01,0.000000000000000000e+00
1.665507942158731680e+01,0.000000000000000000e+00
1.945065816032127515e+01,0.000000000000000000e+00
1.967518736912455068e+01,0.000000000000000000e+00
1.863268004729285465e+01,0.000000000000000000e+00
2.025204872427443803e+01,0.000000000000000000e+00
2.254614242954727743e+01,0.000000000000000000e+00
1.902002246769813354e+01,0.000000000000000000e+00
1.879946074931493882e+01,0.000000000000000000e+00
1.858591929804269682e+01,0.000000000000000000e+00
2.233930251889591290e+01,0.000000000000000000e+00
2.001178166562382543e+01,0.000000000000000000e+00
2.073857429115575712e+01,0.000000000000000000e+00
2.081807127891948639e+01,0.000000000000000000e+00
1.786534075500372509e+01,0.000000000000000000e+00
2.229453137735235657e+01,0.000000000000000000e+00
1.777933101444457265e+01,0.000000000000000000e+00
1.983086875201227883e+01,0.000000000000000000e+00
2.040165626153571310e+01,0.000000000000000000e+00
1.952136669216197973e+01,0.000000000000000000e+00
2.238962954991932719e+01,0.000000000000000000e+00
2.276742537922467235e+01,0.000000000000000000e+00
1.869755244747558720e+01,0.000000000000000000e+00
2.307887377965873199e+01,0.000000000000000000e+00
2.205192528244118932e+01,0.000000000000000000e+00
2.048464573572922731e+01,0.000000000000000000e+00
2.060143316445054751e+01,0.000000000000000000e+00
2.191392351150228279e+01,0.000000000000000000e+00
1.653601406184875344e+01,0.000000000000000000e+00
2.403843841786763136e+01,0.000000000000000000e+00
1.937825007915037290e+01,0.000000000000000000e+00
1.557347348729106429e+01,0.000000000000000000e+00
2.411429973652892400e+01,0.000000000000000000e+00
1.945272306221328051e+01,0.000000000000000000e+00
2.107687050815485819e+01,0.000000000000000000e+00
1.984535042666889026e+01,0.000000000000000000e+00
1.904333721016029202e+01,0.000000000000000000e+00
2.089492104878946677e+01,0.000000000000000000e+00
1.826623312509416408e+01,0.000000000000000000e+00
1.496113325528763482e+01,0.000000000000000000e+00
1.951865043284890078e+01,0.000000000000000000e+00
1.849600263767573693e+01,0.000000000000000000e+00
2.480566808098239306e+01,0.000000000000000000e+00
1.993170388039279572e+01,0.000000000000000000e+00
2.240554459482647687e+01,0.000000000000000000e+00
2.054364087487056523e+01,0.000000000000000000e+00
2.101076672168988324e+01,0.000000000000000000e+00
1.919697305204261895e+01,0.000000000000000000e+00
2.052372196223104339e+01,0.000000000000000000e+00
2.099663254827529357e+01,0.000000000000000000e+00
1.878375674070396073e+01,0.000000000000000000e+00
2.119904984411565962e+01,0.000000000000000000e+00
1.576827701454522845e+01,0.000000000000000000e+00
2.187468355831774502e+01,0.000000000000000000e+00
1.615399145549490356e+01,0.000000000000000000e+00
1.792142878997422528e+01,0.000000000000000000e+00
2.338591854639678402e+01,0.000000000000000000e+00
1.681060631957168638e+01,0.000000000000000000e+00
1.843335206581660657e+01,0.000000000000000000e+00
1.762200076672095506e+01,0.000000000000000000e+00
2.295843666519637694e+01,0.000000000000000000e+00
1.828959767775520007e+01,0.000000000000000000e+00
1.673296875427336161e+01,0.000000000000000000e+00
2.015866901621453522e+01,0.000000000000000000e+00
1.761445544886026582e+01,0.000000000000000000e+00
1.810935592640214864e+01,0.000000000000000000e+00
1.908455274652406786e+01,0.000000000000000000e+00
7.010580940889803969e+01,0.000000000000000000e+00
7.126693407358717991e+01,0.000000000000000000e+00
6.741569579510073140e+01,0.000000000000000000e+00
6.653360721561681146e+01,0.000000000000000000e+00
6.731207163513613523e+01,0.000000000000000000e+00
6.852827099774660269e+01,0.000000000000000000e+00
6.777297219611683943e+01,0.000000000000000000e+00
6.783969389574600939e+01,0.000000000000000000e+00
7.046262259777485326e+01,0.000000000000000000e+00
7.002304883024646642e+01,0.000000000000000000e+00
7.299216702691666114e+01,0.000000000000000000e+00
6.677432011573087323e+01,0.000000000000000000e+00
7.861854517287461874e+01,0.000000000000000000e+00
7.655134698525903048e+01,0.000000000000000000e+00
7.549109520263864681e+01,0.000000000000000000e+00
7.887448282299841651e+01,0.000000000000000000e+00
7.721659303767769700e+01,0.000000000000000000e+00
7.708875807112312373e+01,0.000000000000000000e+00
7.523682175771929792e+01,0.000000000000000000e+00
7.836131270495370416e+01,0.000000000000000000e+00
7.957251810382504686e+01,0.000000000000000000e+00
7.673261505453039888e+01,0.000000000000000000e+00
7.664021328893308294e+01,0.000000000000000000e+00
7.362731394426074871e+01,0.000000000000000000e+00
8.023288370185886720e+01,0.000000000000000000e+00
7.921473471385233722e+01,0.000000000000000000e+00
7.848491666364287767e+01,0.000000000000000000e+00
8.066564590653275957e+01,0.000000000000000000e+00
8.205818865392090800e+01,0.000000000000000000e+00
7.729893822049676544e+01,0.000000000000000000e+00
7.977204844664058214e+01,0.000000000000000000e+00
7.957253133156751801e+01,0.000000000000000000e+00
8.059035183561707072e+01,0.000000000000000000e+00
7.736154742708205845e+01,0.000000000000000000e+00
7.890163751514488411e+01,0.000000000000000000e+00
7.686805024731141600e+01,0.000000000000000000e+00
7.967418183307418644e+01,0.000000000000000000e+00
8.115381282754901804e+01,0.000000000000000000e+00
7.871353460645599398e+01,0.000000000000000000e+00
8.163634810843771561e+01,0.000000000000000000e+00
8.013795206942315019e+01,0.000000000000000000e+00
7.848985471382667356e+01,0.000000000000000000e+00
8.040685900187523316e+01,0.000000000000000000e+00
8.067103968396355640e+01,0.000000000000000000e+00
7.831327431537641814e+01,0.000000000000000000e+00
8.269686212884700183e+01,0.000000000000000000e+00
8.065602831996815780e+01,0.000000000000000000e+00
8.116196054789182313e+01,0.000000000000000000e+00
8.117006638511571737e+01,0.000000000000000000e+00
7.907141521341220880e+01,0.000000000000000000e+00
8.147375301537535108e+01,0.000000000000000000e+00
7.876514373541475322e+01,0.000000000000000000e+00
7.690550335808727311e+01,0.000000000000000000e+00
8.155346208055230761e+01,0.000000000000000000e+00
7.699970471066146160e+01,0.000000000000000000e+00
7.943769496869541058e+01,0.000000000000000000e+00
8.116981890841405800e+01,0.000000000000000000e+00
7.977439482510031610e+01,0.000000000000000000e+00
7.860916005849355770e+01,0.000000000000000000e+00
8.076831074517984632e+01,0.000000000000000000e+00
7.864439458997925669e+01,0.000000000000000000e+00
7.993770729478198689e+01,0.000000000000000000e+00
8.270640672813290450e+01,0.000000000000000000e+00
7.960607436494906608e+01,0.000000000000000000e+00
8.198622940857573838e+01,0.000000000000000000e+00
8.343362809924670387e+01,0.000000000000000000e+00
7.705787641189458270e+01,0.000000000000000000e+00
7.909433473945581738e+01,0.000000000000000000e+00
7.918437146512478364e+01,0.000000000000000000e+00
7.837447773408558760e+01,0.000000000000000000e+00
7.710938237247978577e+01,0.000000000000000000e+00
8.104495480670908591e+01,0.000000000000000000e+00
8.181612971697617809e+01,0.000000000000000000e+00
7.871524105412404992e+01,0.000000000000000000e+00
8.545143732974152329e+01,0.000000000000000000e+00
7.981113193925332894e+01,0.000000000000000000e+00
8.098234506126368615e+01,0.000000000000000000e+00
7.829025879863509374e+01,0.000000000000000000e+00
7.952393347852938632e+01,0.000000000000000000e+00
8.260279012843629687e+01,0.000000000000000000e+00
7.845462881185164861e+01,0.000000000000000000e+00
7.976624610658906533e+01,0.000000000000000000e+00
8.045152031255456393e+01,0.000000000000000000e+00
7.976141861861755444e+01,0.000000000000000000e+00
7.928891574467280634e+01,0.000000000000000000e+00
8.184367520589408684e+01,0.000000000000000000e+00
8.081383036352148963e+01,0.000000000000000000e+00
7.932323008535325926e+01,0.000000000000000000e+00
8.296905542022213353e+01,0.000000000000000000e+00
7.954623082094281017e+01,0.000000000000000000e+00
8.249557266407708767e+01,0.000000000000000000e+00
7.638072039976995597e+01,0.000000000000000000e+00
8.225337233325201680e+01,0.000000000000000000e+00
7.960262469355352266e+01,0.000000000000000000e+00
8.078239697881004133e+01,0.000000000000000000e+00
7.999084406693005178e+01,0.000000000000000000e+00
7.764092539362886214e+01,0.000000000000000000e+00
7.946478786897920088e+01,0.000000000000000000e+00
8.245118171410663876e+01,0.000000000000000000e+00
8.092817861076281361e+01,0.000000000000000000e+00
8.263674465235321520e+01,0.000000000000000000e+00
7.607545357696481858e+01,0.000000000000000000e+00
7.885562297080610961e+01,0.000000000000000000e+00
8.159662561466144837e+01,0.000000000000000000e+00
7.936017419060684119e+01,0.000000000000000000e+00
8.014571798932477975e+01,0.000000000000000000e+00
7.896796321356298165e+01,0.000000000000000000e+00
7.872678799426863350e+01,0.000000000000000000e+00
2.890366573402814510e+01,0.000000000000000000e+00
3.524198806192089251e+01,0.000000000000000000e+00
3.127331480460253488e+01,0.000000000000000000e+00
3.116884024394973451e+01,0.000000000000000000e+00
3.300035318082780122e+01,0.000000000000000000e+00
3.241276145485773696e+01,0.000000000000000000e+00
2.972363441563496878e+01,0.000000000000000000e+00
2.908853482962048176e+01,0.000000000000000000e+00
3.297733940080782844e+01,0.000000000000000000e+00
3.312151438260777070e+01,0.000000000000000000e+00
3.171230116447617675e+01,0.000000000000000000e+00
3.033701759631692241e+01,0.000000000000000000e+00
2.543707561924079030e+01,0.000000000000000000e+00
2.362857230015644205e+01,0.000000000000000000e+00
2.296555992802356982e+01,0.000000000000000000e+00
2.227036840440348442e+01,0.000000000000000000e+00
2.074328234685541261e+01,0.000000000000000000e+00
2.078004917146680697e+01,0.000000000000000000e+00
2.142094251312741804e+01,0.000000000000000000e+00
2.460873857690024735e+01,0.000000000000000000e+00
2.329511488840810784e+01,0.000000000000000000e+00
2.093242478886503832e+01,0.000000000000000000e+00
2.223639175230582765e+01,0.000000000000000000e+00
2.248268698247569830e+01,0.000000000000000000e+00
2.082126378333540728e+01,0.000000000000000000e+00
1.822803390025384829e+01,0.000000000000000000e+00
2.135590982310784725e+01,0.000000000000000000e+00
2.034346975493477316e+01,0.000000000000000000e+00
1.755763551834095182e+01,0.000000000000000000e+00
2.293412074496111330e+01,0.000000000000000000e+00
2.089917456035591670e+01,0.000000000000000000e+00
2.275029313080095505e+01,0.000000000000000000e+00
2.445354838271807196e+01,0.000000000000000000e+00
2.318701290704172280e+01,0.000000000000000000e+00
2.140004401266907763e+01,0.000000000000000000e+00
2.299705406228070714e+01,0.000000000000000000e+00
1.995686835230306855e+01,0.000000000000000000e+00
1.988026996587271000e+01,0.000000000000000000e+00
2.116156317711378776e+01,0.000000000000000000e+00
2.057138718531566823e+01,0.000000000000000000e+00
2.204950207462542622e+01,0.000000000000000000e+00
1.904415126922581081e+01,0.000000000000000000e+00
2.338888315868320689e+01,0.000000000000000000e+00
1.832921924271511216e+01,0.000000000000000000e+00
2.242448214944811369e+01,0.000000000000000000e+00
2.017988045863824098e+01,0.000000000000000000e+00
1.795163106101131945e+01,0.000000000000000000e+00
1.952389226947082435e+01,0.000000000000000000e+00
2.189620591795516447e+01,0.000000000000000000e+00
2.386388126069931204e+01,0.000000000000000000e+00
2.170776834846836678e+01,0.000000000000000000e+00
2.007931402341937854e+01,0.000000000000000000e+00
1.904216262385819647e+01,0.000000000000000000e+00
1.768098095971631167e+01,0.000000000000000000e+00
1.749057581592340682e+01,0.000000000000000000e+00
1.812393815852027146e+01,0.000000000000000000e+00
2.417170981992578405e+01,0.000000000000000000e+00
2.319731621327924032e+01,0.000000000000000000e+00
1.939982111340959392e+01,0.000000000000000000e+00
2.092244025798335727e+01,0.000000000000000000e+00
1.968507017427517525e+01,0.000000000000000000e+00
1.947633845804545416e+01,0.000000000000000000e+00
1.984168143010932184e+01,0.000000000000000000e+00
2.083129320601854673e+01,0.000000000000000000e+00
2.177969360716931391e+01,0.000000000000000000e+00
1.811790997350423282e+01,0.000000000000000000e+00
1.817704569990103636e+01,0.000000000000000000e+00
1.901295773273851708e+01,0.000000000000000000e+00
1.902579290246217880e+01,0.000000000000000000e+00
2.347622666797001401e+01,0.000000000000000000e+00
1.997693129424616743e+01,0.000000000000000000e+00
2.000672859670324044e+01,0.000000000000000000e+00
2.100734504746891673e+01,0.000000000000000000e+00
1.876679477608762525e+01,0.000000000000000000e+00
2.019199149395706527e+01,0.000000000000000000e+00
1.852332448223158323e+01,0.000000000000000000e+00
1.894625224690751253e+01,0.000000000000000000e+00
1.964203301738991669e+01,0.000000000000000000e+00
1.846336547886554413e+01,0.000000000000000000e+00
