value,error
1.737313661746990689e+01,0.000000000000000000e+00
1.917560571641899259e+01,0.000000000000000000e+00
2.055772375220758974e+01,0.000000000000000000e+00
2.235303846838404951e+01,0.000000000000000000e+00
2.047456097549168774e+01,0.000000000000000000e+00
2.010797836983412878e+01,0.000000000000000000e+00
2.192500409785950310e+01,0.000000000000000000e+00
1.815491213889722744e+01,0.000000000000000000e+00
2.058262719874537794e+01,0.000000000000000000e+00
2.315995610093674628e+01,0.000000000000000000e+00
2.136340276995354870e+01,0.000000000000000000e+00
1.800003690897275277e+01,0.000000000000000000e+00
2.090195546529854553e+01,0.000000000000000000e+00
1.852838946831364453e+01,0.000000000000000000e+00
2.146566781626057718e+01,0.000000000000000000e+00
2.161956015681337462e+01,0.000000000000000000e+00
2.310159484681402731e+01,0.000000000000000000e+00
1.897127470388943138e+01,0.000000000000000000e+00
1.765991702908922534e+01,0.000000000000000000e+00
2.143663634595932876e+01,0.000000000000000000e+00
2.176244531878536037e+01,0.000000000000000000e+00
2.256612898616391760e+01,0.000000000000000000e+00
2.014328028112657876e+01,0.000000000000000000e+00
2.152766932840231462e+01,0.000000000000000000e+00
1.824538756547059037e+01,0.000000000000000000e+00
1.809293058752519912e+01,0.000000000000000000e+00
2.112292557976617147e+01,0.000000000000000000e+00
2.199374461652303125e+01,0.000000000000000000e+00
2.129472425925428780e+01,0.000000000000000000e+00
1.967262953054745722e+01,0.000000000000000000e+00
2.039101574623418145e+01,0.000000000000000000e+00
2.088767255220207630e+01,0.000000000000000000e+00
2.194054015614079489e+01,0.000000000000000000e+00
2.156734867612795981e+01,0.000000000000000000e+00
2.185852350475952477e+01,0.000000000000000000e+00
2.033703590573759357e+01,0.000000000000000000e+00
1.839537355676891650e+01,0.000000000000000000e+00
2.079274568383813815e+01,0.000000000000000000e+00
1.810475349855123639e+01,0.000000000000000000e+00
1.731074815368903685e+01,0.000000000000000000e+00
2.077487390098332298e+01,0.000000000000000000e+00
2.007182887912426850e+01,0.000000000000000000e+00
2.023450280093840448e+01,0.000000000000000000e+00
1.884868481597004219e+01,0.000000000000000000e+00
2.149567775395374980e+01,0.000000000000000000e+00
1.728579078286907489e+01,0.000000000000000000e+00
2.056541080592657522e+01,0.000000000000000000e+00
1.774452565170808782e+01,0.000000000000000000e+00
2.288957956507992009e+01,0.000000000000000000e+00
1.925637511712441352e+01,0.000000000000000000e+00
2.219983032684756452e+01,0.000000000000000000e+00
2.129352480443144202e+01,0.000000000000000000e+00
2.001915063226405778e+01,0.000000000000000000e+00
1.987580761579521038e+01,0.000000000000000000e+00
1.749312481022228383e+01,0.000000000000000000e+00
2.020558524187353910e+01,0.000000000000000000e+00
2.133222027071314741e+01,0.000000000000000000e+00
1.832866065071760886e+01,0.000000000000000000e+00
2.041417989255673504e+01,0.000000000000000000e+00
2.159938841457849534e+01,0.000000000000000000e+00
1.671009040046707028e+01,0.000000000000000000e+00
2.048487424085174169e+01,0.000000000000000000e+00
2.147663272014607472e+01,0.000000000000000000e+00
1.925735206350812945e+01,0.000000000000000000e+00
2.273324494408070606e+01,0.000000000000000000e+00
2.048919772759334990e+01,0.000000000000000000e+00
6.681439318758116030e+01,0.000000000000000000e+00
6.994978050420581894e+01,0.000000000000000000e+00
6.906498345664009264e+01,0.000000000000000000e+00
6.595561706933774815e+01,0.000000000000000000e+00
6.398669027049275115e+01,0.000000000000000000e+00
7.098373829027045190e+01,0.000000000000000000e+00
6.674876116099476064e+01,0.000000000000000000e+00
6.786974469257265241e+01,0.000000000000000000e+00
6.762627336597392969e+01,0.000000000000000000e+00
7.098063543410515308e+01,0.000000000000000000e+00
6.859741288880101706e+01,0.000000000000000000e+00
6.747358319467997489e+01,0.000000000000000000e+00
7.309240430826604040e+01,0.000000000000000000e+00
7.987864128906187489e+01,0.000000000000000000e+00
7.666525728032918607e+01,0.000000000000000000e+00
7.912292031469822007e+01,0.000000000000000000e+00
7.388870660707503646e+01,0.000000000000000000e+00
7.500608891119630073e+01,0.000000000000000000e+00
7.768304120548742731e+01,0.000000000000000000e+00
7.517352327944331591e+01,0.000000000000000000e+00
7.472911382849120798e+01,0.000000000000000000e+00
7.751493643350194418e+01,0.000000000000000000e+00
7.536798145084790690e+01,0.000000000000000000e+00
7.487645464529451544e+01,0.000000000000000000e+00
7.962257159494586745e+01,0.000000000000000000e+00
8.223957389093084203e+01,0.000000000000000000e+00
8.062021037220509356e+01,0.000000000000000000e+00
8.212855674018102548e+01,0.000000000000000000e+00
8.095042334011883156e+01,0.000000000000000000e+00
7.739501226042742132e+01,0.000000000000000000e+00
7.710953704897860916e+01,0.000000000000000000e+00
7.847257294500238345e+01,0.000000000000000000e+00
7.855832605128969703e+01,0.000000000000000000e+00
7.727314407497996740e+01,0.000000000000000000e+00
7.649330132018444317e+01,0.000000000000000000e+00
7.890272941643164017e+01,0.000000000000000000e+00
7.922601422965331608e+01,0.000000000000000000e+00
8.093119976172164343e+01,0.000000000000000000e+00
8.100507068327280535e+01,0.000000000000000000e+00
7.769985056092811249e+01,0.000000000000000000e+00
7.841755115112098906e+01,0.000000000000000000e+00
8.050891964897382991e+01,0.000000000000000000e+00
8.178029688296001609e+01,0.000000000000000000e+00
8.088086181754798076e+01,0.000000000000000000e+00
8.007459296782631952e+01,0.000000000000000000e+00
7.961863195699359608e+01,0.000000000000000000e+00
7.948383832339108324e+01,0.000000000000000000e+00
7.791936660108405022e+01,0.000000000000000000e+00
8.093284392727433385e+01,0.000000000000000000e+00
7.532694762333204608e+01,0.000000000000000000e+00
7.889640520391967016e+01,0.000000000000000000e+00
8.050476155419450208e+01,0.000000000000000000e+00
7.846632433359003755e+01,0.000000000000000000e+00
7.714853287327392195e+01,0.000000000000000000e+00
8.195785228406077749e+01,0.000000000000000000e+00
7.599408604352720431e+01,0.000000000000000000e+00
8.178219953279581489e+01,0.000000000000000000e+00
8.108447668954661935e+01,0.000000000000000000e+00
7.808801053819836113e+01,0.000000000000000000e+00
7.799076057753214286e+01,0.000000000000000000e+00
7.706376106647995528e+01,0.000000000000000000e+00
8.051741081289571866e+01,0.000000000000000000e+00
8.284530841446637339e+01,0.000000000000000000e+00
8.084127180429835846e+01,0.000000000000000000e+00
8.302969299668829706e+01,0.000000000000000000e+00
7.702337329258634213e+01,0.000000000000000000e+00
7.983474651724280591e+01,0.000000000000000000e+00
8.308589266670655604e+01,0.000000000000000000e+00
8.379936701811662658e+01,0.000000000000000000e+00
7.923276352042984172e+01,0.000000000000000000e+00
8.062260162417508980e+01,0.000000000000000000e+00
7.860738661427070895e+01,0.000000000000000000e+00
7.657623502001857219e+01,0.000000000000000000e+00
8.078525214648261965e+01,0.000000000000000000e+00
8.290582123371515877e+01,0.000000000000000000e+00
7.926748011844549069e+01,0.000000000000000000e+00
7.658208076998309366e+01,0.000000000000000000e+00
7.691194563485284164e+01,0.000000000000000000e+00
8.226328698875302337e+01,0.000000000000000000e+00
8.031522902710560174e+01,0.000000000000000000e+00
8.267446422656009020e+01,0.000000000000000000e+00
8.132372507695818342e+01,0.000000000000000000e+00
7.947709425666916161e+01,0.000000000000000000e+00
7.754312632462293209e+01,0.000000000000000000e+00
7.995165561142431443e+01,0.000000000000000000e+00
7.535740203904354928e+01,0.000000000000000000e+00
7.918623036528778414e+01,0.000000000000000000e+00
7.716159142187049724e+01,0.000000000000000000e+00
7.769076748212599171e+01,0.000000000000000000e+00
7.693020796424212904e+01,0.000000000000000000e+00
7.719634175336938142e+01,0.000000000000000000e+00
7.949127708812602577e+01,0.000000000000000000e+00
8.029710675387012486e+01,0.000000000000000000e+00
7.980619581059154655e+01,0.000000000000000000e+00
8.247429231796681393e+01,0.000000000000000000e+00
8.002468022197729169e+01,0.000000000000000000e+00
8.306560432829665785e+01,0.000000000000000000e+00
8.006580832030373074e+01,0.000000000000000000e+00
7.621181725480678892e+01,0.000000000000000000e+00
7.932269767974663921e+01,0.000000000000000000e+00
8.009402046335145542e+01,0.000000000000000000e+00
8.027776436337853738e+01,0.000000000000000000e+00
7.990164179035991765e+01,0.000000000000000000e+00
7.639905332137490745e+01,0.000000000000000000e+00
8.016589537979930924e+01,0.000000000000000000e+00
7.971826129801817729e+01,0.000000000000000000e+00
8.067897641365259176e+01,0.000000000000000000e+00
8.158298842508480675e+01,0.000000000000000000e+00
3.059747842171380583e+01,0.000000000000000000e+00
3.479520529139436746e+01,0.000000000000000000e+00
3.075021752538131636e+01,0.000000000000000000e+00
2.884060909815911700e+01,0.000000000000000000e+00
3.074241825523347771e+01,0.000000000000000000e+00
3.379091165828928212e+01,0.000000000000000000e+00
3.443964749441907713e+01,0.000000000000000000e+00
3.173063301816129567e+01,0.000000000000000000e+00
3.149424677272580908e+01,0.000000000000000000e+00
3.112063946077249810e+01,0.000000000000000000e+00
3.350056714852407680e+01,0.000000000000000000e+00
3.582502934053194110e+01,0.000000000000000000e+00
2.145176953742024750e+01,0.000000000000000000e+00
2.106803576186073812e+01,0.000000000000000000e+00
2.239593545160355248e+01,0.000000000000000000e+00
2.039122714010515125e+01,0.000000000000000000e+00
2.110389898358438998e+01,0.000000000000000000e+00
2.108289835570191428e+01,0.000000000000000000e+00
2.226834037467926208e+01,0.000000000000000000e+00
1.948535955964629807e+01,0.000000000000000000e+00
2.384147879339942833e+01,0.000000000000000000e+00
2.626196910963357567e+01,0.000000000000000000e+00
2.612409570110848023e+01,0.000000000000000000e+00
2.321407195124157852e+01,0.000000000000000000e+00
1.499616958234812358e+01,0.000000000000000000e+00
2.125536274240809931e+01,0.000000000000000000e+00
2.539740380960638788e+01,0.000000000000000000e+00
1.811058249636679207e+01,0.000000000000000000e+00
2.107572403581125897e+01,0.000000000000000000e+00
2.154173386924145106e+01,0.000000000000000000e+00
2.147214029163159665e+01,0.000000000000000000e+00
1.948027315407311377e+01,0.000000000000000000e+00
2.161908322646282699e+01,0.000000000000000000e+00
1.824390276932627941e+01,0.000000000000000000e+00
1.826513496359478239e+01,0.000000000000000000e+00
2.171939224502780874e+01,0.000000000000000000e+00
1.672689207187516658e+01,0.000000000000000000e+00
2.042943393888299752e+01,0.000000000000000000e+00
1.908795770268800851e+01,0.000000000000000000e+00
1.978461767935532123e+01,0.000000000000000000e+00
1.821626598983129597e+01,0.000000000000000000e+00
2.157507508869554158e+01,0.000000000000000000e+00
2.019735684608611237e+01,0.000000000000000000e+00
2.038060000299466523e+01,0.000000000000000000e+00
2.515804620359338273e+01,0.000000000000000000e+00
2.008900080608047034e+01,0.000000000000000000e+00
2.159702257351393229e+01,0.000000000000000000e+00
1.895402785458334449e+01,0.000000000000000000e+00
1.866931967221291799e+01,0.000000000000000000e+00
1.863028164343436188e+01,0.000000000000000000e+00
1.794900348875476581e+01,0.000000000000000000e+00
2.171515031229229464e+01,0.000000000000000000e+00
2.125519691971951630e+01,0.000000000000000000e+00
1.972465211046078437e+01,0.000000000000000000e+00
2.079647914710486134e+01,0.000000000000000000e+00
2.267872966427238524e+01,0.000000000000000000e+00
1.965456812161909994e+01,0.000000000000000000e+00
1.881565073842286040e+01,0.000000000000000000e+00
2.050774163355263724e+01,0.000000000000000000e+00
1.891869540320337251e+01,0.000000000000000000e+00
2.008837476857951287e+01,0.000000000000000000e+00
2.385160709075585217e+01,0.000000000000000000e+00
2.215836057995414876e+01,0.000000000000000000e+00
1.609886385147689936e+01,0.000000000000000000e+00
1.768371072332123006e+01,0.000000000000000000e+00
2.012680231570494627e+01,0.000000000000000000e+00
2.199958513935205318e+01,0.000000000000000000e+00
2.332123055919528554e+01,0.000000000000000000e+00
1.818749290408470642e+01,0.000000000000000000e+00
2.192958717349661413e+01,0.000000000000000000e+00
2.207946761941487424e+01,0.000000000000000000e+00
1.684362532468490770e+01,0.000000000000000000e+00
1.615556680213991569e+01,0.000000000000000000e+00
1.734833768445581370e+01,0.000000000000000000e+00
1.889532489794064674e+01,0.000000000000000000e+00
1.890884175373595610e+01,0.000000000000000000e+00
2.381270252773679275e+01,0.000000000000000000e+00
1.982566420384854311e+01,0.000000000000000000e+00
2.117314945967282469e+01,0.000000000000000000e+00
2.121676434956747670e+01,0.000000000000000000e+00
2.152763502855494693e+01,0.000000000000000000e+00
2.032973008044802654e+01,0.000000000000000000e+00
1.638686848175593980e+01,0.000000000000000000e+00
1.820331643464557914e+01,0.000000000000000000e+00
1.862614478812696817e+01,0.000000000000000000e+00
2.204013341141597593e+01,0.000000000000000000e+00
2.037999404673696802e+01,0.000000000000000000e+00
1.936172070666414768e+01,0.000000000000000000e+00
1.808582968469583818e+01,0.000000000000000000e+00
2.285400006562917241e+01,0.000000000000000000e+00
2.281138949002597727e+01,0.000000000000000000e+00
1.899701598758075960e+01,0.000000000000000000e+00
2.296061722958095075e+01,0.000000000000000000e+00
1.872932833485035431e+01,0.000000000000000000e+00
1.903397290706987377e+01,0.000000000000000000e+00
1.887303595014243740e+01,0.000000000000000000e+00
2.215474088544516817e+01,0.000000000000000000e+00
1.648489461593712235e+01,0.000000000000000000e+00
1.743465490655268013e+01,0.000000000000000000e+00
2.170503821379025311e+01,0.000000000000000000e+00
2.010634369204265681e+01,0.000000000000000000e+00
2.068058926222724736e+01,0.000000000000000000e+00
2.071782595378695646e+01,0.000000000000000000e+00
2.147503904566908517e+01,0.000000000000000000e+00
2.237817444604849726e+01,0.000000000000000000e+00
2.161414358277696479e+01,0.000000000000000000e+00
2.028483472603092252e+01,0.000000000000000000e+00
2.175371769498113039e+01,0.000000000000000000e+00
2.063657677008957236e+01,0.000000000000000000e+00
1.709069019385059107e+01,0.000000000000000000e+00
2.141567787977490767e+01,0.000000000000000000e+00
2.305559887288435661e+01,0.000000000000000000e+00
2.057987243475376005e+01,0.000000000000000000e+00
2.381706795231096052e+01,0.000000000000000000e+00
1.804393327666882385e+01,0.000000000000000000e+00
1.963133035825128303e+01,0.000000000000000000e+00
2.149798584781184374e+01,0.000000000000000000e+00
1.812136656195841411e+01,0.000000000000000000e+00
1.702061841071854076e+01,0.000000000000000000e+00
1.575965871121047179e+01,0.000000000000000000e+00
2.106658345561794121e+01,0.000000000000000000e+00
1.883888680731009657e+01,0.000000000000000000e+00
2.100506800192462009e+01,0.000000000000000000e+00
2.351638948511726923e+01,0.000000000000000000e+00
2.104249422536140202e+01,0.000000000000000000e+00
2.146954120372019048e+01,0.000000000000000000e+00
2.256163375700794305e+01,0.000000000000000000e+00
1.796527210347803560e+01,0.000000000000000000e+00
2.022230950346113332e+01,0.000000000000000000e+00
2.077077822240248750e+01,0.000000000000000000e+00
1.840711194599500544e+01,0.000000000000000000e+00
2.085061890293900433e+01,0.000000000000000000e+00
2.095534329897352066e+01,0.000000000000000000e+00
1.945055068925272934e+01,0.000000000000000000e+00
1.865620755335772074e+01,0.000000000000000000e+00
1.670326777358145165e+01,0.000000000000000000e+00
1.854780681366779760e+01,0.000000000000000000e+00
2.222198395402025994e+01,0.000000000000000000e+00
2.041481026802117427e+01,0.000000000000000000e+00
2.400828642369679145e+01,0.000000000000000000e+00
2.194740343508357228e+01,0.000000000000000000e+00
1.845480797686321139e+01,0.000000000000000000e+00
2.046624088163477140e+01,0.000000000000000000e+00
2.129184781203587207e+01,0.000000000000000000e+00
1.790921261744184534e+01,0.000000000000000000e+00
1.968643129300765082e+01,0.000000000000000000e+00
1.943667543010601761e+01,0.000000000000000000e+00
2.048088933424096680e+01,0.000000000000000000e+00
2.048806905961843583e+01,0.000000000000000000e+00
2.247175455502073049e+01,0.000000000000000000e+00
2.085985419847942168e+01,0.000000000000000000e+00
2.136420047707948200e+01,0.000000000000000000e+00
2.244953991481094491e+01,0.000000000000000000e+00
1.943509236585341426e+01,0.000000000000000000e+00
2.246605728992340900e+01,0.000000000000000000e+00
1.589664623114224007e+01,0.000000000000000000e+00
2.168177487901066769e+01,0.000000000000000000e+00
1.829695362954614168e+01,0.000000000000000000e+00
2.089152276145514264e+01,0.000000000000000000e+00
2.086923701033500222e+01,0.000000000000000000e+00
2.025042295961602434e+01,0.000000000000000000e+00
2.074951212061901629e+01,0.000000000000000000e+00
1.868277055181826540e+01,0.000000000000000000e+00
1.956796314123693392e+01,0.000000000000000000e+00
1.945271259755240933e+01,0.000000000000000000e+00
1.811879967887752940e+01,0.000000000000000000e+00
1.923759789015009147e+01,0.000000000000000000e+00
1.881054657294740551e+01,0.000000000000000000e+00
2.143342824541404212e+01,0.000000000000000000e+00
2.155431264963534232e+01,0.000000000000000000e+00
2.030755772726896069e+01,0.000000000000000000e+00
2.088072805271883325e+01,0.000000000000000000e+00
2.110394163374043686e+01,0.000000000000000000e+00
1.951569337166808182e+01,0.000000000000000000e+00
1.801906806263047045e+01,0.000000000000000000e+00
1.964450036423923862e+01,0.000000000000000000e+00
2.083345145881147431e+01,0.000000000000000000e+00
1.824356972003447197e+01,0.000000000000000000e+00
1.950853422757467470e+01,0.000000000000000000e+00
1.768813531917480830e+01,0.000000000000000000e+00
6.769402502413863942e+01,0.000000000000000000e+00
6.889479834964477334e+01,0.000000000000000000e+00
6.541545803983130725e+01,0.000000000000000000e+00
6.957574148424411931e+01,0.000000000000000000e+00
6.883898175928723617e+01,0.000000000000000000e+00
6.775801338322462186e+01,0.000000000000000000e+00
6.988150307816630402e+01,0.000000000000000000e+00
7.023817732648032575e+01,0.000000000000000000e+00
7.023555475046902075e+01,0.000000000000000000e+00
6.301432475781127351e+01,0.000000000000000000e+00
6.696929507440890461e+01,0.000000000000000000e+00
7.112430674736599201e+01,0.000000000000000000e+00
7.633487859645447315e+01,0.000000000000000000e+00
7.820391520593925350e+01,0.000000000000000000e+00
7.729813385917763924e+01,0.000000000000000000e+00
7.672668998632107673e+01,0.000000000000000000e+00
7.626862701050349358e+01,0.000000000000000000e+00
7.634672804148354430e+01,0.000000000000000000e+00
7.841266585779001730e+01,0.000000000000000000e+00
7.764140342829952601e+01,0.000000000000000000e+00
7.872856064673312915e+01,0.000000000000000000e+00
7.393206062270910195e+01,0.000000000000000000e+00
8.019549147972149683e+01,0.000000000000000000e+00
7.766677125312136809e+01,0.000000000000000000e+00
7.777848289999475639e+01,0.000000000000000000e+00
7.844649224429315382e+01,0.000000000000000000e+00
7.602663818904197512e+01,0.000000000000000000e+00
7.913857450208510613e+01,0.000000000000000000e+00
7.960207181447697167e+01,0.000000000000000000e+00
7.894080001402815583e+01,0.000000000000000000e+00
8.067033903207322965e+01,0.000000000000000000e+00
7.994809458425177695e+01,0.000000000000000000e+00
8.209564633122421640e+01,0.000000000000000000e+00
8.233082510429309764e+01,0.000000000000000000e+00
8.382881817296906490e+01,0.000000000000000000e+00
7.538741094214199734e+01,0.000000000000000000e+00
7.521055117035750470e+01,0.000000000000000000e+00
7.848074683693903353e+01,0.000000000000000000e+00
8.074685277887525103e+01,0.000000000000000000e+00
8.383082929573301101e+01,0.000000000000000000e+00
8.065564340990034964e+01,0.000000000000000000e+00
8.230754678651690881e+01,0.000000000000000000e+00
7.951032162837339001e+01,0.000000000000000000e+00
7.552387930362476709e+01,0.000000000000000000e+00
8.086444946972606829e+01,0.000000000000000000e+00
8.117275747947850562e+01,0.000000000000000000e+00
8.548212400699937064e+01,0.000000000000000000e+00
8.113006052037324878e+01,0.000000000000000000e+00
8.135224519907905005e+01,0.000000000000000000e+00
8.062385696848106420e+01,0.000000000000000000e+00
7.632696025173234489e+01,0.000000000000000000e+00
8.036534139659293885e+01,0.000000000000000000e+00
8.043119694054426816e+01,0.000000000000000000e+00
7.218156750957858492e+01,0.000000000000000000e+00
7.790995960281279054e+01,0.000000000000000000e+00
8.113687362940932246e+01,0.000000000000000000e+00
7.462915860604984175e+01,0.000000000000000000e+00
7.958546107440170658e+01,0.000000000000000000e+00
8.297998812134362367e+01,0.000000000000000000e+00
7.920792193004788828e+01,0.000000000000000000e+00
8.300159462226542928e+01,0.000000000000000000e+00
8.183763782052530189e+01,0.000000000000000000e+00
7.952225847585930296e+01,0.000000000000000000e+00
8.343463620085758237e+01,0.000000000000000000e+00
7.698752907738116846e+01,0.000000000000000000e+00
7.992844687227081124e+01,0.000000000000000000e+00
7.794511099213720229e+01,0.000000000000000000e+00
7.819922281554431720e+01,0.000000000000000000e+00
8.602087991381266363e+01,0.000000000000000000e+00
7.883374115129892346e+01,0.000000000000000000e+00
7.934917475990538094e+01,0.000000000000000000e+00
7.778716358716799562e+01,0.000000000000000000e+00
8.210560958904501661e+01,0.000000000000000000e+00
7.772439921142982655e+01,0.000000000000000000e+00
8.100584320959214324e+01,0.000000000000000000e+00
8.387010622413106375e+01,0.000000000000000000e+00
8.109017959744460313e+01,0.000000000000000000e+00
7.791631007935681907e+01,0.000000000000000000e+00
8.178692258980331076e+01,0.000000000000000000e+00
8.155626229074358946e+01,0.000000000000000000e+00
7.737688049673603530e+01,0.000000000000000000e+00
7.891830584502235979e+01,0.000000000000000000e+00
7.878747245121365950e+01,0.000000000000000000e+00
7.867715425295190812e+01,0.000000000000000000e+00
8.222346416470354313e+01,0.000000000000000000e+00
7.639348672616418412e+01,0.000000000000000000e+00
7.468147341610885803e+01,0.000000000000000000e+00
7.924012447555818994e+01,0.000000000000000000e+00
8.118916861147623365e+01,0.000000000000000000e+00
8.223217173298714044e+01,0.000000000000000000e+00
8.389037465163545448e+01,0.000000000000000000e+00
7.830890076118754450e+01,0.000000000000000000e+00
8.171010952326147958e+01,0.000000000000000000e+00
8.367484434074681587e+01,0.000000000000000000e+00
8.268377496271178018e+01,0.000000000000000000e+00
7.776764925541507978e+01,0.000000000000000000e+00
8.261035308411359779e+01,0.000000000000000000e+00
7.964476380874661743e+01,0.000000000000000000e+00
8.005652656517435162e+01,0.000000000000000000e+00
7.995863928826128131e+01,0.000000000000000000e+00
7.864426888851384945e+01,0.000000000000000000e+00
8.237168101980947199e+01,0.000000000000000000e+00
7.865064315411862594e+01,0.000000000000000000e+00
8.034483798870141413e+01,0.000000000000000000e+00
7.902637260952371889e+01,0.000000000000000000e+00
7.988101159095381831e+01,0.000000000000000000e+00
7.914430213956343607e+01,0.000000000000000000e+00
8.115076346272456931e+01,0.000000000000000000e+00
3.368667114351286074e+01,0.000000000000000000e+00
3.484418246895451432e+01,0.000000000000000000e+00
3.109654998944771620e+01,0.000000000000000000e+00
3.629580887314451587e+01,0.000000000000000000e+00
2.807156175471007487e+01,0.000000000000000000e+00
3.418901879327895443e+01,0.000000000000000000e+00
3.268023699981988983e+01,0.000000000000000000e+00
3.279639410714640491e+01,0.000000000000000000e+00
3.530613183406836697e+01,0.000000000000000000e+00
3.159643865420898834e+01,0.000000000000000000e+00
3.015460773996106880e+01,0.000000000000000000e+00
3.503538376728371162e+01,0.000000000000000000e+00
2.245208312554010988e+01,0.000000000000000000e+00
2.349021459860134797e+01,0.000000000000000000e+00
2.519781784960107274e+01,0.000000000000000000e+00
2.274873869532123294e+01,0.000000000000000000e+00
2.291852285677230583e+01,0.000000000000000000e+00
2.221726343333478937e+01,0.000000000000000000e+00
2.226702552504495003e+01,0.000000000000000000e+00
1.933771491635906514e+01,0.000000000000000000e+00
2.526345972064491718e+01,0.000000000000000000e+00
2.448503421820893422e+01,0.000000000000000000e+00
2.444114663517223107e+01,0.000000000000000000e+00
2.251074576864795063e+01,0.000000000000000000e+00
1.772415781777389299e+01,0.000000000000000000e+00
2.122125572834029583e+01,0.000000000000000000e+00
2.051552365052302207e+01,0.000000000000000000e+00
2.158073036638364428e+01,0.000000000000000000e+00
2.276101190895560933e+01,0.000000000000000000e+00
2.002171085380642168e+01,0.000000000000000000e+00
2.209854413700644926e+01,0.000000000000000000e+00
1.958904403922557336e+01,0.000000000000000000e+00
2.148590901400999442e+01,0.000000000000000000e+00
2.054035748699446984e+01,0.000000000000000000e+00
1.784378510465034751e+01,0.000000000000000000e+00
2.037198466809774189e+01,0.000000000000000000e+00
2.030191882433139838e+01,0.000000000000000000e+00
2.156725973868755730e+01,0.000000000000000000e+00
2.137031504744464527e+01,0.000000000000000000e+00
2.118102402213414592e+01,0.000000000000000000e+00
1.837871478238300327e+01,0.000000000000000000e+00
1.897030723645375616e+01,0.000000000000000000e+00
1.914276429018040204e+01,0.000000000000000000e+00
1.697533518424815568e+01,0.000000000000000000e+00
2.223510894214149758e+01,0.000000000000000000e+00
2.041119861967434801e+01,0.000000000000000000e+00
2.265721886596067947e+01,0.000000000000000000e+00
2.227421824586764743e+01,0.000000000000000000e+00
2.038788864051070249e+01,0.000000000000000000e+00
2.237960840326275758e+01,0.000000000000000000e+00
1.856271608418938257e+01,0.000000000000000000e+00
2.003144269742151451e+01,0.000000000000000000e+00
2.086551874989127953e+01,0.000000000000000000e+00
2.157173036394025445e+01,0.000000000000000000e+00
1.557888574721182984e+01,0.000000000000000000e+00
1.935137540397893829e+01,0.000000000000000000e+00
1.798533281382789539e+01,0.000000000000000000e+00
1.743700378926559935e+01,0.000000000000000000e+00
1.876435443549081228e+01,0.000000000000000000e+00
1.881914720090607673e+01,0.000000000000000000e+00
2.069436015791320216e+01,0.000000000000000000e+00
2.084332456984391513e+01,0.000000000000000000e+00
1.937621094986302595e+01,0.000000000000000000e+00
2.036422110113533890e+01,0.000000000000000000e+00
1.739089525649760049e+01,0.000000000000000000e+00
1.863331828845933202e+01,0.000000000000000000e+00
2.094065512446253408e+01,0.000000000000000000e+00
2.294308595983356369e+01,0.000000000000000000e+00
1.838518099460402766e+01,0.000000000000000000e+00
2.026087689167725614e+01,0.000000000000000000e+00
1.551641517240454604e+01,0.000000000000000000e+00
1.944284851456826146e+01,0.000000000000000000e+00
1.893005933575306798e+01,0.000000000000000000e+00
2.069194983993142856e+01,0.000000000000000000e+00
1.807092624648901946e+01,0.000000000000000000e+00
2.008852309550119131e+01,0.000000000000000000e+00
1.902801242096561296e+01,0.000000000000000000e+00
2.031600951701802771e+01,0.000000000000000000e+00
2.296212047106414644e+01,0.000000000000000000e+00
