value,error
2.042083877528257929e+01,0.000000000000000000e+00
2.065012682424482904e+01,0.000000000000000000e+00
1.978610924881104438e+01,0.000000000000000000e+00
1.707028807975344620e+01,0.000000000000000000e+00
1.927204550308348630e+01,0.000000000000000000e+00
2.112893224178124640e+01,0.000000000000000000e+00
1.950197288244778093e+01,0.000000000000000000e+00
2.006716937859739502e+01,0.000000000000000000e+00
1.936509309790016076e+01,0.000000000000000000e+00
2.029004662043687190e+01,0.000000000000000000e+00
2.167387777602250054e+01,0.000000000000000000e+00
2.240958605263539738e+01,0.000000000000000000e+00
6.672827107355816167e+01,0.000000000000000000e+00
6.812472563219539268e+01,0.000000000000000000e+00
6.647894884953980466e+01,0.000000000000000000e+00
7.065228567291758566e+01,0.000000000000000000e+00
6.843881942489136350e+01,0.000000000000000000e+00
6.523612913382564216e+01,0.000000000000000000e+00
7.049498794172190230e+01,0.000000000000000000e+00
6.596288285898651793e+01,0.000000000000000000e+00
6.714949593899090985e+01,0.000000000000000000e+00
6.280450453111918563e+01,0.000000000000000000e+00
6.739543978515035860e+01,0.000000000000000000e+00
6.817055543450163668e+01,0.000000000000000000e+00
7.918475323966316637e+01,0.000000000000000000e+00
8.040502601274258154e+01,0.000000000000000000e+00
7.575521599934133121e+01,0.000000000000000000e+00
7.496045678785944233e+01,0.000000000000000000e+00
7.563099293446714455e+01,0.000000000000000000e+00
7.438691034632341825e+01,0.000000000000000000e+00
7.835964219989699586e+01,0.000000000000000000e+00
7.595870589463483213e+01,0.000000000000000000e+00
7.542931803925861800e+01,0.000000000000000000e+00
7.927786185950024844e+01,0.000000000000000000e+00
7.559731048401440034e+01,0.000000000000000000e+00
7.723361882303146331e+01,0.000000000000000000e+00
7.966486981300627690e+01,0.000000000000000000e+00
8.152249884529062740e+01,0.000000000000000000e+00
7.902968156849212278e+01,0.000000000000000000e+00
7.732957555982072506e+01,0.000000000000000000e+00
7.637434344515489215e+01,0.000000000000000000e+00
8.088872768814680114e+01,0.000000000000000000e+00
8.278686021779151361e+01,0.000000000000000000e+00
8.295152236490837083e+01,0.000000000000000000e+00
8.170049578533817680e+01,0.000000000000000000e+00
7.846685025687811788e+01,0.000000000000000000e+00
8.248806255298600831e+01,0.000000000000000000e+00
8.038464592651210694e+01,0.000000000000000000e+00
7.870041274318680280e+01,0.000000000000000000e+00
7.933971710991366422e+01,0.000000000000000000e+00
8.422226972816190482e+01,0.000000000000000000e+00
7.767378473580934894e+01,0.000000000000000000e+00
8.153986114538585639e+01,0.000000000000000000e+00
8.354822751392289604e+01,0.000000000000000000e+00
8.176295348795032680e+01,0.000000000000000000e+00
8.122698926715095524e+01,0.000000000000000000e+00
8.362363286587039113e+01,0.000000000000000000e+00
8.140560833744733316e+01,0.000000000000000000e+00
8.135258086428252966e+01,0.000000000000000000e+00
8.042456303199894307e+01,0.000000000000000000e+00
8.380261540979965673e+01,0.000000000000000000e+00
8.211346079848270563e+01,0.000000000000000000e+00
8.137340960287131963e+01,0.000000000000000000e+00
7.886046871633665489e+01,0.000000000000000000e+00
8.105221163915661009e+01,0.000000000000000000e+00
8.167852713644899154e+01,0.000000000000000000e+00
8.045095055894852010e+01,0.000000000000000000e+00
8.232943111392134483e+01,0.000000000000000000e+00
8.472864808919510438e+01,0.000000000000000000e+00
7.781697519056049828e+01,0.000000000000000000e+00
8.211201282766094778e+01,0.000000000000000000e+00
8.044484782246209420e+01,0.000000000000000000e+00
8.118407011213243152e+01,0.000000000000000000e+00
7.656204658482404568e+01,0.000000000000000000e+00
7.584087136868149059e+01,0.000000000000000000e+00
8.136244361196897046e+01,0.000000000000000000e+00
8.068869522614076573e+01,0.000000000000000000e+00
8.207417559583652178e+01,0.000000000000000000e+00
7.509437607628068179e+01,0.000000000000000000e+00
8.173256060605179130e+01,0.000000000000000000e+00
7.875930904473754879e+01,0.000000000000000000e+00
8.288428992593674138e+01,0.000000000000000000e+00
7.676863036427347708e+01,0.000000000000000000e+00
7.816480011259584160e+01,0.000000000000000000e+00
7.773161760725976421e+01,0.000000000000000000e+00
8.006969730654446948e+01,0.000000000000000000e+00
7.921780423643109259e+01,0.000000000000000000e+00
8.130003488114519428e+01,0.000000000000000000e+00
8.240835596943308872e+01,0.000000000000000000e+00
7.983964045623953609e+01,0.000000000000000000e+00
7.832337051153125174e+01,0.000000000000000000e+00
8.120995788467382681e+01,0.000000000000000000e+00
8.345664265446478680e+01,0.000000000000000000e+00
7.751563410731549197e+01,0.000000000000000000e+00
7.973138399497480577e+01,0.000000000000000000e+00
7.848468574471800707e+01,0.000000000000000000e+00
8.270227236201226617e+01,0.000000000000000000e+00
7.853946793270611693e+01,0.000000000000000000e+00
8.092543424110276362e+01,0.000000000000000000e+00
8.045057240396010911e+01,0.000000000000000000e+00
7.942810737401732979e+01,0.000000000000000000e+00
7.824762187803385416e+01,0.000000000000000000e+00
8.304526523113771930e+01,0.000000000000000000e+00
8.194243711020897081e+01,0.000000000000000000e+00
8.002694070927726955e+01,0.000000000000000000e+00
7.930722117215735523e+01,0.000000000000000000e+00
8.277002143292882863e+01,0.000000000000000000e+00
7.923261219865268856e+01,0.000000000000000000e+00
7.815877182883230034e+01,0.000000000000000000e+00
7.962356359237274717e+01,0.000000000000000000e+00
8.016984960764075652e+01,0.000000000000000000e+00
8.181343978300273534e+01,0.000000000000000000e+00
8.079224995528784348e+01,0.000000000000000000e+00
8.059268886265036258e+01,0.000000000000000000e+00
7.911968102370103395e+01,0.000000000000000000e+00
8.113119695134911069e+01,0.000000000000000000e+00
8.046489555803205462e+01,0.000000000000000000e+00
7.942437724383250952e+01,0.000000000000000000e+00
8.140644761335538249e+01,0.000000000000000000e+00
7.792812112539310476e+01,0.000000000000000000e+00
3.253408459754838589e+01,0.000000000000000000e+00
3.500967309657995941e+01,0.000000000000000000e+00
3.173352277090479134e+01,0.000000000000000000e+00
2.945235799948421374e+01,0.000000000000000000e+00
3.004435502856193096e+01,0.000000000000000000e+00
2.902155475257990602e+01,0.000000000000000000e+00
2.939954571134763484e+01,0.000000000000000000e+00
3.036409686078742709e+01,0.000000000000000000e+00
3.093982140137533676e+01,0.000000000000000000e+00
3.204758929025648939e+01,0.000000000000000000e+00
3.105204632203577120e+01,0.000000000000000000e+00
3.513608186770630937e+01,0.000000000000000000e+00
2.494925218763358288e+01,0.000000000000000000e+00
1.962291718905449400e+01,0.000000000000000000e+00
2.378675656022108242e+01,0.000000000000000000e+00
2.527290407847569043e+01,0.000000000000000000e+00
2.106448308791306445e+01,0.000000000000000000e+00
2.061282404829547232e+01,0.000000000000000000e+00
2.309196272555677609e+01,0.000000000000000000e+00
2.346192876425025275e+01,0.000000000000000000e+00
2.209341253991614096e+01,0.000000000000000000e+00
2.332997697028974571e+01,0.000000000000000000e+00
2.404458565298122252e+01,0.000000000000000000e+00
2.282488815458775377e+01,0.000000000000000000e+00
2.099302035781261466e+01,0.000000000000000000e+00
1.909394765218663892e+01,0.000000000000000000e+00
2.079739929085008754e+01,0.000000000000000000e+00
1.737337976753389768e+01,0.000000000000000000e+00
2.233333241051674634e+01,0.000000000000000000e+00
1.960298081288040351e+01,0.000000000000000000e+00
1.964383733606556959e+01,0.000000000000000000e+00
1.824905073637607344e+01,0.000000000000000000e+00
2.202244304884508708e+01,0.000000000000000000e+00
2.193552828381888276e+01,0.000000000000000000e+00
2.164251022714198314e+01,0.000000000000000000e+00
2.006247379553122556e+01,0.000000000000000000e+00
1.726752292715878312e+01,0.000000000000000000e+00
2.000631185096802866e+01,0.000000000000000000e+00
1.914983556719295166e+01,0.000000000000000000e+00
2.135491653035029103e+01,0.000000000000000000e+00
2.181375264130272029e+01,0.000000000000000000e+00
2.399883644548181394e+01,0.000000000000000000e+00
2.071270917163310443e+01,0.000000000000000000e+00
2.007538502288267779e+01,0.000000000000000000e+00
1.943892533624128660e+01,0.000000000000000000e+00
2.280431403421939862e+01,0.000000000000000000e+00
2.110991954786410929e+01,0.000000000000000000e+00
1.675563930565773774e+01,0.000000000000000000e+00
1.851583984222321533e+01,0.000000000000000000e+00
2.154166696799094538e+01,0.000000000000000000e+00
1.800589101962660621e+01,0.000000000000000000e+00
1.759957866223986755e+01,0.000000000000000000e+00
2.180259571687602005e+01,0.000000000000000000e+00
1.622140092976696479e+01,0.000000000000000000e+00
2.162861906241220211e+01,0.000000000000000000e+00
1.764584226046801518e+01,0.000000000000000000e+00
2.507535446140259339e+01,0.000000000000000000e+00
2.226631752791305630e+01,0.000000000000000000e+00
1.933127802219587110e+01,0.000000000000000000e+00
2.104799179976236445e+01,0.000000000000000000e+00
2.093144502428619447e+01,0.000000000000000000e+00
2.041168134280830415e+01,0.000000000000000000e+00
2.160390042272070588e+01,0.000000000000000000e+00
2.162524947269257680e+01,0.000000000000000000e+00
2.013533833603042567e+01,0.000000000000000000e+00
2.205163927947628721e+01,0.000000000000000000e+00
1.889625657639988532e+01,0.000000000000000000e+00
1.959638823287314935e+01,0.000000000000000000e+00
2.154749656733966034e+01,0.000000000000000000e+00
1.535205040944404331e+01,0.000000000000000000e+00
1.878556070131744349e+01,0.000000000000000000e+00
2.137228608611974323e+01,0.000000000000000000e+00
1.954321870901881653e+01,0.000000000000000000e+00
2.106588484926730942e+01,0.000000000000000000e+00
1.913247439805588002e+01,0.000000000000000000e+00
1.839716319249694010e+01,0.000000000000000000e+00
2.023906668263452602e+01,0.000000000000000000e+00
2.012612642364023330e+01,0.000000000000000000e+00
1.934006643453599494e+01,0.000000000000000000e+00
2.273872083733266436e+01,0.000000000000000000e+00
2.087604031993700104e+01,0.000000000000000000e+00
2.141392650960372634e+01,0.000000000000000000e+00
2.031558373028835973e+01,0.000000000000000000e+00
2.149520739588211882e+01,0.000000000000000000e+00
2.034145818139231920e+01,0.000000000000000000e+00
1.713351045170036713e+01,0.000000000000000000e+00
1.982039538434954196e+01,0.000000000000000000e+00
2.182455682617618109e+01,0.000000000000000000e+00
1.923792512205234573e+01,0.000000000000000000e+00
2.447472580696676303e+01,0.000000000000000000e+00
1.881768439051251107e+01,0.000000000000000000e+00
1.811726792639710482e+01,0.000000000000000000e+00
1.897764440193780189e+01,0.000000000000000000e+00
2.186879252891580450e+01,0.000000000000000000e+00
2.314387824324288090e+01,0.000000000000000000e+00
2.097035211290789647e+01,0.000000000000000000e+00
2.012456919670672306e+01,0.000000000000000000e+00
1.836378322249025530e+01,0.000000000000000000e+00
2.063419004609864160e+01,0.000000000000000000e+00
1.435154694006309128e+01,0.000000000000000000e+00
1.943970574160768905e+01,0.000000000000000000e+00
2.248276838479900874e+01,0.000000000000000000e+00
2.008585986108132460e+01,0.000000000000000000e+00
2.161495132910211225e+01,0.000000000000000000e+00
2.123183826485670167e+01,0.000000000000000000e+00
1.720735357335610161e+01,0.000000000000000000e+00
1.976652337420643946e+01,0.000000000000000000e+00
1.773637613031714011e+01,0.000000000000000000e+00
2.196862963971598504e+01,0.000000000000000000e+00
2.221479114464565541e+01,0.000000000000000000e+00
2.181847738973020512e+01,0.000000000000000000e+00
2.046106202634923221e+01,0.000000000000000000e+00
1.902709018360176074e+01,0.000000000000000000e+00
2.203735441023063402e+01,0.000000000000000000e+00
1.930983883095163023e+01,0.000000000000000000e+00
1.995831060895931586e+01,0.000000000000000000e+00
1.710948768995397984e+01,0.000000000000000000e+00
2.418936658108665583e+01,0.000000000000000000e+00
1.940410129932887529e+01,0.000000000000000000e+00
2.011165213921404415e+01,0.000000000000000000e+00
2.024127266179527496e+01,0.000000000000000000e+00
1.774473976993361646e+01,0.000000000000000000e+00
1.975277833741614586e+01,0.000000000000000000e+00
2.113972694373426719e+01,0.000000000000000000e+00
2.075590009061343011e+01,0.000000000000000000e+00
2.007258789241913632e+01,0.000000000000000000e+00
2.015067854997474939e+01,0.000000000000000000e+00
2.242685359167429127e+01,0.000000000000000000e+00
2.238339138353778424e+01,0.000000000000000000e+00
2.246946133256097156e+01,0.000000000000000000e+00
1.809586980934590983e+01,0.000000000000000000e+00
1.811936719027209008e+01,0.000000000000000000e+00
2.228351260179572080e+01,0.000000000000000000e+00
2.266283172780205035e+01,0.000000000000000000e+00
2.477864035020571265e+01,0.000000000000000000e+00
1.824749653523614157e+01,0.000000000000000000e+00
1.879636240321073259e+01,0.000000000000000000e+00
1.884350673217607053e+01,0.000000000000000000e+00
1.921105076121332544e+01,0.000000000000000000e+00
2.120341265843093126e+01,0.000000000000000000e+00
1.912869795540647289e+01,0.000000000000000000e+00
2.182462868019884894e+01,0.000000000000000000e+00
2.218048054369237576e+01,0.000000000000000000e+00
1.466783828670936174e+01,0.000000000000000000e+00
2.017525617980478714e+01,0.000000000000000000e+00
1.906340130254846699e+01,0.000000000000000000e+00
1.846013934474163776e+01,0.000000000000000000e+00
1.960816162262599605e+01,0.000000000000000000e+00
2.195614785314976203e+01,0.000000000000000000e+00
1.913539540895643043e+01,0.000000000000000000e+00
1.923323489740434411e+01,0.000000000000000000e+00
2.105990855836347464e+01,0.000000000000000000e+00
1.722242577895183757e+01,0.000000000000000000e+00
1.596535077327736118e+01,0.000000000000000000e+00
1.736610774795180134e+01,0.000000000000000000e+00
2.065425753099898643e+01,0.000000000000000000e+00
2.031223071812384973e+01,0.000000000000000000e+00
2.320132267785356461e+01,0.000000000000000000e+00
2.319639540430355851e+01,0.000000000000000000e+00
2.305085300874987908e+01,0.000000000000000000e+00
1.645565959966042513e+01,0.000000000000000000e+00
2.140511251362673661e+01,0.000000000000000000e+00
1.971130651914633702e+01,0.000000000000000000e+00
1.778874880863293839e+01,0.000000000000000000e+00
1.817440047261101199e+01,0.000000000000000000e+00
2.089874926549666156e+01,0.000000000000000000e+00
2.026404482665886420e+01,0.000000000000000000e+00
1.922171020631715166e+01,0.000000000000000000e+00
2.298352189234688581e+01,0.000000000000000000e+00
2.262613356210575688e+01,0.000000000000000000e+00
2.003655241041636614e+01,0.000000000000000000e+00
1.633287552565471046e+01,0.000000000000000000e+00
2.230060165572509234e+01,0.000000000000000000e+00
2.186227254120136365e+01,0.000000000000000000e+00
2.266081871634363054e+01,0.000000000000000000e+00
2.390491512254271100e+01,0.000000000000000000e+00
1.943473690134009857e+01,0.000000000000000000e+00
1.869242829715445708e+01,0.000000000000000000e+00
1.750288245295828560e+01,0.000000000000000000e+00
2.170984612757379040e+01,0.000000000000000000e+00
6.920206326263601682e+01,0.000000000000000000e+00
6.863894591961548031e+01,0.000000000000000000e+00
6.831945851711856221e+01,0.000000000000000000e+00
6.642805229420397950e+01,0.000000000000000000e+00
6.886701053789794003e+01,0.000000000000000000e+00
6.772091025679395671e+01,0.000000000000000000e+00
6.974175200571339417e+01,0.000000000000000000e+00
6.700274055278268293e+01,0.000000000000000000e+00
6.846148020304370618e+01,0.000000000000000000e+00
6.817217318101418755e+01,0.000000000000000000e+00
6.745076010035224101e+01,0.000000000000000000e+00
6.725861922363633028e+01,0.000000000000000000e+00
7.948808130546429140e+01,0.000000000000000000e+00
7.547393165222976563e+01,0.000000000000000000e+00
7.788065059808312185e+01,0.000000000000000000e+00
7.816727991673835163e+01,0.000000000000000000e+00
7.922644731152441011e+01,0.000000000000000000e+00
7.896709577021512416e+01,0.000000000000000000e+00
7.585185801543188688e+01,0.000000000000000000e+00
7.592639138003406174e+01,0.000000000000000000e+00
8.007205236259245851e+01,0.000000000000000000e+00
7.515902773693359507e+01,0.000000000000000000e+00
8.028767256100719862e+01,0.000000000000000000e+00
7.334253023864263810e+01,0.000000000000000000e+00
7.648157169531647526e+01,0.000000000000000000e+00
7.798793584718465866e+01,0.000000000000000000e+00
7.918084232196569872e+01,0.000000000000000000e+00
7.525310680794049745e+01,0.000000000000000000e+00
8.218406469010446358e+01,0.000000000000000000e+00
8.146720897676362938e+01,0.000000000000000000e+00
7.855789229030156662e+01,0.000000000000000000e+00
7.998120135485400795e+01,0.000000000000000000e+00
8.219631704079696988e+01,0.000000000000000000e+00
7.909181534546362968e+01,0.000000000000000000e+00
8.237070435179865058e+01,0.000000000000000000e+00
8.086775732839828379e+01,0.000000000000000000e+00
8.002468193992048384e+01,0.000000000000000000e+00
7.616837079412901801e+01,0.000000000000000000e+00
7.874157262748454400e+01,0.000000000000000000e+00
8.176846373898789011e+01,0.000000000000000000e+00
8.088666374536852288e+01,0.000000000000000000e+00
8.053680398764288384e+01,0.000000000000000000e+00
7.793658953034608317e+01,0.000000000000000000e+00
7.896648693225149884e+01,0.000000000000000000e+00
8.052403985209134873e+01,0.000000000000000000e+00
7.948402223800229649e+01,0.000000000000000000e+00
7.976364595054396034e+01,0.000000000000000000e+00
8.147731852225311400e+01,0.000000000000000000e+00
8.069638920519382452e+01,0.000000000000000000e+00
8.249231608529713355e+01,0.000000000000000000e+00
7.872402983652519026e+01,0.000000000000000000e+00
7.879155754740018835e+01,0.000000000000000000e+00
7.509335584643530126e+01,0.000000000000000000e+00
7.954110963403502410e+01,0.000000000000000000e+00
7.957869758828411477e+01,0.000000000000000000e+00
7.754429282882327357e+01,0.000000000000000000e+00
8.143055823812474614e+01,0.000000000000000000e+00
7.814656141739729378e+01,0.000000000000000000e+00
7.972313879562041450e+01,0.000000000000000000e+00
8.114504423088810370e+01,0.000000000000000000e+00
7.654485720423508610e+01,0.000000000000000000e+00
7.979345134299774145e+01,0.000000000000000000e+00
8.073689919911006996e+01,0.000000000000000000e+00
8.218066216200851670e+01,0.000000000000000000e+00
8.171677622478931369e+01,0.000000000000000000e+00
7.886346998480668447e+01,0.000000000000000000e+00
7.470680559738445936e+01,0.000000000000000000e+00
7.844085757000596004e+01,0.000000000000000000e+00
8.128761276809488834e+01,0.000000000000000000e+00
8.119645120629401447e+01,0.000000000000000000e+00
8.270430311570142123e+01,0.000000000000000000e+00
7.888798963706007328e+01,0.000000000000000000e+00
7.963430393385144157e+01,0.000000000000000000e+00
7.954328702318359490e+01,0.000000000000000000e+00
7.728149704620484783e+01,0.000000000000000000e+00
7.987800057400049525e+01,0.000000000000000000e+00
7.880759338242397405e+01,0.000000000000000000e+00
8.149664358310991474e+01,0.000000000000000000e+00
7.993042037363976249e+01,0.000000000000000000e+00
8.203461701707720977e+01,0.000000000000000000e+00
8.226157560081468034e+01,0.000000000000000000e+00
7.782924819668886585e+01,0.000000000000000000e+00
7.708060648833802020e+01,0.000000000000000000e+00
7.689191206255695477e+01,0.000000000000000000e+00
7.985832575412628387e+01,0.000000000000000000e+00
7.811135520361735018e+01,0.000000000000000000e+00
7.742889120501173750e+01,0.000000000000000000e+00
8.162832460513891419e+01,0.000000000000000000e+00
7.848811426481999831e+01,0.000000000000000000e+00
8.334660099215291496e+01,0.000000000000000000e+00
7.861639742050238056e+01,0.000000000000000000e+00
8.109224420650596699e+01,0.000000000000000000e+00
8.230170477777812721e+01,0.000000000000000000e+00
7.964386360621642780e+01,0.000000000000000000e+00
7.864925876499388835e+01,0.000000000000000000e+00
8.061394961104474532e+01,0.000000000000000000e+00
8.126199589145245739e+01,0.000000000000000000e+00
8.148960273681210253e+01,0.000000000000000000e+00
8.072853160240285320e+01,0.000000000000000000e+00
7.735224356078315111e+01,0.000000000000000000e+00
7.695159660103099952e+01,0.000000000000000000e+00
7.879358841894296006e+01,0.000000000000000000e+00
7.708038843286747976e+01,0.000000000000000000e+00
8.110874709210752087e+01,0.000000000000000000e+00
8.117292075199749490e+01,0.000000000000000000e+00
7.635449509978145954e+01,0.000000000000000000e+00
7.914807973666869145e+01,0.000000000000000000e+00
7.967842068527214394e+01,0.000000000000000000e+00
3.362812392426806696e+01,0.000000000000000000e+00
3.239552954222234860e+01,0.000000000000000000e+00
3.098313643024983222e+01,0.000000000000000000e+00
2.873460877998792284e+01,0.000000000000000000e+00
3.320719038772664788e+01,0.000000000000000000e+00
3.251897990792719639e+01,0.000000000000000000e+00
3.019350728599365397e+01,0.000000000000000000e+00
2.883097405093736754e+01,0.000000000000000000e+00
2.678850838063835482e+01,0.000000000000000000e+00
3.245333271845773027e+01,0.000000000000000000e+00
3.234669226583386603e+01,0.000000000000000000e+00
3.206580375862917975e+01,0.000000000000000000e+00
2.134197374558188542e+01,0.000000000000000000e+00
2.067524371273950123e+01,0.000000000000000000e+00
2.240903935358225496e+01,0.000000000000000000e+00
2.496808606716894019e+01,0.000000000000000000e+00
2.191516684845117169e+01,0.000000000000000000e+00
2.169166976151452886e+01,0.000000000000000000e+00
2.016208140862773135e+01,0.000000000000000000e+00
2.069256519799759531e+01,0.000000000000000000e+00
2.250296617082779704e+01,0.000000000000000000e+00
2.272067199730787834e+01,0.000000000000000000e+00
2.317429716260591377e+01,0.000000000000000000e+00
2.418939401726030880e+01,0.000000000000000000e+00
2.166801674543662770e+01,0.000000000000000000e+00
1.914503890475983283e+01,0.000000000000000000e+00
1.972411712684742824e+01,0.000000000000000000e+00
2.008204425017875039e+01,0.000000000000000000e+00
1.905110043781048290e+01,0.000000000000000000e+00
2.247043311818044131e+01,0.000000000000000000e+00
2.166945899874945880e+01,0.000000000000000000e+00
1.791082999005498877e+01,0.000000000000000000e+00
2.029693763390050520e+01,0.000000000000000000e+00
1.832681338896017209e+01,0.000000000000000000e+00
1.761949263089437778e+01,0.000000000000000000e+00
2.045060366395655649e+01,0.000000000000000000e+00
1.999565362898817966e+01,0.000000000000000000e+00
1.771485636353789062e+01,0.000000000000000000e+00
2.020148368859153365e+01,0.000000000000000000e+00
2.277994760746597080e+01,0.000000000000000000e+00
1.993262752410837990e+01,0.000000000000000000e+00
1.958823776147026052e+01,0.000000000000000000e+00
1.923596299886847660e+01,0.000000000000000000e+00
2.313209212528159142e+01,0.000000000000000000e+00
2.260188275915623279e+01,0.000000000000000000e+00
2.096502825176468932e+01,0.000000000000000000e+00
2.084936681394729163e+01,0.000000000000000000e+00
2.147048140863464738e+01,0.000000000000000000e+00
2.083398433199461763e+01,0.000000000000000000e+00
1.991946003269482190e+01,0.000000000000000000e+00
2.464663542538680474e+01,0.000000000000000000e+00
2.042557567534516494e+01,0.000000000000000000e+00
2.093444919450707431e+01,0.000000000000000000e+00
2.403464862375896871e+01,0.000000000000000000e+00
1.924986411721953417e+01,0.000000000000000000e+00
2.232162592565848414e+01,0.000000000000000000e+00
2.090392540318527637e+01,0.000000000000000000e+00
2.116771802046449125e+01,0.000000000000000000e+00
1.493840893306910367e+01,0.000000000000000000e+00
1.941737750574348098e+01,0.000000000000000000e+00
2.177124086390912439e+01,0.000000000000000000e+00
1.780768349933553907e+01,0.000000000000000000e+00
1.988921258699328831e+01,0.000000000000000000e+00
1.851363720009018721e+01,0.000000000000000000e+00
2.019854983340830756e+01,0.000000000000000000e+00
2.066276603611536444e+01,0.000000000000000000e+00
2.039651424242512334e+01,0.000000000000000000e+00
1.851920807100924549e+01,0.000000000000000000e+00
1.674295210959572699e+01,0.000000000000000000e+00
1.986151348381590509e+01,0.000000000000000000e+00
2.394736251174413511e+01,0.000000000000000000e+00
1.949323405792229025e+01,0.000000000000000000e+00
2.095243353296658029e+01,0.000000000000000000e+00
2.199885836971559527e+01,0.000000000000000000e+00
1.628488848440908399e+01,0.000000000000000000e+00
1.856123955993143682e+01,0.000000000000000000e+00
2.042566197833565766e+01,0.000000000000000000e+00
1.948313314869752944e+01,0.000000000000000000e+00
1.792058831052670342e+01,0.000000000000000000e+00
