value,error
7.773604072157527867e+01,0.000000000000000000e+00
7.557151471506001883e+01,0.000000000000000000e+00
8.191048803931262512e+01,0.000000000000000000e+00
8.081284392059045274e+01,0.000000000000000000e+00
7.905529978722114492e+01,0.000000000000000000e+00
8.000737045770658540e+01,0.000000000000000000e+00
8.077907047264100981e+01,0.000000000000000000e+00
7.801415140546799876e+01,0.000000000000000000e+00
7.619772830740760128e+01,0.000000000000000000e+00
7.809584079598049300e+01,0.000000000000000000e+00
8.214707580748476801e+01,0.000000000000000000e+00
8.514684605378764104e+01,0.000000000000000000e+00
8.277150880547668521e+01,0.000000000000000000e+00
7.984562748677114996e+01,0.000000000000000000e+00
8.176727873894564880e+01,0.000000000000000000e+00
7.907863254065176761e+01,0.000000000000000000e+00
8.201495667347177232e+01,0.000000000000000000e+00
7.988689748654117295e+01,0.000000000000000000e+00
7.974317386873887870e+01,0.000000000000000000e+00
7.874099978498635721e+01,0.000000000000000000e+00
8.072880512579985179e+01,0.000000000000000000e+00
8.166794384044395372e+01,0.000000000000000000e+00
7.826646407499532643e+01,0.000000000000000000e+00
7.875306719229276098e+01,0.000000000000000000e+00
8.223455451654618287e+01,0.000000000000000000e+00
8.307302521466147027e+01,0.000000000000000000e+00
7.914133162659381071e+01,0.000000000000000000e+00
8.216446474754729934e+01,0.000000000000000000e+00
7.323836310375217806e+01,0.000000000000000000e+00
7.983079082811954663e+01,0.000000000000000000e+00
7.726945132768048552e+01,0.000000000000000000e+00
7.959718734062190038e+01,0.000000000000000000e+00
7.922284417527718858e+01,0.000000000000000000e+00
8.176729776057749177e+01,0.000000000000000000e+00
7.711401048849096185e+01,0.000000000000000000e+00
7.949383372503172041e+01,0.000000000000000000e+00
7.987395922513213975e+01,0.000000000000000000e+00
7.976206038264913900e+01,0.000000000000000000e+00
7.882785594302872312e+01,0.000000000000000000e+00
8.031233575275399517e+01,0.000000000000000000e+00
8.384520229044045436e+01,0.000000000000000000e+00
8.202300391415909075e+01,0.000000000000000000e+00
8.028517815919178702e+01,0.000000000000000000e+00
7.863129128256035472e+01,0.000000000000000000e+00
8.078450391835326627e+01,0.000000000000000000e+00
7.982934154948387118e+01,0.000000000000000000e+00
8.280130042309733085e+01,0.000000000000000000e+00
7.960908583373839065e+01,0.000000000000000000e+00
8.107613804988113770e+01,0.000000000000000000e+00
8.212389621886072177e+01,0.000000000000000000e+00
8.341192380873853551e+01,0.000000000000000000e+00
8.074272249006638447e+01,0.000000000000000000e+00
7.563151446860410942e+01,0.000000000000000000e+00
8.138997567398041610e+01,0.000000000000000000e+00
8.209993855609511115e+01,0.000000000000000000e+00
8.069038550798795484e+01,0.000000000000000000e+00
8.421954237889822537e+01,0.000000000000000000e+00
7.859968960142842320e+01,0.000000000000000000e+00
8.119776018362682635e+01,0.000000000000000000e+00
8.075490240010532261e+01,0.000000000000000000e+00
7.888214690013514030e+01,0.000000000000000000e+00
3.514367703273441634e+01,0.000000000000000000e+00
3.444988464468649170e+01,0.000000000000000000e+00
3.838653167742959482e+01,0.000000000000000000e+00
3.034260845293163200e+01,0.000000000000000000e+00
3.300883203124070064e+01,0.000000000000000000e+00
2.725418825462387318e+01,0.000000000000000000e+00
2.934880917083164320e+01,0.000000000000000000e+00
3.306356090466206865e+01,0.000000000000000000e+00
3.006014206897472718e+01,0.000000000000000000e+00
3.499254360510980888e+01,0.000000000000000000e+00
3.100858623242859835e+01,0.000000000000000000e+00
3.162564065058628060e+01,0.000000000000000000e+00
2.155501115870389839e+01,0.000000000000000000e+00
1.996250351769672093e+01,0.000000000000000000e+00
2.217821183778974969e+01,0.000000000000000000e+00
2.509667504199635957e+01,0.000000000000000000e+00
2.065430588853334015e+01,0.000000000000000000e+00
2.410639239845108506e+01,0.000000000000000000e+00
2.361745005570661959e+01,0.000000000000000000e+00
2.348548783331539624e+01,0.000000000000000000e+00
2.168967506018228875e+01,0.000000000000000000e+00
1.988877659351408056e+01,0.000000000000000000e+00
2.404699499051692513e+01,0.000000000000000000e+00
1.810833294506824842e+01,0.000000000000000000e+00
1.989301099263390071e+01,0.000000000000000000e+00
2.033770383070613974e+01,0.000000000000000000e+00
2.146668582641139267e+01,0.000000000000000000e+00
2.117418276147295231e+01,0.000000000000000000e+00
1.998215639309684022e+01,0.000000000000000000e+00
2.071570106529238231e+01,0.000000000000000000e+00
1.998856012144656802e+01,0.000000000000000000e+00
1.951116615375391561e+01,0.000000000000000000e+00
1.979521144440256819e+01,0.000000000000000000e+00
2.294320213808428832e+01,0.000000000000000000e+00
2.184579793074986398e+01,0.000000000000000000e+00
1.652837455974376013e+01,0.000000000000000000e+00
2.365630186418050940e+01,0.000000000000000000e+00
2.186139157618605822e+01,0.000000000000000000e+00
1.767585326387401423e+01,0.000000000000000000e+00
1.809089715261201192e+01,0.000000000000000000e+00
2.176365260504012866e+01,0.000000000000000000e+00
1.784900025301510951e+01,0.000000000000000000e+00
2.269293797053837380e+01,0.000000000000000000e+00
2.188826121495427657e+01,0.000000000000000000e+00
1.917487663410391363e+01,0.000000000000000000e+00
1.790075209071716955e+01,0.000000000000000000e+00
1.721375945942875774e+01,0.000000000000000000e+00
1.903353622053059979e+01,0.000000000000000000e+00
2.041286607482146920e+01,0.000000000000000000e+00
2.113857516485092702e+01,0.000000000000000000e+00
2.023298063180808626e+01,0.000000000000000000e+00
2.066761461877777961e+01,0.000000000000000000e+00
2.096834288766200771e+01,0.000000000000000000e+00
1.967928170828575318e+01,0.000000000000000000e+00
2.245292509929221580e+01,0.000000000000000000e+00
2.374740802385669269e+01,0.000000000000000000e+00
2.096955489714394716e+01,0.000000000000000000e+00
2.200062846601996114e+01,0.000000000000000000e+00
1.836827154466271139e+01,0.000000000000000000e+00
1.827305133855371366e+01,0.000000000000000000e+00
1.951671101440934564e+01,0.000000000000000000e+00
1.679649911778879812e+01,0.000000000000000000e+00
2.076616848984891206e+01,0.000000000000000000e+00
1.761416731587832629e+01,0.000000000000000000e+00
1.936261511287899850e+01,0.000000000000000000e+00
2.226435657423152747e+01,0.000000000000000000e+00
1.768896116955311371e+01,0.000000000000000000e+00
1.925614497003247294e+01,0.000000000000000000e+00
2.222831818449397900e+01,0.000000000000000000e+00
2.231890353417582773e+01,0.000000000000000000e+00
2.411766765180784589e+01,0.000000000000000000e+00
2.637760238009715863e+01,0.000000000000000000e+00
2.353083676025050863e+01,0.000000000000000000e+00
1.621532062574110711e+01,0.000000000000000000e+00
1.845705670035370716e+01,0.000000000000000000e+00
2.081482260840346044e+01,0.000000000000000000e+00
2.324393058321696159e+01,0.000000000000000000e+00
1.743687059280801677e+01,0.000000000000000000e+00
1.627049957835636462e+01,0.000000000000000000e+00
1.918037942617748115e+01,0.000000000000000000e+00
2.068379907049938993e+01,0.000000000000000000e+00
2.237102155888533872e+01,0.000000000000000000e+00
1.793518377461191093e+01,0.000000000000000000e+00
1.856994891005713910e+01,0.000000000000000000e+00
1.825950082580437339e+01,0.000000000000000000e+00
1.725574153772738129e+01,0.000000000000000000e+00
2.078289681830651503e+01,0.000000000000000000e+00
2.064725444046855074e+01,0.000000000000000000e+00
1.717559526853471397e+01,0.000000000000000000e+00
1.871574735305552295e+01,0.000000000000000000e+00
2.283014120213631770e+01,0.000000000000000000e+00
1.858219316791505449e+01,0.000000000000000000e+00
1.940405213894248604e+01,0.000000000000000000e+00
2.092337096527156248e+01,0.000000000000000000e+00
2.236827475515828212e+01,0.000000000000000000e+00
2.062962271653137236e+01,0.000000000000000000e+00
2.279816614747062786e+01,0.000000000000000000e+00
2.169208988760903267e+01,0.000000000000000000e+00
2.132370911812218495e+01,0.000000000000000000e+00
1.633135694642330904e+01,0.000000000000000000e+00
2.061077884666743998e+01,0.000000000000000000e+00
2.035746173568990258e+01,0.000000000000000000e+00
1.848537669010836737e+01,0.000000000000000000e+00
2.075730893257289011e+01,0.000000000000000000e+00
2.230271605877021202e+01,0.000000000000000000e+00
2.367369734735065734e+01,0.000000000000000000e+00
2.148032887212692543e+01,0.000000000000000000e+00
2.063808846529508401e+01,0.000000000000000000e+00
2.186336501774524876e+01,0.000000000000000000e+00
2.026182751580736863e+01,0.000000000000000000e+00
1.589399777003178116e+01,0.000000000000000000e+00
1.933997011203878102e+01,0.000000000000000000e+00
1.595948388309118116e+01,0.000000000000000000e+00
2.129252717995296962e+01,0.000000000000000000e+00
2.047182939063484852e+01,0.000000000000000000e+00
2.533070443675548589e+01,0.000000000000000000e+00
1.740312567535284316e+01,0.000000000000000000e+00
2.177926369975034149e+01,0.000000000000000000e+00
1.836442029056951597e+01,0.000000000000000000e+00
1.973302392680862738e+01,0.000000000000000000e+00
1.753176941262099220e+01,0.000000000000000000e+00
2.251370450400979806e+01,0.000000000000000000e+00
2.016461350264923524e+01,0.000000000000000000e+00
1.942758467921491672e+01,0.000000000000000000e+00
2.240875713165731753e+01,0.000000000000000000e+00
2.150093573923613022e+01,0.000000000000000000e+00
2.071577201345262154e+01,0.000000000000000000e+00
2.115832696210956598e+01,0.000000000000000000e+00
2.330117484216690471e+01,0.000000000000000000e+00
1.743477571527308356e+01,0.000000000000000000e+00
1.971307558252158287e+01,0.000000000000000000e+00
2.140023347493834649e+01,0.000000000000000000e+00
1.955040882651376322e+01,0.000000000000000000e+00
1.824988144639733889e+01,0.000000000000000000e+00
2.077655609326776442e+01,0.000000000000000000e+00
2.090856340538567082e+01,0.000000000000000000e+00
2.123493093030877077e+01,0.000000000000000000e+00
2.093406399646196547e+01,0.000000000000000000e+00
1.781844466415601147e+01,0.000000000000000000e+00
2.027489365487328854e+01,0.000000000000000000e+00
2.113955674492490644e+01,0.000000000000000000e+00
2.026961532962106816e+01,0.000000000000000000e+00
2.076621619421828058e+01,0.000000000000000000e+00
2.149593695517037162e+01,0.000000000000000000e+00
2.101934006415125111e+01,0.000000000000000000e+00
2.048407280510915740e+01,0.000000000000000000e+00
1.980568657305652636e+01,0.000000000000000000e+00
2.017432726549798971e+01,0.000000000000000000e+00
1.858044741166371594e+01,0.000000000000000000e+00
1.997112641299170122e+01,0.000000000000000000e+00
2.109577284071778891e+01,0.000000000000000000e+00
2.048077474458339964e+01,0.000000000000000000e+00
2.210648754625017887e+01,0.000000000000000000e+00
2.298395068705780275e+01,0.000000000000000000e+00
2.055367377887692726e+01,0.000000000000000000e+00
1.964857438067387108e+01,0.000000000000000000e+00
2.301831560289513234e+01,0.000000000000000000e+00
2.078680336189693634e+01,0.000000000000000000e+00
2.430918826845908498e+01,0.000000000000000000e+00
2.255581462652637015e+01,0.000000000000000000e+00
2.144204981426228684e+01,0.000000000000000000e+00
2.099326307770379429e+01,0.000000000000000000e+00
2.008002147108355828e+01,0.000000000000000000e+00
1.983008378753050494e+01,0.000000000000000000e+00
1.851870337396195509e+01,0.000000000000000000e+00
2.155463724086960653e+01,0.000000000000000000e+00
2.048402898975847819e+01,0.000000000000000000e+00
2.037085832996051948e+01,0.000000000000000000e+00
2.113934932134448985e+01,0.000000000000000000e+00
2.148844390992268671e+01,0.000000000000000000e+00
1.859623730211137627e+01,0.000000000000000000e+00
2.064672255412184043e+01,0.000000000000000000e+00
2.218705301589263357e+01,0.000000000000000000e+00
2.187326158332103532e+01,0.000000000000000000e+00
1.792013957692283554e+01,0.000000000000000000e+00
1.864845537081170335e+01,0.000000000000000000e+00
1.829323385191596429e+01,0.000000000000000000e+00
1.935767851227884151e+01,0.000000000000000000e+00
1.934007638880829916e+01,0.000000000000000000e+00
2.013221733173504546e+01,0.000000000000000000e+00
6.780892464807342890e+01,0.000000000000000000e+00
6.609074022456236719e+01,0.000000000000000000e+00
6.937091815590960664e+01,0.000000000000000000e+00
6.595232382835577312e+01,0.000000000000000000e+00
6.730325446546036972e+01,0.000000000000000000e+00
6.445434129768102594e+01,0.000000000000000000e+00
6.695343584828802364e+01,0.000000000000000000e+00
7.045859862312155997e+01,0.000000000000000000e+00
6.914509527407270184e+01,0.000000000000000000e+00
7.093934802810579754e+01,0.000000000000000000e+00
6.732100467426512580e+01,0.000000000000000000e+00
7.139563727613834487e+01,0.000000000000000000e+00
8.071771015157787588e+01,0.000000000000000000e+00
7.771267278388073407e+01,0.000000000000000000e+00
7.394969601494470623e+01,0.000000000000000000e+00
7.671000662110743917e+01,0.000000000000000000e+00
7.741084993218542820e+01,0.000000000000000000e+00
8.103200277059484335e+01,0.000000000000000000e+00
7.751390476773200078e+01,0.000000000000000000e+00
7.811137397150226036e+01,0.000000000000000000e+00
8.022372221093768019e+01,0.000000000000000000e+00
7.916876472519292918e+01,0.000000000000000000e+00
7.862416114085742436e+01,0.000000000000000000e+00
7.520909771371736952e+01,0.000000000000000000e+00
7.896434768528584414e+01,0.000000000000000000e+00
7.632390473296489120e+01,0.000000000000000000e+00
7.488433713473430942e+01,0.000000000000000000e+00
7.990040652852908920e+01,0.000000000000000000e+00
8.091421514001906701e+01,0.000000000000000000e+00
8.119022214398674464e+01,0.000000000000000000e+00
7.794337266295541156e+01,0.000000000000000000e+00
8.062523808294267269e+01,0.000000000000000000e+00
7.700388817942059916e+01,0.000000000000000000e+00
7.853996067948132520e+01,0.000000000000000000e+00
7.907469864486132849e+01,0.000000000000000000e+00
7.842405527633748363e+01,0.000000000000000000e+00
8.270801993284368336e+01,0.000000000000000000e+00
7.630653745322956638e+01,0.000000000000000000e+00
7.876683785046031971e+01,0.000000000000000000e+00
8.031825664760140171e+01,0.000000000000000000e+00
8.475990401202400903e+01,0.000000000000000000e+00
8.347546202959243544e+01,0.000000000000000000e+00
8.315623530916489869e+01,0.000000000000000000e+00
7.859502829583166772e+01,0.000000000000000000e+00
7.745956956613234468e+01,0.000000000000000000e+00
8.042242747246906731e+01,0.000000000000000000e+00
8.258527044383168914e+01,0.000000000000000000e+00
7.907254831194104838e+01,0.000000000000000000e+00
7.597952303324805712e+01,0.000000000000000000e+00
7.695858459958323294e+01,0.000000000000000000e+00
7.537602535439580720e+01,0.000000000000000000e+00
8.030107385212345150e+01,0.000000000000000000e+00
8.345812808008648176e+01,0.000000000000000000e+00
8.230749464926695680e+01,0.000000000000000000e+00
8.105913814872427281e+01,0.000000000000000000e+00
8.098664192616286073e+01,0.000000000000000000e+00
8.119481887849734392e+01,0.000000000000000000e+00
8.065445474631471257e+01,0.000000000000000000e+00
8.081388986308976996e+01,0.000000000000000000e+00
8.071697918289565621e+01,0.000000000000000000e+00
7.878010557831238714e+01,0.000000000000000000e+00
7.951670197496206072e+01,0.000000000000000000e+00
8.119207048719574971e+01,0.000000000000000000e+00
7.997787818939407600e+01,0.000000000000000000e+00
7.665748132409883908e+01,0.000000000000000000e+00
8.173960969336698668e+01,0.000000000000000000e+00
8.145933113908476741e+01,0.000000000000000000e+00
7.600948029050404386e+01,0.000000000000000000e+00
7.781656326225619580e+01,0.000000000000000000e+00
8.157208970120170477e+01,0.000000000000000000e+00
7.565313604309223194e+01,0.000000000000000000e+00
8.061946684302029098e+01,0.000000000000000000e+00
8.017088620329735704e+01,0.000000000000000000e+00
7.935580392748201461e+01,0.000000000000000000e+00
7.882855820455297646e+01,0.000000000000000000e+00
7.598423239621601510e+01,0.000000000000000000e+00
8.043297442757344129e+01,0.000000000000000000e+00
7.634039736833705092e+01,0.000000000000000000e+00
7.807127302446926365e+01,0.000000000000000000e+00
8.257791085374238094e+01,0.000000000000000000e+00
8.257940639293937579e+01,0.000000000000000000e+00
7.934663256344657611e+01,0.000000000000000000e+00
7.970478516803397895e+01,0.000000000000000000e+00
8.233193328087642726e+01,0.000000000000000000e+00
8.006581189651588204e+01,0.000000000000000000e+00
7.673776750175113648e+01,0.000000000000000000e+00
7.824616910034701789e+01,0.000000000000000000e+00
7.865592435694885864e+01,0.000000000000000000e+00
8.082482404584463609e+01,0.000000000000000000e+00
8.167443549318109319e+01,0.000000000000000000e+00
8.017772403337130527e+01,0.000000000000000000e+00
7.988368091848373354e+01,0.000000000000000000e+00
7.995288640122633694e+01,0.000000000000000000e+00
7.923974421603459461e+01,0.000000000000000000e+00
8.063712454628590365e+01,0.000000000000000000e+00
7.815232146912299527e+01,0.000000000000000000e+00
7.767204738840588618e+01,0.000000000000000000e+00
8.030057749449457560e+01,0.000000000000000000e+00
8.433298136975739112e+01,0.000000000000000000e+00
7.868001817215952087e+01,0.000000000000000000e+00
7.882225083685187883e+01,0.000000000000000000e+00
8.514368314444143948e+01,0.000000000000000000e+00
8.178252912175469191e+01,0.000000000000000000e+00
8.084922584982231797e+01,0.000000000000000000e+00
7.794614444284384547e+01,0.000000000000000000e+00
7.938727980750388724e+01,0.000000000000000000e+00
8.026122299704434226e+01,0.000000000000000000e+00
8.074953329963737758e+01,0.000000000000000000e+00
2.935803298818130358e+01,0.000000000000000000e+00
2.916067405352023556e+01,0.000000000000000000e+00
3.250037067767642895e+01,0.000000000000000000e+00
3.071589853303338202e+01,0.000000000000000000e+00
3.062999754151126552e+01,0.000000000000000000e+00
2.701322898087815361e+01,0.000000000000000000e+00
3.266039112591659688e+01,0.000000000000000000e+00
3.138318018044308744e+01,0.000000000000000000e+00
2.825226141302240634e+01,0.000000000000000000e+00
3.041065537483324377e+01,0.000000000000000000e+00
3.229683016732339951e+01,0.000000000000000000e+00
3.583249984967415003e+01,0.000000000000000000e+00
1.895044243940337481e+01,0.000000000000000000e+00
2.507118532176784242e+01,0.000000000000000000e+00
2.252831735580863537e+01,0.000000000000000000e+00
2.249306094638279419e+01,0.000000000000000000e+00
2.305327960382637897e+01,0.000000000000000000e+00
2.548223136602969419e+01,0.000000000000000000e+00
2.286699887533432829e+01,0.000000000000000000e+00
2.183213071698596508e+01,0.000000000000000000e+00
1.820766004026706142e+01,0.000000000000000000e+00
1.841434324093992814e+01,0.000000000000000000e+00
2.028616878381705035e+01,0.000000000000000000e+00
1.984622653676904136e+01,0.000000000000000000e+00
2.235653841787575757e+01,0.000000000000000000e+00
1.907947841550826951e+01,0.000000000000000000e+00
2.015853538526577537e+01,0.000000000000000000e+00
2.294466112407274849e+01,0.000000000000000000e+00
2.121401842414460859e+01,0.000000000000000000e+00
2.383009022118053011e+01,0.000000000000000000e+00
2.453707890195440200e+01,0.000000000000000000e+00
2.047699270856276854e+01,0.000000000000000000e+00
1.929329322388981183e+01,0.000000000000000000e+00
1.874909158928310049e+01,0.000000000000000000e+00
2.039482255186576509e+01,0.000000000000000000e+00
2.109135724854596816e+01,0.000000000000000000e+00
1.924304474018458677e+01,0.000000000000000000e+00
1.550366290946231729e+01,0.000000000000000000e+00
1.928963170307544672e+01,0.000000000000000000e+00
1.775871090177878742e+01,0.000000000000000000e+00
1.656972604442881547e+01,0.000000000000000000e+00
1.939244533222885281e+01,0.000000000000000000e+00
1.849875925653686082e+01,0.000000000000000000e+00
1.944422615982865565e+01,0.000000000000000000e+00
2.413940624232716559e+01,0.000000000000000000e+00
1.829236370328108663e+01,0.000000000000000000e+00
1.981795269686806193e+01,0.000000000000000000e+00
1.814923040741309279e+01,0.000000000000000000e+00
2.004051155759626468e+01,0.000000000000000000e+00
1.769521201052115345e+01,0.000000000000000000e+00
1.960996787532375762e+01,0.000000000000000000e+00
1.693877469977979899e+01,0.000000000000000000e+00
2.072795292680265078e+01,0.000000000000000000e+00
2.035818169741503425e+01,0.000000000000000000e+00
1.681586039357602402e+01,0.000000000000000000e+00
2.200826972264491843e+01,0.000000000000000000e+00
2.066001209020660667e+01,0.000000000000000000e+00
1.951910097387562004e+01,0.000000000000000000e+00
2.020728971701546328e+01,0.000000000000000000e+00
2.024434351107590757e+01,0.000000000000000000e+00
2.219768614324526368e+01,0.000000000000000000e+00
2.031651186304395296e+01,0.000000000000000000e+00
1.798766304315903852e+01,0.000000000000000000e+00
1.735391262700338544e+01,0.000000000000000000e+00
1.987876422113027886e+01,0.000000000000000000e+00
1.760375487364003533e+01,0.000000000000000000e+00
1.967980102198124115e+01,0.000000000000000000e+00
1.891026612833925569e+01,0.000000000000000000e+00
1.459275480461205454e+01,0.000000000000000000e+00
1.806786796161682673e+01,0.000000000000000000e+00
2.388153474744509097e+01,0.000000000000000000e+00
1.927921667087705515e+01,0.000000000000000000e+00
1.570337530316813890e+01,0.000000000000000000e+00
2.075301478815517697e+01,0.000000000000000000e+00
1.958986578794767652e+01,0.000000000000000000e+00
2.181526210882169536e+01,0.000000000000000000e+00
2.266354850693117839e+01,0.000000000000000000e+00
2.139635138534255177e+01,0.000000000000000000e+00
1.972629084656306730e+01,0.000000000000000000e+00
