value,error
2.187337120555419290e+01,0.000000000000000000e+00
2.015658570146296569e+01,0.000000000000000000e+00
2.411441453091776665e+01,0.000000000000000000e+00
1.798803233221036280e+01,0.000000000000000000e+00
2.336676833134117359e+01,0.000000000000000000e+00
1.832273786338294386e+01,0.000000000000000000e+00
1.960398402601711965e+01,0.000000000000000000e+00
2.039004925357568254e+01,0.000000000000000000e+00
2.391676525406392884e+01,0.000000000000000000e+00
2.062352656446505250e+01,0.000000000000000000e+00
1.962721960454832981e+01,0.000000000000000000e+00
1.832770723758889275e+01,0.000000000000000000e+00
1.963409182961412469e+01,0.000000000000000000e+00
1.749624695853300693e+01,0.000000000000000000e+00
2.196039812417569337e+01,0.000000000000000000e+00
2.092923261154984615e+01,0.000000000000000000e+00
1.600165194937848412e+01,0.000000000000000000e+00
1.747912734270193624e+01,0.000000000000000000e+00
2.253515365237917223e+01,0.000000000000000000e+00
1.963437282214501067e+01,0.000000000000000000e+00
2.138240609065776354e+01,0.000000000000000000e+00
2.005973100656287755e+01,0.000000000000000000e+00
1.780936180905138144e+01,0.000000000000000000e+00
1.876901458676797319e+01,0.000000000000000000e+00
1.944681725162932295e+01,0.000000000000000000e+00
2.263999633784494847e+01,0.000000000000000000e+00
1.848317338632740814e+01,0.000000000000000000e+00
1.831396158747504899e+01,0.000000000000000000e+00
2.251580363115524008e+01,0.000000000000000000e+00
1.942150614653484908e+01,0.000000000000000000e+00
2.184081293944724678e+01,0.000000000000000000e+00
2.139598845094108626e+01,0.000000000000000000e+00
2.308704959967027293e+01,0.000000000000000000e+00
1.926219065591444490e+01,0.000000000000000000e+00
1.755837464293880146e+01,0.000000000000000000e+00
2.409028063382922724e+01,0.000000000000000000e+00
1.905513664052310574e+01,0.000000000000000000e+00
2.024136585668097155e+01,0.000000000000000000e+00
1.709695466133105413e+01,0.000000000000000000e+00
2.167991474227722293e+01,0.000000000000000000e+00
1.701989794598538808e+01,0.000000000000000000e+00
2.042310000478554599e+01,0.000000000000000000e+00
1.639722714923486535e+01,0.000000000000000000e+00
1.928041770727633875e+01,0.000000000000000000e+00
2.209176550587721266e+01,0.000000000000000000e+00
2.106624370252977840e+01,0.000000000000000000e+00
2.137795224155167517e+01,0.000000000000000000e+00
1.908115285923250681e+01,0.000000000000000000e+00
1.517227501867004236e+01,0.000000000000000000e+00
1.886975761059838419e+01,0.000000000000000000e+00
2.080279183436369550e+01,0.000000000000000000e+00
1.815554662396584007e+01,0.000000000000000000e+00
1.702839757629156381e+01,0.000000000000000000e+00
1.945577637005389704e+01,0.000000000000000000e+00
1.762645461187112161e+01,0.000000000000000000e+00
2.244835271194090964e+01,0.000000000000000000e+00
2.211546464208888807e+01,0.000000000000000000e+00
1.961147144940077780e+01,0.000000000000000000e+00
1.811095409369181297e+01,0.000000000000000000e+00
1.602666642452545886e+01,0.000000000000000000e+00
2.046374068828376735e+01,0.000000000000000000e+00
1.863872771387043414e+01,0.000000000000000000e+00
2.347615596228780532e+01,0.000000000000000000e+00
1.884726755748341986e+01,0.000000000000000000e+00
2.031810393126847103e+01,0.000000000000000000e+00
1.952747900133965686e+01,0.000000000000000000e+00
2.000509796354779368e+01,0.000000000000000000e+00
2.021852774487931370e+01,0.000000000000000000e+00
1.928443442621753690e+01,0.000000000000000000e+00
2.026870835409889438e+01,0.000000000000000000e+00
1.968806779817784758e+01,0.000000000000000000e+00
1.610028936330433780e+01,0.000000000000000000e+00
1.996864926142639973e+01,0.000000000000000000e+00
1.856080141345252343e+01,0.000000000000000000e+00
1.945425367645235326e+01,0.000000000000000000e+00
2.072833579065070708e+01,0.000000000000000000e+00
1.844680110239659498e+01,0.000000000000000000e+00
2.077187659412496501e+01,0.000000000000000000e+00
2.133605941959309504e+01,0.000000000000000000e+00
1.890118101308669196e+01,0.000000000000000000e+00
2.153813695960218766e+01,0.000000000000000000e+00
2.323602389472475593e+01,0.000000000000000000e+00
2.535238193464931555e+01,0.000000000000000000e+00
1.881393645997421515e+01,0.000000000000000000e+00
1.716530952366902341e+01,0.000000000000000000e+00
2.216671641111600621e+01,0.000000000000000000e+00
1.560798572110224569e+01,0.000000000000000000e+00
2.190409862590461643e+01,0.000000000000000000e+00
1.890095880559128716e+01,0.000000000000000000e+00
1.682286903972915937e+01,0.000000000000000000e+00
1.974756918437193320e+01,0.000000000000000000e+00
2.093159806511003040e+01,0.000000000000000000e+00
2.449411987777460453e+01,0.000000000000000000e+00
1.966679265218720829e+01,0.000000000000000000e+00
2.242742814676951468e+01,0.000000000000000000e+00
2.131660044070564197e+01,0.000000000000000000e+00
2.005022957219632929e+01,0.000000000000000000e+00
2.011622074220286294e+01,0.000000000000000000e+00
1.684920725651714335e+01,0.000000000000000000e+00
1.722516830626610584e+01,0.000000000000000000e+00
2.137375098991518385e+01,0.000000000000000000e+00
2.131208467003242646e+01,0.000000000000000000e+00
2.071033586743085664e+01,0.000000000000000000e+00
2.436391909356813557e+01,0.000000000000000000e+00
2.249810337784957781e+01,0.000000000000000000e+00
1.942231241564110888e+01,0.000000000000000000e+00
1.906511315927201977e+01,0.000000000000000000e+00
1.643731536344310484e+01,0.000000000000000000e+00
1.809182347546802561e+01,0.000000000000000000e+00
2.055264374235390790e+01,0.000000000000000000e+00
2.356414572859371148e+01,0.000000000000000000e+00
2.022897665334289030e+01,0.000000000000000000e+00
1.987319247081330431e+01,0.000000000000000000e+00
2.124282540141969022e+01,0.000000000000000000e+00
1.995987039954848896e+01,0.000000000000000000e+00
2.158589500783052628e+01,0.000000000000000000e+00
1.976009122406835061e+01,0.000000000000000000e+00
1.894443065954695626e+01,0.000000000000000000e+00
1.859760494808847753e+01,0.000000000000000000e+00
2.029772491671240431e+01,0.000000000000000000e+00
1.920570202244138613e+01,0.000000000000000000e+00
1.786634777914687788e+01,0.000000000000000000e+00
1.996579076222380422e+01,0.000000000000000000e+00
1.955895056418475164e+01,0.000000000000000000e+00
1.786112852116516692e+01,0.000000000000000000e+00
1.744557131241836601e+01,0.000000000000000000e+00
1.746512119496754778e+01,0.000000000000000000e+00
1.609318279418435793e+01,0.000000000000000000e+00
2.173108311190981468e+01,0.000000000000000000e+00
1.989017939621676589e+01,0.000000000000000000e+00
1.864831187381505373e+01,0.000000000000000000e+00
2.109297272640639420e+01,0.000000000000000000e+00
2.061565215193262901e+01,0.000000000000000000e+00
1.517862749387475674e+01,0.000000000000000000e+00
2.110790032043085063e+01,0.000000000000000000e+00
2.053067158839999351e+01,0.000000000000000000e+00
2.008042089364694149e+01,0.000000000000000000e+00
6.260420626035154612e+01,0.000000000000000000e+00
6.762372184902987726e+01,0.000000000000000000e+00
6.793753445519590173e+01,0.000000000000000000e+00
6.800642993412563442e+01,0.000000000000000000e+00
6.774037356468642201e+01,0.000000000000000000e+00
6.591604856195424134e+01,0.000000000000000000e+00
6.645571217936003450e+01,0.000000000000000000e+00
6.760182142943497752e+01,0.000000000000000000e+00
7.270647000229928381e+01,0.000000000000000000e+00
6.382903089723550494e+01,0.000000000000000000e+00
7.000715736979495318e+01,0.000000000000000000e+00
6.932479199500338041e+01,0.000000000000000000e+00
7.782361132778898138e+01,0.000000000000000000e+00
7.556786409520383074e+01,0.000000000000000000e+00
8.075293631929559979e+01,0.000000000000000000e+00
7.697639723954354452e+01,0.000000000000000000e+00
8.157750501775250029e+01,0.000000000000000000e+00
7.745580300048651168e+01,0.000000000000000000e+00
7.979982252640029117e+01,0.000000000000000000e+00
7.894989257270748340e+01,0.000000000000000000e+00
7.736036141648365572e+01,0.000000000000000000e+00
7.915916239824704803e+01,0.000000000000000000e+00
7.671912575907288101e+01,0.000000000000000000e+00
7.739776689677870536e+01,0.000000000000000000e+00
8.037974772246788291e+01,0.000000000000000000e+00
8.033368107207725473e+01,0.000000000000000000e+00
7.843089207211177438e+01,0.000000000000000000e+00
8.073764806516103931e+01,0.000000000000000000e+00
8.075302184534244532e+01,0.000000000000000000e+00
7.963587811790196724e+01,0.000000000000000000e+00
7.918581593183775169e+01,0.000000000000000000e+00
8.312998293037087194e+01,0.000000000000000000e+00
8.028142486032962211e+01,0.000000000000000000e+00
7.810569008622893250e+01,0.000000000000000000e+00
8.139564952453979174e+01,0.000000000000000000e+00
7.828394425780692245e+01,0.000000000000000000e+00
7.867303822555099657e+01,0.000000000000000000e+00
7.893333485117261716e+01,0.000000000000000000e+00
7.896323324155302714e+01,0.000000000000000000e+00
7.793036009823008214e+01,0.000000000000000000e+00
7.593881616000032864e+01,0.000000000000000000e+00
8.021532744981617213e+01,0.000000000000000000e+00
7.737002199146212433e+01,0.000000000000000000e+00
8.228748817284662209e+01,0.000000000000000000e+00
7.682206180338268098e+01,0.000000000000000000e+00
7.997596865792378651e+01,0.000000000000000000e+00
7.964915156126507156e+01,0.000000000000000000e+00
7.667252758167407478e+01,0.000000000000000000e+00
8.176433260590923169e+01,0.000000000000000000e+00
8.409732461221896926e+01,0.000000000000000000e+00
8.276742745073848084e+01,0.000000000000000000e+00
8.145215645386060999e+01,0.000000000000000000e+00
8.083465098924698111e+01,0.000000000000000000e+00
8.077327232838619864e+01,0.000000000000000000e+00
8.119845283822041893e+01,0.000000000000000000e+00
7.470017887605438034e+01,0.000000000000000000e+00
8.206782846852796354e+01,0.000000000000000000e+00
8.165510904872284925e+01,0.000000000000000000e+00
7.976905998271068654e+01,0.000000000000000000e+00
7.835725632230513327e+01,0.000000000000000000e+00
7.759399557174755557e+01,0.000000000000000000e+00
8.365429317162139000e+01,0.000000000000000000e+00
7.479084515566593439e+01,0.000000000000000000e+00
7.805736040760444894e+01,0.000000000000000000e+00
7.778040898295495253e+01,0.000000000000000000e+00
8.134078115095014994e+01,0.000000000000000000e+00
8.118562142465280829e+01,0.000000000000000000e+00
7.879747810447180711e+01,0.000000000000000000e+00
7.855098059632854302e+01,0.000000000000000000e+00
8.077744235050290911e+01,0.000000000000000000e+00
7.534891899492899370e+01,0.000000000000000000e+00
7.983739737365507949e+01,0.000000000000000000e+00
8.174069439066286691e+01,0.000000000000000000e+00
7.821474629189906125e+01,0.000000000000000000e+00
8.003781119545926970e+01,0.000000000000000000e+00
7.847358678757838391e+01,0.000000000000000000e+00
8.128663366389982059e+01,0.000000000000000000e+00
7.974140991625256447e+01,0.000000000000000000e+00
7.892840450053220991e+01,0.000000000000000000e+00
8.079868519353563272e+01,0.000000000000000000e+00
7.833686338567228802e+01,0.000000000000000000e+00
7.929164872631217520e+01,0.000000000000000000e+00
8.107600558445214745e+01,0.000000000000000000e+00
8.055819218147173899e+01,0.000000000000000000e+00
7.781669019485617866e+01,0.000000000000000000e+00
8.029313047024177763e+01,0.000000000000000000e+00
7.932002452522074520e+01,0.000000000000000000e+00
7.706058891346739870e+01,0.000000000000000000e+00
8.197875594101212471e+01,0.000000000000000000e+00
7.935673509251402891e+01,0.000000000000000000e+00
7.897515559844258348e+01,0.000000000000000000e+00
7.852839911407016871e+01,0.000000000000000000e+00
7.997706764627197629e+01,0.000000000000000000e+00
8.026176462193811290e+01,0.000000000000000000e+00
8.063454248896465515e+01,0.000000000000000000e+00
7.918312936573715888e+01,0.000000000000000000e+00
8.129773016783896367e+01,0.000000000000000000e+00
8.120276143309845907e+01,0.000000000000000000e+00
7.911160195481095059e+01,0.000000000000000000e+00
7.879573232303793873e+01,0.000000000000000000e+00
7.958504945866830838e+01,0.000000000000000000e+00
7.880139460409726837e+01,0.000000000000000000e+00
7.780522813333963938e+01,0.000000000000000000e+00
8.227529599399805704e+01,0.000000000000000000e+00
8.005476037866139905e+01,0.000000000000000000e+00
7.834012452500961388e+01,0.000000000000000000e+00
7.901891077762981297e+01,0.000000000000000000e+00
7.672591616940977133e+01,0.000000000000000000e+00
3.135906008350240270e+01,0.000000000000000000e+00
2.498472119479239950e+01,0.000000000000000000e+00
3.147171551590138705e+01,0.000000000000000000e+00
3.291423637969575822e+01,0.000000000000000000e+00
2.940729737603914629e+01,0.000000000000000000e+00
3.549828023655178555e+01,0.000000000000000000e+00
2.963235117136854768e+01,0.000000000000000000e+00
3.348657336500552617e+01,0.000000000000000000e+00
3.500008306373581490e+01,0.000000000000000000e+00
3.387163574308782188e+01,0.000000000000000000e+00
3.541837912256902143e+01,0.000000000000000000e+00
3.369540663481605947e+01,0.000000000000000000e+00
2.060253799145631604e+01,0.000000000000000000e+00
2.151539506851207761e+01,0.000000000000000000e+00
2.007786803158295896e+01,0.000000000000000000e+00
2.346990387710970438e+01,0.000000000000000000e+00
2.247428266000928687e+01,0.000000000000000000e+00
2.411383973540669601e+01,0.000000000000000000e+00
1.964101200876423547e+01,0.000000000000000000e+00
2.097013066426297456e+01,0.000000000000000000e+00
1.903948433586531408e+01,0.000000000000000000e+00
2.310784411767233237e+01,0.000000000000000000e+00
1.906257719865915590e+01,0.000000000000000000e+00
2.397803543520583958e+01,0.000000000000000000e+00
1.689758756650682869e+01,0.000000000000000000e+00
1.891711565522771110e+01,0.000000000000000000e+00
1.980942114803746890e+01,0.000000000000000000e+00
1.861547903510140856e+01,0.000000000000000000e+00
2.183071751078439604e+01,0.000000000000000000e+00
1.959092119691574752e+01,0.000000000000000000e+00
2.230394413970488543e+01,0.000000000000000000e+00
1.891477171398089396e+01,0.000000000000000000e+00
2.035957097793976800e+01,0.000000000000000000e+00
2.129436200538001245e+01,0.000000000000000000e+00
1.970340039953971711e+01,0.000000000000000000e+00
1.773614366754819471e+01,0.000000000000000000e+00
2.277877312466890558e+01,0.000000000000000000e+00
2.176008575358367381e+01,0.000000000000000000e+00
2.217797902647545882e+01,0.000000000000000000e+00
1.935760783135040697e+01,0.000000000000000000e+00
1.922409107856873689e+01,0.000000000000000000e+00
2.440850921377149518e+01,0.000000000000000000e+00
1.920757743757134506e+01,0.000000000000000000e+00
1.688924176921499765e+01,0.000000000000000000e+00
2.171289666072967961e+01,0.000000000000000000e+00
1.952076144818520120e+01,0.000000000000000000e+00
1.510009013206277118e+01,0.000000000000000000e+00
1.690903340040653191e+01,0.000000000000000000e+00
2.068972808148196663e+01,0.000000000000000000e+00
1.778914156379967793e+01,0.000000000000000000e+00
2.165603953956705396e+01,0.000000000000000000e+00
1.710570738602273977e+01,0.000000000000000000e+00
1.873334934723605016e+01,0.000000000000000000e+00
2.209484173273190422e+01,0.000000000000000000e+00
1.931635263558935378e+01,0.000000000000000000e+00
1.895477320099932683e+01,0.000000000000000000e+00
2.203302103901419073e+01,0.000000000000000000e+00
1.556042624313153055e+01,0.000000000000000000e+00
2.101248054702667645e+01,0.000000000000000000e+00
1.633501858759827741e+01,0.000000000000000000e+00
2.282170280265895457e+01,0.000000000000000000e+00
1.774092582880495428e+01,0.000000000000000000e+00
1.831791629395202037e+01,0.000000000000000000e+00
2.380461589560534819e+01,0.000000000000000000e+00
1.912050449056203405e+01,0.000000000000000000e+00
1.976412254131247437e+01,0.000000000000000000e+00
2.244078586060509295e+01,0.000000000000000000e+00
2.195776594610750720e+01,0.000000000000000000e+00
2.168061491042646338e+01,0.000000000000000000e+00
1.691144814020027809e+01,0.000000000000000000e+00
1.841255117273002995e+01,0.000000000000000000e+00
2.073104956359293283e+01,0.000000000000000000e+00
1.712589985690519612e+01,0.000000000000000000e+00
2.264163171493293092e+01,0.000000000000000000e+00
1.718573467522564968e+01,0.000000000000000000e+00
2.285402543939586906e+01,0.000000000000000000e+00
2.026046355868572846e+01,0.000000000000000000e+00
1.643405768531658850e+01,0.000000000000000000e+00
2.167950201525072984e+01,0.000000000000000000e+00
