value,error
1.534582323009476035e+01,0.000000000000000000e+00
2.109691183582198448e+01,0.000000000000000000e+00
2.250129605171162339e+01,0.000000000000000000e+00
2.118381529107805861e+01,0.000000000000000000e+00
1.495231723613362362e+01,0.000000000000000000e+00
2.217660209628118295e+01,0.000000000000000000e+00
1.904701490640463390e+01,0.000000000000000000e+00
1.800652522516830345e+01,0.000000000000000000e+00
1.865493622586675926e+01,0.000000000000000000e+00
2.282198701432243482e+01,0.000000000000000000e+00
2.466837071789867153e+01,0.000000000000000000e+00
1.853860938200052644e+01,0.000000000000000000e+00
2.180526770867110642e+01,0.000000000000000000e+00
2.277543198962823112e+01,0.000000000000000000e+00
2.175273442047810235e+01,0.000000000000000000e+00
1.922764793321358212e+01,0.000000000000000000e+00
1.682548337364642421e+01,0.000000000000000000e+00
2.142919458162045032e+01,0.000000000000000000e+00
1.757675336397483079e+01,0.000000000000000000e+00
2.181381111890571844e+01,0.000000000000000000e+00
1.915004503459062590e+01,0.000000000000000000e+00
1.890877985865622435e+01,0.000000000000000000e+00
1.989538001082496876e+01,0.000000000000000000e+00
2.049965438621287461e+01,0.000000000000000000e+00
2.156829251473297404e+01,0.000000000000000000e+00
1.926407574516537480e+01,0.000000000000000000e+00
2.001287905665310518e+01,0.000000000000000000e+00
1.667494554807796092e+01,0.000000000000000000e+00
2.044602034895559939e+01,0.000000000000000000e+00
1.763804287613926292e+01,0.000000000000000000e+00
2.140767085117574453e+01,0.000000000000000000e+00
2.045491087699096155e+01,0.000000000000000000e+00
1.648962068638471123e+01,0.000000000000000000e+00
1.948601887135861688e+01,0.000000000000000000e+00
2.000108470695293761e+01,0.000000000000000000e+00
1.518789698299086766e+01,0.000000000000000000e+00
1.998553076340825641e+01,0.000000000000000000e+00
2.242262985712682521e+01,0.000000000000000000e+00
2.259335707339676702e+01,0.000000000000000000e+00
2.068016538649562719e+01,0.000000000000000000e+00
2.142926359706051898e+01,0.000000000000000000e+00
2.157109896688831441e+01,0.000000000000000000e+00
2.023065797852012437e+01,0.000000000000000000e+00
1.644607160357747233e+01,0.000000000000000000e+00
1.880844202265750553e+01,0.000000000000000000e+00
1.983259870534984159e+01,0.000000000000000000e+00
2.072610679555929636e+01,0.000000000000000000e+00
2.091904688028787618e+01,0.000000000000000000e+00
1.947865222503193650e+01,0.000000000000000000e+00
1.964874540179229712e+01,0.000000000000000000e+00
2.270503190406251193e+01,0.000000000000000000e+00
2.278144699184390376e+01,0.000000000000000000e+00
1.898140415872472175e+01,0.000000000000000000e+00
2.189800935613253330e+01,0.000000000000000000e+00
2.141292436228201623e+01,0.000000000000000000e+00
2.200049811021936463e+01,0.000000000000000000e+00
1.950576366378957971e+01,0.000000000000000000e+00
1.844811485667803197e+01,0.000000000000000000e+00
1.947488301804298416e+01,0.000000000000000000e+00
1.962026599766774382e+01,0.000000000000000000e+00
2.085966209766205282e+01,0.000000000000000000e+00
2.205127566057330668e+01,0.000000000000000000e+00
1.595843792977781739e+01,0.000000000000000000e+00
1.821525159032615093e+01,0.000000000000000000e+00
6.940146729431387485e+01,0.000000000000000000e+00
6.639422899061032979e+01,0.000000000000000000e+00
6.819866573039993796e+01,0.000000000000000000e+00
6.984181952533165827e+01,0.000000000000000000e+00
7.079642754841488284e+01,0.000000000000000000e+00
6.685580165337896119e+01,0.000000000000000000e+00
6.753656487719105428e+01,0.000000000000000000e+00
6.322611405976107335e+01,0.000000000000000000e+00
6.735231392296317665e+01,0.000000000000000000e+00
6.867731072815489313e+01,0.000000000000000000e+00
6.862745717669342582e+01,0.000000000000000000e+00
7.473220012754860875e+01,0.000000000000000000e+00
8.144054292351711410e+01,0.000000000000000000e+00
7.588200991970543896e+01,0.000000000000000000e+00
7.787383042052829296e+01,0.000000000000000000e+00
7.508910915525856922e+01,0.000000000000000000e+00
7.772630678780842572e+01,0.000000000000000000e+00
7.713324202115457240e+01,0.000000000000000000e+00
7.839571520010542827e+01,0.000000000000000000e+00
7.851435199821395372e+01,0.000000000000000000e+00
7.865353957157351772e+01,0.000000000000000000e+00
7.460129841692435093e+01,0.000000000000000000e+00
8.028808038882149845e+01,0.000000000000000000e+00
7.842367999798933909e+01,0.000000000000000000e+00
8.138271449923315970e+01,0.000000000000000000e+00
8.051573350026576747e+01,0.000000000000000000e+00
7.870680590970484047e+01,0.000000000000000000e+00
8.155500526720915389e+01,0.000000000000000000e+00
8.471990729985436985e+01,0.000000000000000000e+00
7.994430633653307439e+01,0.000000000000000000e+00
7.932524173564209491e+01,0.000000000000000000e+00
7.849544451642374554e+01,0.000000000000000000e+00
8.441601800689947765e+01,0.000000000000000000e+00
8.312231293560407153e+01,0.000000000000000000e+00
8.156605620995202344e+01,0.000000000000000000e+00
7.922427509060584327e+01,0.000000000000000000e+00
7.828225529357931123e+01,0.000000000000000000e+00
8.286002317506064685e+01,0.000000000000000000e+00
7.954956023452051284e+01,0.000000000000000000e+00
7.657613115100113532e+01,0.000000000000000000e+00
8.414900801421342180e+01,0.000000000000000000e+00
8.135508014066431315e+01,0.000000000000000000e+00
8.149396480816739086e+01,0.000000000000000000e+00
7.892115958032849221e+01,0.000000000000000000e+00
7.872002569475500877e+01,0.000000000000000000e+00
8.003819827637516937e+01,0.000000000000000000e+00
8.021002471511847887e+01,0.000000000000000000e+00
7.798745935215470126e+01,0.000000000000000000e+00
8.060931561723177197e+01,0.000000000000000000e+00
7.842393724465652838e+01,0.000000000000000000e+00
7.708141921878305425e+01,0.000000000000000000e+00
8.234116607058655291e+01,0.000000000000000000e+00
8.363162239188015690e+01,0.000000000000000000e+00
7.965746349037419805e+01,0.000000000000000000e+00
8.128967792492072419e+01,0.000000000000000000e+00
8.159744879621392499e+01,0.000000000000000000e+00
7.796269808302078275e+01,0.000000000000000000e+00
8.101300748140553765e+01,0.000000000000000000e+00
7.992490256915789359e+01,0.000000000000000000e+00
8.184874270540417740e+01,0.000000000000000000e+00
8.001737033842798041e+01,0.000000000000000000e+00
8.098892864629743826e+01,0.000000000000000000e+00
8.031257226972458341e+01,0.000000000000000000e+00
8.258016316304403404e+01,0.000000000000000000e+00
7.914934151794479078e+01,0.000000000000000000e+00
8.297532886102686689e+01,0.000000000000000000e+00
7.792647071450734586e+01,0.000000000000000000e+00
7.871429284926753667e+01,0.000000000000000000e+00
7.893166785035649013e+01,0.000000000000000000e+00
7.988615239535729984e+01,0.000000000000000000e+00
8.100698607657413675e+01,0.000000000000000000e+00
7.938948027840534394e+01,0.000000000000000000e+00
8.035226081843595125e+01,0.000000000000000000e+00
7.695002876653587975e+01,0.000000000000000000e+00
8.167756294298909836e+01,0.000000000000000000e+00
8.078451713381059562e+01,0.000000000000000000e+00
8.162055557597912525e+01,0.000000000000000000e+00
7.914774918481327859e+01,0.000000000000000000e+00
7.993431379825067040e+01,0.000000000000000000e+00
7.816201033100108475e+01,0.000000000000000000e+00
8.144606304776131367e+01,0.000000000000000000e+00
7.995514485435226959e+01,0.000000000000000000e+00
7.731958590560620337e+01,0.000000000000000000e+00
7.740021971969690640e+01,0.000000000000000000e+00
7.873852736515448214e+01,0.000000000000000000e+00
7.531199582343420218e+01,0.000000000000000000e+00
8.097889033214858046e+01,0.000000000000000000e+00
8.136088937888386852e+01,0.000000000000000000e+00
8.239685250454130028e+01,0.000000000000000000e+00
7.824023027942753572e+01,0.000000000000000000e+00
7.851436877091694555e+01,0.000000000000000000e+00
7.979180474405671930e+01,0.000000000000000000e+00
7.787673532553792199e+01,0.000000000000000000e+00
8.030472582969943574e+01,0.000000000000000000e+00
7.827918988484289287e+01,0.000000000000000000e+00
8.072402858670842818e+01,0.000000000000000000e+00
7.818663703870751647e+01,0.000000000000000000e+00
8.283997274360694973e+01,0.000000000000000000e+00
7.950562659708371882e+01,0.000000000000000000e+00
7.599781315549110161e+01,0.000000000000000000e+00
7.425141155961141237e+01,0.000000000000000000e+00
7.791931190281309227e+01,0.000000000000000000e+00
8.149614481781297570e+01,0.000000000000000000e+00
7.930958643572759570e+01,0.000000000000000000e+00
7.833416381499768022e+01,0.000000000000000000e+00
8.314852941285812449e+01,0.000000000000000000e+00
8.025854510291748056e+01,0.000000000000000000e+00
8.027058227479220420e+01,0.000000000000000000e+00
3.389778681810999217e+01,0.000000000000000000e+00
3.124890760422747249e+01,0.000000000000000000e+00
3.156301380028102699e+01,0.000000000000000000e+00
3.315540736718194381e+01,0.000000000000000000e+00
3.206995108152705853e+01,0.000000000000000000e+00
3.142957478805686122e+01,0.000000000000000000e+00
3.465352681066198670e+01,0.000000000000000000e+00
3.183797250633896425e+01,0.000000000000000000e+00
3.333514709848068236e+01,0.000000000000000000e+00
3.191642882121833935e+01,0.000000000000000000e+00
3.712909913922432281e+01,0.000000000000000000e+00
3.388777969069724350e+01,0.000000000000000000e+00
2.299014034466403800e+01,0.000000000000000000e+00
2.285371750000938107e+01,0.000000000000000000e+00
2.451740806413225116e+01,0.000000000000000000e+00
2.115157048928607963e+01,0.000000000000000000e+00
2.202110076756307677e+01,0.000000000000000000e+00
2.557129407994960957e+01,0.000000000000000000e+00
2.281464006405715139e+01,0.000000000000000000e+00
2.588218911711794945e+01,0.000000000000000000e+00
1.960315611938386837e+01,0.000000000000000000e+00
2.446821885661001872e+01,0.000000000000000000e+00
2.226296030832228467e+01,0.000000000000000000e+00
2.386524199519087119e+01,0.000000000000000000e+00
2.060558203138479172e+01,0.000000000000000000e+00
1.843710249378803923e+01,0.000000000000000000e+00
2.068057859624043360e+01,0.000000000000000000e+00
2.399824147186863499e+01,0.000000000000000000e+00
2.396879780906553137e+01,0.000000000000000000e+00
2.144491286186854140e+01,0.000000000000000000e+00
2.054928917055826787e+01,0.000000000000000000e+00
1.976796291598898136e+01,0.000000000000000000e+00
2.002242202760375989e+01,0.000000000000000000e+00
2.233244329613955159e+01,0.000000000000000000e+00
2.044877331632690698e+01,0.000000000000000000e+00
2.167193818246363790e+01,0.000000000000000000e+00
1.870388477566820740e+01,0.000000000000000000e+00
2.151115985440464939e+01,0.000000000000000000e+00
2.140974898693756145e+01,0.000000000000000000e+00
1.955146990666688112e+01,0.000000000000000000e+00
1.865160125111703593e+01,0.000000000000000000e+00
1.869420958452597503e+01,0.000000000000000000e+00
1.918488418044041666e+01,0.000000000000000000e+00
2.155665770826594496e+01,0.000000000000000000e+00
2.091988556802700572e+01,0.000000000000000000e+00
2.000209634277208792e+01,0.000000000000000000e+00
2.231456895732415546e+01,0.000000000000000000e+00
2.126977724517922042e+01,0.000000000000000000e+00
1.916369708079036371e+01,0.000000000000000000e+00
2.140679889689182147e+01,0.000000000000000000e+00
1.984222383346079965e+01,0.000000000000000000e+00
2.027291625349725734e+01,0.000000000000000000e+00
2.088986943325175361e+01,0.000000000000000000e+00
1.852860727097905169e+01,0.000000000000000000e+00
1.693441466558979513e+01,0.000000000000000000e+00
1.910732970257468821e+01,0.000000000000000000e+00
1.786704885724746106e+01,0.000000000000000000e+00
2.275584230335076086e+01,0.000000000000000000e+00
1.844478893261866048e+01,0.000000000000000000e+00
1.919994393089794826e+01,0.000000000000000000e+00
1.860003934850793783e+01,0.000000000000000000e+00
1.962846042031580396e+01,0.000000000000000000e+00
1.975797885396871578e+01,0.000000000000000000e+00
1.934264405546426957e+01,0.000000000000000000e+00
1.826755288938243638e+01,0.000000000000000000e+00
2.142291057009829913e+01,0.000000000000000000e+00
2.082700245540965156e+01,0.000000000000000000e+00
1.898461292334706130e+01,0.000000000000000000e+00
2.033576949219967389e+01,0.000000000000000000e+00
1.846895363099088883e+01,0.000000000000000000e+00
2.080439351636897172e+01,0.000000000000000000e+00
2.197835169735158800e+01,0.000000000000000000e+00
2.002268447483730895e+01,0.000000000000000000e+00
2.052880054778278662e+01,0.000000000000000000e+00
2.041448773579291398e+01,0.000000000000000000e+00
1.851189742346060640e+01,0.000000000000000000e+00
1.920801167019985911e+01,0.000000000000000000e+00
2.105220712221371926e+01,0.000000000000000000e+00
1.937305839762221993e+01,0.000000000000000000e+00
2.179738809809414235e+01,0.000000000000000000e+00
1.858957396061902045e+01,0.000000000000000000e+00
1.815317027479871470e+01,0.000000000000000000e+00
1.916849463323253033e+01,0.000000000000000000e+00
1.744186717892866056e+01,0.000000000000000000e+00
1.957734520836905290e+01,0.000000000000000000e+00
1.862005439606659607e+01,0.000000000000000000e+00
2.022545499728428808e+01,0.000000000000000000e+00
1.991904137787523865e+01,0.000000000000000000e+00
1.955651392752217888e+01,0.000000000000000000e+00
2.307246059350265099e+01,0.000000000000000000e+00
2.308728009442567242e+01,0.000000000000000000e+00
1.986779247813617744e+01,0.000000000000000000e+00
2.097409127700854370e+01,0.000000000000000000e+00
2.152337134000473995e+01,0.000000000000000000e+00
2.041707428531354651e+01,0.000000000000000000e+00
1.963507197345276012e+01,0.000000000000000000e+00
2.246283595491697938e+01,0.000000000000000000e+00
2.117036974315135112e+01,0.000000000000000000e+00
1.875573495924707501e+01,0.000000000000000000e+00
1.377676773555812950e+01,0.000000000000000000e+00
1.699493105439294283e+01,0.000000000000000000e+00
2.165623835759404514e+01,0.000000000000000000e+00
2.028935101025340515e+01,0.000000000000000000e+00
1.927918827916858646e+01,0.000000000000000000e+00
1.979003899687220880e+01,0.000000000000000000e+00
1.937627606523915347e+01,0.000000000000000000e+00
1.868055520861652496e+01,0.000000000000000000e+00
2.119238672940401003e+01,0.000000000000000000e+00
1.818357728582479993e+01,0.000000000000000000e+00
1.963364035570454291e+01,0.000000000000000000e+00
2.109655724250157860e+01,0.000000000000000000e+00
2.075634513145309157e+01,0.000000000000000000e+00
1.690480920840420609e+01,0.000000000000000000e+00
1.816464290839511619e+01,0.000000000000000000e+00
1.878268243964179263e+01,0.000000000000000000e+00
2.106111311019198240e+01,0.000000000000000000e+00
2.108477249451183866e+01,0.000000000000000000e+00
2.125410171255268210e+01,0.000000000000000000e+00
1.916933616265830764e+01,0.000000000000000000e+00
1.659411885734568770e+01,0.000000000000000000e+00
2.126413768835024598e+01,0.000000000000000000e+00
2.164825213595347364e+01,0.000000000000000000e+00
1.839367210692190113e+01,0.000000000000000000e+00
1.673129005384254953e+01,0.000000000000000000e+00
1.774139597023967951e+01,0.000000000000000000e+00
2.270610412246093901e+01,0.000000000000000000e+00
1.767220357852493606e+01,0.000000000000000000e+00
1.790755158020223803e+01,0.000000000000000000e+00
1.946801846184521168e+01,0.000000000000000000e+00
2.081212505380666045e+01,0.000000000000000000e+00
1.940886694983362304e+01,0.000000000000000000e+00
2.132979395998242822e+01,0.000000000000000000e+00
2.130301159870101202e+01,0.000000000000000000e+00
2.176190720600391160e+01,0.000000000000000000e+00
2.132019962347212783e+01,0.000000000000000000e+00
2.332729642039375761e+01,0.000000000000000000e+00
1.821831544605555564e+01,0.000000000000000000e+00
1.909607082554334667e+01,0.000000000000000000e+00
1.891904860823231260e+01,0.000000000000000000e+00
2.255635504868259744e+01,0.000000000000000000e+00
2.063627152908916784e+01,0.000000000000000000e+00
2.262618996280649597e+01,0.000000000000000000e+00
1.863223115949091735e+01,0.000000000000000000e+00
2.198079103532601764e+01,0.000000000000000000e+00
1.751562912926855731e+01,0.000000000000000000e+00
2.152730752271072845e+01,0.000000000000000000e+00
2.123886222299224258e+01,0.000000000000000000e+00
2.109598245911193359e+01,0.000000000000000000e+00
1.975434066584836046e+01,0.000000000000000000e+00
1.936826854327067338e+01,0.000000000000000000e+00
2.058911854116369611e+01,0.000000000000000000e+00
1.588590682512432473e+01,0.000000000000000000e+00
2.015607837480573394e+01,0.000000000000000000e+00
2.447740434639974794e+01,0.000000000000000000e+00
1.969058560961371285e+01,0.000000000000000000e+00
1.779338344549871920e+01,0.000000000000000000e+00
2.079892634522931871e+01,0.000000000000000000e+00
1.974970531565603693e+01,0.000000000000000000e+00
1.903457681293064496e+01,0.000000000000000000e+00
1.924955016178892109e+01,0.000000000000000000e+00
2.379701910622979710e+01,0.000000000000000000e+00
2.009528526495622103e+01,0.000000000000000000e+00
1.887368392793715444e+01,0.000000000000000000e+00
2.070469226205857538e+01,0.000000000000000000e+00
2.012989760029621067e+01,0.000000000000000000e+00
2.160824989437747945e+01,0.000000000000000000e+00
1.929329816958604127e+01,0.000000000000000000e+00
1.840779658269557828e+01,0.000000000000000000e+00
1.795680033748492477e+01,0.000000000000000000e+00
1.756852867875266355e+01,0.000000000000000000e+00
1.991305270203563538e+01,0.000000000000000000e+00
2.390422256201169304e+01,0.000000000000000000e+00
2.274944634396362630e+01,0.000000000000000000e+00
2.192686537993599316e+01,0.000000000000000000e+00
2.161246267541580579e+01,0.000000000000000000e+00
1.704653646332657857e+01,0.000000000000000000e+00
1.818134579330856226e+01,0.000000000000000000e+00
2.030188386436873316e+01,0.000000000000000000e+00
2.137655535553511399e+01,0.000000000000000000e+00
1.914500547549735643e+01,0.000000000000000000e+00
7.046209357918839089e+01,0.000000000000000000e+00
6.824292960901658489e+01,0.000000000000000000e+00
6.737654207065801870e+01,0.000000000000000000e+00
6.708480583528756824e+01,0.000000000000000000e+00
6.400083324451173894e+01,0.000000000000000000e+00
6.466374417837215560e+01,0.000000000000000000e+00
6.680801366310389255e+01,0.000000000000000000e+00
6.825230154399358184e+01,0.000000000000000000e+00
6.795368862681121414e+01,0.000000000000000000e+00
6.809096320078465681e+01,0.000000000000000000e+00
6.861136353676917565e+01,0.000000000000000000e+00
6.967242200544271213e+01,0.000000000000000000e+00
8.093931328865720332e+01,0.000000000000000000e+00
7.396564573380912577e+01,0.000000000000000000e+00
7.570897039606836643e+01,0.000000000000000000e+00
7.738337797766392612e+01,0.000000000000000000e+00
7.624239828900731197e+01,0.000000000000000000e+00
7.701612273329335778e+01,0.000000000000000000e+00
7.626945684521308522e+01,0.000000000000000000e+00
8.007068784632679126e+01,0.000000000000000000e+00
7.433458563115151208e+01,0.000000000000000000e+00
7.629199331718226063e+01,0.000000000000000000e+00
7.540024653317277625e+01,0.000000000000000000e+00
7.325287119101267308e+01,0.000000000000000000e+00
8.057558515950972833e+01,0.000000000000000000e+00
7.686738460810306606e+01,0.000000000000000000e+00
8.007454674373933301e+01,0.000000000000000000e+00
7.840628525109616476e+01,0.000000000000000000e+00
8.020994026700458335e+01,0.000000000000000000e+00
8.288531680231567123e+01,0.000000000000000000e+00
7.724504351989533291e+01,0.000000000000000000e+00
8.062790429482639354e+01,0.000000000000000000e+00
7.885970186688449246e+01,0.000000000000000000e+00
8.169719330217547792e+01,0.000000000000000000e+00
7.995759306591294546e+01,0.000000000000000000e+00
7.903000172507232435e+01,0.000000000000000000e+00
8.175220695625947087e+01,0.000000000000000000e+00
8.015131596286508397e+01,0.000000000000000000e+00
7.864344306269856588e+01,0.000000000000000000e+00
7.973028644014850386e+01,0.000000000000000000e+00
7.823771243794168129e+01,0.000000000000000000e+00
8.068922977908067651e+01,0.000000000000000000e+00
7.940656652279531613e+01,0.000000000000000000e+00
7.941376446217743990e+01,0.000000000000000000e+00
8.566164905847523414e+01,0.000000000000000000e+00
8.136571664126051928e+01,0.000000000000000000e+00
7.971326884648227917e+01,0.000000000000000000e+00
7.874059603359506809e+01,0.000000000000000000e+00
8.173824125604218693e+01,0.000000000000000000e+00
7.999196730674633216e+01,0.000000000000000000e+00
8.204081601443967031e+01,0.000000000000000000e+00
7.693257412332435763e+01,0.000000000000000000e+00
7.918488133333221413e+01,0.000000000000000000e+00
8.178322085260137442e+01,0.000000000000000000e+00
8.071516266870315803e+01,0.000000000000000000e+00
8.145602644235098921e+01,0.000000000000000000e+00
8.081091767789843061e+01,0.000000000000000000e+00
7.953396675840403418e+01,0.000000000000000000e+00
7.767015046061976591e+01,0.000000000000000000e+00
7.707401849952904627e+01,0.000000000000000000e+00
7.806669873472441168e+01,0.000000000000000000e+00
7.870197066972535538e+01,0.000000000000000000e+00
7.972311613147282117e+01,0.000000000000000000e+00
8.246766601893327220e+01,0.000000000000000000e+00
8.347338446713806093e+01,0.000000000000000000e+00
7.892078045296123889e+01,0.000000000000000000e+00
8.001060995282833233e+01,0.000000000000000000e+00
7.978608495472059303e+01,0.000000000000000000e+00
8.088344707991042526e+01,0.000000000000000000e+00
7.856807603752369573e+01,0.000000000000000000e+00
7.774028170796107418e+01,0.000000000000000000e+00
8.034143331554177792e+01,0.000000000000000000e+00
8.379188342195507744e+01,0.000000000000000000e+00
8.364032061577817956e+01,0.000000000000000000e+00
8.063538002672574123e+01,0.000000000000000000e+00
8.048454085751701825e+01,0.000000000000000000e+00
7.905216409845297676e+01,0.000000000000000000e+00
7.855138479549748354e+01,0.000000000000000000e+00
8.553209443612691132e+01,0.000000000000000000e+00
7.837623240963134208e+01,0.000000000000000000e+00
7.807569380303785067e+01,0.000000000000000000e+00
7.823713120072942218e+01,0.000000000000000000e+00
7.883837760780964743e+01,0.000000000000000000e+00
8.150348080496144121e+01,0.000000000000000000e+00
7.856270377654701065e+01,0.000000000000000000e+00
8.223012649534538809e+01,0.000000000000000000e+00
7.802864669931734909e+01,0.000000000000000000e+00
7.957988486285732677e+01,0.000000000000000000e+00
7.977288368197213231e+01,0.000000000000000000e+00
7.992474636990365866e+01,0.000000000000000000e+00
7.690463290906775740e+01,0.000000000000000000e+00
7.960636393658420218e+01,0.000000000000000000e+00
7.843154375785057653e+01,0.000000000000000000e+00
8.005334974469190001e+01,0.000000000000000000e+00
7.827593797324837510e+01,0.000000000000000000e+00
8.114422790201118119e+01,0.000000000000000000e+00
8.170747771047052765e+01,0.000000000000000000e+00
8.188042280457928257e+01,0.000000000000000000e+00
7.793066611031673574e+01,0.000000000000000000e+00
8.029125208901005806e+01,0.000000000000000000e+00
8.230499709614379356e+01,0.000000000000000000e+00
8.150148242677909138e+01,0.000000000000000000e+00
8.102622342179199677e+01,0.000000000000000000e+00
8.112260103836018743e+01,0.000000000000000000e+00
7.970783214115901671e+01,0.000000000000000000e+00
7.913243976869785001e+01,0.000000000000000000e+00
8.150004756781511617e+01,0.000000000000000000e+00
8.377776022144668389e+01,0.000000000000000000e+00
2.672820936977755935e+01,0.000000000000000000e+00
3.012567375132826086e+01,0.000000000000000000e+00
3.046292324215435698e+01,0.000000000000000000e+00
3.023259761839982929e+01,0.000000000000000000e+00
3.279253746980019457e+01,0.000000000000000000e+00
3.139269598709429232e+01,0.000000000000000000e+00
3.123549197949254719e+01,0.000000000000000000e+00
3.196177366593615332e+01,0.000000000000000000e+00
2.729019037156819039e+01,0.000000000000000000e+00
3.388355524850723555e+01,0.000000000000000000e+00
3.234766135978773605e+01,0.000000000000000000e+00
3.286128678359482791e+01,0.000000000000000000e+00
1.999822924588841744e+01,0.000000000000000000e+00
2.237827585207877945e+01,0.000000000000000000e+00
2.096444196869077814e+01,0.000000000000000000e+00
2.183670456575420360e+01,0.000000000000000000e+00
2.161485611719468736e+01,0.000000000000000000e+00
2.287372074327896954e+01,0.000000000000000000e+00
2.183680028958835706e+01,0.000000000000000000e+00
2.295488702348188781e+01,0.000000000000000000e+00
2.515366748493813631e+01,0.000000000000000000e+00
2.170793844928668648e+01,0.000000000000000000e+00
2.323476053105063244e+01,0.000000000000000000e+00
1.889147580171403362e+01,0.000000000000000000e+00
2.020900582488407693e+01,0.000000000000000000e+00
2.179145619464201999e+01,0.000000000000000000e+00
1.585975111850082797e+01,0.000000000000000000e+00
1.962948901323900230e+01,0.000000000000000000e+00
2.104175604720822079e+01,0.000000000000000000e+00
2.304139411163490081e+01,0.000000000000000000e+00
2.249740350427255819e+01,0.000000000000000000e+00
1.665380979662388938e+01,0.000000000000000000e+00
1.871083749917207939e+01,0.000000000000000000e+00
1.968645065807997341e+01,0.000000000000000000e+00
2.005609940461075880e+01,0.000000000000000000e+00
1.757069894409243105e+01,0.000000000000000000e+00
1.980134930975933827e+01,0.000000000000000000e+00
1.812045508187956955e+01,0.000000000000000000e+00
2.044602827262035305e+01,0.000000000000000000e+00
2.038168485959320364e+01,0.000000000000000000e+00
2.191260460222319395e+01,0.000000000000000000e+00
2.137637586621321972e+01,0.000000000000000000e+00
2.150892947542712008e+01,0.000000000000000000e+00
2.005314401705414795e+01,0.000000000000000000e+00
1.628279662789596927e+01,0.000000000000000000e+00
1.935608139110072301e+01,0.000000000000000000e+00
2.118908128660404344e+01,0.000000000000000000e+00
1.982693871235393246e+01,0.000000000000000000e+00
2.017155824928619623e+01,0.000000000000000000e+00
2.074589156718374383e+01,0.000000000000000000e+00
2.099968996498719065e+01,0.000000000000000000e+00
2.084672844693739791e+01,0.000000000000000000e+00
2.195079415522976873e+01,0.000000000000000000e+00
2.239795604391143513e+01,0.000000000000000000e+00
1.922919384936965415e+01,0.000000000000000000e+00
1.865851493266969996e+01,0.000000000000000000e+00
2.416151709663036939e+01,0.000000000000000000e+00
2.050761707577321502e+01,0.000000000000000000e+00
2.336127050706368635e+01,0.000000000000000000e+00
2.219027843728921923e+01,0.000000000000000000e+00
2.122333622759964911e+01,0.000000000000000000e+00
2.080270739190330076e+01,0.000000000000000000e+00
2.193958487416595915e+01,0.000000000000000000e+00
2.112700941368262875e+01,0.000000000000000000e+00
1.800637577192503613e+01,0.000000000000000000e+00
2.164036675421224842e+01,0.000000000000000000e+00
2.085537492625116229e+01,0.000000000000000000e+00
1.930837316212256383e+01,0.000000000000000000e+00
1.812192326145291688e+01,0.000000000000000000e+00
1.977905521288385415e+01,0.000000000000000000e+00
1.810349873080431138e+01,0.000000000000000000e+00
1.611889020030265485e+01,0.000000000000000000e+00
2.042956337972672287e+01,0.000000000000000000e+00
2.011619186741292253e+01,0.000000000000000000e+00
1.958975088360619310e+01,0.000000000000000000e+00
1.876150767897383886e+01,0.000000000000000000e+00
1.599747861765810342e+01,0.000000000000000000e+00
2.112648320551670622e+01,0.000000000000000000e+00
1.887261432974318254e+01,0.000000000000000000e+00
