value,error
8.057188902885094706e+01,0.000000000000000000e+00
8.131626416143143388e+01,0.000000000000000000e+00
7.849021817017381863e+01,0.000000000000000000e+00
7.823760360428450156e+01,0.000000000000000000e+00
8.054919327394921424e+01,0.000000000000000000e+00
7.758794135264203362e+01,0.000000000000000000e+00
8.098082553370967673e+01,0.000000000000000000e+00
7.894816931563202900e+01,0.000000000000000000e+00
8.123306850887141195e+01,0.000000000000000000e+00
8.072756035308570688e+01,0.000000000000000000e+00
7.709697663669182077e+01,0.000000000000000000e+00
8.171921456276476192e+01,0.000000000000000000e+00
7.922209163860645731e+01,0.000000000000000000e+00
7.679364538501219783e+01,0.000000000000000000e+00
7.893439809269942486e+01,0.000000000000000000e+00
7.916379130517084661e+01,0.000000000000000000e+00
7.812682088948439230e+01,0.000000000000000000e+00
7.921908275130144261e+01,0.000000000000000000e+00
7.845749840212104687e+01,0.000000000000000000e+00
8.128757225067062109e+01,0.000000000000000000e+00
8.083167611378500794e+01,0.000000000000000000e+00
7.964274401901030842e+01,0.000000000000000000e+00
7.613811103953467807e+01,0.000000000000000000e+00
7.757696513102233382e+01,0.000000000000000000e+00
8.150358144774652658e+01,0.000000000000000000e+00
7.605920381196841618e+01,0.000000000000000000e+00
7.593133597043988914e+01,0.000000000000000000e+00
8.018102919120828176e+01,0.000000000000000000e+00
7.726690893644448010e+01,0.000000000000000000e+00
8.008684058644001880e+01,0.000000000000000000e+00
2.986879553105601914e+01,0.000000000000000000e+00
2.925218486075324620e+01,0.000000000000000000e+00
3.267370798656010322e+01,0.000000000000000000e+00
3.014678629778305563e+01,0.000000000000000000e+00
3.054953996596594124e+01,0.000000000000000000e+00
3.140567692900367547e+01,0.000000000000000000e+00
3.356836998695692387e+01,0.000000000000000000e+00
3.311326624563874788e+01,0.000000000000000000e+00
3.064476032783166914e+01,0.000000000000000000e+00
3.125259506693292266e+01,0.000000000000000000e+00
3.238348200784492548e+01,0.000000000000000000e+00
3.115779932941208585e+01,0.000000000000000000e+00
2.282450264816153052e+01,0.000000000000000000e+00
2.134392687705852865e+01,0.000000000000000000e+00
2.454014337059161122e+01,0.000000000000000000e+00
2.193076439908427488e+01,0.000000000000000000e+00
2.483645846504975196e+01,0.000000000000000000e+00
1.820430266013475773e+01,0.000000000000000000e+00
2.405297584406327971e+01,0.000000000000000000e+00
2.246059081178291805e+01,0.000000000000000000e+00
2.161816918074710614e+01,0.000000000000000000e+00
2.057404179436497316e+01,0.000000000000000000e+00
2.414692096925094944e+01,0.000000000000000000e+00
2.163757037652873549e+01,0.000000000000000000e+00
1.838656409049334783e+01,0.000000000000000000e+00
1.940746093177466491e+01,0.000000000000000000e+00
1.605571847582373834e+01,0.000000000000000000e+00
1.951728308934513834e+01,0.000000000000000000e+00
1.887679578003954362e+01,0.000000000000000000e+00
2.343468019542928005e+01,0.000000000000000000e+00
2.176263052231679751e+01,0.000000000000000000e+00
2.495845715019044064e+01,0.000000000000000000e+00
1.670007451514658214e+01,0.000000000000000000e+00
1.973828566580288779e+01,0.000000000000000000e+00
2.309578621992446656e+01,0.000000000000000000e+00
2.171788046771924030e+01,0.000000000000000000e+00
1.903523941033824585e+01,0.000000000000000000e+00
1.531424394682164269e+01,0.000000000000000000e+00
1.616500934635936559e+01,0.000000000000000000e+00
1.889348785299593558e+01,0.000000000000000000e+00
2.040984490337105939e+01,0.000000000000000000e+00
1.803739419349789586e+01,0.000000000000000000e+00
2.013509994470243925e+01,0.000000000000000000e+00
2.136040394926772024e+01,0.000000000000000000e+00
2.010139926376217190e+01,0.000000000000000000e+00
1.599963038132768745e+01,0.000000000000000000e+00
2.379627706384093955e+01,0.000000000000000000e+00
1.878254302121887065e+01,0.000000000000000000e+00
1.907236880398624024e+01,0.000000000000000000e+00
2.497918092170662874e+01,0.000000000000000000e+00
2.237015471568970781e+01,0.000000000000000000e+00
2.151228809653823504e+01,0.000000000000000000e+00
2.244107990054333612e+01,0.000000000000000000e+00
2.027214901647673173e+01,0.000000000000000000e+00
2.243364108944080826e+01,0.000000000000000000e+00
2.328232729218904140e+01,0.000000000000000000e+00
2.018477399831320440e+01,0.000000000000000000e+00
2.049391881499369816e+01,0.000000000000000000e+00
2.075737028392201111e+01,0.000000000000000000e+00
1.844078484027434683e+01,0.000000000000000000e+00
1.985350237333913626e+01,0.000000000000000000e+00
2.140190119419328951e+01,0.000000000000000000e+00
1.864433419889210697e+01,0.000000000000000000e+00
1.982595075871659773e+01,0.000000000000000000e+00
2.385503330315374271e+01,0.000000000000000000e+00
2.051241620553037492e+01,0.000000000000000000e+00
2.027463837395192670e+01,0.000000000000000000e+00
2.106008179548760495e+01,0.000000000000000000e+00
2.125194856913205754e+01,0.000000000000000000e+00
1.974507180767836090e+01,0.000000000000000000e+00
1.919109305709412894e+01,0.000000000000000000e+00
1.750584299395574206e+01,0.000000000000000000e+00
1.926550347649230943e+01,0.000000000000000000e+00
2.308287992715928993e+01,0.000000000000000000e+00
1.723391980095397003e+01,0.000000000000000000e+00
1.957920866471864585e+01,0.000000000000000000e+00
1.953604715473353437e+01,0.000000000000000000e+00
2.232490399253057234e+01,0.000000000000000000e+00
1.726379334739688787e+01,0.000000000000000000e+00
1.705665084983831292e+01,0.000000000000000000e+00
1.898887643943907833e+01,0.000000000000000000e+00
2.062720847507254618e+01,0.000000000000000000e+00
2.090274626830802518e+01,0.000000000000000000e+00
2.233144091915800900e+01,0.000000000000000000e+00
2.139046398528944692e+01,0.000000000000000000e+00
1.820814570615983286e+01,0.000000000000000000e+00
2.158904649241455687e+01,0.000000000000000000e+00
1.779675835119821414e+01,0.000000000000000000e+00
1.608176779498379005e+01,0.000000000000000000e+00
1.782223997726147502e+01,0.000000000000000000e+00
2.122638041313092216e+01,0.000000000000000000e+00
1.915988588604773923e+01,0.000000000000000000e+00
1.949447703759441808e+01,0.000000000000000000e+00
1.751107916799300313e+01,0.000000000000000000e+00
2.228747885111302551e+01,0.000000000000000000e+00
1.939526329313463293e+01,0.000000000000000000e+00
1.986260125568519186e+01,0.000000000000000000e+00
1.732051806469404198e+01,0.000000000000000000e+00
1.874586320840884923e+01,0.000000000000000000e+00
2.167902609232716671e+01,0.000000000000000000e+00
1.764721408002228742e+01,0.000000000000000000e+00
1.800970292868075262e+01,0.000000000000000000e+00
2.295859681954544484e+01,0.000000000000000000e+00
1.611460345302360153e+01,0.000000000000000000e+00
1.866779460788918144e+01,0.000000000000000000e+00
2.041192917503136783e+01,0.000000000000000000e+00
1.844383739818653822e+01,0.000000000000000000e+00
1.950368693433164680e+01,0.000000000000000000e+00
2.083996093295407803e+01,0.000000000000000000e+00
2.276415031886288887e+01,0.000000000000000000e+00
1.710141052946701024e+01,0.000000000000000000e+00
2.166309584010365796e+01,0.000000000000000000e+00
1.624948171512984274e+01,0.000000000000000000e+00
2.113371191897096679e+01,0.000000000000000000e+00
1.952025327029348389e+01,0.000000000000000000e+00
2.012859195589300754e+01,0.000000000000000000e+00
1.860544987058207411e+01,0.000000000000000000e+00
2.181299213011153171e+01,0.000000000000000000e+00
2.148231644067792701e+01,0.000000000000000000e+00
2.278466595109210857e+01,0.000000000000000000e+00
1.904261435050220541e+01,0.000000000000000000e+00
2.310593133357579632e+01,0.000000000000000000e+00
2.166822665213393861e+01,0.000000000000000000e+00
2.160026652789829171e+01,0.000000000000000000e+00
2.328335925739793666e+01,0.000000000000000000e+00
2.105075030478059972e+01,0.000000000000000000e+00
2.263243409815574481e+01,0.000000000000000000e+00
1.933204938338978351e+01,0.000000000000000000e+00
2.017550026972213928e+01,0.000000000000000000e+00
1.800787418505453985e+01,0.000000000000000000e+00
2.078926050444133367e+01,0.000000000000000000e+00
1.871917538233679679e+01,0.000000000000000000e+00
1.931315077707420258e+01,0.000000000000000000e+00
1.932311603278797563e+01,0.000000000000000000e+00
2.484962629642944165e+01,0.000000000000000000e+00
2.163498660229108594e+01,0.000000000000000000e+00
2.272693649925295745e+01,0.000000000000000000e+00
1.764953346392498190e+01,0.000000000000000000e+00
2.139524236668260215e+01,0.000000000000000000e+00
2.137774951068038476e+01,0.000000000000000000e+00
1.693577423541770699e+01,0.000000000000000000e+00
1.649547256828354236e+01,0.000000000000000000e+00
2.114629629647863851e+01,0.000000000000000000e+00
2.187215238252323601e+01,0.000000000000000000e+00
2.001627022710773574e+01,0.000000000000000000e+00
1.994872239839951078e+01,0.000000000000000000e+00
2.032336038017219693e+01,0.000000000000000000e+00
2.126997730700013278e+01,0.000000000000000000e+00
1.865136956580869310e+01,0.000000000000000000e+00
1.824941665287005677e+01,0.000000000000000000e+00
2.031496343024286588e+01,0.000000000000000000e+00
1.790273516852714053e+01,0.000000000000000000e+00
2.073240935268350427e+01,0.000000000000000000e+00
1.862676139902876926e+01,0.000000000000000000e+00
2.176954390649340709e+01,0.000000000000000000e+00
1.581900539738442646e+01,0.000000000000000000e+00
1.854294216515547689e+01,0.000000000000000000e+00
2.100710053858836091e+01,0.000000000000000000e+00
2.004660039186680009e+01,0.000000000000000000e+00
2.072597711217414229e+01,0.000000000000000000e+00
2.396199245406208433e+01,0.000000000000000000e+00
2.314803871308490457e+01,0.000000000000000000e+00
2.140455394920154930e+01,0.000000000000000000e+00
2.239013997598559769e+01,0.000000000000000000e+00
1.910212319709258466e+01,0.000000000000000000e+00
2.156980968107366792e+01,0.000000000000000000e+00
1.786330906265893859e+01,0.000000000000000000e+00
1.950987235274363485e+01,0.000000000000000000e+00
2.259307920093610633e+01,0.000000000000000000e+00
2.090111799334711051e+01,0.000000000000000000e+00
1.851656202088800995e+01,0.000000000000000000e+00
2.022845019447199277e+01,0.000000000000000000e+00
2.020472098026489149e+01,0.000000000000000000e+00
1.763262676277017960e+01,0.000000000000000000e+00
2.119459939879752497e+01,0.000000000000000000e+00
1.829552614671693789e+01,0.000000000000000000e+00
1.806900606444225943e+01,0.000000000000000000e+00
1.991556847200205027e+01,0.000000000000000000e+00
1.952771948722534034e+01,0.000000000000000000e+00
1.819646722715118514e+01,0.000000000000000000e+00
6.799225910952354468e+01,0.000000000000000000e+00
6.402728535888012118e+01,0.000000000000000000e+00
6.541163958560865410e+01,0.000000000000000000e+00
6.836265478833365705e+01,0.000000000000000000e+00
6.389095984402788986e+01,0.000000000000000000e+00
6.789685068486321029e+01,0.000000000000000000e+00
6.536334888589699688e+01,0.000000000000000000e+00
7.210281064747427138e+01,0.000000000000000000e+00
7.136161036546357650e+01,0.000000000000000000e+00
7.023157349280791095e+01,0.000000000000000000e+00
7.078621324712489127e+01,0.000000000000000000e+00
6.756633632205188178e+01,0.000000000000000000e+00
7.630042267178859561e+01,0.000000000000000000e+00
7.254053813800236128e+01,0.000000000000000000e+00
7.884805951140199909e+01,0.000000000000000000e+00
7.575577024437927776e+01,0.000000000000000000e+00
7.832617433881166846e+01,0.000000000000000000e+00
7.685467517027245776e+01,0.000000000000000000e+00
7.579473311423910786e+01,0.000000000000000000e+00
7.967225295093035697e+01,0.000000000000000000e+00
7.698763644945027806e+01,0.000000000000000000e+00
7.685488018471764349e+01,0.000000000000000000e+00
7.875999821676771262e+01,0.000000000000000000e+00
7.739040263781372175e+01,0.000000000000000000e+00
7.960832328082857146e+01,0.000000000000000000e+00
7.891720778740341302e+01,0.000000000000000000e+00
7.869378436891622641e+01,0.000000000000000000e+00
7.805268067494010609e+01,0.000000000000000000e+00
8.083662438845249198e+01,0.000000000000000000e+00
7.656365599292082891e+01,0.000000000000000000e+00
8.181782271462542155e+01,0.000000000000000000e+00
7.758841652896401797e+01,0.000000000000000000e+00
7.952878237243541548e+01,0.000000000000000000e+00
8.080660834691808247e+01,0.000000000000000000e+00
7.868560181811875509e+01,0.000000000000000000e+00
7.623912369845163539e+01,0.000000000000000000e+00
7.930325228317474284e+01,0.000000000000000000e+00
8.069566773168251927e+01,0.000000000000000000e+00
8.003321391007263230e+01,0.000000000000000000e+00
7.940514155357439563e+01,0.000000000000000000e+00
8.080933830171478860e+01,0.000000000000000000e+00
8.106283755968979676e+01,0.000000000000000000e+00
8.256123420320460582e+01,0.000000000000000000e+00
7.739913677760185351e+01,0.000000000000000000e+00
7.922712391802896548e+01,0.000000000000000000e+00
8.059842907680223334e+01,0.000000000000000000e+00
8.225577534805348989e+01,0.000000000000000000e+00
8.591220525236403205e+01,0.000000000000000000e+00
8.017756982357221318e+01,0.000000000000000000e+00
8.210808681880391191e+01,0.000000000000000000e+00
8.124590035872553528e+01,0.000000000000000000e+00
8.223396959759486435e+01,0.000000000000000000e+00
7.557477069451977059e+01,0.000000000000000000e+00
7.969097347707507595e+01,0.000000000000000000e+00
7.841896589950179930e+01,0.000000000000000000e+00
8.098376877713802457e+01,0.000000000000000000e+00
7.951629934359264951e+01,0.000000000000000000e+00
7.797354138687379077e+01,0.000000000000000000e+00
7.904939487539112974e+01,0.000000000000000000e+00
7.882202095930722408e+01,0.000000000000000000e+00
8.043948903565583919e+01,0.000000000000000000e+00
8.022256513549494628e+01,0.000000000000000000e+00
8.007991108027081850e+01,0.000000000000000000e+00
8.077301983760217752e+01,0.000000000000000000e+00
8.063427270502953093e+01,0.000000000000000000e+00
8.357683318552001595e+01,0.000000000000000000e+00
8.140290681214072777e+01,0.000000000000000000e+00
8.257813231225750883e+01,0.000000000000000000e+00
8.017372779819982043e+01,0.000000000000000000e+00
7.950611309922649639e+01,0.000000000000000000e+00
8.119321080371450705e+01,0.000000000000000000e+00
8.040432509405191297e+01,0.000000000000000000e+00
7.945491730500772576e+01,0.000000000000000000e+00
7.793269221599585705e+01,0.000000000000000000e+00
8.430001502750127429e+01,0.000000000000000000e+00
8.123843449855280596e+01,0.000000000000000000e+00
8.280388442074800537e+01,0.000000000000000000e+00
8.180586057302654979e+01,0.000000000000000000e+00
7.937949285140122413e+01,0.000000000000000000e+00
8.044257079905169405e+01,0.000000000000000000e+00
7.563105691242347461e+01,0.000000000000000000e+00
8.287750316754218716e+01,0.000000000000000000e+00
7.932259602506570673e+01,0.000000000000000000e+00
8.243141338768712956e+01,0.000000000000000000e+00
8.402760851287857236e+01,0.000000000000000000e+00
8.433830445552017352e+01,0.000000000000000000e+00
8.257416713646921380e+01,0.000000000000000000e+00
7.759704484843157957e+01,0.000000000000000000e+00
7.997121027534295479e+01,0.000000000000000000e+00
7.821573049142938316e+01,0.000000000000000000e+00
8.149095310954261606e+01,0.000000000000000000e+00
7.869519862335592109e+01,0.000000000000000000e+00
7.936920358005245646e+01,0.000000000000000000e+00
7.940136949318115001e+01,0.000000000000000000e+00
8.320492458412677195e+01,0.000000000000000000e+00
8.043129995847532143e+01,0.000000000000000000e+00
7.857800398742499226e+01,0.000000000000000000e+00
7.798818776590941582e+01,0.000000000000000000e+00
8.096993613295890668e+01,0.000000000000000000e+00
7.788452986711105552e+01,0.000000000000000000e+00
8.362518980224891152e+01,0.000000000000000000e+00
8.177229725523358184e+01,0.000000000000000000e+00
8.005214098139111911e+01,0.000000000000000000e+00
7.847913729854310816e+01,0.000000000000000000e+00
7.938396966661061072e+01,0.000000000000000000e+00
7.928827112753701556e+01,0.000000000000000000e+00
7.848716066317115292e+01,0.000000000000000000e+00
8.019859748332108040e+01,0.000000000000000000e+00
3.174393055311195866e+01,0.000000000000000000e+00
3.316883737629267159e+01,0.000000000000000000e+00
2.965891093111893184e+01,0.000000000000000000e+00
2.984023265439898509e+01,0.000000000000000000e+00
3.091107901495339760e+01,0.000000000000000000e+00
3.481890932269567429e+01,0.000000000000000000e+00
3.173733125855583737e+01,0.000000000000000000e+00
3.364379149816689107e+01,0.000000000000000000e+00
3.620331386103017479e+01,0.000000000000000000e+00
3.533072177420017113e+01,0.000000000000000000e+00
3.213114475541647863e+01,0.000000000000000000e+00
3.201860881031435468e+01,0.000000000000000000e+00
2.334480243035645586e+01,0.000000000000000000e+00
2.216000831847905062e+01,0.000000000000000000e+00
2.404215421700770960e+01,0.000000000000000000e+00
2.054807802496750568e+01,0.000000000000000000e+00
2.165273990380347513e+01,0.000000000000000000e+00
2.050364532631861891e+01,0.000000000000000000e+00
2.086311007325371847e+01,0.000000000000000000e+00
2.500164189853008523e+01,0.000000000000000000e+00
2.239771385982363583e+01,0.000000000000000000e+00
2.190326022010897944e+01,0.000000000000000000e+00
2.088482032011260969e+01,0.000000000000000000e+00
2.251150646143887002e+01,0.000000000000000000e+00
2.219268603493631176e+01,0.000000000000000000e+00
2.249627392879480681e+01,0.000000000000000000e+00
2.106909646649317480e+01,0.000000000000000000e+00
2.294003517411861637e+01,0.000000000000000000e+00
2.046882182827853214e+01,0.000000000000000000e+00
2.429874680351356275e+01,0.000000000000000000e+00
2.269845660989410518e+01,0.000000000000000000e+00
1.903298336112212041e+01,0.000000000000000000e+00
1.691140641726813953e+01,0.000000000000000000e+00
1.845208618804831602e+01,0.000000000000000000e+00
2.098301041759470564e+01,0.000000000000000000e+00
1.815568868329268071e+01,0.000000000000000000e+00
2.226456122331601861e+01,0.000000000000000000e+00
2.163342940065307829e+01,0.000000000000000000e+00
2.018794178691119612e+01,0.000000000000000000e+00
1.638843341410360921e+01,0.000000000000000000e+00
2.357311307624312491e+01,0.000000000000000000e+00
1.969604319875666576e+01,0.000000000000000000e+00
2.338718343019850465e+01,0.000000000000000000e+00
2.148019538367180914e+01,0.000000000000000000e+00
2.548362456026777068e+01,0.000000000000000000e+00
1.947666167189634479e+01,0.000000000000000000e+00
1.610396644445401648e+01,0.000000000000000000e+00
2.344230677986959677e+01,0.000000000000000000e+00
1.834534618416705243e+01,0.000000000000000000e+00
2.286921343737145662e+01,0.000000000000000000e+00
2.028040360871610659e+01,0.000000000000000000e+00
2.141294154036566511e+01,0.000000000000000000e+00
2.253739275986772128e+01,0.000000000000000000e+00
2.138602136392864850e+01,0.000000000000000000e+00
2.293021567033093078e+01,0.000000000000000000e+00
2.111034720692006772e+01,0.000000000000000000e+00
2.283829543274293883e+01,0.000000000000000000e+00
1.916762157730374128e+01,0.000000000000000000e+00
2.038025510546316710e+01,0.000000000000000000e+00
2.134862164896614800e+01,0.000000000000000000e+00
1.825186086638568028e+01,0.000000000000000000e+00
1.694869600331690407e+01,0.000000000000000000e+00
1.923206059691174374e+01,0.000000000000000000e+00
2.111633780113480086e+01,0.000000000000000000e+00
1.935903818070725890e+01,0.000000000000000000e+00
2.079430653019543129e+01,0.000000000000000000e+00
2.128132168575145045e+01,0.000000000000000000e+00
1.767114173199765048e+01,0.000000000000000000e+00
1.880145279796598601e+01,0.000000000000000000e+00
1.941433354787157839e+01,0.000000000000000000e+00
1.468307707068254508e+01,0.000000000000000000e+00
2.072479802516074798e+01,0.000000000000000000e+00
1.981499440555294100e+01,0.000000000000000000e+00
1.789437147726050981e+01,0.000000000000000000e+00
1.987864545323171583e+01,0.000000000000000000e+00
2.089357113171217151e+01,0.000000000000000000e+00
2.024812264182897792e+01,0.000000000000000000e+00
2.052740897204485293e+01,0.000000000000000000e+00
1.488428670642912266e+01,0.000000000000000000e+00
