value,error
7.892906307616480888e+01,0.000000000000000000e+00
7.971851417520952054e+01,0.000000000000000000e+00
7.783780404661158059e+01,0.000000000000000000e+00
8.093722924762215598e+01,0.000000000000000000e+00
8.189836447706903755e+01,0.000000000000000000e+00
7.998071712301094749e+01,0.000000000000000000e+00
7.963670150539827830e+01,0.000000000000000000e+00
8.081819432252189017e+01,0.000000000000000000e+00
7.768254138595889913e+01,0.000000000000000000e+00
8.053881319318969645e+01,0.000000000000000000e+00
7.877121605887900557e+01,0.000000000000000000e+00
8.139970978666319468e+01,0.000000000000000000e+00
8.182456356572339473e+01,0.000000000000000000e+00
8.075059324484374201e+01,0.000000000000000000e+00
8.076542555858510752e+01,0.000000000000000000e+00
8.069636239349262041e+01,0.000000000000000000e+00
7.822579946143956420e+01,0.000000000000000000e+00
7.819662466966019565e+01,0.000000000000000000e+00
7.891059789711806616e+01,0.000000000000000000e+00
7.872710063855745943e+01,0.000000000000000000e+00
7.899275090321499704e+01,0.000000000000000000e+00
8.022313264497118723e+01,0.000000000000000000e+00
7.850751741168058118e+01,0.000000000000000000e+00
8.486462903684456194e+01,0.000000000000000000e+00
8.187256562125116943e+01,0.000000000000000000e+00
8.359147622503186881e+01,0.000000000000000000e+00
8.505158282044351381e+01,0.000000000000000000e+00
7.785828118382590901e+01,0.000000000000000000e+00
7.897306311196884110e+01,0.000000000000000000e+00
8.126340111689206935e+01,0.000000000000000000e+00
8.295238867240038871e+01,0.000000000000000000e+00
8.000996072029181505e+01,0.000000000000000000e+00
7.988064754136443923e+01,0.000000000000000000e+00
8.026475020041694108e+01,0.000000000000000000e+00
8.035795148116797293e+01,0.000000000000000000e+00
8.316720858949820183e+01,0.000000000000000000e+00
7.960774807438475875e+01,0.000000000000000000e+00
8.303523671457767819e+01,0.000000000000000000e+00
7.681594296078547757e+01,0.000000000000000000e+00
7.650014818277728068e+01,0.000000000000000000e+00
7.903941109337510795e+01,0.000000000000000000e+00
8.294712306952865788e+01,0.000000000000000000e+00
7.977463858783691819e+01,0.000000000000000000e+00
7.997624480797988156e+01,0.000000000000000000e+00
8.361801432764110587e+01,0.000000000000000000e+00
7.888422433928080579e+01,0.000000000000000000e+00
7.992462926675533197e+01,0.000000000000000000e+00
7.894182019482089174e+01,0.000000000000000000e+00
8.018056676640065916e+01,0.000000000000000000e+00
7.892591125854329448e+01,0.000000000000000000e+00
8.193141255910485654e+01,0.000000000000000000e+00
3.208154849480548165e+01,0.000000000000000000e+00
3.289660918058410743e+01,0.000000000000000000e+00
3.190843096861713946e+01,0.000000000000000000e+00
3.169229428880007049e+01,0.000000000000000000e+00
3.253766400464944297e+01,0.000000000000000000e+00
3.004745691846303046e+01,0.000000000000000000e+00
3.324582608791222071e+01,0.000000000000000000e+00
2.862249466130000286e+01,0.000000000000000000e+00
3.153936846494599777e+01,0.000000000000000000e+00
3.413288956888063552e+01,0.000000000000000000e+00
2.980682846751327375e+01,0.000000000000000000e+00
3.385321059116758136e+01,0.000000000000000000e+00
2.104469748998056389e+01,0.000000000000000000e+00
2.286487375434756331e+01,0.000000000000000000e+00
1.841402025300605061e+01,0.000000000000000000e+00
2.352001485375821588e+01,0.000000000000000000e+00
2.099262350508922381e+01,0.000000000000000000e+00
2.137409140524246709e+01,0.000000000000000000e+00
2.551789777327204689e+01,0.000000000000000000e+00
2.469921589989105470e+01,0.000000000000000000e+00
2.424065764436227255e+01,0.000000000000000000e+00
2.385236563963494660e+01,0.000000000000000000e+00
2.166296132998360235e+01,0.000000000000000000e+00
2.160939783274093529e+01,0.000000000000000000e+00
1.904472324891142421e+01,0.000000000000000000e+00
2.166670121340726141e+01,0.000000000000000000e+00
2.202357393543369923e+01,0.000000000000000000e+00
2.123600896358653500e+01,0.000000000000000000e+00
2.322518821547988921e+01,0.000000000000000000e+00
1.718221015054906786e+01,0.000000000000000000e+00
1.967648978345528477e+01,0.000000000000000000e+00
1.950346521031004698e+01,0.000000000000000000e+00
2.341963845915403652e+01,0.000000000000000000e+00
2.122556379992103359e+01,0.000000000000000000e+00
2.152905590459238638e+01,0.000000000000000000e+00
1.993813706427676280e+01,0.000000000000000000e+00
2.263350435523521753e+01,0.000000000000000000e+00
1.879793181983428241e+01,0.000000000000000000e+00
2.317652719306022391e+01,0.000000000000000000e+00
1.958200733228598622e+01,0.000000000000000000e+00
2.286143651796981047e+01,0.000000000000000000e+00
2.133257834337191383e+01,0.000000000000000000e+00
2.012819526546194027e+01,0.000000000000000000e+00
2.096585785833832105e+01,0.000000000000000000e+00
1.754437177401732484e+01,0.000000000000000000e+00
1.943356135660172868e+01,0.000000000000000000e+00
2.310682865779156714e+01,0.000000000000000000e+00
2.230855679500469790e+01,0.000000000000000000e+00
1.551518159535015684e+01,0.000000000000000000e+00
1.862823401177007554e+01,0.000000000000000000e+00
2.461478234625867145e+01,0.000000000000000000e+00
1.753052474046213760e+01,0.000000000000000000e+00
1.701357442479192628e+01,0.000000000000000000e+00
2.074239850745902203e+01,0.000000000000000000e+00
2.122519751025363277e+01,0.000000000000000000e+00
2.420282421665879724e+01,0.000000000000000000e+00
2.079702760046989596e+01,0.000000000000000000e+00
1.624818425236762920e+01,0.000000000000000000e+00
2.102030659824904646e+01,0.000000000000000000e+00
1.752836647329549891e+01,0.000000000000000000e+00
1.924388389376696651e+01,0.000000000000000000e+00
1.999866194432171085e+01,0.000000000000000000e+00
2.167407923771156320e+01,0.000000000000000000e+00
1.822191288596810210e+01,0.000000000000000000e+00
2.015943136216781539e+01,0.000000000000000000e+00
1.862570251296146751e+01,0.000000000000000000e+00
2.586827793754297744e+01,0.000000000000000000e+00
1.898512047801512281e+01,0.000000000000000000e+00
1.999472925069980889e+01,0.000000000000000000e+00
2.039701381640672295e+01,0.000000000000000000e+00
2.105853580732247465e+01,0.000000000000000000e+00
1.586609766473485195e+01,0.000000000000000000e+00
2.150830553998761729e+01,0.000000000000000000e+00
1.920836857539774911e+01,0.000000000000000000e+00
1.779401180729854559e+01,0.000000000000000000e+00
2.024931955163462760e+01,0.000000000000000000e+00
2.020729917203825465e+01,0.000000000000000000e+00
2.315944192043525618e+01,0.000000000000000000e+00
1.897978926838924707e+01,0.000000000000000000e+00
1.876321759567203173e+01,0.000000000000000000e+00
2.056892733867802292e+01,0.000000000000000000e+00
1.962498025534739554e+01,0.000000000000000000e+00
1.925228243454462529e+01,0.000000000000000000e+00
2.145562365156235884e+01,0.000000000000000000e+00
2.002902133534695395e+01,0.000000000000000000e+00
1.607485245324991041e+01,0.000000000000000000e+00
2.093049094085215600e+01,0.000000000000000000e+00
2.297022559204299696e+01,0.000000000000000000e+00
1.852272620943244519e+01,0.000000000000000000e+00
2.124809332380604587e+01,0.000000000000000000e+00
1.698832633511330314e+01,0.000000000000000000e+00
2.096752146812013606e+01,0.000000000000000000e+00
1.801596007362107343e+01,0.000000000000000000e+00
1.720613126279341287e+01,0.000000000000000000e+00
1.754895802110574010e+01,0.000000000000000000e+00
2.058614109963641070e+01,0.000000000000000000e+00
1.919665914533483075e+01,0.000000000000000000e+00
1.936049454981953133e+01,0.000000000000000000e+00
2.037410418216997243e+01,0.000000000000000000e+00
1.789882865388537070e+01,0.000000000000000000e+00
2.195792724798957707e+01,0.000000000000000000e+00
2.173566341226091581e+01,0.000000000000000000e+00
2.033410244487413721e+01,0.000000000000000000e+00
1.647506014538264907e+01,0.000000000000000000e+00
1.967085312681983211e+01,0.000000000000000000e+00
1.716044213318717127e+01,0.000000000000000000e+00
2.342719356935576513e+01,0.000000000000000000e+00
1.724825936569966345e+01,0.000000000000000000e+00
2.411897875900043786e+01,0.000000000000000000e+00
2.103964799228708671e+01,0.000000000000000000e+00
1.708468206058982020e+01,0.000000000000000000e+00
2.172923252814274164e+01,0.000000000000000000e+00
2.100317270403651904e+01,0.000000000000000000e+00
1.926489108895420799e+01,0.000000000000000000e+00
2.096003522926294238e+01,0.000000000000000000e+00
1.940169471529232226e+01,0.000000000000000000e+00
2.163819450147544288e+01,0.000000000000000000e+00
2.247393719445300064e+01,0.000000000000000000e+00
1.834918660368339971e+01,0.000000000000000000e+00
1.765603897187152782e+01,0.000000000000000000e+00
1.810937173127519983e+01,0.000000000000000000e+00
1.847679832670577937e+01,0.000000000000000000e+00
2.326566406441375534e+01,0.000000000000000000e+00
2.231592081736078725e+01,0.000000000000000000e+00
2.093167151784996349e+01,0.000000000000000000e+00
1.956664222674846343e+01,0.000000000000000000e+00
2.252062249728124854e+01,0.000000000000000000e+00
2.041508814199456978e+01,0.000000000000000000e+00
2.105511382153134647e+01,0.000000000000000000e+00
1.792935916588490386e+01,0.000000000000000000e+00
2.043866070517188049e+01,0.000000000000000000e+00
2.186180240572462097e+01,0.000000000000000000e+00
2.104323935370107890e+01,0.000000000000000000e+00
1.533438787836126593e+01,0.000000000000000000e+00
1.946923058617285207e+01,0.000000000000000000e+00
1.967665140420669445e+01,0.000000000000000000e+00
2.063557218791387271e+01,0.000000000000000000e+00
1.982102436957532632e+01,0.000000000000000000e+00
2.050672259311855328e+01,0.000000000000000000e+00
2.177379155895729212e+01,0.000000000000000000e+00
2.231146878542436340e+01,0.000000000000000000e+00
2.014210633912894011e+01,0.000000000000000000e+00
1.611943859087842412e+01,0.000000000000000000e+00
1.716573342860633034e+01,0.000000000000000000e+00
2.000022676834281299e+01,0.000000000000000000e+00
2.355296858902743651e+01,0.000000000000000000e+00
2.216037689534931232e+01,0.000000000000000000e+00
1.791575314985455236e+01,0.000000000000000000e+00
2.058022458411854316e+01,0.000000000000000000e+00
2.172503450777258394e+01,0.000000000000000000e+00
1.888122344195285152e+01,0.000000000000000000e+00
2.034634902116422239e+01,0.000000000000000000e+00
1.793791053167664273e+01,0.000000000000000000e+00
1.756794317771763403e+01,0.000000000000000000e+00
2.266673596065747276e+01,0.000000000000000000e+00
2.542047175396347569e+01,0.000000000000000000e+00
2.046491740379100577e+01,0.000000000000000000e+00
2.059498028062440866e+01,0.000000000000000000e+00
2.680513392010248808e+01,0.000000000000000000e+00
1.891431110624229461e+01,0.000000000000000000e+00
1.777844043343300484e+01,0.000000000000000000e+00
2.088352284446057894e+01,0.000000000000000000e+00
2.185855889551913478e+01,0.000000000000000000e+00
1.639802385041405230e+01,0.000000000000000000e+00
2.261271150976224220e+01,0.000000000000000000e+00
2.023721432965455236e+01,0.000000000000000000e+00
1.991202989707628035e+01,0.000000000000000000e+00
2.272018779702008473e+01,0.000000000000000000e+00
2.209755213646069549e+01,0.000000000000000000e+00
2.055624678604758060e+01,0.000000000000000000e+00
1.757427553272364662e+01,0.000000000000000000e+00
2.122212304018437834e+01,0.000000000000000000e+00
2.086680339173170040e+01,0.000000000000000000e+00
2.074831972350212439e+01,0.000000000000000000e+00
1.717904052946781235e+01,0.000000000000000000e+00
1.938402844332593489e+01,0.000000000000000000e+00
2.225319002012376757e+01,0.000000000000000000e+00
2.035776003069636531e+01,0.000000000000000000e+00
1.801156692250981806e+01,0.000000000000000000e+00
1.549104207323340532e+01,0.000000000000000000e+00
6.878831096419706626e+01,0.000000000000000000e+00
7.095522779633459720e+01,0.000000000000000000e+00
6.613338014492317996e+01,0.000000000000000000e+00
6.897204602522000982e+01,0.000000000000000000e+00
6.686296029420907416e+01,0.000000000000000000e+00
6.645768992379629481e+01,0.000000000000000000e+00
6.940879368364441859e+01,0.000000000000000000e+00
6.852525591133594673e+01,0.000000000000000000e+00
6.714656288066416323e+01,0.000000000000000000e+00
6.519858743088607866e+01,0.000000000000000000e+00
7.051780521739246410e+01,0.000000000000000000e+00
6.788129447728154275e+01,0.000000000000000000e+00
7.599464882413911937e+01,0.000000000000000000e+00
7.614444427547778105e+01,0.000000000000000000e+00
8.162091649972937546e+01,0.000000000000000000e+00
7.592306675688124074e+01,0.000000000000000000e+00
7.612168152442950486e+01,0.000000000000000000e+00
7.482792126380481079e+01,0.000000000000000000e+00
7.602290148914605084e+01,0.000000000000000000e+00
8.006014485007720793e+01,0.000000000000000000e+00
7.913913817090902114e+01,0.000000000000000000e+00
7.606035543924184594e+01,0.000000000000000000e+00
7.453262156659583582e+01,0.000000000000000000e+00
7.990918977085310360e+01,0.000000000000000000e+00
7.614165239093331650e+01,0.000000000000000000e+00
7.981642050699676361e+01,0.000000000000000000e+00
7.726025702556299279e+01,0.000000000000000000e+00
7.723386370638442600e+01,0.000000000000000000e+00
7.902336537498834446e+01,0.000000000000000000e+00
7.863113597228752383e+01,0.000000000000000000e+00
7.586905483526406613e+01,0.000000000000000000e+00
7.844621136830924968e+01,0.000000000000000000e+00
7.694586831725902698e+01,0.000000000000000000e+00
7.925115707165275580e+01,0.000000000000000000e+00
8.046971827701699453e+01,0.000000000000000000e+00
8.100518358162746324e+01,0.000000000000000000e+00
7.906862669855952674e+01,0.000000000000000000e+00
7.947097935542649338e+01,0.000000000000000000e+00
8.100010973662780600e+01,0.000000000000000000e+00
8.081802089164825986e+01,0.000000000000000000e+00
7.907242746301989200e+01,0.000000000000000000e+00
8.190684221105553320e+01,0.000000000000000000e+00
8.044955644499439984e+01,0.000000000000000000e+00
8.068185495968008070e+01,0.000000000000000000e+00
8.045294455043219273e+01,0.000000000000000000e+00
8.417126839855274056e+01,0.000000000000000000e+00
7.997703394077072403e+01,0.000000000000000000e+00
8.022165073063648322e+01,0.000000000000000000e+00
8.217131629998836218e+01,0.000000000000000000e+00
7.574863059963099943e+01,0.000000000000000000e+00
8.196676895092919324e+01,0.000000000000000000e+00
7.499823561982076114e+01,0.000000000000000000e+00
8.297435309771412904e+01,0.000000000000000000e+00
8.248986144182653391e+01,0.000000000000000000e+00
7.978014359014655099e+01,0.000000000000000000e+00
7.844352046146572377e+01,0.000000000000000000e+00
7.714881276880397820e+01,0.000000000000000000e+00
8.093227730243798135e+01,0.000000000000000000e+00
8.199206153244809059e+01,0.000000000000000000e+00
7.515538517482522707e+01,0.000000000000000000e+00
7.964979043482800591e+01,0.000000000000000000e+00
8.098889963211232157e+01,0.000000000000000000e+00
7.888332774768731781e+01,0.000000000000000000e+00
8.016681008230229111e+01,0.000000000000000000e+00
8.144903716906118518e+01,0.000000000000000000e+00
8.230142920164495024e+01,0.000000000000000000e+00
8.144504041879282852e+01,0.000000000000000000e+00
8.276736610534985061e+01,0.000000000000000000e+00
8.289627000476093599e+01,0.000000000000000000e+00
8.064802670317995137e+01,0.000000000000000000e+00
7.991824628010165554e+01,0.000000000000000000e+00
8.009408079355748100e+01,0.000000000000000000e+00
7.971149068296789153e+01,0.000000000000000000e+00
7.652096716451677594e+01,0.000000000000000000e+00
8.364956124369118129e+01,0.000000000000000000e+00
7.936642840648772790e+01,0.000000000000000000e+00
7.952514079129096558e+01,0.000000000000000000e+00
8.015507581660109793e+01,0.000000000000000000e+00
7.979675207333947640e+01,0.000000000000000000e+00
7.975645084078783498e+01,0.000000000000000000e+00
8.080736798883604877e+01,0.000000000000000000e+00
8.326403975991384243e+01,0.000000000000000000e+00
8.011093323898661822e+01,0.000000000000000000e+00
7.853441612423299034e+01,0.000000000000000000e+00
8.037589945024538451e+01,0.000000000000000000e+00
7.906360045458885111e+01,0.000000000000000000e+00
7.580162400582993598e+01,0.000000000000000000e+00
8.056554031287156192e+01,0.000000000000000000e+00
8.155855215508243816e+01,0.000000000000000000e+00
8.218584665142032009e+01,0.000000000000000000e+00
7.920675684782742110e+01,0.000000000000000000e+00
7.879551058274019226e+01,0.000000000000000000e+00
7.776296350425225512e+01,0.000000000000000000e+00
8.314697441218437746e+01,0.000000000000000000e+00
7.870517972437495757e+01,0.000000000000000000e+00
8.137781713944782780e+01,0.000000000000000000e+00
8.161048040962261041e+01,0.000000000000000000e+00
7.724884800552882780e+01,0.000000000000000000e+00
8.181002144009674737e+01,0.000000000000000000e+00
7.842960642142726613e+01,0.000000000000000000e+00
7.846714963601689874e+01,0.000000000000000000e+00
7.892636716260132346e+01,0.000000000000000000e+00
8.025595528198152806e+01,0.000000000000000000e+00
7.941627359078232473e+01,0.000000000000000000e+00
8.001384966067003290e+01,0.000000000000000000e+00
8.280139068269551217e+01,0.000000000000000000e+00
7.576804750938383393e+01,0.000000000000000000e+00
8.113970185083975650e+01,0.000000000000000000e+00
2.903252229379595306e+01,0.000000000000000000e+00
3.062133961349066524e+01,0.000000000000000000e+00
3.595205131139032773e+01,0.000000000000000000e+00
3.092888807548102292e+01,0.000000000000000000e+00
3.478179416029915672e+01,0.000000000000000000e+00
3.036038534469257755e+01,0.000000000000000000e+00
3.467429493283053432e+01,0.000000000000000000e+00
3.390171046308115876e+01,0.000000000000000000e+00
3.093755154302606769e+01,0.000000000000000000e+00
3.210617621254941412e+01,0.000000000000000000e+00
3.307935128073862785e+01,0.000000000000000000e+00
3.335337034168566817e+01,0.000000000000000000e+00
2.110611123999881755e+01,0.000000000000000000e+00
2.237572478091647454e+01,0.000000000000000000e+00
2.080039354472349800e+01,0.000000000000000000e+00
2.067024910480665767e+01,0.000000000000000000e+00
2.267937699317714362e+01,0.000000000000000000e+00
2.092566332589417755e+01,0.000000000000000000e+00
2.184689157534360149e+01,0.000000000000000000e+00
2.177043106454951271e+01,0.000000000000000000e+00
2.062962813732284317e+01,0.000000000000000000e+00
2.088085899714867111e+01,0.000000000000000000e+00
2.286852429123573316e+01,0.000000000000000000e+00
2.102372724144351679e+01,0.000000000000000000e+00
1.742339783422801958e+01,0.000000000000000000e+00
1.745317560503217180e+01,0.000000000000000000e+00
2.055672954809650221e+01,0.000000000000000000e+00
2.232752314074619093e+01,0.000000000000000000e+00
2.013572813868331934e+01,0.000000000000000000e+00
2.250624724338740279e+01,0.000000000000000000e+00
2.382760669717986346e+01,0.000000000000000000e+00
1.962979786382523884e+01,0.000000000000000000e+00
1.942167126503494856e+01,0.000000000000000000e+00
1.682217252039983180e+01,0.000000000000000000e+00
2.012171584062627616e+01,0.000000000000000000e+00
1.965163360240032020e+01,0.000000000000000000e+00
2.381164417968304292e+01,0.000000000000000000e+00
1.900396454944699443e+01,0.000000000000000000e+00
1.784067563900321218e+01,0.000000000000000000e+00
2.117940529482116574e+01,0.000000000000000000e+00
2.249507033265005163e+01,0.000000000000000000e+00
1.893155543807712249e+01,0.000000000000000000e+00
1.785207056854334340e+01,0.000000000000000000e+00
1.728326747213172609e+01,0.000000000000000000e+00
1.729875663057734059e+01,0.000000000000000000e+00
1.873801911583597146e+01,0.000000000000000000e+00
2.114992149356666218e+01,0.000000000000000000e+00
2.029836672699453004e+01,0.000000000000000000e+00
2.217935709845280812e+01,0.000000000000000000e+00
1.936533158306702163e+01,0.000000000000000000e+00
2.181570269275141882e+01,0.000000000000000000e+00
1.502289278728856914e+01,0.000000000000000000e+00
1.826235516426726946e+01,0.000000000000000000e+00
2.039924419572729519e+01,0.000000000000000000e+00
2.094345978771625028e+01,0.000000000000000000e+00
1.992161369040270102e+01,0.000000000000000000e+00
2.431354979172364139e+01,0.000000000000000000e+00
2.194543742626506955e+01,0.000000000000000000e+00
1.919707329286947584e+01,0.000000000000000000e+00
1.606419688395826029e+01,0.000000000000000000e+00
1.713204643078498535e+01,0.000000000000000000e+00
2.291038350116561872e+01,0.000000000000000000e+00
1.979749875545430626e+01,0.000000000000000000e+00
2.040538550127853412e+01,0.000000000000000000e+00
1.883605908994912426e+01,0.000000000000000000e+00
2.033907206669383072e+01,0.000000000000000000e+00
2.207425548599304221e+01,0.000000000000000000e+00
1.913421405010464582e+01,0.000000000000000000e+00
2.071271117238894988e+01,0.000000000000000000e+00
1.784919501037733269e+01,0.000000000000000000e+00
1.918777141716561019e+01,0.000000000000000000e+00
1.971636083187431865e+01,0.000000000000000000e+00
2.031260315444749764e+01,0.000000000000000000e+00
1.922193978436700590e+01,0.000000000000000000e+00
1.920358117071413773e+01,0.000000000000000000e+00
2.022838374906752534e+01,0.000000000000000000e+00
2.054864652240287981e+01,0.000000000000000000e+00
2.212895992289932678e+01,0.000000000000000000e+00
1.820052971358981964e+01,0.000000000000000000e+00
