value,error
7.756967662838214039e+01,0.000000000000000000e+00
7.701354172472596815e+01,0.000000000000000000e+00
7.997759709836761033e+01,0.000000000000000000e+00
7.948759036162901737e+01,0.000000000000000000e+00
7.732258838651713972e+01,0.000000000000000000e+00
8.055864282972633816e+01,0.000000000000000000e+00
7.844188255796933618e+01,0.000000000000000000e+00
8.066076937193648178e+01,0.000000000000000000e+00
7.630025719423885278e+01,0.000000000000000000e+00
8.222600600739116317e+01,0.000000000000000000e+00
8.201357142383572807e+01,0.000000000000000000e+00
7.733781230420350994e+01,0.000000000000000000e+00
7.857553364708532229e+01,0.000000000000000000e+00
8.213550762671071936e+01,0.000000000000000000e+00
7.882937258952927095e+01,0.000000000000000000e+00
8.336237055262984086e+01,0.000000000000000000e+00
8.496878883593251430e+01,0.000000000000000000e+00
8.224704238180028426e+01,0.000000000000000000e+00
8.201889912934848326e+01,0.000000000000000000e+00
7.893962710673534389e+01,0.000000000000000000e+00
8.343103918813285702e+01,0.000000000000000000e+00
7.946305033676436835e+01,0.000000000000000000e+00
7.643945215801906556e+01,0.000000000000000000e+00
8.220717702915013092e+01,0.000000000000000000e+00
7.912933947996867801e+01,0.000000000000000000e+00
8.109009656456304072e+01,0.000000000000000000e+00
8.163396882088402151e+01,0.000000000000000000e+00
7.974713931298714442e+01,0.000000000000000000e+00
7.874500478087111333e+01,0.000000000000000000e+00
7.851729758863160669e+01,0.000000000000000000e+00
8.062439134355832948e+01,0.000000000000000000e+00
8.297032895185213874e+01,0.000000000000000000e+00
7.997891180991803139e+01,0.000000000000000000e+00
7.851558398773869385e+01,0.000000000000000000e+00
8.027321752666446741e+01,0.000000000000000000e+00
8.156017498440616009e+01,0.000000000000000000e+00
8.129155931331675333e+01,0.000000000000000000e+00
7.930947271161110734e+01,0.000000000000000000e+00
7.934086506595225785e+01,0.000000000000000000e+00
7.857536125649727410e+01,0.000000000000000000e+00
7.981963700524434557e+01,0.000000000000000000e+00
7.813882377541219171e+01,0.000000000000000000e+00
8.052623468026871478e+01,0.000000000000000000e+00
8.045013783640034433e+01,0.000000000000000000e+00
8.092054798500933543e+01,0.000000000000000000e+00
8.044745972283939750e+01,0.000000000000000000e+00
8.100120122650585586e+01,0.000000000000000000e+00
8.089291856286368443e+01,0.000000000000000000e+00
8.172249628894591922e+01,0.000000000000000000e+00
7.935053660654219243e+01,0.000000000000000000e+00
8.047444640535634619e+01,0.000000000000000000e+00
7.624531428171519565e+01,0.000000000000000000e+00
7.780436042036794220e+01,0.000000000000000000e+00
7.904208135385641754e+01,0.000000000000000000e+00
7.775754684069852374e+01,0.000000000000000000e+00
7.983457745017460638e+01,0.000000000000000000e+00
3.243737931244073280e+01,0.000000000000000000e+00
3.235754519993096068e+01,0.000000000000000000e+00
3.481968336373638806e+01,0.000000000000000000e+00
3.206280008416974425e+01,0.000000000000000000e+00
3.046510546896507776e+01,0.000000000000000000e+00
3.007668647008368623e+01,0.000000000000000000e+00
3.112107213613507639e+01,0.000000000000000000e+00
3.202691689540744591e+01,0.000000000000000000e+00
3.122020782308896614e+01,0.000000000000000000e+00
3.298334170227674633e+01,0.000000000000000000e+00
3.064970356284106501e+01,0.000000000000000000e+00
3.311271043765619027e+01,0.000000000000000000e+00
2.172619412287113505e+01,0.000000000000000000e+00
2.237318006266222881e+01,0.000000000000000000e+00
2.203828874989579134e+01,0.000000000000000000e+00
1.992107997125413377e+01,0.000000000000000000e+00
2.067511514395166827e+01,0.000000000000000000e+00
2.580187614531541129e+01,0.000000000000000000e+00
2.316559764370969177e+01,0.000000000000000000e+00
2.189844744599221116e+01,0.000000000000000000e+00
1.973209566117403213e+01,0.000000000000000000e+00
2.120548019527849348e+01,0.000000000000000000e+00
2.462989207850030837e+01,0.000000000000000000e+00
1.844865712748848807e+01,0.000000000000000000e+00
2.271947203587977882e+01,0.000000000000000000e+00
1.920223629249622022e+01,0.000000000000000000e+00
2.148475599899286692e+01,0.000000000000000000e+00
1.882622245744161660e+01,0.000000000000000000e+00
2.005833136609160050e+01,0.000000000000000000e+00
1.995596333519905130e+01,0.000000000000000000e+00
2.061406988784703742e+01,0.000000000000000000e+00
1.881343710972780059e+01,0.000000000000000000e+00
1.810107743804246994e+01,0.000000000000000000e+00
1.931286465262597218e+01,0.000000000000000000e+00
1.857980508085498883e+01,0.000000000000000000e+00
2.191948784626771740e+01,0.000000000000000000e+00
2.040375276058605891e+01,0.000000000000000000e+00
1.941629849752922610e+01,0.000000000000000000e+00
2.226457268683913426e+01,0.000000000000000000e+00
2.158326023543611427e+01,0.000000000000000000e+00
1.860731863989595425e+01,0.000000000000000000e+00
2.008163271248261239e+01,0.000000000000000000e+00
2.265163700826566995e+01,0.000000000000000000e+00
1.966580433410627293e+01,0.000000000000000000e+00
1.927868512991282657e+01,0.000000000000000000e+00
1.898438917583219876e+01,0.000000000000000000e+00
1.764426252967772157e+01,0.000000000000000000e+00
2.014973645184726081e+01,0.000000000000000000e+00
1.920459588031619447e+01,0.000000000000000000e+00
1.871594380436284766e+01,0.000000000000000000e+00
2.032400160427688718e+01,0.000000000000000000e+00
2.033623877365808497e+01,0.000000000000000000e+00
2.200865675287417034e+01,0.000000000000000000e+00
1.791841194464072018e+01,0.000000000000000000e+00
1.910335469650621931e+01,0.000000000000000000e+00
1.292956501068042208e+01,0.000000000000000000e+00
1.887963788183032321e+01,0.000000000000000000e+00
2.004191763498024415e+01,0.000000000000000000e+00
2.173498622140491676e+01,0.000000000000000000e+00
1.496782686309412291e+01,0.000000000000000000e+00
2.067488140354165083e+01,0.000000000000000000e+00
1.854701785896272170e+01,0.000000000000000000e+00
2.418430198965732814e+01,0.000000000000000000e+00
1.942683336766469182e+01,0.000000000000000000e+00
1.994095140870734184e+01,0.000000000000000000e+00
1.894140645002713441e+01,0.000000000000000000e+00
1.779398006945466904e+01,0.000000000000000000e+00
2.181604233419244920e+01,0.000000000000000000e+00
2.076838409844320665e+01,0.000000000000000000e+00
2.227836718177559661e+01,0.000000000000000000e+00
1.799106412122489829e+01,0.000000000000000000e+00
2.129666101661189259e+01,0.000000000000000000e+00
2.166839775208513430e+01,0.000000000000000000e+00
2.133953133248452971e+01,0.000000000000000000e+00
1.914699609350733667e+01,0.000000000000000000e+00
2.359315052222154918e+01,0.000000000000000000e+00
1.704613193069377530e+01,0.000000000000000000e+00
1.969473670924987729e+01,0.000000000000000000e+00
1.897657850139286495e+01,0.000000000000000000e+00
1.794261553781139185e+01,0.000000000000000000e+00
1.768685582910513787e+01,0.000000000000000000e+00
2.075436378529009929e+01,0.000000000000000000e+00
1.929939402072612609e+01,0.000000000000000000e+00
2.077895808404889166e+01,0.000000000000000000e+00
2.388366368255068295e+01,0.000000000000000000e+00
1.542047572940118272e+01,0.000000000000000000e+00
2.319834841174601436e+01,0.000000000000000000e+00
2.207496050465849535e+01,0.000000000000000000e+00
1.802079828368927750e+01,0.000000000000000000e+00
2.316325681027555916e+01,0.000000000000000000e+00
2.065501012223962363e+01,0.000000000000000000e+00
2.033208852846070158e+01,0.000000000000000000e+00
1.839406221531320185e+01,0.000000000000000000e+00
2.061478948812791145e+01,0.000000000000000000e+00
2.233475538997361554e+01,0.000000000000000000e+00
1.988430910181027045e+01,0.000000000000000000e+00
2.287769244574580441e+01,0.000000000000000000e+00
1.866895022959110761e+01,0.000000000000000000e+00
2.159892328387734395e+01,0.000000000000000000e+00
1.777841381552644862e+01,0.000000000000000000e+00
1.869853417754683989e+01,0.000000000000000000e+00
1.866910894203439142e+01,0.000000000000000000e+00
2.046575510904147066e+01,0.000000000000000000e+00
2.426050876498599962e+01,0.000000000000000000e+00
2.407996880354709646e+01,0.000000000000000000e+00
2.052778107335969793e+01,0.000000000000000000e+00
2.062543033360394062e+01,0.000000000000000000e+00
2.352486914629714576e+01,0.000000000000000000e+00
1.738329192886604346e+01,0.000000000000000000e+00
1.754690847382106611e+01,0.000000000000000000e+00
2.164544507551281072e+01,0.000000000000000000e+00
2.198679323930689478e+01,0.000000000000000000e+00
1.921780242815863815e+01,0.000000000000000000e+00
1.707834490044883680e+01,0.000000000000000000e+00
1.922764224593721138e+01,0.000000000000000000e+00
1.924589732254039376e+01,0.000000000000000000e+00
2.351278976346002736e+01,0.000000000000000000e+00
1.919550418825925320e+01,0.000000000000000000e+00
1.771252589844826986e+01,0.000000000000000000e+00
2.486050192777700829e+01,0.000000000000000000e+00
1.937321771173056462e+01,0.000000000000000000e+00
2.293726881065806467e+01,0.000000000000000000e+00
2.223084882417287034e+01,0.000000000000000000e+00
2.125966735751445924e+01,0.000000000000000000e+00
1.834177330390846095e+01,0.000000000000000000e+00
2.126688398742486186e+01,0.000000000000000000e+00
2.007175258784153016e+01,0.000000000000000000e+00
2.212641555912594526e+01,0.000000000000000000e+00
1.316801416159302818e+01,0.000000000000000000e+00
2.014513332739947060e+01,0.000000000000000000e+00
1.829701605377671925e+01,0.000000000000000000e+00
2.123616383359197002e+01,0.000000000000000000e+00
1.593674246401092631e+01,0.000000000000000000e+00
2.069732632381990811e+01,0.000000000000000000e+00
1.717809095149810972e+01,0.000000000000000000e+00
1.773915472089583645e+01,0.000000000000000000e+00
2.192793384814013891e+01,0.000000000000000000e+00
2.146813874929166843e+01,0.000000000000000000e+00
1.604714368236784594e+01,0.000000000000000000e+00
1.898401224717755298e+01,0.000000000000000000e+00
1.916948572030389997e+01,0.000000000000000000e+00
1.888919030892827422e+01,0.000000000000000000e+00
1.965851859506676291e+01,0.000000000000000000e+00
2.032527702980864603e+01,0.000000000000000000e+00
2.303587772605280648e+01,0.000000000000000000e+00
1.932673445279181834e+01,0.000000000000000000e+00
1.729929861084643505e+01,0.000000000000000000e+00
2.104256438371281845e+01,0.000000000000000000e+00
1.670061333879554866e+01,0.000000000000000000e+00
2.258857592669330572e+01,0.000000000000000000e+00
2.541459077897193097e+01,0.000000000000000000e+00
1.997886267140415484e+01,0.000000000000000000e+00
2.122681106608911250e+01,0.000000000000000000e+00
1.829613958098375903e+01,0.000000000000000000e+00
1.915080332743113090e+01,0.000000000000000000e+00
2.060112804675674525e+01,0.000000000000000000e+00
2.400854140519091828e+01,0.000000000000000000e+00
2.011853288811121132e+01,0.000000000000000000e+00
1.922052006150518366e+01,0.000000000000000000e+00
1.696669485723020898e+01,0.000000000000000000e+00
2.215247195926129464e+01,0.000000000000000000e+00
1.833547087301668910e+01,0.000000000000000000e+00
1.818234520366581108e+01,0.000000000000000000e+00
2.144829992062516055e+01,0.000000000000000000e+00
1.909271479265389004e+01,0.000000000000000000e+00
2.052548432117690069e+01,0.000000000000000000e+00
2.137199881007784441e+01,0.000000000000000000e+00
1.965778158236323492e+01,0.000000000000000000e+00
2.053235410364172608e+01,0.000000000000000000e+00
2.287319603621293496e+01,0.000000000000000000e+00
1.818775685163063116e+01,0.000000000000000000e+00
1.818594322669582652e+01,0.000000000000000000e+00
1.852060343462753522e+01,0.000000000000000000e+00
1.934548721169612051e+01,0.000000000000000000e+00
2.002087003055898151e+01,0.000000000000000000e+00
2.076716631380268296e+01,0.000000000000000000e+00
1.894406258582690583e+01,0.000000000000000000e+00
1.777420399275323604e+01,0.000000000000000000e+00
2.092994422348481010e+01,0.000000000000000000e+00
2.141567757532409999e+01,0.000000000000000000e+00
6.661593507530211866e+01,0.000000000000000000e+00
6.605117279835594957e+01,0.000000000000000000e+00
6.848316150334932217e+01,0.000000000000000000e+00
6.890965076395607980e+01,0.000000000000000000e+00
6.938120184638155763e+01,0.000000000000000000e+00
7.004867948020675783e+01,0.000000000000000000e+00
7.324994175200384916e+01,0.000000000000000000e+00
6.900829138798461315e+01,0.000000000000000000e+00
7.042686520070472511e+01,0.000000000000000000e+00
6.812026620223836915e+01,0.000000000000000000e+00
6.726805923147298927e+01,0.000000000000000000e+00
6.960830551687092793e+01,0.000000000000000000e+00
7.624605070233886295e+01,0.000000000000000000e+00
7.658947709481047639e+01,0.000000000000000000e+00
7.862594489317395130e+01,0.000000000000000000e+00
7.519576654726354548e+01,0.000000000000000000e+00
7.561780133409602911e+01,0.000000000000000000e+00
7.744791432911907236e+01,0.000000000000000000e+00
7.950863965980653347e+01,0.000000000000000000e+00
7.924695174856520907e+01,0.000000000000000000e+00
7.645996594668861235e+01,0.000000000000000000e+00
7.437997602957835852e+01,0.000000000000000000e+00
7.700224850480870487e+01,0.000000000000000000e+00
7.860109598770807793e+01,0.000000000000000000e+00
7.841683084258269787e+01,0.000000000000000000e+00
8.024812864113975763e+01,0.000000000000000000e+00
7.618623492681972209e+01,0.000000000000000000e+00
8.189356779677304132e+01,0.000000000000000000e+00
7.728823176455439636e+01,0.000000000000000000e+00
8.067841270794795605e+01,0.000000000000000000e+00
8.407533361813582928e+01,0.000000000000000000e+00
7.865535368349540590e+01,0.000000000000000000e+00
7.803266777946083721e+01,0.000000000000000000e+00
8.098620906512316253e+01,0.000000000000000000e+00
7.820157812081198756e+01,0.000000000000000000e+00
8.080328892545708186e+01,0.000000000000000000e+00
7.845174588124019976e+01,0.000000000000000000e+00
8.045453854049456766e+01,0.000000000000000000e+00
7.857292105341296917e+01,0.000000000000000000e+00
8.050715818017884828e+01,0.000000000000000000e+00
7.604605271954930856e+01,0.000000000000000000e+00
7.918103542154484842e+01,0.000000000000000000e+00
7.927864616450577273e+01,0.000000000000000000e+00
8.031794942829505146e+01,0.000000000000000000e+00
8.244867850072968452e+01,0.000000000000000000e+00
7.932078113201266945e+01,0.000000000000000000e+00
8.087766692669121937e+01,0.000000000000000000e+00
8.176371383106815927e+01,0.000000000000000000e+00
7.968138229910421444e+01,0.000000000000000000e+00
8.071405165237229085e+01,0.000000000000000000e+00
8.119122220197927220e+01,0.000000000000000000e+00
7.828899072270084503e+01,0.000000000000000000e+00
7.921725411781642379e+01,0.000000000000000000e+00
7.845223694403573234e+01,0.000000000000000000e+00
7.763232362509877760e+01,0.000000000000000000e+00
7.565716313642359125e+01,0.000000000000000000e+00
7.705891723837066820e+01,0.000000000000000000e+00
8.235082114985542034e+01,0.000000000000000000e+00
8.408457721780067118e+01,0.000000000000000000e+00
8.283390923896004665e+01,0.000000000000000000e+00
7.998870921165703862e+01,0.000000000000000000e+00
7.779293711170240044e+01,0.000000000000000000e+00
8.122148975917126279e+01,0.000000000000000000e+00
8.020484962669296181e+01,0.000000000000000000e+00
8.060587773876464723e+01,0.000000000000000000e+00
8.010414081466102232e+01,0.000000000000000000e+00
8.077479088494193604e+01,0.000000000000000000e+00
7.828550193466001872e+01,0.000000000000000000e+00
7.848846986560593564e+01,0.000000000000000000e+00
7.927986924430182114e+01,0.000000000000000000e+00
8.179609691356743895e+01,0.000000000000000000e+00
8.053770565251285518e+01,0.000000000000000000e+00
8.033748115659886935e+01,0.000000000000000000e+00
8.018516445459513875e+01,0.000000000000000000e+00
7.905882284413115713e+01,0.000000000000000000e+00
7.807853977327512496e+01,0.000000000000000000e+00
8.014707294402201398e+01,0.000000000000000000e+00
8.034752690128154029e+01,0.000000000000000000e+00
7.982101433932768941e+01,0.000000000000000000e+00
7.679585130160180029e+01,0.000000000000000000e+00
8.048957732618552541e+01,0.000000000000000000e+00
8.026713622793668890e+01,0.000000000000000000e+00
8.375091863436689721e+01,0.000000000000000000e+00
7.720655390496965254e+01,0.000000000000000000e+00
7.835294055908354949e+01,0.000000000000000000e+00
8.148505080528660471e+01,0.000000000000000000e+00
7.776724164814217488e+01,0.000000000000000000e+00
7.902982863258925761e+01,0.000000000000000000e+00
7.793323684303145171e+01,0.000000000000000000e+00
7.850842094732166743e+01,0.000000000000000000e+00
8.142255158532680070e+01,0.000000000000000000e+00
7.766282886689471354e+01,0.000000000000000000e+00
7.987598024160081422e+01,0.000000000000000000e+00
7.800370790543716737e+01,0.000000000000000000e+00
7.991661674989033770e+01,0.000000000000000000e+00
7.825165390870155591e+01,0.000000000000000000e+00
8.175825840781506315e+01,0.000000000000000000e+00
7.835999652582840724e+01,0.000000000000000000e+00
8.106931464770846674e+01,0.000000000000000000e+00
8.166819810251732292e+01,0.000000000000000000e+00
7.867098353128589849e+01,0.000000000000000000e+00
7.762346119651640208e+01,0.000000000000000000e+00
8.231034831794825379e+01,0.000000000000000000e+00
7.962010327056876235e+01,0.000000000000000000e+00
8.342836562890174434e+01,0.000000000000000000e+00
7.894534227423964978e+01,0.000000000000000000e+00
7.921099836733809241e+01,0.000000000000000000e+00
7.936364290971259550e+01,0.000000000000000000e+00
3.169482771199938043e+01,0.000000000000000000e+00
3.123362079504810751e+01,0.000000000000000000e+00
3.350303783690518600e+01,0.000000000000000000e+00
3.116098407159006456e+01,0.000000000000000000e+00
3.469661380454555655e+01,0.000000000000000000e+00
3.280501237103857193e+01,0.000000000000000000e+00
3.284188407190191583e+01,0.000000000000000000e+00
3.217213473037805471e+01,0.000000000000000000e+00
3.435507661301230087e+01,0.000000000000000000e+00
3.284523784375024746e+01,0.000000000000000000e+00
3.425890947233673245e+01,0.000000000000000000e+00
3.158831296604292049e+01,0.000000000000000000e+00
2.239252176197231137e+01,0.000000000000000000e+00
2.347688651096030199e+01,0.000000000000000000e+00
2.193169958794627661e+01,0.000000000000000000e+00
2.117076220765768824e+01,0.000000000000000000e+00
2.314225374390859002e+01,0.000000000000000000e+00
2.256735706051103563e+01,0.000000000000000000e+00
2.213448854603536020e+01,0.000000000000000000e+00
1.803882882190715975e+01,0.000000000000000000e+00
2.067057069234687816e+01,0.000000000000000000e+00
2.475525015888685232e+01,0.000000000000000000e+00
2.318254002503093503e+01,0.000000000000000000e+00
2.189283635782752668e+01,0.000000000000000000e+00
2.060726754525142468e+01,0.000000000000000000e+00
2.041922535666094163e+01,0.000000000000000000e+00
1.893135977368821798e+01,0.000000000000000000e+00
1.879182036463527439e+01,0.000000000000000000e+00
1.701450615023397006e+01,0.000000000000000000e+00
2.004697617330588599e+01,0.000000000000000000e+00
1.788578459404247667e+01,0.000000000000000000e+00
2.290644113503644164e+01,0.000000000000000000e+00
2.093308640428899992e+01,0.000000000000000000e+00
1.962459811704471235e+01,0.000000000000000000e+00
2.415371018424973215e+01,0.000000000000000000e+00
2.002349208681420123e+01,0.000000000000000000e+00
2.470170842558429314e+01,0.000000000000000000e+00
2.268455009443051296e+01,0.000000000000000000e+00
2.026452018777251851e+01,0.000000000000000000e+00
2.108743127420165564e+01,0.000000000000000000e+00
1.613347141290489262e+01,0.000000000000000000e+00
1.845095382966026420e+01,0.000000000000000000e+00
2.093247939512298927e+01,0.000000000000000000e+00
2.162714708873404490e+01,0.000000000000000000e+00
1.972521003308342813e+01,0.000000000000000000e+00
2.116770385872613502e+01,0.000000000000000000e+00
2.146758904414618385e+01,0.000000000000000000e+00
1.719516951373547542e+01,0.000000000000000000e+00
2.020559969710603099e+01,0.000000000000000000e+00
1.858626076296358320e+01,0.000000000000000000e+00
2.211895909974214547e+01,0.000000000000000000e+00
2.069807138329156615e+01,0.000000000000000000e+00
1.775264111977731574e+01,0.000000000000000000e+00
1.859353715940449092e+01,0.000000000000000000e+00
1.766374392409493055e+01,0.000000000000000000e+00
2.163333845336085304e+01,0.000000000000000000e+00
1.994558019499615753e+01,0.000000000000000000e+00
2.272496245800097370e+01,0.000000000000000000e+00
1.795884235252470518e+01,0.000000000000000000e+00
1.735242026147790995e+01,0.000000000000000000e+00
2.048694303473302369e+01,0.000000000000000000e+00
1.966691591847291676e+01,0.000000000000000000e+00
1.936645875515262105e+01,0.000000000000000000e+00
2.186158131985725106e+01,0.000000000000000000e+00
2.368710967574003590e+01,0.000000000000000000e+00
1.602480862300421549e+01,0.000000000000000000e+00
1.766034299466415547e+01,0.000000000000000000e+00
1.677592245849223218e+01,0.000000000000000000e+00
1.675021144627009662e+01,0.000000000000000000e+00
2.069256358038900245e+01,0.000000000000000000e+00
2.210379428652539602e+01,0.000000000000000000e+00
1.993259986536482131e+01,0.000000000000000000e+00
1.801731203171760143e+01,0.000000000000000000e+00
2.343101027495913868e+01,0.000000000000000000e+00
1.962640300594875242e+01,0.000000000000000000e+00
1.927938646427191571e+01,0.000000000000000000e+00
2.004298350275658080e+01,0.000000000000000000e+00
1.976583876962166997e+01,0.000000000000000000e+00
1.941202063955700652e+01,0.000000000000000000e+00
