value,error
2.219767808563252487e+01,0.000000000000000000e+00
2.159253706293084107e+01,0.000000000000000000e+00
2.324967775093547218e+01,0.000000000000000000e+00
1.984489652319720321e+01,0.000000000000000000e+00
1.982778533054659320e+01,0.000000000000000000e+00
1.669701617372938784e+01,0.000000000000000000e+00
2.313752511819936686e+01,0.000000000000000000e+00
2.042951330675443700e+01,0.000000000000000000e+00
2.294502605619648961e+01,0.000000000000000000e+00
1.758270318743472771e+01,0.000000000000000000e+00
1.758528217631931767e+01,0.000000000000000000e+00
1.685928202382142516e+01,0.000000000000000000e+00
1.904363875771220904e+01,0.000000000000000000e+00
1.981772727494119479e+01,0.000000000000000000e+00
2.173664379104949163e+01,0.000000000000000000e+00
1.726831170273846539e+01,0.000000000000000000e+00
1.963457449003115940e+01,0.000000000000000000e+00
1.915096615449654749e+01,0.000000000000000000e+00
2.186539269757360060e+01,0.000000000000000000e+00
1.961805689384648588e+01,0.000000000000000000e+00
2.130258692852744673e+01,0.000000000000000000e+00
2.514416758948223674e+01,0.000000000000000000e+00
1.923250303709465925e+01,0.000000000000000000e+00
1.821695647145979535e+01,0.000000000000000000e+00
1.946405914504763146e+01,0.000000000000000000e+00
2.067256795475470454e+01,0.000000000000000000e+00
2.016200750674398634e+01,0.000000000000000000e+00
1.854419722707805818e+01,0.000000000000000000e+00
2.307519389294216694e+01,0.000000000000000000e+00
1.874350190198519073e+01,0.000000000000000000e+00
1.911964911990161653e+01,0.000000000000000000e+00
1.868758080921526954e+01,0.000000000000000000e+00
2.003226547512437961e+01,0.000000000000000000e+00
1.759395605665753948e+01,0.000000000000000000e+00
2.152880042688944684e+01,0.000000000000000000e+00
2.340197216953445292e+01,0.000000000000000000e+00
2.020148562033765671e+01,0.000000000000000000e+00
2.352523345084548723e+01,0.000000000000000000e+00
1.849969136833675165e+01,0.000000000000000000e+00
2.178461395603375550e+01,0.000000000000000000e+00
2.051072454794197952e+01,0.000000000000000000e+00
1.940249116446601363e+01,0.000000000000000000e+00
1.959540226542259589e+01,0.000000000000000000e+00
1.781397438840082259e+01,0.000000000000000000e+00
1.652446578773547614e+01,0.000000000000000000e+00
1.791127147593877567e+01,0.000000000000000000e+00
2.231523297037283982e+01,0.000000000000000000e+00
2.035127938076990972e+01,0.000000000000000000e+00
2.122154080430519585e+01,0.000000000000000000e+00
2.196924019715634202e+01,0.000000000000000000e+00
1.848606927252113152e+01,0.000000000000000000e+00
2.126339763485995249e+01,0.000000000000000000e+00
2.031265748416701555e+01,0.000000000000000000e+00
1.790423794812517855e+01,0.000000000000000000e+00
2.001068977777179470e+01,0.000000000000000000e+00
2.074812462219108511e+01,0.000000000000000000e+00
2.012683415813497234e+01,0.000000000000000000e+00
2.271911942154770259e+01,0.000000000000000000e+00
2.504058610611255276e+01,0.000000000000000000e+00
2.090257658686729059e+01,0.000000000000000000e+00
1.953612615239690342e+01,0.000000000000000000e+00
2.079754998982537373e+01,0.000000000000000000e+00
2.124014797682215416e+01,0.000000000000000000e+00
2.094326489190533636e+01,0.000000000000000000e+00
2.216410363955472818e+01,0.000000000000000000e+00
1.862169952772232051e+01,0.000000000000000000e+00
2.103948821824559445e+01,0.000000000000000000e+00
1.872084752228744264e+01,0.000000000000000000e+00
1.980119443604973384e+01,0.000000000000000000e+00
1.874018742330679999e+01,0.000000000000000000e+00
1.738014182821379805e+01,0.000000000000000000e+00
2.098087860074782540e+01,0.000000000000000000e+00
1.908785696084582639e+01,0.000000000000000000e+00
2.268253959328446356e+01,0.000000000000000000e+00
2.377839847352606029e+01,0.000000000000000000e+00
1.703835084804127575e+01,0.000000000000000000e+00
1.849101478470614879e+01,0.000000000000000000e+00
2.017169159053995031e+01,0.000000000000000000e+00
1.760860026316100502e+01,0.000000000000000000e+00
2.159478000154680899e+01,0.000000000000000000e+00
2.066460931636393994e+01,0.000000000000000000e+00
2.067575813331831824e+01,0.000000000000000000e+00
2.007081491074100299e+01,0.000000000000000000e+00
2.021633712948318262e+01,0.000000000000000000e+00
1.850095684065993495e+01,0.000000000000000000e+00
1.940640081911779902e+01,0.000000000000000000e+00
1.822909959332788077e+01,0.000000000000000000e+00
2.124065395768015208e+01,0.000000000000000000e+00
1.620275742949658593e+01,0.000000000000000000e+00
1.666001904863013294e+01,0.000000000000000000e+00
1.984384964411702512e+01,0.000000000000000000e+00
2.104440687515166175e+01,0.000000000000000000e+00
1.705452350191620425e+01,0.000000000000000000e+00
2.164845377608427768e+01,0.000000000000000000e+00
1.943647397153074152e+01,0.000000000000000000e+00
2.107022311780100310e+01,0.000000000000000000e+00
2.027377169150226521e+01,0.000000000000000000e+00
2.159715249549705263e+01,0.000000000000000000e+00
1.944748250034657033e+01,0.000000000000000000e+00
1.899280562666934813e+01,0.000000000000000000e+00
1.613439181658299049e+01,0.000000000000000000e+00
1.969832427613734538e+01,0.000000000000000000e+00
1.764847987940913043e+01,0.000000000000000000e+00
1.984905577384672171e+01,0.000000000000000000e+00
1.762715980255591930e+01,0.000000000000000000e+00
2.180867489023393091e+01,0.000000000000000000e+00
1.878911991862492314e+01,0.000000000000000000e+00
2.002774174529347562e+01,0.000000000000000000e+00
2.498344829152927105e+01,0.000000000000000000e+00
2.483595258833252473e+01,0.000000000000000000e+00
1.977080466421242733e+01,0.000000000000000000e+00
1.796972530146377878e+01,0.000000000000000000e+00
1.521102287100665862e+01,0.000000000000000000e+00
2.063064256313099420e+01,0.000000000000000000e+00
1.971275328848205532e+01,0.000000000000000000e+00
1.895042975374749616e+01,0.000000000000000000e+00
1.964731717578683856e+01,0.000000000000000000e+00
2.121600186210797645e+01,0.000000000000000000e+00
2.108132421412220125e+01,0.000000000000000000e+00
2.251805688765780289e+01,0.000000000000000000e+00
1.782726056141517645e+01,0.000000000000000000e+00
1.874887060164205010e+01,0.000000000000000000e+00
2.388048846754256260e+01,0.000000000000000000e+00
1.978053401544540790e+01,0.000000000000000000e+00
1.967782958921063496e+01,0.000000000000000000e+00
2.031023181430690983e+01,0.000000000000000000e+00
1.911208894197116237e+01,0.000000000000000000e+00
2.187401645061109079e+01,0.000000000000000000e+00
1.973901941868537335e+01,0.000000000000000000e+00
2.103075416530026587e+01,0.000000000000000000e+00
2.088751504309432505e+01,0.000000000000000000e+00
2.066837099155288016e+01,0.000000000000000000e+00
2.031411541370839657e+01,0.000000000000000000e+00
1.778874161590808356e+01,0.000000000000000000e+00
1.917638888954325083e+01,0.000000000000000000e+00
1.858086956102462395e+01,0.000000000000000000e+00
2.136445027406016450e+01,0.000000000000000000e+00
2.217427669199765816e+01,0.000000000000000000e+00
6.609957854398847132e+01,0.000000000000000000e+00
6.528588836530754236e+01,0.000000000000000000e+00
6.747407610206410311e+01,0.000000000000000000e+00
6.713733837191880127e+01,0.000000000000000000e+00
7.003395569797278597e+01,0.000000000000000000e+00
6.608695255793377044e+01,0.000000000000000000e+00
6.917234990315408538e+01,0.000000000000000000e+00
7.033682993325591326e+01,0.000000000000000000e+00
6.439348343159375077e+01,0.000000000000000000e+00
6.657503196061445294e+01,0.000000000000000000e+00
6.646574011884723632e+01,0.000000000000000000e+00
6.903241051223052693e+01,0.000000000000000000e+00
7.706844959007264606e+01,0.000000000000000000e+00
7.773147145536944436e+01,0.000000000000000000e+00
7.747371171665034240e+01,0.000000000000000000e+00
7.743415353751662167e+01,0.000000000000000000e+00
7.949524761262900086e+01,0.000000000000000000e+00
8.018760963916243156e+01,0.000000000000000000e+00
7.556657105831415322e+01,0.000000000000000000e+00
7.643351414160439106e+01,0.000000000000000000e+00
7.894909917490542739e+01,0.000000000000000000e+00
7.953883062257639835e+01,0.000000000000000000e+00
7.955384198461993606e+01,0.000000000000000000e+00
7.656438125528761418e+01,0.000000000000000000e+00
8.208544270719659153e+01,0.000000000000000000e+00
7.886035157821477526e+01,0.000000000000000000e+00
8.061360210293976536e+01,0.000000000000000000e+00
8.116089035765547521e+01,0.000000000000000000e+00
8.220736262613750966e+01,0.000000000000000000e+00
7.826764777985160038e+01,0.000000000000000000e+00
7.809479963649570777e+01,0.000000000000000000e+00
7.985156837263293994e+01,0.000000000000000000e+00
7.621348707157116564e+01,0.000000000000000000e+00
8.108377489055740739e+01,0.000000000000000000e+00
8.150564544992771232e+01,0.000000000000000000e+00
7.595387363206124576e+01,0.000000000000000000e+00
7.888750087870192829e+01,0.000000000000000000e+00
7.854030088773176033e+01,0.000000000000000000e+00
8.018811373356372485e+01,0.000000000000000000e+00
8.191777767000618837e+01,0.000000000000000000e+00
7.978920699861463106e+01,0.000000000000000000e+00
8.083908673666627465e+01,0.000000000000000000e+00
8.105494571863248154e+01,0.000000000000000000e+00
7.884689991500538042e+01,0.000000000000000000e+00
8.272473474499631152e+01,0.000000000000000000e+00
8.103302579503306902e+01,0.000000000000000000e+00
7.961792558068685821e+01,0.000000000000000000e+00
8.188278611645580440e+01,0.000000000000000000e+00
7.952730749296833324e+01,0.000000000000000000e+00
8.096969466410183713e+01,0.000000000000000000e+00
8.074276956789667281e+01,0.000000000000000000e+00
7.930818352137396232e+01,0.000000000000000000e+00
7.923128141064405838e+01,0.000000000000000000e+00
8.305375492773605117e+01,0.000000000000000000e+00
8.105072467379902434e+01,0.000000000000000000e+00
8.163833140839656721e+01,0.000000000000000000e+00
8.113913959218227490e+01,0.000000000000000000e+00
8.229756940170398138e+01,0.000000000000000000e+00
7.845896380572101236e+01,0.000000000000000000e+00
7.617682833863354119e+01,0.000000000000000000e+00
7.729739299157994026e+01,0.000000000000000000e+00
7.981014934298167418e+01,0.000000000000000000e+00
8.278345477139272646e+01,0.000000000000000000e+00
8.021825599853130484e+01,0.000000000000000000e+00
7.826797636080742393e+01,0.000000000000000000e+00
7.898769046776253333e+01,0.000000000000000000e+00
7.996908043045969805e+01,0.000000000000000000e+00
8.112561976045513745e+01,0.000000000000000000e+00
8.646446560046416607e+01,0.000000000000000000e+00
8.198103959509165861e+01,0.000000000000000000e+00
8.057040352517535098e+01,0.000000000000000000e+00
7.916409501605016885e+01,0.000000000000000000e+00
8.030091245387308163e+01,0.000000000000000000e+00
7.839238100588384839e+01,0.000000000000000000e+00
8.113334171575269238e+01,0.000000000000000000e+00
8.144411819380937345e+01,0.000000000000000000e+00
8.265012266341251745e+01,0.000000000000000000e+00
8.136687366722601666e+01,0.000000000000000000e+00
8.347128206989378896e+01,0.000000000000000000e+00
7.793581408921340881e+01,0.000000000000000000e+00
7.886594140682518628e+01,0.000000000000000000e+00
8.245273016234745000e+01,0.000000000000000000e+00
8.138856262635358974e+01,0.000000000000000000e+00
8.109077521183682791e+01,0.000000000000000000e+00
7.713455904196780466e+01,0.000000000000000000e+00
8.015728760769019345e+01,0.000000000000000000e+00
8.119073814430100811e+01,0.000000000000000000e+00
7.838330824717370149e+01,0.000000000000000000e+00
8.129713920175676378e+01,0.000000000000000000e+00
8.002947926419109592e+01,0.000000000000000000e+00
8.363790725090544242e+01,0.000000000000000000e+00
8.246877231388052110e+01,0.000000000000000000e+00
8.007432958928541211e+01,0.000000000000000000e+00
8.168265821275035421e+01,0.000000000000000000e+00
8.170054116693037827e+01,0.000000000000000000e+00
7.855470061785626967e+01,0.000000000000000000e+00
8.179467648972556049e+01,0.000000000000000000e+00
8.132807123737929089e+01,0.000000000000000000e+00
7.525826751494929567e+01,0.000000000000000000e+00
8.136460101515397980e+01,0.000000000000000000e+00
7.812046967776008444e+01,0.000000000000000000e+00
7.425899639509162853e+01,0.000000000000000000e+00
8.032444926987518841e+01,0.000000000000000000e+00
7.842735688468997068e+01,0.000000000000000000e+00
8.048888882012764157e+01,0.000000000000000000e+00
8.184140827905478943e+01,0.000000000000000000e+00
7.841107648795225771e+01,0.000000000000000000e+00
7.931283013570606499e+01,0.000000000000000000e+00
3.382425487959834243e+01,0.000000000000000000e+00
3.149737541085341164e+01,0.000000000000000000e+00
2.890079462216670336e+01,0.000000000000000000e+00
3.184254503123744584e+01,0.000000000000000000e+00
3.276881946504427390e+01,0.000000000000000000e+00
3.198744425396764868e+01,0.000000000000000000e+00
2.952358921324751861e+01,0.000000000000000000e+00
2.921680869246100087e+01,0.000000000000000000e+00
3.503159179658857880e+01,0.000000000000000000e+00
3.326101058095148488e+01,0.000000000000000000e+00
3.140330667469238435e+01,0.000000000000000000e+00
3.251146010960808752e+01,0.000000000000000000e+00
2.102888691040694269e+01,0.000000000000000000e+00
2.268531859797555938e+01,0.000000000000000000e+00
2.339801153378346399e+01,0.000000000000000000e+00
2.397873234290722522e+01,0.000000000000000000e+00
2.200522781712281883e+01,0.000000000000000000e+00
2.435217822352540651e+01,0.000000000000000000e+00
1.975164607135466355e+01,0.000000000000000000e+00
2.087146307812072976e+01,0.000000000000000000e+00
2.147634602488916045e+01,0.000000000000000000e+00
2.273514406456111203e+01,0.000000000000000000e+00
2.542752520781251135e+01,0.000000000000000000e+00
2.329302531004390175e+01,0.000000000000000000e+00
2.122949581508191841e+01,0.000000000000000000e+00
2.192714804963184960e+01,0.000000000000000000e+00
2.157128363889246714e+01,0.000000000000000000e+00
2.109247451999441836e+01,0.000000000000000000e+00
2.032813318237161937e+01,0.000000000000000000e+00
2.009577978641390317e+01,0.000000000000000000e+00
1.868236441145668891e+01,0.000000000000000000e+00
2.346844428028262541e+01,0.000000000000000000e+00
2.119169140234848925e+01,0.000000000000000000e+00
2.061790930474454697e+01,0.000000000000000000e+00
1.855364397472025217e+01,0.000000000000000000e+00
2.128890155453331801e+01,0.000000000000000000e+00
2.277290270210492196e+01,0.000000000000000000e+00
2.252575597367862414e+01,0.000000000000000000e+00
2.118908227747991901e+01,0.000000000000000000e+00
1.813785934696394619e+01,0.000000000000000000e+00
2.210664835624479707e+01,0.000000000000000000e+00
1.799829319244044612e+01,0.000000000000000000e+00
2.466996617637330758e+01,0.000000000000000000e+00
1.879298408462467407e+01,0.000000000000000000e+00
1.706938168637683972e+01,0.000000000000000000e+00
2.388230290805637424e+01,0.000000000000000000e+00
1.622990160090066070e+01,0.000000000000000000e+00
2.112557521760708212e+01,0.000000000000000000e+00
2.149122073063285399e+01,0.000000000000000000e+00
2.027561103119760588e+01,0.000000000000000000e+00
2.124749696316450809e+01,0.000000000000000000e+00
1.758154666428057311e+01,0.000000000000000000e+00
1.859268752025307236e+01,0.000000000000000000e+00
2.049676758736924498e+01,0.000000000000000000e+00
1.670072774549216632e+01,0.000000000000000000e+00
2.382363286562738480e+01,0.000000000000000000e+00
2.361540048822197946e+01,0.000000000000000000e+00
2.116833749918035323e+01,0.000000000000000000e+00
2.161302756272086256e+01,0.000000000000000000e+00
2.013158049782014913e+01,0.000000000000000000e+00
2.018512174035965145e+01,0.000000000000000000e+00
1.880051443081540441e+01,0.000000000000000000e+00
2.163455797777746170e+01,0.000000000000000000e+00
2.406326563030034649e+01,0.000000000000000000e+00
2.169365907871080523e+01,0.000000000000000000e+00
2.006039021000244560e+01,0.000000000000000000e+00
2.154735721211874733e+01,0.000000000000000000e+00
1.890149556421630450e+01,0.000000000000000000e+00
1.866111082061339488e+01,0.000000000000000000e+00
1.828380258354162535e+01,0.000000000000000000e+00
1.479392920989047155e+01,0.000000000000000000e+00
1.893395375945193848e+01,0.000000000000000000e+00
2.165279946715633486e+01,0.000000000000000000e+00
2.025538502297093757e+01,0.000000000000000000e+00
1.828688173314208498e+01,0.000000000000000000e+00
1.996220214130181603e+01,0.000000000000000000e+00
1.736274926093009441e+01,0.000000000000000000e+00
2.304014457609629218e+01,0.000000000000000000e+00
1.783872394302029107e+01,0.000000000000000000e+00
