value,error
2.144478308446855763e+01,0.000000000000000000e+00
1.495478482863664915e+01,0.000000000000000000e+00
2.427688182450620502e+01,0.000000000000000000e+00
2.035967811362142754e+01,0.000000000000000000e+00
2.045816354841177542e+01,0.000000000000000000e+00
1.957163240422412898e+01,0.000000000000000000e+00
1.633283611439895822e+01,0.000000000000000000e+00
1.979060929486128728e+01,0.000000000000000000e+00
1.876209098075452175e+01,0.000000000000000000e+00
1.942692442354541527e+01,0.000000000000000000e+00
1.885164946883674730e+01,0.000000000000000000e+00
1.672298676847045229e+01,0.000000000000000000e+00
1.903871955083749512e+01,0.000000000000000000e+00
1.695583588881797965e+01,0.000000000000000000e+00
2.009298329724267518e+01,0.000000000000000000e+00
1.981937480025797527e+01,0.000000000000000000e+00
2.252902049250070604e+01,0.000000000000000000e+00
2.070476925586767081e+01,0.000000000000000000e+00
1.728526277933255528e+01,0.000000000000000000e+00
2.141292605140287719e+01,0.000000000000000000e+00
1.598666292836467839e+01,0.000000000000000000e+00
1.718528857611780225e+01,0.000000000000000000e+00
1.962642827682672575e+01,0.000000000000000000e+00
1.696209088858196878e+01,0.000000000000000000e+00
1.976498347178831239e+01,0.000000000000000000e+00
1.989176233334889332e+01,0.000000000000000000e+00
1.326901409766771778e+01,0.000000000000000000e+00
1.782732367203172430e+01,0.000000000000000000e+00
1.772933065306292022e+01,0.000000000000000000e+00
2.061479798130693553e+01,0.000000000000000000e+00
2.246634595696779968e+01,0.000000000000000000e+00
2.048203544312301716e+01,0.000000000000000000e+00
2.086861267699248756e+01,0.000000000000000000e+00
2.046419742385392837e+01,0.000000000000000000e+00
2.216005577652148872e+01,0.000000000000000000e+00
2.124111793411803006e+01,0.000000000000000000e+00
2.209947803232933339e+01,0.000000000000000000e+00
2.198786470564461482e+01,0.000000000000000000e+00
1.961141407998977471e+01,0.000000000000000000e+00
2.115200955154894302e+01,0.000000000000000000e+00
2.066768367173667187e+01,0.000000000000000000e+00
1.776056169957187336e+01,0.000000000000000000e+00
1.884026333514973217e+01,0.000000000000000000e+00
1.798044443898261591e+01,0.000000000000000000e+00
2.074182822462458020e+01,0.000000000000000000e+00
2.083784697301313926e+01,0.000000000000000000e+00
2.183200625653873317e+01,0.000000000000000000e+00
2.209007641256071253e+01,0.000000000000000000e+00
2.075132644001582349e+01,0.000000000000000000e+00
1.911690321639711243e+01,0.000000000000000000e+00
2.018574510243945497e+01,0.000000000000000000e+00
1.951422531108574532e+01,0.000000000000000000e+00
2.505064380203326380e+01,0.000000000000000000e+00
1.929874481398109864e+01,0.000000000000000000e+00
1.844510614924255165e+01,0.000000000000000000e+00
2.492465015493877445e+01,0.000000000000000000e+00
2.198949928792429276e+01,0.000000000000000000e+00
2.020319986246166621e+01,0.000000000000000000e+00
1.962714658980303284e+01,0.000000000000000000e+00
2.058699895677438008e+01,0.000000000000000000e+00
2.050199161292813699e+01,0.000000000000000000e+00
1.699780759486110426e+01,0.000000000000000000e+00
2.171447537316345944e+01,0.000000000000000000e+00
2.303091422517007558e+01,0.000000000000000000e+00
1.969279420906617872e+01,0.000000000000000000e+00
1.999476482561585655e+01,0.000000000000000000e+00
1.766671149072392666e+01,0.000000000000000000e+00
1.770181929367736728e+01,0.000000000000000000e+00
1.867002958804546964e+01,0.000000000000000000e+00
1.730681607515986542e+01,0.000000000000000000e+00
2.023043117896242649e+01,0.000000000000000000e+00
2.044106778889173981e+01,0.000000000000000000e+00
1.898773182422188910e+01,0.000000000000000000e+00
2.330066526540790406e+01,0.000000000000000000e+00
2.132978535166303047e+01,0.000000000000000000e+00
1.874969259825125079e+01,0.000000000000000000e+00
1.933440903299686298e+01,0.000000000000000000e+00
1.762897955446635123e+01,0.000000000000000000e+00
2.288887114427718217e+01,0.000000000000000000e+00
2.196795450252192339e+01,0.000000000000000000e+00
1.745092080541523671e+01,0.000000000000000000e+00
2.057633173652502379e+01,0.000000000000000000e+00
1.694036243811966358e+01,0.000000000000000000e+00
2.132198236820436676e+01,0.000000000000000000e+00
1.893260340769958816e+01,0.000000000000000000e+00
2.170078517829623621e+01,0.000000000000000000e+00
1.902640145988692311e+01,0.000000000000000000e+00
1.866456227372210463e+01,0.000000000000000000e+00
2.291476644644525962e+01,0.000000000000000000e+00
1.691463835783121894e+01,0.000000000000000000e+00
1.685869341118424103e+01,0.000000000000000000e+00
1.965700949216891402e+01,0.000000000000000000e+00
1.904094400256468589e+01,0.000000000000000000e+00
1.961902098445064269e+01,0.000000000000000000e+00
2.083134198867467290e+01,0.000000000000000000e+00
2.010875636137242495e+01,0.000000000000000000e+00
1.994611197281665227e+01,0.000000000000000000e+00
1.719534216508191804e+01,0.000000000000000000e+00
2.212151794095542812e+01,0.000000000000000000e+00
1.931852135626701994e+01,0.000000000000000000e+00
2.232002241251221974e+01,0.000000000000000000e+00
1.992634265832361606e+01,0.000000000000000000e+00
1.758240893218301082e+01,0.000000000000000000e+00
1.904289137917877284e+01,0.000000000000000000e+00
2.379474365397214797e+01,0.000000000000000000e+00
2.127198473740692108e+01,0.000000000000000000e+00
1.795551284817426563e+01,0.000000000000000000e+00
2.134673360807146736e+01,0.000000000000000000e+00
1.819890482569989842e+01,0.000000000000000000e+00
2.022508416538807552e+01,0.000000000000000000e+00
1.861229077579113778e+01,0.000000000000000000e+00
2.179782460618672602e+01,0.000000000000000000e+00
1.749544549435933050e+01,0.000000000000000000e+00
2.090588544820919381e+01,0.000000000000000000e+00
1.751158446663569990e+01,0.000000000000000000e+00
1.907646814243858557e+01,0.000000000000000000e+00
1.760578130672586283e+01,0.000000000000000000e+00
1.893034676269077465e+01,0.000000000000000000e+00
1.683483131795969712e+01,0.000000000000000000e+00
2.030933535198717976e+01,0.000000000000000000e+00
2.298486431799437568e+01,0.000000000000000000e+00
1.964127294766503695e+01,0.000000000000000000e+00
2.011905919607480442e+01,0.000000000000000000e+00
1.676568534532335164e+01,0.000000000000000000e+00
1.918248536028344731e+01,0.000000000000000000e+00
2.168732475584657493e+01,0.000000000000000000e+00
2.210634816917281498e+01,0.000000000000000000e+00
2.027996116771726420e+01,0.000000000000000000e+00
2.033827657936538458e+01,0.000000000000000000e+00
1.647142179101868109e+01,0.000000000000000000e+00
1.847216240389512976e+01,0.000000000000000000e+00
1.777649966672915838e+01,0.000000000000000000e+00
1.931787576235565140e+01,0.000000000000000000e+00
2.191827888724306561e+01,0.000000000000000000e+00
2.137667598158501647e+01,0.000000000000000000e+00
1.840144611440255673e+01,0.000000000000000000e+00
2.462857579329837066e+01,0.000000000000000000e+00
2.161767665607888844e+01,0.000000000000000000e+00
1.760469645569191499e+01,0.000000000000000000e+00
1.905521224571009498e+01,0.000000000000000000e+00
1.944916208628913523e+01,0.000000000000000000e+00
2.049432756260161170e+01,0.000000000000000000e+00
1.754624980790691069e+01,0.000000000000000000e+00
1.951222445358571633e+01,0.000000000000000000e+00
2.036903615309061166e+01,0.000000000000000000e+00
1.922191887904930496e+01,0.000000000000000000e+00
1.747486824728266797e+01,0.000000000000000000e+00
2.094861939045551935e+01,0.000000000000000000e+00
1.969369675829085509e+01,0.000000000000000000e+00
1.657788070571427141e+01,0.000000000000000000e+00
7.027034412084447013e+01,0.000000000000000000e+00
6.511461433798335463e+01,0.000000000000000000e+00
6.666330481493986326e+01,0.000000000000000000e+00
6.660466648529022393e+01,0.000000000000000000e+00
6.517943825058681284e+01,0.000000000000000000e+00
6.752223563566273867e+01,0.000000000000000000e+00
6.979463488558832296e+01,0.000000000000000000e+00
6.688217692503754108e+01,0.000000000000000000e+00
6.509261299474893292e+01,0.000000000000000000e+00
6.901891026957882502e+01,0.000000000000000000e+00
7.040458164693136212e+01,0.000000000000000000e+00
6.918879867117476579e+01,0.000000000000000000e+00
7.659755047745223067e+01,0.000000000000000000e+00
7.759871585196435717e+01,0.000000000000000000e+00
7.599609235546610364e+01,0.000000000000000000e+00
7.578130945687033204e+01,0.000000000000000000e+00
7.697171132232635671e+01,0.000000000000000000e+00
7.551705536044497080e+01,0.000000000000000000e+00
7.941821487923814971e+01,0.000000000000000000e+00
7.589014980053332238e+01,0.000000000000000000e+00
7.710501800201863887e+01,0.000000000000000000e+00
7.881106936978065391e+01,0.000000000000000000e+00
7.765034844982528739e+01,0.000000000000000000e+00
7.743000099938660696e+01,0.000000000000000000e+00
8.029895608136730800e+01,0.000000000000000000e+00
7.935271086484085856e+01,0.000000000000000000e+00
7.770148849384857215e+01,0.000000000000000000e+00
8.379432341121312788e+01,0.000000000000000000e+00
8.262368028523265195e+01,0.000000000000000000e+00
8.130235888473247030e+01,0.000000000000000000e+00
7.961998959733914205e+01,0.000000000000000000e+00
8.198444082483534601e+01,0.000000000000000000e+00
7.965763088489444499e+01,0.000000000000000000e+00
7.838696224337967067e+01,0.000000000000000000e+00
8.015922825122508755e+01,0.000000000000000000e+00
8.012573591577796606e+01,0.000000000000000000e+00
7.980604569309325313e+01,0.000000000000000000e+00
8.036104346473143778e+01,0.000000000000000000e+00
8.066764430408809972e+01,0.000000000000000000e+00
8.073682113253423154e+01,0.000000000000000000e+00
7.747619644601242328e+01,0.000000000000000000e+00
8.040015996532913789e+01,0.000000000000000000e+00
7.987738929365744411e+01,0.000000000000000000e+00
8.038534011830131476e+01,0.000000000000000000e+00
7.762932106680514721e+01,0.000000000000000000e+00
7.671067874364634065e+01,0.000000000000000000e+00
8.207125335015325618e+01,0.000000000000000000e+00
7.909557124939841799e+01,0.000000000000000000e+00
7.975904108947121074e+01,0.000000000000000000e+00
7.880229222136246392e+01,0.000000000000000000e+00
8.525998461486955193e+01,0.000000000000000000e+00
7.633213171651378559e+01,0.000000000000000000e+00
7.776321203553281691e+01,0.000000000000000000e+00
7.990800875355060384e+01,0.000000000000000000e+00
7.659585122110651412e+01,0.000000000000000000e+00
8.076538788666078972e+01,0.000000000000000000e+00
8.221865728327453837e+01,0.000000000000000000e+00
8.062580735917372010e+01,0.000000000000000000e+00
8.230213974245553743e+01,0.000000000000000000e+00
7.938037225672702846e+01,0.000000000000000000e+00
7.752176252685227098e+01,0.000000000000000000e+00
7.921051918675452441e+01,0.000000000000000000e+00
8.139127292024902260e+01,0.000000000000000000e+00
7.860922613918067725e+01,0.000000000000000000e+00
8.063606435348728496e+01,0.000000000000000000e+00
7.947740842325457322e+01,0.000000000000000000e+00
7.926594957165671929e+01,0.000000000000000000e+00
7.937495921630949169e+01,0.000000000000000000e+00
7.965492509220842976e+01,0.000000000000000000e+00
7.862506283980250998e+01,0.000000000000000000e+00
8.151973036515177284e+01,0.000000000000000000e+00
7.823786871227007111e+01,0.000000000000000000e+00
7.762478894766567805e+01,0.000000000000000000e+00
8.002414611758813123e+01,0.000000000000000000e+00
7.997151899490145865e+01,0.000000000000000000e+00
7.581665776929919787e+01,0.000000000000000000e+00
8.106322876052348647e+01,0.000000000000000000e+00
8.008288119604777933e+01,0.000000000000000000e+00
7.541402889823272915e+01,0.000000000000000000e+00
8.073095964826674731e+01,0.000000000000000000e+00
8.384053598971253507e+01,0.000000000000000000e+00
7.735008958179528804e+01,0.000000000000000000e+00
8.146940127486324457e+01,0.000000000000000000e+00
7.968480140289695157e+01,0.000000000000000000e+00
7.695987077189633396e+01,0.000000000000000000e+00
7.517171438422418817e+01,0.000000000000000000e+00
7.732082909896188028e+01,0.000000000000000000e+00
7.956544197819577846e+01,0.000000000000000000e+00
8.120333434805584716e+01,0.000000000000000000e+00
8.008515575856938540e+01,0.000000000000000000e+00
8.096884925078258277e+01,0.000000000000000000e+00
8.112065857621006160e+01,0.000000000000000000e+00
8.036883433403279753e+01,0.000000000000000000e+00
8.605640186227874722e+01,0.000000000000000000e+00
8.299383620211696666e+01,0.000000000000000000e+00
7.772986036358456374e+01,0.000000000000000000e+00
8.164541051686722994e+01,0.000000000000000000e+00
7.994149808510481137e+01,0.000000000000000000e+00
7.940298229750645476e+01,0.000000000000000000e+00
8.008062170526224577e+01,0.000000000000000000e+00
8.217541742459536636e+01,0.000000000000000000e+00
7.564266063842461563e+01,0.000000000000000000e+00
7.753263430459205097e+01,0.000000000000000000e+00
7.872803406589913777e+01,0.000000000000000000e+00
8.278035684386956916e+01,0.000000000000000000e+00
7.961182955145493167e+01,0.000000000000000000e+00
8.318129461812917214e+01,0.000000000000000000e+00
8.277660738026696663e+01,0.000000000000000000e+00
3.332049937087968061e+01,0.000000000000000000e+00
3.745993954974095885e+01,0.000000000000000000e+00
3.132105852477953079e+01,0.000000000000000000e+00
3.125182915555420138e+01,0.000000000000000000e+00
3.033777350919400106e+01,0.000000000000000000e+00
3.116242960878096468e+01,0.000000000000000000e+00
3.189015787523137746e+01,0.000000000000000000e+00
3.316674473078029450e+01,0.000000000000000000e+00
3.605047362247225351e+01,0.000000000000000000e+00
3.158355327351931408e+01,0.000000000000000000e+00
3.120444250616029436e+01,0.000000000000000000e+00
3.055996906639413169e+01,0.000000000000000000e+00
2.281094301159199489e+01,0.000000000000000000e+00
2.157893026051579355e+01,0.000000000000000000e+00
2.163228648626233763e+01,0.000000000000000000e+00
2.159512247971785470e+01,0.000000000000000000e+00
2.237829570767450704e+01,0.000000000000000000e+00
2.075199918501202490e+01,0.000000000000000000e+00
2.095948781007157891e+01,0.000000000000000000e+00
2.318987578765851865e+01,0.000000000000000000e+00
2.118141462786284990e+01,0.000000000000000000e+00
2.336403034432150250e+01,0.000000000000000000e+00
1.899557942660146281e+01,0.000000000000000000e+00
2.045111561842485415e+01,0.000000000000000000e+00
2.057216479408841536e+01,0.000000000000000000e+00
2.129562914528623097e+01,0.000000000000000000e+00
1.964943303652900042e+01,0.000000000000000000e+00
1.994461959596250722e+01,0.000000000000000000e+00
2.396242446048277230e+01,0.000000000000000000e+00
2.027839736888763511e+01,0.000000000000000000e+00
1.750939472770536298e+01,0.000000000000000000e+00
1.690460877555960195e+01,0.000000000000000000e+00
1.875343046358663202e+01,0.000000000000000000e+00
2.080484341584392638e+01,0.000000000000000000e+00
2.390013390442780050e+01,0.000000000000000000e+00
1.918085677508193498e+01,0.000000000000000000e+00
1.877065777368257216e+01,0.000000000000000000e+00
1.990867598244849646e+01,0.000000000000000000e+00
1.931209755693835817e+01,0.000000000000000000e+00
1.978735617777337907e+01,0.000000000000000000e+00
1.973322871724233352e+01,0.000000000000000000e+00
2.177398775043485202e+01,0.000000000000000000e+00
1.512774497703132148e+01,0.000000000000000000e+00
1.975934353221854423e+01,0.000000000000000000e+00
1.787378822679114165e+01,0.000000000000000000e+00
2.159176259609281345e+01,0.000000000000000000e+00
2.043033510674442965e+01,0.000000000000000000e+00
1.812212191680007223e+01,0.000000000000000000e+00
1.883119604491232479e+01,0.000000000000000000e+00
2.170650551227810610e+01,0.000000000000000000e+00
1.918299586902713472e+01,0.000000000000000000e+00
2.190702395640423816e+01,0.000000000000000000e+00
2.263679173645287790e+01,0.000000000000000000e+00
1.953008421487410118e+01,0.000000000000000000e+00
1.965762811262269238e+01,0.000000000000000000e+00
1.842703301846157515e+01,0.000000000000000000e+00
1.883341823128403902e+01,0.000000000000000000e+00
2.137913506598731317e+01,0.000000000000000000e+00
2.081194572379541441e+01,0.000000000000000000e+00
1.896334377205961630e+01,0.000000000000000000e+00
2.125061370906819036e+01,0.000000000000000000e+00
1.976757490479883828e+01,0.000000000000000000e+00
1.849767161694582995e+01,0.000000000000000000e+00
2.204018531984231544e+01,0.000000000000000000e+00
2.620356687048608890e+01,0.000000000000000000e+00
2.457245353678064959e+01,0.000000000000000000e+00
1.962142380167885847e+01,0.000000000000000000e+00
1.910161684197925780e+01,0.000000000000000000e+00
2.307978479863209031e+01,0.000000000000000000e+00
2.107266447007372534e+01,0.000000000000000000e+00
2.223480678136057875e+01,0.000000000000000000e+00
1.940313288618758136e+01,0.000000000000000000e+00
1.976358600251963793e+01,0.000000000000000000e+00
1.915443389679845509e+01,0.000000000000000000e+00
2.180253361598540351e+01,0.000000000000000000e+00
1.637965587890514740e+01,0.000000000000000000e+00
2.089947452364793179e+01,0.000000000000000000e+00
2.006852802039819750e+01,0.000000000000000000e+00
1.767450060719226812e+01,0.000000000000000000e+00
