value,error
1.779048819616854971e+01,0.000000000000000000e+00
2.014507904019577822e+01,0.000000000000000000e+00
2.086392725587722552e+01,0.000000000000000000e+00
1.924750933873473002e+01,0.000000000000000000e+00
2.184953158124411488e+01,0.000000000000000000e+00
1.848721769588392050e+01,0.000000000000000000e+00
2.053639644953766563e+01,0.000000000000000000e+00
1.841173397018974001e+01,0.000000000000000000e+00
2.117297283230554328e+01,0.000000000000000000e+00
1.947102178333118516e+01,0.000000000000000000e+00
2.034949677089313269e+01,0.000000000000000000e+00
1.980017995008403986e+01,0.000000000000000000e+00
1.659651623401207132e+01,0.000000000000000000e+00
2.049228829654901318e+01,0.000000000000000000e+00
1.933997200197581634e+01,0.000000000000000000e+00
2.233959850888127718e+01,0.000000000000000000e+00
2.124847498736268037e+01,0.000000000000000000e+00
2.023297278222935702e+01,0.000000000000000000e+00
2.126659430508147253e+01,0.000000000000000000e+00
1.712711843935995404e+01,0.000000000000000000e+00
2.277210712264187720e+01,0.000000000000000000e+00
2.166826302735835696e+01,0.000000000000000000e+00
1.908889370483833403e+01,0.000000000000000000e+00
1.849937136423891104e+01,0.000000000000000000e+00
1.978732842955889737e+01,0.000000000000000000e+00
2.388818556859835951e+01,0.000000000000000000e+00
1.981306944551491966e+01,0.000000000000000000e+00
2.158910496925459199e+01,0.000000000000000000e+00
1.760992577717669860e+01,0.000000000000000000e+00
1.722751039733441303e+01,0.000000000000000000e+00
1.981718015741438776e+01,0.000000000000000000e+00
2.240534551610216241e+01,0.000000000000000000e+00
1.934830740100740343e+01,0.000000000000000000e+00
1.744924180742397724e+01,0.000000000000000000e+00
2.267799334180154602e+01,0.000000000000000000e+00
2.011183562623045518e+01,0.000000000000000000e+00
2.110497738752268404e+01,0.000000000000000000e+00
1.593388686297115342e+01,0.000000000000000000e+00
2.086250387868382816e+01,0.000000000000000000e+00
1.870151722707442232e+01,0.000000000000000000e+00
1.976212743305644892e+01,0.000000000000000000e+00
7.039162580959875015e+01,0.000000000000000000e+00
6.958693302468331865e+01,0.000000000000000000e+00
7.141726661611855320e+01,0.000000000000000000e+00
6.727275176312501515e+01,0.000000000000000000e+00
6.886018443537066958e+01,0.000000000000000000e+00
7.055671898236207085e+01,0.000000000000000000e+00
6.710132176395944725e+01,0.000000000000000000e+00
6.844224785441915060e+01,0.000000000000000000e+00
7.024145189884727358e+01,0.000000000000000000e+00
6.559245661312101561e+01,0.000000000000000000e+00
6.465968616910217293e+01,0.000000000000000000e+00
6.622833979725720610e+01,0.000000000000000000e+00
7.898732658994840961e+01,0.000000000000000000e+00
7.643483599953654561e+01,0.000000000000000000e+00
7.973826774739707446e+01,0.000000000000000000e+00
7.882046928486299464e+01,0.000000000000000000e+00
7.665812949773572882e+01,0.000000000000000000e+00
7.640759652711244598e+01,0.000000000000000000e+00
8.006172034123771653e+01,0.000000000000000000e+00
8.184053500832951045e+01,0.000000000000000000e+00
7.574953879200086249e+01,0.000000000000000000e+00
8.011510436091390375e+01,0.000000000000000000e+00
7.704854705305631057e+01,0.000000000000000000e+00
7.390923574151773323e+01,0.000000000000000000e+00
7.871162646918654104e+01,0.000000000000000000e+00
7.950364004167305154e+01,0.000000000000000000e+00
7.666680724913997835e+01,0.000000000000000000e+00
7.685107664325637700e+01,0.000000000000000000e+00
7.594771398651803906e+01,0.000000000000000000e+00
8.145381017901235055e+01,0.000000000000000000e+00
8.160008278117804537e+01,0.000000000000000000e+00
7.846697957474836471e+01,0.000000000000000000e+00
7.995800109645865916e+01,0.000000000000000000e+00
8.001160294237436688e+01,0.000000000000000000e+00
7.791777796931086186e+01,0.000000000000000000e+00
7.806331924597958505e+01,0.000000000000000000e+00
7.897189337087642969e+01,0.000000000000000000e+00
8.291337853466944807e+01,0.000000000000000000e+00
7.998730119821117057e+01,0.000000000000000000e+00
7.969445659619954370e+01,0.000000000000000000e+00
8.129713516860941525e+01,0.000000000000000000e+00
7.776559883304624066e+01,0.000000000000000000e+00
7.779892832913451173e+01,0.000000000000000000e+00
7.976044000434340830e+01,0.000000000000000000e+00
7.727612133262256577e+01,0.000000000000000000e+00
8.343169351885978813e+01,0.000000000000000000e+00
8.033912213347421982e+01,0.000000000000000000e+00
7.884849600415260795e+01,0.000000000000000000e+00
7.718996299491089985e+01,0.000000000000000000e+00
8.355662925020334342e+01,0.000000000000000000e+00
7.684134902685251234e+01,0.000000000000000000e+00
7.984014283326543193e+01,0.000000000000000000e+00
8.373509660468431548e+01,0.000000000000000000e+00
7.908192173300395211e+01,0.000000000000000000e+00
8.288230270073846384e+01,0.000000000000000000e+00
8.009584054090352367e+01,0.000000000000000000e+00
7.983117110094241298e+01,0.000000000000000000e+00
7.986648968370896284e+01,0.000000000000000000e+00
7.752646144432736719e+01,0.000000000000000000e+00
8.165433370810171709e+01,0.000000000000000000e+00
8.068194166250191302e+01,0.000000000000000000e+00
7.779070883710234341e+01,0.000000000000000000e+00
8.119282919636789586e+01,0.000000000000000000e+00
8.080802450861223463e+01,0.000000000000000000e+00
7.908882969002196717e+01,0.000000000000000000e+00
7.854141384012115168e+01,0.000000000000000000e+00
8.142027324657651377e+01,0.000000000000000000e+00
7.965192230325281741e+01,0.000000000000000000e+00
7.866783879377656774e+01,0.000000000000000000e+00
8.060383280116775495e+01,0.000000000000000000e+00
7.854739577278876084e+01,0.000000000000000000e+00
7.675165124884652812e+01,0.000000000000000000e+00
8.131020737782903041e+01,0.000000000000000000e+00
7.979920269333055671e+01,0.000000000000000000e+00
7.545329707466731861e+01,0.000000000000000000e+00
8.157499450900130000e+01,0.000000000000000000e+00
8.082308319348156544e+01,0.000000000000000000e+00
7.884454800521393736e+01,0.000000000000000000e+00
7.877341393753390264e+01,0.000000000000000000e+00
7.989381230227165531e+01,0.000000000000000000e+00
7.747419265542343680e+01,0.000000000000000000e+00
8.027706588663252774e+01,0.000000000000000000e+00
8.156964142380380167e+01,0.000000000000000000e+00
7.920056394265270683e+01,0.000000000000000000e+00
7.891674352718848695e+01,0.000000000000000000e+00
8.210638222338333492e+01,0.000000000000000000e+00
8.164936391765692747e+01,0.000000000000000000e+00
8.200315999583942528e+01,0.000000000000000000e+00
8.461262470835393401e+01,0.000000000000000000e+00
7.603916557853366953e+01,0.000000000000000000e+00
7.830210069564139985e+01,0.000000000000000000e+00
7.757713288088680770e+01,0.000000000000000000e+00
7.769637745330288681e+01,0.000000000000000000e+00
8.252991738464466209e+01,0.000000000000000000e+00
7.705745932568081003e+01,0.000000000000000000e+00
8.136775852154319466e+01,0.000000000000000000e+00
8.327166775614783489e+01,0.000000000000000000e+00
7.627571341223435297e+01,0.000000000000000000e+00
8.062034669452788194e+01,0.000000000000000000e+00
8.002779280198788570e+01,0.000000000000000000e+00
7.927076718874799610e+01,0.000000000000000000e+00
8.086346142018463468e+01,0.000000000000000000e+00
8.218407414995164117e+01,0.000000000000000000e+00
8.372535534578453564e+01,0.000000000000000000e+00
7.884116585271158328e+01,0.000000000000000000e+00
7.949665839422939939e+01,0.000000000000000000e+00
7.788903068683666220e+01,0.000000000000000000e+00
8.136031921721753690e+01,0.000000000000000000e+00
3.152813517002192967e+01,0.000000000000000000e+00
3.282440337148247522e+01,0.000000000000000000e+00
2.845349203218367862e+01,0.000000000000000000e+00
3.519404270494072051e+01,0.000000000000000000e+00
3.319135194196582006e+01,0.000000000000000000e+00
2.624757642869405316e+01,0.000000000000000000e+00
3.308328788802229781e+01,0.000000000000000000e+00
3.523501666716438052e+01,0.000000000000000000e+00
3.162333727181459153e+01,0.000000000000000000e+00
2.980090484267375928e+01,0.000000000000000000e+00
3.325639692763709121e+01,0.000000000000000000e+00
2.998621167188049697e+01,0.000000000000000000e+00
2.363906497321766409e+01,0.000000000000000000e+00
2.087725948411260646e+01,0.000000000000000000e+00
2.794448963922007323e+01,0.000000000000000000e+00
2.823868982487845969e+01,0.000000000000000000e+00
2.124240397081078413e+01,0.000000000000000000e+00
2.194974113500170176e+01,0.000000000000000000e+00
1.898555042364429113e+01,0.000000000000000000e+00
2.167436911366248964e+01,0.000000000000000000e+00
2.026412880849653320e+01,0.000000000000000000e+00
2.022552533164027011e+01,0.000000000000000000e+00
1.698486479412568073e+01,0.000000000000000000e+00
2.261168818658498125e+01,0.000000000000000000e+00
2.018116994664615405e+01,0.000000000000000000e+00
2.208667071868947929e+01,0.000000000000000000e+00
2.058528185161807045e+01,0.000000000000000000e+00
1.961992296942962355e+01,0.000000000000000000e+00
1.924271841971819086e+01,0.000000000000000000e+00
2.083596104566720442e+01,0.000000000000000000e+00
1.903803680871014592e+01,0.000000000000000000e+00
2.021317376868752547e+01,0.000000000000000000e+00
2.156544913924971851e+01,0.000000000000000000e+00
2.380062562143514526e+01,0.000000000000000000e+00
2.055191084558307679e+01,0.000000000000000000e+00
2.127680240690070690e+01,0.000000000000000000e+00
2.016411972413466813e+01,0.000000000000000000e+00
1.703196168534022448e+01,0.000000000000000000e+00
1.883420963531399295e+01,0.000000000000000000e+00
2.237692730501123961e+01,0.000000000000000000e+00
2.272212397168345888e+01,0.000000000000000000e+00
2.030448295090572941e+01,0.000000000000000000e+00
2.119593724734492923e+01,0.000000000000000000e+00
2.062405937528757605e+01,0.000000000000000000e+00
2.052944935676553584e+01,0.000000000000000000e+00
2.055730403759045188e+01,0.000000000000000000e+00
2.194321753450020651e+01,0.000000000000000000e+00
2.042760934197263012e+01,0.000000000000000000e+00
2.107120466332502673e+01,0.000000000000000000e+00
2.072061331594153444e+01,0.000000000000000000e+00
2.324213624271272494e+01,0.000000000000000000e+00
1.801663452891557071e+01,0.000000000000000000e+00
2.302174885146714800e+01,0.000000000000000000e+00
2.043214650610280714e+01,0.000000000000000000e+00
2.013836979610133682e+01,0.000000000000000000e+00
2.086715468138911689e+01,0.000000000000000000e+00
2.021079773292211357e+01,0.000000000000000000e+00
2.024994675406108868e+01,0.000000000000000000e+00
1.842191248836164519e+01,0.000000000000000000e+00
2.251822817000494581e+01,0.000000000000000000e+00
1.993249044773535772e+01,0.000000000000000000e+00
2.338184295686095027e+01,0.000000000000000000e+00
2.386913351783615411e+01,0.000000000000000000e+00
2.125765934358607012e+01,0.000000000000000000e+00
2.295216834903345671e+01,0.000000000000000000e+00
2.313583712215278254e+01,0.000000000000000000e+00
1.813005306828709351e+01,0.000000000000000000e+00
2.216158986645639928e+01,0.000000000000000000e+00
2.122497567158719178e+01,0.000000000000000000e+00
1.748750338398709303e+01,0.000000000000000000e+00
2.090715083885938341e+01,0.000000000000000000e+00
1.998135436334631621e+01,0.000000000000000000e+00
1.943790616372264779e+01,0.000000000000000000e+00
2.059273333803942663e+01,0.000000000000000000e+00
2.073467826235125600e+01,0.000000000000000000e+00
1.725443751460021247e+01,0.000000000000000000e+00
2.141975528165885478e+01,0.000000000000000000e+00
2.065166632720396578e+01,0.000000000000000000e+00
2.160747399553273596e+01,0.000000000000000000e+00
1.771505993854961147e+01,0.000000000000000000e+00
1.699466486336717708e+01,0.000000000000000000e+00
2.562323687441839581e+01,0.000000000000000000e+00
1.831413985251622378e+01,0.000000000000000000e+00
2.283570130082759775e+01,0.000000000000000000e+00
1.685270781995189893e+01,0.000000000000000000e+00
2.226902162767002480e+01,0.000000000000000000e+00
1.650100091957325787e+01,0.000000000000000000e+00
1.958375506599810478e+01,0.000000000000000000e+00
1.850334827935793669e+01,0.000000000000000000e+00
2.089272020782814110e+01,0.000000000000000000e+00
1.890158449100838212e+01,0.000000000000000000e+00
1.987308273910277023e+01,0.000000000000000000e+00
1.758453525782718430e+01,0.000000000000000000e+00
1.756552499599249018e+01,0.000000000000000000e+00
1.941174317876954802e+01,0.000000000000000000e+00
1.815437484176138128e+01,0.000000000000000000e+00
2.005711193756436828e+01,0.000000000000000000e+00
2.128891214239819973e+01,0.000000000000000000e+00
2.052481102219849518e+01,0.000000000000000000e+00
2.117814597203569704e+01,0.000000000000000000e+00
2.014146267129932966e+01,0.000000000000000000e+00
2.075597960326748392e+01,0.000000000000000000e+00
2.225554691198493273e+01,0.000000000000000000e+00
1.600865045391878283e+01,0.000000000000000000e+00
1.837850941767628399e+01,0.000000000000000000e+00
2.187606568871635560e+01,0.000000000000000000e+00
2.312341331768942609e+01,0.000000000000000000e+00
2.121035355841544146e+01,0.000000000000000000e+00
2.071741767336657247e+01,0.000000000000000000e+00
2.335110091872179083e+01,0.000000000000000000e+00
1.953969475922266952e+01,0.000000000000000000e+00
1.920339646471351003e+01,0.000000000000000000e+00
2.107134170291385544e+01,0.000000000000000000e+00
1.715683206645879366e+01,0.000000000000000000e+00
2.022420356294578525e+01,0.000000000000000000e+00
2.138341677083991144e+01,0.000000000000000000e+00
2.098521841029108970e+01,0.000000000000000000e+00
2.138916167147720415e+01,0.000000000000000000e+00
2.334646768558439689e+01,0.000000000000000000e+00
1.621597571128593529e+01,0.000000000000000000e+00
1.674628121553396198e+01,0.000000000000000000e+00
2.013743990951326168e+01,0.000000000000000000e+00
2.065091295242577374e+01,0.000000000000000000e+00
2.102749662617062398e+01,0.000000000000000000e+00
1.868626966380752918e+01,0.000000000000000000e+00
2.140474378865270211e+01,0.000000000000000000e+00
1.792062443179793974e+01,0.000000000000000000e+00
2.161039124552187118e+01,0.000000000000000000e+00
1.883939753206948708e+01,0.000000000000000000e+00
1.765734781782595419e+01,0.000000000000000000e+00
2.147320069757047278e+01,0.000000000000000000e+00
2.214132040391879741e+01,0.000000000000000000e+00
1.683212705477944482e+01,0.000000000000000000e+00
1.898486782484685875e+01,0.000000000000000000e+00
1.944125653060882186e+01,0.000000000000000000e+00
1.968180443088004239e+01,0.000000000000000000e+00
1.848545032667271570e+01,0.000000000000000000e+00
1.967098320281339241e+01,0.000000000000000000e+00
2.059051676439510103e+01,0.000000000000000000e+00
2.100133890447576590e+01,0.000000000000000000e+00
2.113493195580319650e+01,0.000000000000000000e+00
2.186428629083425079e+01,0.000000000000000000e+00
2.127550687095255100e+01,0.000000000000000000e+00
1.912457615161325819e+01,0.000000000000000000e+00
1.871901579034997809e+01,0.000000000000000000e+00
2.008824787308040882e+01,0.000000000000000000e+00
2.147094590289709615e+01,0.000000000000000000e+00
1.795572346443308831e+01,0.000000000000000000e+00
2.687637030809732863e+01,0.000000000000000000e+00
1.955752342134763566e+01,0.000000000000000000e+00
2.000597522520506644e+01,0.000000000000000000e+00
2.041705847250748818e+01,0.000000000000000000e+00
1.946667959593551345e+01,0.000000000000000000e+00
1.894445498762629043e+01,0.000000000000000000e+00
2.025480400329728781e+01,0.000000000000000000e+00
2.173290558646245429e+01,0.000000000000000000e+00
1.823051724733779011e+01,0.000000000000000000e+00
2.412309762656754231e+01,0.000000000000000000e+00
1.821294812965259524e+01,0.000000000000000000e+00
1.711636853206850617e+01,0.000000000000000000e+00
2.221693219932636154e+01,0.000000000000000000e+00
2.060675646399450756e+01,0.000000000000000000e+00
2.081126694306330194e+01,0.000000000000000000e+00
1.944029191642573196e+01,0.000000000000000000e+00
1.558258913800738554e+01,0.000000000000000000e+00
1.595017557197433078e+01,0.000000000000000000e+00
2.309347779625531061e+01,0.000000000000000000e+00
2.101050257451944958e+01,0.000000000000000000e+00
1.836613692482067250e+01,0.000000000000000000e+00
1.777806475372181438e+01,0.000000000000000000e+00
2.156229394281210787e+01,0.000000000000000000e+00
1.946586328842669289e+01,0.000000000000000000e+00
2.383497848612651282e+01,0.000000000000000000e+00
1.995021477547870248e+01,0.000000000000000000e+00
2.165586559699738345e+01,0.000000000000000000e+00
1.919030949479615700e+01,0.000000000000000000e+00
1.990202686178751890e+01,0.000000000000000000e+00
2.087306539972033192e+01,0.000000000000000000e+00
2.113343125499026343e+01,0.000000000000000000e+00
1.911148032838219990e+01,0.000000000000000000e+00
6.403504531511610764e+01,0.000000000000000000e+00
6.962771710715530560e+01,0.000000000000000000e+00
7.106854041924378862e+01,0.000000000000000000e+00
6.752977072512292978e+01,0.000000000000000000e+00
6.736179664461877792e+01,0.000000000000000000e+00
6.607975942242062217e+01,0.000000000000000000e+00
6.911878410124242578e+01,0.000000000000000000e+00
6.532729457114240290e+01,0.000000000000000000e+00
6.720197730966452809e+01,0.000000000000000000e+00
6.421457575331642431e+01,0.000000000000000000e+00
6.506772158201546574e+01,0.000000000000000000e+00
6.732367635333609712e+01,0.000000000000000000e+00
8.174135508593306554e+01,0.000000000000000000e+00
7.983720058112309914e+01,0.000000000000000000e+00
7.793617534385779777e+01,0.000000000000000000e+00
7.946098345830897358e+01,0.000000000000000000e+00
7.954052652350389963e+01,0.000000000000000000e+00
7.736929540459789223e+01,0.000000000000000000e+00
7.776077291622127063e+01,0.000000000000000000e+00
7.884025143795149404e+01,0.000000000000000000e+00
7.471748972723007398e+01,0.000000000000000000e+00
7.679211514887836643e+01,0.000000000000000000e+00
8.086935711573099184e+01,0.000000000000000000e+00
7.601904994486811518e+01,0.000000000000000000e+00
7.416021395740877153e+01,0.000000000000000000e+00
7.711689738527888949e+01,0.000000000000000000e+00
7.510339775737682544e+01,0.000000000000000000e+00
7.821383874369679745e+01,0.000000000000000000e+00
8.340069493035700532e+01,0.000000000000000000e+00
7.783760757348869674e+01,0.000000000000000000e+00
7.930494773647848206e+01,0.000000000000000000e+00
7.911761919064173298e+01,0.000000000000000000e+00
8.129136757707253480e+01,0.000000000000000000e+00
7.632373632279090714e+01,0.000000000000000000e+00
7.953279182810435088e+01,0.000000000000000000e+00
7.771661931601505557e+01,0.000000000000000000e+00
8.015994647732307499e+01,0.000000000000000000e+00
8.206920009645131131e+01,0.000000000000000000e+00
7.996018955016292296e+01,0.000000000000000000e+00
7.959633703756763623e+01,0.000000000000000000e+00
7.952500799846674795e+01,0.000000000000000000e+00
7.988353943998303919e+01,0.000000000000000000e+00
8.106972542233260981e+01,0.000000000000000000e+00
7.947332390164493177e+01,0.000000000000000000e+00
8.259952867262857978e+01,0.000000000000000000e+00
7.919572631603453772e+01,0.000000000000000000e+00
8.109355848572073455e+01,0.000000000000000000e+00
7.693830940397829465e+01,0.000000000000000000e+00
7.655407002263835636e+01,0.000000000000000000e+00
8.011285135567010229e+01,0.000000000000000000e+00
8.194423099140651345e+01,0.000000000000000000e+00
8.332631598658309713e+01,0.000000000000000000e+00
8.122848233727250999e+01,0.000000000000000000e+00
7.890043008248571255e+01,0.000000000000000000e+00
7.992105025429940213e+01,0.000000000000000000e+00
8.035792511365235669e+01,0.000000000000000000e+00
8.118487537124229902e+01,0.000000000000000000e+00
7.992277591356958055e+01,0.000000000000000000e+00
8.179040345649684696e+01,0.000000000000000000e+00
7.990783366882023131e+01,0.000000000000000000e+00
8.126046390163094202e+01,0.000000000000000000e+00
8.082072995677123117e+01,0.000000000000000000e+00
8.068355848727111379e+01,0.000000000000000000e+00
7.753378468615842678e+01,0.000000000000000000e+00
7.880429629231393562e+01,0.000000000000000000e+00
8.010539998519104188e+01,0.000000000000000000e+00
8.498696734737195868e+01,0.000000000000000000e+00
7.898431170875583973e+01,0.000000000000000000e+00
8.130605328584468339e+01,0.000000000000000000e+00
7.821408068489536447e+01,0.000000000000000000e+00
7.995049528844052134e+01,0.000000000000000000e+00
7.641831001471243212e+01,0.000000000000000000e+00
8.008924076786209412e+01,0.000000000000000000e+00
7.736499072057871729e+01,0.000000000000000000e+00
8.299824781672326424e+01,0.000000000000000000e+00
7.777117153968951868e+01,0.000000000000000000e+00
7.782450170098910291e+01,0.000000000000000000e+00
7.967979693149823106e+01,0.000000000000000000e+00
7.908142349214209332e+01,0.000000000000000000e+00
8.046718504026966912e+01,0.000000000000000000e+00
7.585176388090606281e+01,0.000000000000000000e+00
8.096138945674428555e+01,0.000000000000000000e+00
7.933881728733409489e+01,0.000000000000000000e+00
8.446199591955640074e+01,0.000000000000000000e+00
7.522159083265985657e+01,0.000000000000000000e+00
8.078395725826328544e+01,0.000000000000000000e+00
8.106429122878826377e+01,0.000000000000000000e+00
8.169707303170122259e+01,0.000000000000000000e+00
7.850045969719499794e+01,0.000000000000000000e+00
7.966957483976942456e+01,0.000000000000000000e+00
8.037312422663036671e+01,0.000000000000000000e+00
8.064706047912618203e+01,0.000000000000000000e+00
8.035868140617323263e+01,0.000000000000000000e+00
8.155592746656101610e+01,0.000000000000000000e+00
7.972207740188574121e+01,0.000000000000000000e+00
7.940657867131784542e+01,0.000000000000000000e+00
8.340640636385589346e+01,0.000000000000000000e+00
7.901277870405318993e+01,0.000000000000000000e+00
8.099887010754713401e+01,0.000000000000000000e+00
8.142127609027386370e+01,0.000000000000000000e+00
7.783768237036704818e+01,0.000000000000000000e+00
8.167986556028220946e+01,0.000000000000000000e+00
7.881025066298332149e+01,0.000000000000000000e+00
8.122925457183146136e+01,0.000000000000000000e+00
8.197015973535101807e+01,0.000000000000000000e+00
8.188107836446704368e+01,0.000000000000000000e+00
7.836150516421470513e+01,0.000000000000000000e+00
7.684481698324083254e+01,0.000000000000000000e+00
3.179762003566538908e+01,0.000000000000000000e+00
2.981444142993025892e+01,0.000000000000000000e+00
2.865399830175773133e+01,0.000000000000000000e+00
3.214388590626331421e+01,0.000000000000000000e+00
3.228340511523569489e+01,0.000000000000000000e+00
3.157628604273355677e+01,0.000000000000000000e+00
3.254794896434807328e+01,0.000000000000000000e+00
3.208776478496133677e+01,0.000000000000000000e+00
3.197115684454818307e+01,0.000000000000000000e+00
2.728787450621793909e+01,0.000000000000000000e+00
3.062445652768812465e+01,0.000000000000000000e+00
3.135401374026877974e+01,0.000000000000000000e+00
2.186198873567137468e+01,0.000000000000000000e+00
2.184266474700748617e+01,0.000000000000000000e+00
2.269469234682947345e+01,0.000000000000000000e+00
2.449352797649002866e+01,0.000000000000000000e+00
2.212272294106774950e+01,0.000000000000000000e+00
2.169807501363969848e+01,0.000000000000000000e+00
2.234592418714848350e+01,0.000000000000000000e+00
2.352308504267505640e+01,0.000000000000000000e+00
2.404509425607918160e+01,0.000000000000000000e+00
1.912331225860275552e+01,0.000000000000000000e+00
2.317030340697391821e+01,0.000000000000000000e+00
2.167352802918261290e+01,0.000000000000000000e+00
2.303188385204229505e+01,0.000000000000000000e+00
1.977265306264530054e+01,0.000000000000000000e+00
2.216908577075558995e+01,0.000000000000000000e+00
2.316433281822650159e+01,0.000000000000000000e+00
2.046551493859473325e+01,0.000000000000000000e+00
1.920693755376989031e+01,0.000000000000000000e+00
2.013769955113085786e+01,0.000000000000000000e+00
1.995956671410973371e+01,0.000000000000000000e+00
2.125720989300389263e+01,0.000000000000000000e+00
2.297825289042423336e+01,0.000000000000000000e+00
1.997336993246319281e+01,0.000000000000000000e+00
2.348175682775004702e+01,0.000000000000000000e+00
2.017956266630418227e+01,0.000000000000000000e+00
2.041621589923314417e+01,0.000000000000000000e+00
2.063707395513073806e+01,0.000000000000000000e+00
2.280188240810243983e+01,0.000000000000000000e+00
1.700645611792378276e+01,0.000000000000000000e+00
1.952732468516569853e+01,0.000000000000000000e+00
2.015730988085582354e+01,0.000000000000000000e+00
2.026044816646432523e+01,0.000000000000000000e+00
1.430748313958872586e+01,0.000000000000000000e+00
1.921564425156143940e+01,0.000000000000000000e+00
1.928375560707125658e+01,0.000000000000000000e+00
1.692648759184638507e+01,0.000000000000000000e+00
2.323657884207166546e+01,0.000000000000000000e+00
1.730287182190599182e+01,0.000000000000000000e+00
2.290976946043890194e+01,0.000000000000000000e+00
1.852056815750184882e+01,0.000000000000000000e+00
1.869267190349492935e+01,0.000000000000000000e+00
1.809082617177807961e+01,0.000000000000000000e+00
2.152977766931791948e+01,0.000000000000000000e+00
2.189798269291742372e+01,0.000000000000000000e+00
2.150378293683439779e+01,0.000000000000000000e+00
2.052974085682924255e+01,0.000000000000000000e+00
1.935841310024623851e+01,0.000000000000000000e+00
1.894035143082885497e+01,0.000000000000000000e+00
2.190908629359561388e+01,0.000000000000000000e+00
1.887104659232610260e+01,0.000000000000000000e+00
2.143166686184454051e+01,0.000000000000000000e+00
1.832089250880937570e+01,0.000000000000000000e+00
1.842785994086685619e+01,0.000000000000000000e+00
2.230823337836371323e+01,0.000000000000000000e+00
1.872650286032762068e+01,0.000000000000000000e+00
2.256371807127703377e+01,0.000000000000000000e+00
1.995188616037139084e+01,0.000000000000000000e+00
1.787990741613288037e+01,0.000000000000000000e+00
2.179103561920712195e+01,0.000000000000000000e+00
1.848333752020184662e+01,0.000000000000000000e+00
1.537830242414113435e+01,0.000000000000000000e+00
1.991965906623401494e+01,0.000000000000000000e+00
2.018553565416576845e+01,0.000000000000000000e+00
1.845199395579075841e+01,0.000000000000000000e+00
2.187752593739057616e+01,0.000000000000000000e+00
1.754547404858459458e+01,0.000000000000000000e+00
1.905934615725107406e+01,0.000000000000000000e+00
