value,error
2.253572697118157464e+01,0.000000000000000000e+00
2.219044500200013204e+01,0.000000000000000000e+00
2.040635993086281275e+01,0.000000000000000000e+00
2.083065372458281672e+01,0.000000000000000000e+00
1.978902304651490596e+01,0.000000000000000000e+00
1.723428406652162437e+01,0.000000000000000000e+00
1.800135181693149988e+01,0.000000000000000000e+00
2.144264670985838706e+01,0.000000000000000000e+00
1.763180546765125101e+01,0.000000000000000000e+00
2.031486772821693876e+01,0.000000000000000000e+00
1.908879419884154416e+01,0.000000000000000000e+00
2.107191795186017913e+01,0.000000000000000000e+00
1.998591007727292634e+01,0.000000000000000000e+00
1.825097310658583893e+01,0.000000000000000000e+00
1.668444210220298629e+01,0.000000000000000000e+00
1.794882654876213834e+01,0.000000000000000000e+00
1.781745863150381126e+01,0.000000000000000000e+00
1.660681476103805210e+01,0.000000000000000000e+00
2.056461416971289680e+01,0.000000000000000000e+00
2.153680679828978839e+01,0.000000000000000000e+00
1.853375426980560192e+01,0.000000000000000000e+00
1.697570267566285196e+01,0.000000000000000000e+00
2.038465150187701269e+01,0.000000000000000000e+00
1.921721158252025674e+01,0.000000000000000000e+00
2.193709795359015757e+01,0.000000000000000000e+00
1.758551978056928888e+01,0.000000000000000000e+00
1.787962342691870177e+01,0.000000000000000000e+00
2.056548290433880055e+01,0.000000000000000000e+00
2.074383201881088823e+01,0.000000000000000000e+00
1.723868176421099818e+01,0.000000000000000000e+00
2.207204214127411390e+01,0.000000000000000000e+00
2.103809318392454486e+01,0.000000000000000000e+00
2.119439232840549536e+01,0.000000000000000000e+00
1.911716668585960122e+01,0.000000000000000000e+00
1.934035309220565324e+01,0.000000000000000000e+00
2.298713090507120071e+01,0.000000000000000000e+00
1.786079646205323357e+01,0.000000000000000000e+00
1.928930129311707020e+01,0.000000000000000000e+00
2.157811255741795264e+01,0.000000000000000000e+00
1.873283561566731237e+01,0.000000000000000000e+00
1.987154915629151120e+01,0.000000000000000000e+00
1.704431623204357393e+01,0.000000000000000000e+00
2.309636044522503795e+01,0.000000000000000000e+00
1.976043430952161017e+01,0.000000000000000000e+00
1.693627908467393439e+01,0.000000000000000000e+00
1.886699559925017411e+01,0.000000000000000000e+00
2.131037112876192907e+01,0.000000000000000000e+00
1.744273709453021581e+01,0.000000000000000000e+00
1.859594699308123111e+01,0.000000000000000000e+00
1.860649660551488438e+01,0.000000000000000000e+00
2.073136790486656977e+01,0.000000000000000000e+00
1.893996363701094765e+01,0.000000000000000000e+00
2.396827792400534207e+01,0.000000000000000000e+00
6.364356930855249317e+01,0.000000000000000000e+00
7.001216327238044812e+01,0.000000000000000000e+00
7.206282359654426273e+01,0.000000000000000000e+00
7.060738547927032016e+01,0.000000000000000000e+00
6.513266236617785410e+01,0.000000000000000000e+00
6.733557616269527557e+01,0.000000000000000000e+00
6.458526655681956186e+01,0.000000000000000000e+00
6.802146184755339675e+01,0.000000000000000000e+00
6.856912072805771174e+01,0.000000000000000000e+00
6.760439516811484850e+01,0.000000000000000000e+00
6.801282817568258565e+01,0.000000000000000000e+00
6.783735856180517487e+01,0.000000000000000000e+00
7.755432966181551535e+01,0.000000000000000000e+00
7.591443678125314420e+01,0.000000000000000000e+00
8.014961666995498035e+01,0.000000000000000000e+00
7.620698144044233402e+01,0.000000000000000000e+00
7.737984793173930598e+01,0.000000000000000000e+00
7.077481314527190648e+01,0.000000000000000000e+00
7.560213441866204676e+01,0.000000000000000000e+00
7.903891903813021713e+01,0.000000000000000000e+00
7.352120370430958474e+01,0.000000000000000000e+00
7.862464734839838343e+01,0.000000000000000000e+00
7.720950169689940878e+01,0.000000000000000000e+00
7.758389395402640787e+01,0.000000000000000000e+00
8.332658008492180102e+01,0.000000000000000000e+00
7.937743758064874555e+01,0.000000000000000000e+00
8.075169269934457361e+01,0.000000000000000000e+00
8.104118601668533017e+01,0.000000000000000000e+00
7.939559245373166618e+01,0.000000000000000000e+00
7.761750563111679924e+01,0.000000000000000000e+00
7.875828528787216953e+01,0.000000000000000000e+00
8.178210091613929933e+01,0.000000000000000000e+00
8.110852196156788807e+01,0.000000000000000000e+00
7.971523438620354796e+01,0.000000000000000000e+00
8.143690185017786121e+01,0.000000000000000000e+00
8.324971004257913876e+01,0.000000000000000000e+00
8.045617505478963949e+01,0.000000000000000000e+00
7.970329781484737453e+01,0.000000000000000000e+00
7.824756414726550702e+01,0.000000000000000000e+00
7.458024101875680856e+01,0.000000000000000000e+00
8.231007522885393257e+01,0.000000000000000000e+00
7.945667268614631951e+01,0.000000000000000000e+00
8.222945667975710649e+01,0.000000000000000000e+00
7.941218394870139718e+01,0.000000000000000000e+00
8.125643783087485872e+01,0.000000000000000000e+00
8.063327192682206146e+01,0.000000000000000000e+00
7.840221241522512230e+01,0.000000000000000000e+00
7.780981017427568247e+01,0.000000000000000000e+00
8.002055361279022350e+01,0.000000000000000000e+00
7.713300154974082545e+01,0.000000000000000000e+00
8.058930327546869421e+01,0.000000000000000000e+00
8.005519385204384264e+01,0.000000000000000000e+00
7.726440954378446690e+01,0.000000000000000000e+00
7.612641673703096501e+01,0.000000000000000000e+00
7.987601457067594879e+01,0.000000000000000000e+00
8.120536743365489940e+01,0.000000000000000000e+00
7.998646519713078362e+01,0.000000000000000000e+00
8.066925340272490530e+01,0.000000000000000000e+00
7.603614985417917183e+01,0.000000000000000000e+00
7.868750338926157895e+01,0.000000000000000000e+00
7.578808795578996182e+01,0.000000000000000000e+00
7.737099760707143048e+01,0.000000000000000000e+00
8.068913991887968962e+01,0.000000000000000000e+00
8.438491110406116036e+01,0.000000000000000000e+00
7.719780689489800807e+01,0.000000000000000000e+00
8.189239832388804530e+01,0.000000000000000000e+00
7.948282968611556498e+01,0.000000000000000000e+00
8.182160549577153574e+01,0.000000000000000000e+00
8.053710840102478130e+01,0.000000000000000000e+00
7.649817255628053658e+01,0.000000000000000000e+00
8.263980869528411688e+01,0.000000000000000000e+00
7.754107461400468537e+01,0.000000000000000000e+00
7.761691087022879287e+01,0.000000000000000000e+00
7.917921158391014558e+01,0.000000000000000000e+00
8.007323188565908367e+01,0.000000000000000000e+00
7.965611385791832788e+01,0.000000000000000000e+00
7.805895687640054348e+01,0.000000000000000000e+00
7.929640580984423082e+01,0.000000000000000000e+00
7.899867731621066014e+01,0.000000000000000000e+00
7.743044201816493910e+01,0.000000000000000000e+00
8.205204066308392896e+01,0.000000000000000000e+00
8.081490331185403875e+01,0.000000000000000000e+00
7.817468277765289031e+01,0.000000000000000000e+00
8.078227165602402238e+01,0.000000000000000000e+00
8.040696888736655978e+01,0.000000000000000000e+00
8.143278477722776643e+01,0.000000000000000000e+00
8.310969696094643666e+01,0.000000000000000000e+00
8.028568352780366979e+01,0.000000000000000000e+00
7.721323685635283596e+01,0.000000000000000000e+00
7.899648985967390047e+01,0.000000000000000000e+00
7.828639165958863089e+01,0.000000000000000000e+00
7.807803371022124850e+01,0.000000000000000000e+00
7.724439986888543785e+01,0.000000000000000000e+00
8.015339014634614045e+01,0.000000000000000000e+00
7.977873589943806110e+01,0.000000000000000000e+00
7.770979867177757683e+01,0.000000000000000000e+00
7.947045780212106081e+01,0.000000000000000000e+00
8.235821007045890951e+01,0.000000000000000000e+00
7.726750640029999317e+01,0.000000000000000000e+00
7.876481399290138086e+01,0.000000000000000000e+00
7.451385955698972907e+01,0.000000000000000000e+00
8.149111647617358756e+01,0.000000000000000000e+00
8.014482951615913464e+01,0.000000000000000000e+00
8.235263886677934408e+01,0.000000000000000000e+00
8.175838275736411731e+01,0.000000000000000000e+00
8.085224843492592584e+01,0.000000000000000000e+00
7.982794800047626893e+01,0.000000000000000000e+00
8.074625649333566457e+01,0.000000000000000000e+00
3.182862181642532917e+01,0.000000000000000000e+00
3.258373593372294152e+01,0.000000000000000000e+00
3.321727791392884654e+01,0.000000000000000000e+00
3.088849837991829617e+01,0.000000000000000000e+00
3.057224741202267282e+01,0.000000000000000000e+00
3.759856836625127841e+01,0.000000000000000000e+00
2.959942584406622501e+01,0.000000000000000000e+00
3.001082274383236026e+01,0.000000000000000000e+00
3.209376054534358502e+01,0.000000000000000000e+00
3.453527274242785694e+01,0.000000000000000000e+00
3.335226387375677604e+01,0.000000000000000000e+00
2.929710829451295240e+01,0.000000000000000000e+00
2.261919975783233028e+01,0.000000000000000000e+00
2.709898918550960900e+01,0.000000000000000000e+00
1.887128578971344695e+01,0.000000000000000000e+00
2.260477480541106488e+01,0.000000000000000000e+00
2.328434909236766259e+01,0.000000000000000000e+00
2.536516862920917248e+01,0.000000000000000000e+00
2.313286582965257310e+01,0.000000000000000000e+00
2.193300787912981775e+01,0.000000000000000000e+00
2.094958286502942713e+01,0.000000000000000000e+00
1.974023518676470701e+01,0.000000000000000000e+00
2.535893318395761042e+01,0.000000000000000000e+00
2.258079830013398492e+01,0.000000000000000000e+00
1.965580875075219325e+01,0.000000000000000000e+00
2.209288317504096000e+01,0.000000000000000000e+00
1.652164699066628728e+01,0.000000000000000000e+00
2.135578161731510605e+01,0.000000000000000000e+00
1.927875157446651500e+01,0.000000000000000000e+00
2.179825549010169894e+01,0.000000000000000000e+00
2.181244372130543496e+01,0.000000000000000000e+00
2.143838627606757186e+01,0.000000000000000000e+00
1.948142448988896192e+01,0.000000000000000000e+00
2.116132160540940532e+01,0.000000000000000000e+00
1.641040615398334523e+01,0.000000000000000000e+00
2.347677652774041590e+01,0.000000000000000000e+00
2.235173319845192808e+01,0.000000000000000000e+00
1.858929143635111814e+01,0.000000000000000000e+00
2.242431401531747781e+01,0.000000000000000000e+00
2.080557957502407618e+01,0.000000000000000000e+00
1.794921524819464409e+01,0.000000000000000000e+00
2.289595650704170637e+01,0.000000000000000000e+00
2.041592455317247357e+01,0.000000000000000000e+00
1.940080625667252789e+01,0.000000000000000000e+00
2.106010661324918942e+01,0.000000000000000000e+00
1.863687018106828219e+01,0.000000000000000000e+00
1.919405016424485311e+01,0.000000000000000000e+00
2.193540507712367571e+01,0.000000000000000000e+00
1.987869642129671988e+01,0.000000000000000000e+00
2.294307117453939426e+01,0.000000000000000000e+00
1.996435367009070561e+01,0.000000000000000000e+00
2.002530384877978165e+01,0.000000000000000000e+00
2.293738335476905021e+01,0.000000000000000000e+00
2.053123907038057183e+01,0.000000000000000000e+00
1.779997312513973284e+01,0.000000000000000000e+00
2.395375583896102967e+01,0.000000000000000000e+00
2.086382131315893673e+01,0.000000000000000000e+00
2.235935942956305666e+01,0.000000000000000000e+00
1.930907452496821719e+01,0.000000000000000000e+00
1.776731610896340285e+01,0.000000000000000000e+00
1.902112403308364108e+01,0.000000000000000000e+00
1.978488998613338978e+01,0.000000000000000000e+00
1.487756833187471983e+01,0.000000000000000000e+00
2.175068818934431292e+01,0.000000000000000000e+00
2.074216771893621569e+01,0.000000000000000000e+00
2.095412307320255252e+01,0.000000000000000000e+00
1.784018568614316180e+01,0.000000000000000000e+00
2.378796631425990782e+01,0.000000000000000000e+00
2.087514365330779142e+01,0.000000000000000000e+00
1.936167286890809436e+01,0.000000000000000000e+00
2.188761975949938332e+01,0.000000000000000000e+00
1.969224000846038791e+01,0.000000000000000000e+00
1.695006893063183995e+01,0.000000000000000000e+00
1.876668885110948182e+01,0.000000000000000000e+00
1.763032554888310344e+01,0.000000000000000000e+00
1.856355625844053847e+01,0.000000000000000000e+00
2.296037664739169415e+01,0.000000000000000000e+00
2.036377483163650481e+01,0.000000000000000000e+00
1.922621408451547609e+01,0.000000000000000000e+00
2.113296955466327276e+01,0.000000000000000000e+00
2.006378043216397700e+01,0.000000000000000000e+00
2.391323002952898236e+01,0.000000000000000000e+00
2.004655300206932012e+01,0.000000000000000000e+00
2.288709195986091771e+01,0.000000000000000000e+00
1.735410296409763831e+01,0.000000000000000000e+00
1.966236854841136505e+01,0.000000000000000000e+00
2.086893529351538135e+01,0.000000000000000000e+00
1.668555730204588627e+01,0.000000000000000000e+00
2.192512486356924484e+01,0.000000000000000000e+00
1.901035226174316861e+01,0.000000000000000000e+00
1.886202652996171381e+01,0.000000000000000000e+00
2.160090637261473390e+01,0.000000000000000000e+00
1.800488763849556051e+01,0.000000000000000000e+00
1.974714162975060816e+01,0.000000000000000000e+00
2.044236127619833354e+01,0.000000000000000000e+00
2.025965142413335229e+01,0.000000000000000000e+00
2.021483879403178463e+01,0.000000000000000000e+00
2.099529605025006873e+01,0.000000000000000000e+00
2.244952105652110674e+01,0.000000000000000000e+00
2.252791401656083181e+01,0.000000000000000000e+00
2.082039839375931223e+01,0.000000000000000000e+00
2.117543767677025812e+01,0.000000000000000000e+00
2.235999660414109869e+01,0.000000000000000000e+00
1.997339878116514456e+01,0.000000000000000000e+00
1.885095080588790495e+01,0.000000000000000000e+00
2.467659352647562443e+01,0.000000000000000000e+00
1.801577608585683521e+01,0.000000000000000000e+00
1.946053229838705079e+01,0.000000000000000000e+00
2.265478805658107575e+01,0.000000000000000000e+00
1.721477822834062366e+01,0.000000000000000000e+00
1.795425939492182366e+01,0.000000000000000000e+00
1.899762174667112546e+01,0.000000000000000000e+00
1.793887676543776521e+01,0.000000000000000000e+00
1.893239000360058100e+01,0.000000000000000000e+00
2.022834409183264270e+01,0.000000000000000000e+00
2.144110585797429280e+01,0.000000000000000000e+00
2.273858793188457383e+01,0.000000000000000000e+00
2.121114536970020836e+01,0.000000000000000000e+00
1.720400883606326659e+01,0.000000000000000000e+00
2.352147221074880079e+01,0.000000000000000000e+00
2.144566497037588348e+01,0.000000000000000000e+00
1.838985948793919079e+01,0.000000000000000000e+00
1.746917466779073536e+01,0.000000000000000000e+00
2.018322681876491487e+01,0.000000000000000000e+00
1.814656619519999481e+01,0.000000000000000000e+00
2.254128072367154090e+01,0.000000000000000000e+00
1.926994183670980121e+01,0.000000000000000000e+00
1.993399477331711722e+01,0.000000000000000000e+00
2.424254327589636659e+01,0.000000000000000000e+00
2.316045149495241162e+01,0.000000000000000000e+00
2.171214416528060909e+01,0.000000000000000000e+00
2.035823919792170500e+01,0.000000000000000000e+00
1.618951140242593212e+01,0.000000000000000000e+00
1.784530757245656218e+01,0.000000000000000000e+00
2.108761520509180443e+01,0.000000000000000000e+00
1.453173678567217486e+01,0.000000000000000000e+00
1.941610663958716998e+01,0.000000000000000000e+00
1.940351850489055963e+01,0.000000000000000000e+00
1.925682037611711550e+01,0.000000000000000000e+00
2.072540202982353463e+01,0.000000000000000000e+00
2.388990191688066389e+01,0.000000000000000000e+00
2.066754904397291526e+01,0.000000000000000000e+00
2.005511915555500480e+01,0.000000000000000000e+00
2.018291476094202608e+01,0.000000000000000000e+00
2.119810405463337233e+01,0.000000000000000000e+00
1.912918680324185061e+01,0.000000000000000000e+00
2.065984048864127232e+01,0.000000000000000000e+00
2.170647588477961065e+01,0.000000000000000000e+00
1.849946921474412420e+01,0.000000000000000000e+00
2.293775124534467125e+01,0.000000000000000000e+00
1.886890686582275833e+01,0.000000000000000000e+00
2.048343499733774209e+01,0.000000000000000000e+00
1.618317256243821234e+01,0.000000000000000000e+00
2.326844154154377264e+01,0.000000000000000000e+00
1.955292814764968767e+01,0.000000000000000000e+00
1.726197583688614046e+01,0.000000000000000000e+00
1.715306370075521514e+01,0.000000000000000000e+00
2.083081326756636997e+01,0.000000000000000000e+00
2.057638047059440822e+01,0.000000000000000000e+00
1.768570111523684929e+01,0.000000000000000000e+00
1.740491760109871677e+01,0.000000000000000000e+00
1.645421769903267517e+01,0.000000000000000000e+00
1.852113366031240460e+01,0.000000000000000000e+00
1.828428479565540599e+01,0.000000000000000000e+00
1.697719745177700190e+01,0.000000000000000000e+00
2.332067621515651012e+01,0.000000000000000000e+00
2.099144873222965302e+01,0.000000000000000000e+00
1.982563014142692026e+01,0.000000000000000000e+00
2.083883800103129857e+01,0.000000000000000000e+00
2.181735330338374368e+01,0.000000000000000000e+00
1.894031752733997465e+01,0.000000000000000000e+00
1.855130272026514859e+01,0.000000000000000000e+00
2.158064676502359092e+01,0.000000000000000000e+00
1.919902504684158728e+01,0.000000000000000000e+00
2.051894783281206713e+01,0.000000000000000000e+00
2.023304811118387292e+01,0.000000000000000000e+00
2.351224171057808476e+01,0.000000000000000000e+00
1.915292354096209237e+01,0.000000000000000000e+00
1.604087826638379610e+01,0.000000000000000000e+00
2.088979368130905101e+01,0.000000000000000000e+00
7.128965495894026105e+01,0.000000000000000000e+00
6.895091000253447078e+01,0.000000000000000000e+00
7.028035013868731085e+01,0.000000000000000000e+00
6.868237001149277887e+01,0.000000000000000000e+00
6.695940050492241369e+01,0.000000000000000000e+00
7.054182297380516786e+01,0.000000000000000000e+00
6.845791785558567710e+01,0.000000000000000000e+00
7.005687817144756480e+01,0.000000000000000000e+00
6.728812564625452808e+01,0.000000000000000000e+00
6.724262162489401362e+01,0.000000000000000000e+00
6.926140786759530954e+01,0.000000000000000000e+00
6.906456824435930741e+01,0.000000000000000000e+00
7.750753249340479556e+01,0.000000000000000000e+00
7.601264962145212678e+01,0.000000000000000000e+00
7.585838006561756686e+01,0.000000000000000000e+00
7.629531423874080076e+01,0.000000000000000000e+00
7.736862758677534657e+01,0.000000000000000000e+00
7.716128002643931438e+01,0.000000000000000000e+00
7.501038395395032410e+01,0.000000000000000000e+00
7.694488568834981379e+01,0.000000000000000000e+00
7.725045969571340265e+01,0.000000000000000000e+00
7.753518346662873739e+01,0.000000000000000000e+00
7.785688792060837216e+01,0.000000000000000000e+00
7.418211471256674372e+01,0.000000000000000000e+00
7.731062149813763540e+01,0.000000000000000000e+00
8.083793571150876289e+01,0.000000000000000000e+00
7.928343865313573247e+01,0.000000000000000000e+00
8.199765859409485813e+01,0.000000000000000000e+00
7.921203806273335601e+01,0.000000000000000000e+00
7.847840700693473082e+01,0.000000000000000000e+00
8.271834529337483843e+01,0.000000000000000000e+00
7.620446907666453740e+01,0.000000000000000000e+00
7.905582981439231105e+01,0.000000000000000000e+00
8.288305796105227330e+01,0.000000000000000000e+00
7.938510499014955712e+01,0.000000000000000000e+00
8.320840023699848587e+01,0.000000000000000000e+00
8.033713102719420363e+01,0.000000000000000000e+00
7.957345948452017126e+01,0.000000000000000000e+00
7.950647271678738548e+01,0.000000000000000000e+00
8.013395774066700028e+01,0.000000000000000000e+00
7.853702532088144039e+01,0.000000000000000000e+00
8.080303688577694743e+01,0.000000000000000000e+00
8.053934808399289125e+01,0.000000000000000000e+00
8.085963886732555750e+01,0.000000000000000000e+00
8.125273760900401498e+01,0.000000000000000000e+00
7.806711333236594896e+01,0.000000000000000000e+00
8.167478111773191074e+01,0.000000000000000000e+00
7.718386089388003768e+01,0.000000000000000000e+00
8.194341442329820779e+01,0.000000000000000000e+00
8.074941518434842180e+01,0.000000000000000000e+00
8.052815230482478626e+01,0.000000000000000000e+00
7.799566132610424063e+01,0.000000000000000000e+00
8.179381792100721782e+01,0.000000000000000000e+00
7.947796926642168103e+01,0.000000000000000000e+00
7.894589480694514805e+01,0.000000000000000000e+00
8.040837593869063937e+01,0.000000000000000000e+00
8.162130291406359106e+01,0.000000000000000000e+00
7.866592140629100527e+01,0.000000000000000000e+00
7.939280433358598543e+01,0.000000000000000000e+00
7.554737736338921650e+01,0.000000000000000000e+00
8.037768409069123265e+01,0.000000000000000000e+00
8.001937152505013273e+01,0.000000000000000000e+00
8.268867834607586076e+01,0.000000000000000000e+00
8.065790513519009153e+01,0.000000000000000000e+00
7.832031895320460535e+01,0.000000000000000000e+00
7.909339992603207747e+01,0.000000000000000000e+00
7.863905753552141675e+01,0.000000000000000000e+00
7.876169906394969189e+01,0.000000000000000000e+00
7.784120111110016182e+01,0.000000000000000000e+00
8.037980062404405146e+01,0.000000000000000000e+00
7.881074252017553761e+01,0.000000000000000000e+00
8.405148108699529530e+01,0.000000000000000000e+00
8.059081702963489136e+01,0.000000000000000000e+00
8.041077313863732456e+01,0.000000000000000000e+00
8.095793827157785927e+01,0.000000000000000000e+00
7.969652537045465124e+01,0.000000000000000000e+00
8.398709263161541116e+01,0.000000000000000000e+00
7.951250131653284825e+01,0.000000000000000000e+00
7.809718389790309345e+01,0.000000000000000000e+00
8.105475715890395350e+01,0.000000000000000000e+00
7.754053304715426975e+01,0.000000000000000000e+00
7.888230016715931470e+01,0.000000000000000000e+00
8.050002740627745368e+01,0.000000000000000000e+00
7.840575317028685731e+01,0.000000000000000000e+00
8.086591555411678200e+01,0.000000000000000000e+00
7.691855056649153255e+01,0.000000000000000000e+00
7.912660992211957023e+01,0.000000000000000000e+00
8.049713232813235209e+01,0.000000000000000000e+00
7.751251356167279027e+01,0.000000000000000000e+00
7.756847754125524830e+01,0.000000000000000000e+00
7.789674459014139529e+01,0.000000000000000000e+00
7.860705717266624504e+01,0.000000000000000000e+00
7.997372836793343254e+01,0.000000000000000000e+00
8.024313775739237542e+01,0.000000000000000000e+00
7.936538404537448343e+01,0.000000000000000000e+00
8.047448309240878928e+01,0.000000000000000000e+00
8.282764482877459500e+01,0.000000000000000000e+00
7.918204681468233730e+01,0.000000000000000000e+00
8.081666826533052017e+01,0.000000000000000000e+00
7.965042881077042125e+01,0.000000000000000000e+00
7.963637333258786555e+01,0.000000000000000000e+00
8.014565057273034654e+01,0.000000000000000000e+00
8.035648531576805453e+01,0.000000000000000000e+00
7.877671567762534721e+01,0.000000000000000000e+00
8.001163875538887282e+01,0.000000000000000000e+00
7.887067425590655034e+01,0.000000000000000000e+00
8.236882108369090361e+01,0.000000000000000000e+00
8.038644369402558709e+01,0.000000000000000000e+00
2.960086581059079336e+01,0.000000000000000000e+00
3.067206994115688801e+01,0.000000000000000000e+00
3.278101477137982300e+01,0.000000000000000000e+00
3.568130515589847818e+01,0.000000000000000000e+00
3.235740686226498752e+01,0.000000000000000000e+00
2.789009628333771218e+01,0.000000000000000000e+00
3.646825255228682749e+01,0.000000000000000000e+00
3.035920886529721940e+01,0.000000000000000000e+00
3.169816304315598998e+01,0.000000000000000000e+00
3.091218705502257080e+01,0.000000000000000000e+00
3.271255771722229611e+01,0.000000000000000000e+00
3.156404543029017518e+01,0.000000000000000000e+00
2.406680260631524249e+01,0.000000000000000000e+00
2.069216948590490546e+01,0.000000000000000000e+00
2.139901384430025999e+01,0.000000000000000000e+00
2.510530039793099988e+01,0.000000000000000000e+00
2.070750543961764478e+01,0.000000000000000000e+00
2.293440464349460228e+01,0.000000000000000000e+00
1.951372051104433680e+01,0.000000000000000000e+00
2.139090150082622088e+01,0.000000000000000000e+00
1.990675374771874573e+01,0.000000000000000000e+00
2.345914366392577577e+01,0.000000000000000000e+00
2.286990206210397147e+01,0.000000000000000000e+00
2.088314550730465413e+01,0.000000000000000000e+00
1.661297735054142777e+01,0.000000000000000000e+00
1.963765817809593273e+01,0.000000000000000000e+00
1.794773049816487287e+01,0.000000000000000000e+00
2.243549761260340247e+01,0.000000000000000000e+00
2.150334018688342752e+01,0.000000000000000000e+00
2.061831127120017371e+01,0.000000000000000000e+00
2.368745446046277081e+01,0.000000000000000000e+00
2.096227715727631136e+01,0.000000000000000000e+00
1.676784942973286618e+01,0.000000000000000000e+00
2.287067960721915938e+01,0.000000000000000000e+00
2.165763052332961180e+01,0.000000000000000000e+00
2.122695190569762502e+01,0.000000000000000000e+00
2.057224360620429593e+01,0.000000000000000000e+00
2.031273215090798701e+01,0.000000000000000000e+00
2.025547486645334416e+01,0.000000000000000000e+00
1.936844315866488841e+01,0.000000000000000000e+00
2.444642216293652126e+01,0.000000000000000000e+00
2.414813271542993789e+01,0.000000000000000000e+00
2.033168362994890188e+01,0.000000000000000000e+00
1.699585623940996726e+01,0.000000000000000000e+00
2.177734056820595754e+01,0.000000000000000000e+00
2.066379651886328261e+01,0.000000000000000000e+00
2.060077014465232992e+01,0.000000000000000000e+00
1.996634795765796966e+01,0.000000000000000000e+00
1.806464776258166083e+01,0.000000000000000000e+00
2.231361250804624774e+01,0.000000000000000000e+00
2.154105590706166140e+01,0.000000000000000000e+00
1.946530616442026229e+01,0.000000000000000000e+00
2.165323093253167031e+01,0.000000000000000000e+00
1.726359572472207660e+01,0.000000000000000000e+00
1.784790831803179145e+01,0.000000000000000000e+00
2.225050322480842979e+01,0.000000000000000000e+00
1.950311910039789964e+01,0.000000000000000000e+00
1.828082201327668699e+01,0.000000000000000000e+00
2.367912224452635783e+01,0.000000000000000000e+00
2.062008522192362037e+01,0.000000000000000000e+00
2.081007514694197980e+01,0.000000000000000000e+00
2.142532787783352433e+01,0.000000000000000000e+00
2.117860545102804437e+01,0.000000000000000000e+00
2.206388251345332563e+01,0.000000000000000000e+00
2.008303262900419739e+01,0.000000000000000000e+00
2.119973957256724617e+01,0.000000000000000000e+00
1.995556488048854860e+01,0.000000000000000000e+00
2.073598760764348015e+01,0.000000000000000000e+00
2.162289547441726256e+01,0.000000000000000000e+00
1.949710402787141561e+01,0.000000000000000000e+00
2.353132119342822648e+01,0.000000000000000000e+00
2.047215113049312407e+01,0.000000000000000000e+00
2.360417251498632396e+01,0.000000000000000000e+00
2.055490936764865850e+01,0.000000000000000000e+00
1.999078895669158484e+01,0.000000000000000000e+00
2.146960109191745403e+01,0.000000000000000000e+00
2.305957715885038084e+01,0.000000000000000000e+00
1.967267478566898831e+01,0.000000000000000000e+00
1.569185570097994642e+01,0.000000000000000000e+00
